Time,value
2024-04-26,-0.1532435282425313
2024-04-27,-0.3224483008809531
2024-04-28,-0.0026535213188920714
2024-04-29,0.5537401918463809
2024-04-30,0.10547824626985847
2024-05-01,-0.19784607806296162
2024-05-02,0.03224807354444881
2024-05-03,-0.004852757839645783
2024-05-04,-0.5646499948853125
2024-05-05,-0.1698617139848304
2024-05-06,0.6527283572724687
2024-05-07,0.07290909871203333
2024-05-08,-0.06050872249213324
2024-05-09,0.04935672559619775
2024-05-10,-0.09016792236586557
2024-05-11,-0.4830056797522273
2024-05-12,-0.0569137219438991
2024-05-13,0.5056677710949247
2024-05-14,0.16712086349894584
2024-05-15,0.0442906778593688
2024-05-16,-0.11145570776386915
2024-05-17,-0.055079110580376955
2024-05-18,-0.45431301691638337
2024-05-19,0.018305729565300854
2024-05-20,0.4617734612238156
2024-05-21,0.0898498028814183
2024-05-22,0.08091770578311053
2024-05-23,-0.08674347739575694
2024-05-24,-0.2280915044346168
2024-05-25,-0.4558342829532833
2024-05-26,-0.23553589297407163
2024-05-27,0.19526437426482168
2024-05-28,0.6425598204303227
2024-05-29,0.17706648493002497
2024-05-30,-0.1737873266900003
2024-05-31,-0.02549357815170783
2024-06-01,-0.39655726350880416
2024-06-02,-0.2657135266402295
2024-06-03,0.759277957753004
2024-06-04,0.02831752818636435
2024-06-05,-0.04514254439526866
2024-06-06,-0.03374603586274194
2024-06-07,-0.03446474095089336
2024-06-08,-0.5081083867853762
2024-06-09,-0.03046117753792954
2024-06-10,0.6294962317399748
2024-06-11,0.008491681773252324
2024-06-12,-0.014820491694815807
2024-06-13,-0.03896637806811665
2024-06-14,-0.09203034657227338
2024-06-15,-0.4891385308877254
2024-06-16,-0.14179132499249558
2024-06-17,0.5949361311647645
2024-06-18,0.2220298551095632
2024-06-19,-0.13346471279571048
2024-06-20,0.04876844308467998
2024-06-21,-0.014645473936370834
2024-06-22,-0.35574850889569554
2024-06-23,-0.1069167208265851
2024-06-24,0.5109250730354233
2024-06-25,0.05868445274644962
2024-06-26,-0.06930771257308965
2024-06-27,-0.035833657044904044
2024-06-28,-0.11120799139321935
2024-06-29,-0.37758242720271395
2024-06-30,-0.18445429311476857
2024-07-01,0.6451613724419238
2024-07-02,0.011017278865953273
2024-07-03,0.009249978383852664
2024-07-04,-0.5306200847926621
2024-07-05,0.44901671562653034
2024-07-06,-0.32497283114162956
2024-07-07,-0.012242588933261356
2024-07-08,0.5986676891082707
2024-07-09,-0.004183447707634791
2024-07-10,-0.027231055143499105
2024-07-11,-0.07509466695119915
2024-07-12,-0.05347674356549792
2024-07-13,-0.4521450269301206
2024-07-14,-0.20953223866674842
2024-07-15,0.7137509366966661
2024-07-16,0.045006287806141465
2024-07-17,-1.1495045636245038e-05
2024-07-18,0.010292451069286557
2024-07-19,-0.23312783718871088
2024-07-20,-0.26274643218198745
2024-07-21,-0.2798018256896926
2024-07-22,0.6517894845792758
2024-07-23,0.05438536838418351
2024-07-24,0.06375469209275231
2024-07-25,-0.013922527618918323
2024-07-26,-0.17870986381663467
2024-07-27,-0.3784933431705775
2024-07-28,-0.04499338686522769
2024-07-29,0.5663132458277702
2024-07-30,0.04949257142529184
2024-07-31,0.0017849958254050335
2024-08-01,-0.06799566512453481
2024-08-02,-0.19376899086034838
2024-08-03,-0.27226373406332094
2024-08-04,-0.06778326363620701
2024-08-05,0.49369995831573643
2024-08-06,0.1186353387092538
2024-08-07,-0.008921075949483104
2024-08-08,-0.1069467915981539
2024-08-09,-0.03937410442421463
2024-08-10,-0.3776291682398649
2024-08-11,-0.027992085511368447
2024-08-12,0.576019914370546
2024-08-13,0.07287669453937973
2024-08-14,-0.07172650863374841
2024-08-15,0.0395985461355961
2024-08-16,-0.17182210825860533
2024-08-17,-0.377298169078804
2024-08-18,-0.26054887078728406
2024-08-19,0.6954279977809428
2024-08-20,-0.006807836960081914
2024-08-21,-0.07132913212769765
2024-08-22,0.005359224877936164
2024-08-23,-0.035365388136968434
2024-08-24,-0.3579999812869863
2024-08-25,-0.03541297968485724
2024-08-26,0.47303847194445003
2024-08-27,0.03898450234407225
2024-08-28,-0.011003730384483212
2024-08-29,-0.04827317420995758
2024-08-30,-0.2055337993612394
2024-08-31,-0.42217929560380174
2024-09-01,-0.1340028347527702
2024-09-02,0.20949994390442583
2024-09-03,0.47920512408792737
2024-09-04,0.15924076682253308
2024-09-05,-0.01728886434960586
2024-09-06,-0.24797219030659523
2024-09-07,-0.27934777425848134
2024-09-08,-0.09692242660374228
2024-09-09,0.6114959668928588
2024-09-10,-0.01723848516346571
2024-09-11,-0.04476823125694818
2024-09-12,0.036679355214177534
2024-09-13,-0.10181396680090593
2024-09-14,-0.2715449916188297
2024-09-15,-0.17049444691697513
2024-09-16,0.5419129957904611
2024-09-17,0.12042086882229786
2024-09-18,-0.07507204638427023
2024-09-19,-0.0672998974777359
2024-09-20,-0.14562272036807977
2024-09-21,-0.20632171463444582
2024-09-22,-0.16586648470377208
2024-09-23,0.494012260410301
2024-09-24,0.16367721756194253
2024-09-25,-0.09997309736167281
2024-09-26,-0.015052491086419373
2024-09-27,-0.015922084449642604
2024-09-28,-0.5030150176832535
2024-09-29,0.011047330776665643
2024-09-30,0.5657267479915578
2024-10-01,-0.042254983594112616
2024-10-02,-0.0030259369875205167
2024-10-03,0.03465727487523029
2024-10-04,-0.20862884347860167
2024-10-05,-0.35515142446863956
2024-10-06,-0.15299965852276642
2024-10-07,0.5770106271703255
2024-10-08,0.056966846301907736
2024-10-09,-0.08170980195081601
2024-10-10,0.05879953544363481
2024-10-11,-0.04235876833651098
2024-10-12,-0.25698917680271727
2024-10-13,-0.20275379478429345
2024-10-14,0.6246088295945404
2024-10-15,0.07060821960626917
2024-10-16,0.042663374933821885
2024-10-17,-0.051344365975411144
2024-10-18,-0.09231872643211858
2024-10-19,-0.5271221261392993
2024-10-20,-0.12171668947135572
2024-10-21,0.7858874443501476
2024-10-22,0.06534880191967041
2024-10-23,-0.11278177738923656
2024-10-24,-0.03679772194382824
2024-10-25,-0.0773061262298711
2024-10-26,-0.44561895411958563
2024-10-27,-0.02147799742651868
2024-10-28,0.6166505439775594
2024-10-29,-0.09178658624235503
2024-10-30,0.09598239659368968
2024-10-31,-0.16487366787735347
2024-11-01,0.01626445357535733
2024-11-02,-0.426143433577554
2024-11-03,-0.04845270905981103
2024-11-04,0.5725374737860829
2024-11-05,-0.002241131056693213
2024-11-06,-0.31282062553665924
2024-11-07,0.35356897591249403
2024-11-08,-0.07282916586972554
2024-11-09,-0.22296733536782032
2024-11-10,-0.213818236620277
2024-11-11,0.506701845951107
2024-11-12,0.08891370267775756
2024-11-13,0.011227147992712183
2024-11-14,-0.04930501511555185
2024-11-15,-0.14982716806773055
2024-11-16,-0.4832522442410996
2024-11-17,-0.11672051366175751
2024-11-18,0.6526334667782674
2024-11-19,-0.09128819011887845
2024-11-20,0.014340675556675286
2024-11-21,-0.08310945471158426
2024-11-22,-0.1226998574611593
2024-11-23,-0.4269915794484769
2024-11-24,-0.1869983298519755
2024-11-25,0.6235467664377676
2024-11-26,0.11442794699856229
2024-11-27,-0.109044534184358
2024-11-28,-0.622793594144889
2024-11-29,0.19522670571516398
2024-11-30,0.176358959701854
2024-12-01,0.05564850220256856
2024-12-02,0.5766852181943207
2024-12-03,-0.03616636553987007
2024-12-04,-0.024485504852679085
2024-12-05,-0.0007401328104883476
2024-12-06,-0.12693418949733282
2024-12-07,-0.35404217098686486
2024-12-08,-0.186650077500643
2024-12-09,0.5820102103367324
2024-12-10,0.01743924969381272
2024-12-11,-0.006353196084117663
2024-12-12,0.02819983952398264
2024-12-13,-0.10147888690006024
2024-12-14,-0.39803852991474464
2024-12-15,-0.08304965086153615
2024-12-16,0.44174326897621974
2024-12-17,0.03331193798237653
2024-12-18,-0.20699139132615807
2024-12-19,0.09015013454702858
2024-12-20,-0.14811445379148047
2024-12-21,-0.37807149570994003
2024-12-22,-0.1573384225415122
2024-12-23,0.4803482064917364
2024-12-24,-0.22302623514891406
2024-12-25,-0.3559157480491777
2024-12-26,0.6551661610965538
2024-12-27,0.2757828948713059
2024-12-28,-0.15948354206152793
2024-12-29,-0.20049400982890608
2024-12-30,0.5968989457074705
2024-12-31,-0.144224477750317
2025-01-01,-0.5451723793389083
2025-01-02,0.5789867585587536
2025-01-03,0.008680762849073709
2025-01-04,-0.35553364209310656
2025-01-05,-0.14791581142840204
2025-01-06,0.5043325745146201
2025-01-07,0.05495776782047823
2025-01-08,-0.10709470534165266
2025-01-09,0.009717769694308487
2025-01-10,-0.22538613616679015
2025-01-11,-0.26315651413339314
2025-01-12,-0.03383367968037554
2025-01-13,0.46076330562228485
2025-01-14,0.05295083118980415
2025-01-15,-0.10048588693945781
2025-01-16,0.11201000556505125
2025-01-17,-0.08623802162825811
2025-01-18,-0.3626436020039834
2025-01-19,-0.133532815665927
2025-01-20,0.2653775374485572
2025-01-21,0.24900958660971861
2025-01-22,0.05495613942069699
2025-01-23,-0.002913522215155062
2025-01-24,-0.05063449696360145
2025-01-25,-0.23885153404815673
2025-01-26,-0.12489773571587737
2025-01-27,0.42258151938916244
2025-01-28,0.09398924781752793
2025-01-29,-0.026597637725197742
2025-01-30,-0.060530251443780436
2025-01-31,-0.051823507507046784
2025-02-01,-0.26111567171753913
2025-02-02,-0.05253584605069195
2025-02-03,0.34719947497742965
2025-02-04,-0.03604276653573546
2025-02-05,-0.02508216963408305
2025-02-06,-0.0022204253322097856
2025-02-07,-0.0851299992240655
2025-02-08,-0.23317648523099122
2025-02-09,-0.25534916456729295
2025-02-10,0.41938776728393856
2025-02-11,0.1683092061130953
2025-02-12,-0.036525106597598445
2025-02-13,0.05671705039389252
2025-02-14,-0.051263384293203984
2025-02-15,-0.20214162909773048
2025-02-16,-0.22621521143198864
2025-02-17,0.4283643348755741
2025-02-18,0.1273599786934545
2025-02-19,0.027704985274864313
2025-02-20,-0.11631511226260915
2025-02-21,0.10517957258202415
2025-02-22,-0.4361691071956537
2025-02-23,-0.1338149342735515
2025-02-24,0.3592842419974418
2025-02-25,0.12157368044298167
2025-02-26,-0.018221232449024072
2025-02-27,-0.0784541283202449
2025-02-28,-0.09948326341227265
2025-03-01,-0.03769305168674375
2025-03-02,-0.23605102875253214
2025-03-03,0.38360790121437693
2025-03-04,0.09393474741901198
2025-03-05,0.021597182530946668
2025-03-06,-0.08497536981846032
2025-03-07,-0.08134863951623661
2025-03-08,-0.1692162788782534
2025-03-09,-0.07552664853240687
2025-03-10,0.4357326482815229
2025-03-11,0.030101894302832832
2025-03-12,-0.060780974459637704
2025-03-13,-0.0037563021778455052
2025-03-14,-0.015577381330486695
2025-03-15,-0.42600539611064736
2025-03-16,-0.04066975433138964
2025-03-17,0.5097032757919795
2025-03-18,0.07874612357670596
2025-03-19,-0.09304033173010584
2025-03-20,-0.0414190121772835
2025-03-21,-0.11747520126885203
2025-03-22,-0.08815493201942282
2025-03-23,-0.20874629466571104
2025-03-24,0.4200141627083944
2025-03-25,0.058429271641152525
2025-03-26,-0.07168977151277112
2025-03-27,0.026344245745305805
2025-03-28,-0.10932505778697355
2025-03-29,-0.4531405230066796
2025-03-30,0.04796200944085083
2025-03-31,0.42835788480633274
2025-04-01,0.06986572807303659
2025-04-02,-0.021047147152143175
2025-04-03,0.02397497811158722
2025-04-04,-0.17387294530452024
2025-04-05,-0.25190486363725784
2025-04-06,-0.14147730094799593
2025-04-07,0.5999250122111182
2025-04-08,-0.04985777167805683
2025-04-09,-0.11321943534318013
2025-04-10,0.057692972936411735
2025-04-11,-0.004637687573953997
2025-04-12,-0.36333917783186465
2025-04-13,-0.17832418520203852
2025-04-14,0.573851754939696
2025-04-15,-0.08075019296285646
2025-04-16,-0.02766689214000273
2025-04-17,-0.03404640504695333
2025-04-18,-0.33890340032618127
2025-04-19,-0.0800569661031405
2025-04-20,-0.18327705399227945
2025-04-21,0.7043972148573534
2025-04-22,0.02624944953278341
2025-04-23,-0.017742086894966036
2025-04-24,0.09473980517815495
2025-04-25,-0.2773652753754994
2025-04-26,-0.15422528440169225
2025-04-27,-0.2058111633740598
2025-04-28,0.5036606994000357
2025-04-29,0.10424477499816742
2025-04-30,-0.06737807868230128
2025-05-01,0.018090172034866292
2025-05-02,-0.04092967816056792
2025-05-03,-0.44813023863438817
2025-05-04,-0.09655053263271585
2025-05-05,0.6167877574530429
2025-05-06,-0.037464998321939724
2025-05-07,-0.03951873469025813
2025-05-08,0.05203282615682703
2025-05-09,-0.10413624133360955
2025-05-10,-0.37461361583838615
2025-05-11,-0.15218079090383219
2025-05-12,0.647001091021215
2025-05-13,0.06955591982627496
2025-05-14,-0.04498432026364618
2025-05-15,-0.031842326948171795
2025-05-16,-0.11277071251382065
2025-05-17,-0.35904190096134636
2025-05-18,-0.026515383246626723
2025-05-19,0.4073485054631192
2025-05-20,0.11516507834549206
2025-05-21,0.03574606822916504
2025-05-22,-0.04818405423102323
2025-05-23,-0.17711639254498301
2025-05-24,-0.4198288590653698
2025-05-25,-0.14326217986070322
2025-05-26,0.14353776151205322
2025-05-27,0.6706627409990928
2025-05-28,0.0027025998339933466
2025-05-29,0.0009358888227533058
2025-05-30,-0.06343965536777674
2025-05-31,-0.38635207859382437
2025-06-01,-0.022955048738807715
2025-06-02,0.5317042740084319
2025-06-03,0.016715382330588113
2025-06-04,-0.07047398507976066
2025-06-05,0.05660959876826599
2025-06-06,-0.1432843265840562
2025-06-07,-0.4125611923123711
2025-06-08,-0.00837454616687916
2025-06-09,0.5044904544229505
2025-06-10,-0.03748893820142296
2025-06-11,0.016354581260982215
2025-06-12,-0.06717896330496753
2025-06-13,-0.08819362676017484
2025-06-14,-0.2690769617209563
2025-06-15,-0.15484054277663617
2025-06-16,0.6232331707199519
2025-06-17,-0.047764662061464236
2025-06-18,0.07338659171567574
2025-06-19,-0.2600592793364944
2025-06-20,0.13332708052063147
2025-06-21,-0.39200768838904576
2025-06-22,-0.2172110342325495
2025-06-23,0.7120681122061456
2025-06-24,0.10592840089579703
2025-06-25,-0.11028878258782981
2025-06-26,0.05551301886284854
2025-06-27,-0.07362064468207485
2025-06-28,-0.4977377204587041
2025-06-29,0.05393908799978453
2025-06-30,0.45599477644961217
2025-07-01,0.05605042614105571
2025-07-02,-0.05229795084805833
2025-07-03,-0.030010258445377858
2025-07-04,-0.32791798770283975
2025-07-05,-0.11058028238561812
2025-07-06,0.18377391288226574
2025-07-07,0.47976129548750457
2025-07-08,0.06494497103730268
2025-07-09,-0.1054915283797353
2025-07-10,-0.008316781690376196
2025-07-11,-0.1407850063763929
2025-07-12,-0.35281083508025635
2025-07-13,-0.10384365678469898
2025-07-14,0.5742279180925909
2025-07-15,-0.00656055466682659
2025-07-16,-0.05538702606842616
2025-07-17,0.13308786828850305
2025-07-18,-0.23795631707487974
2025-07-19,-0.18622263535208372
2025-07-20,-0.07452812628470262
2025-07-21,0.4172116111229496
2025-07-22,0.05156111125428797
2025-07-23,-0.0992564077904241
2025-07-24,0.07748107790866676
2025-07-25,-0.1832189979187273
2025-07-26,-0.2633707647766057
2025-07-27,-0.05020148153901394
2025-07-28,0.4821302900567006
2025-07-29,0.0780324585546408
2025-07-30,0.03925486002908851
2025-07-31,-0.042440265121023835
2025-08-01,-0.2357899968681414
2025-08-02,-0.45328677718044785
2025-08-03,-0.06291023874328561
2025-08-04,0.4734253707938043
2025-08-05,0.06625380674648707
2025-08-06,0.08637555656929852
2025-08-07,-0.04134869212201764
2025-08-08,-0.007942985342719311
2025-08-09,-0.2962511294890673
2025-08-10,-0.08973697812992665
2025-08-11,0.4077346893621181
2025-08-12,0.026060247029253247
2025-08-13,0.0017380515235014826
2025-08-14,0.04641002094212343
2025-08-15,-0.2580496892526378
2025-08-16,-0.34050415073070806
2025-08-17,-0.050181728154907734
2025-08-18,0.4068531337386525
2025-08-19,0.10036565198270164
2025-08-20,0.008846771002906095
2025-08-21,-0.08270584772197775
2025-08-22,-0.005098830847685143
2025-08-23,-0.31650646946476746
2025-08-24,-0.09251264490060951
2025-08-25,0.5111304875307376
2025-08-26,0.06706144443450945
2025-08-27,-0.007177480502710942
2025-08-28,-0.11130336216434955
2025-08-29,-0.1746408026456434
2025-08-30,-0.23474720041309105
2025-08-31,-0.10516939832090966
2025-09-01,0.08232045502579544
2025-09-02,0.5617991674651646
2025-09-03,-0.05612621894619796
2025-09-04,0.06637081806653544
2025-09-05,-0.1056354311607457
2025-09-06,-0.43827860359133286
2025-09-07,-0.22971048415659556
2025-09-08,0.6947601632522566
2025-09-09,-0.010881623217278147
2025-09-10,-0.02520056622271749
2025-09-11,-0.013083057066836545
2025-09-12,-0.08818941048160678
2025-09-13,-0.4471596213477538
2025-09-14,-0.11660804534895419
2025-09-15,0.6783340122490404
2025-09-16,0.21861651056122344
2025-09-17,-0.10790801437561726
2025-09-18,-0.104216852418471
2025-09-19,-0.11295385649556167
2025-09-20,-0.26151757409391285
2025-09-21,-0.054523939107737895
2025-09-22,0.44197319210722563
2025-09-23,0.09540132375207477
2025-09-24,-0.12365706175505586
2025-09-25,0.09937874559666593
2025-09-26,-0.1449387175101018
2025-09-27,-0.3003686550701743
2025-09-28,-0.13373507630325987
2025-09-29,0.5474663300558484
2025-09-30,0.09499486256539402
2025-10-01,-0.03816065818324521
2025-10-02,-0.03947259339785525
2025-10-03,-0.06719899437948396
2025-10-04,-0.5823846838210964
2025-10-05,-0.10270122692214745
2025-10-06,0.6721357228286418
2025-10-07,0.08154022161158725
2025-10-08,-0.0077266851876371945
2025-10-09,-0.02005019274928621
2025-10-10,-0.18266266232679396
2025-10-11,-0.3558179430423647
2025-10-12,-0.11772975794860985
2025-10-13,0.46937531440882463
2025-10-14,0.16486890056373582
2025-10-15,-0.028167052000974024
2025-10-16,0.10357511856290635
2025-10-17,-0.08286469894609194
2025-10-18,-0.43327770694704926
2025-10-19,0.08736548447251469
2025-10-20,0.4651581253211359
2025-10-21,0.11392111491512491
2025-10-22,0.025540160060484318
2025-10-23,-0.1016321388298369
2025-10-24,-0.00852897028523536
2025-10-25,-0.654719931295527
2025-10-26,0.0804534922970781
2025-10-27,0.5301543479751096
2025-10-28,0.09322672785887853
2025-10-29,-0.002137649564597943
2025-10-30,0.031394494142576335
2025-10-31,-0.11860593672197695
2025-11-01,-0.33631836585064434
2025-11-02,-0.15064961862652337
2025-11-03,0.6339531596157273
2025-11-04,0.022831823111431504
2025-11-05,-0.0715183691590715
2025-11-06,0.034159224936242794
2025-11-07,-0.008474575295480236
2025-11-08,-0.4952317240015649
2025-11-09,-0.0970715880605324
2025-11-10,0.5613846976074868
2025-11-11,-0.035369800712071076
2025-11-12,0.007503196294400993
2025-11-13,0.059178408284330075
2025-11-14,-0.17951849465934977
2025-11-15,-0.470576804222699
2025-11-16,0.015711376611217798
2025-11-17,0.5613769696851421
2025-11-18,-0.12167272582028144
2025-11-19,0.05540976340266468
2025-11-20,-0.034077423004245766
2025-11-21,-0.15090865124876363
2025-11-22,-0.4661334722764172
2025-11-23,-0.12537471084137186
2025-11-24,0.5838222219485547
2025-11-25,0.18150014158805838
2025-11-26,-0.12565326179954894
2025-11-27,-0.4646911711299708
2025-11-28,0.25720979850089076
2025-11-29,-0.13309501486331454
2025-11-30,0.11195616985516255
2025-12-01,0.5396133861055405
2025-12-02,0.02584732166183734
2025-12-03,-0.0613650577871212
2025-12-04,0.028914732230421514
2025-12-05,-0.1873737037902261
2025-12-06,-0.3911878560336275
2025-12-07,-0.04143421951223525
2025-12-08,0.46489717561620614
2025-12-09,0.019463238511192138
2025-12-10,-0.03871253066823854
2025-12-11,-0.2531983523279804
2025-12-12,-0.04624554531032388
2025-12-13,-0.46580306077191214
2025-12-14,0.16793498570900844
2025-12-15,0.39005654863930594
2025-12-16,0.0815872179613093
2025-12-17,0.02003423808475535
2025-12-18,-0.08020917818310824
2025-12-19,-0.0858464194734081
2025-12-20,-0.4219076274399822
2025-12-21,-0.03302293261870126
2025-12-22,0.5608807319970874
2025-12-23,-0.022150460593634236
2025-12-24,-0.25145135929763196
2025-12-25,-0.3569774157907286
2025-12-26,0.43328172830340517
2025-12-27,-0.0008239843527420021
2025-12-28,0.043931523895252234
2025-12-29,0.526727583003658
2025-12-30,-0.07028833961171177
2025-12-31,-0.13444069731756425
2026-01-01,-0.34854981202849444
2026-01-02,0.36851886355910857
2026-01-03,-0.26889306281047354
2026-01-04,-0.09633328450982503
2026-01-05,0.4413811525552651
2026-01-06,0.06524670482540884
2026-01-07,0.03279292110545384
2026-01-08,-0.17287463762076882
2026-01-09,-0.020814693131753437
2026-01-10,-0.33506959502526357
2026-01-11,-0.1526731326376769
2026-01-12,0.4201202793456442
2026-01-13,0.10496676066603872
2026-01-14,-0.051232982321682385
2026-01-15,0.004142995036651165
2026-01-16,-0.08205374223943274
2026-01-17,-0.2833953501672539
2026-01-18,-0.13551757063446468
2026-01-19,0.23894986149282493
2026-01-20,0.24307247189594516
2026-01-21,0.004745075982997449
2026-01-22,0.06145611496350334
2026-01-23,-0.08407917774992146
2026-01-24,-0.35092467207945166
2026-01-25,-0.05163558430325299
2026-01-26,0.3600290226210445
2026-01-27,0.08219261720148108
2026-01-28,0.09044658571885567
2026-01-29,0.09617562089491383
2026-01-30,-0.037451823477907986
2026-01-31,-0.2912325089760488
2026-02-01,0.037087743908302606
2026-02-02,0.25553849193250144
2026-02-03,0.06059738293700789
2026-02-04,-0.07951448946551576
2026-02-05,-0.126349294822794
2026-02-06,0.011977082139354778
2026-02-07,-0.309973997546817
2026-02-08,-0.15915538986080247
2026-02-09,0.316719169694454
2026-02-10,0.2212999302421217
2026-02-11,-0.023354687136332153
2026-02-12,0.05708590640790501
2026-02-13,-0.10993109145342927
2026-02-14,-0.3396881117708688
2026-02-15,0.07797413997411518
2026-02-16,0.2951061926467258
2026-02-17,0.07353102365023734
2026-02-18,0.09427361730164563
2026-02-19,-0.07778164890103145
2026-02-20,-0.026539780867899765
2026-02-21,-0.23684968655045058
2026-02-22,-0.09260238354838002
2026-02-23,0.34989724158401714
2026-02-24,0.017592521077926193
2026-02-25,-0.010096020237029713
2026-02-26,0.0763797574428482
2026-02-27,0.0
2026-02-28,-0.39195764973686753
2026-03-01,-0.05604175088537833
2026-03-02,0.44799940062224586
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,-0.017932980245185526
2026-03-06,-0.10153175459495767
2026-03-07,-0.27695235821978237
2026-03-08,-0.09681791681962881
2026-03-09,0.34980196904001826
2026-03-10,0.14343304083953612
2026-03-11,-0.11074958927577683
2026-03-12,0.092965622829154
2026-03-13,-0.07815861279936165
2026-03-14,-0.28082708189768013
2026-03-15,-0.012714428580115289
2026-03-16,0.3894840897237799
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,-0.034033453525322166
2026-03-21,-0.22902652158426484
2026-03-22,-0.047408076998133986
2026-03-23,0.310468052107721
2026-03-24,0.0
2026-03-25,-0.043955512556514975
2026-03-26,-0.060333603050284346
2026-03-27,0.03976241143788872
2026-03-28,-0.25871646541084736
2026-03-29,-0.02630191493960421
2026-03-30,0.31988250690095565
2026-03-31,0.029662577618406516
2026-04-01,-0.03708322053540236
2026-04-02,0.007975438830349901
2026-04-03,-0.17477194091828263
2026-04-04,-0.25235064074749936
2026-04-05,-0.011004824320294482
2026-04-06,0.3388535673438753
2026-04-07,0.12838162034725364
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-0.16749543306469938
2026-04-11,-0.11760078767342641
2026-04-12,-0.13452344591498022
2026-04-13,0.3416505655833575
2026-04-14,0.07796910106974853
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,-0.043643760173643464
2026-04-18,-0.4599032178169402
2026-04-19,0.03824352293202615
2026-04-20,0.36721527126061204
2026-04-21,0.09808818379794548
2026-04-22,0.0
2026-04-23,-0.027256803502582194
2026-04-24,-0.15296747618210382
2026-04-25,-0.38726395919980305
2026-04-26,0.16489105727035014
2026-04-27,0.24990012207535894
2026-04-28,-0.05089296130696219
2026-04-29,0.09628006393742439
2026-04-30,-0.06436357844079765
2026-05-01,0.015584198201153754
2026-05-02,-0.236691536487311
2026-05-03,-0.0214327561425387
2026-05-04,0.3579186199914588
2026-05-05,0.0562950097863526
2026-05-06,0.0
2026-05-07,-0.0373179796145271
2026-05-08,-0.0782535627291212
2026-05-09,-0.46970713300546496
2026-05-10,-0.02059463642256354
2026-05-11,0.5338975743784848
2026-05-12,-0.07052485176741197
2026-05-13,0.01288663763651865
2026-05-14,0.12961395152408528
2026-05-15,-0.0907976572136473
2026-05-16,-0.1951103746117786
2026-05-17,-0.2009100119977223
2026-05-18,0.4081354116021405
2026-05-19,0.05444791688155437
2026-05-20,0.024234715339453317
2026-05-21,0.0
2026-05-22,0.0
2026-05-23,-0.12261352955467508
2026-05-24,-0.09903040612010283
2026-05-25,-0.04589432502987645
2026-05-26,0.26753826070465436
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-0.020259607789285816
2026-05-30,-0.1742717547279291
2026-05-31,0.05686685203336328
