Time,value
2024-06-26,-0.6780104712041961
2024-06-27,0.6780104712041961
2024-06-28,-4.746073298429323
2024-06-29,-23.05235602094241
2024-06-30,1.3560209424083745
2024-07-01,25.087414477443666
2024-07-02,9.08554572271386
2024-07-03,4.955752212389385
2024-07-04,-38.82005899705015
2024-07-05,10.73746312684366
2024-07-06,-0.8259587020649022
2024-07-07,7.4336283185840735
2024-07-08,1.3353794738008773
2024-07-09,2.913294797687854
2024-07-10,6.5549132947977
2024-07-11,-15.294797687861276
2024-07-12,7.283236994219649
2024-07-13,-22.578034682080926
2024-07-14,10.924855491329481
2024-07-15,32.83837818799595
2024-07-16,-14.3010752688172
2024-07-17,11.44086021505376
2024-07-18,-3.813620071684589
2024-07-19,-13.347670250896051
2024-07-20,-41.94982078853048
2024-07-21,0.0
2024-07-22,48.72727272727273
2024-07-23,2.181818181818187
2024-07-24,-13.81818181818182
2024-07-25,8.0
2024-07-26,-4.363636363636367
2024-07-27,-5.81818181818182
2024-07-28,-12.36363636363636
2024-07-29,10.799274799274798
2024-07-30,12.883190883190885
2024-07-31,14.3988603988604
2024-08-01,-24.250712250712255
2024-08-02,1.515669515669515
2024-08-03,-13.641025641025639
2024-08-04,3.03133903133903
2024-08-05,21.17948717948718
2024-08-06,0.0
2024-08-07,23.692307692307686
2024-08-08,-7.538461538461533
2024-08-09,-3.2307692307692335
2024-08-10,-61.38461538461538
2024-08-11,40.92307692307692
2024-08-12,19.564507727035952
2024-08-13,-12.514672686230256
2024-08-14,4.1715575620767495
2024-08-15,0.6952595936794594
2024-08-16,-4.171557562076742
2024-08-17,-21.55304740406321
2024-08-18,-8.343115124153499
2024-08-19,36.00350117473626
2024-08-20,-10.775510204081634
2024-08-21,16.163265306122447
2024-08-22,1.7959183673469425
2024-08-23,-26.040816326530617
2024-08-24,-11.673469387755098
2024-08-25,2.6938775510204067
2024-08-26,16.273164788303376
2024-08-27,15.629850746268666
2024-08-28,-7.355223880597016
2024-08-29,-1.8388059701492523
2024-08-30,3.6776119402985046
2024-08-31,-23.904477611940298
2024-09-01,-7.355223880597016
2024-09-02,-22.065671641791045
2024-09-03,69.73469387755102
2024-09-04,7.285714285714292
2024-09-05,-3.1224489795918373
2024-09-06,-10.40816326530613
2024-09-07,-19.775510204081627
2024-09-08,-14.57142857142858
2024-09-09,18.427823485415114
2024-09-10,11.287958115183244
2024-09-11,-10.481675392670148
2024-09-12,8.86910994764397
2024-09-13,-5.643979057591622
2024-09-14,-22.57591623036649
2024-09-15,-13.706806282722518
2024-09-16,36.0005129984761
2024-09-17,4.841498559077799
2024-09-18,4.841498559077806
2024-09-19,-2.9048991354466764
2024-09-20,-13.55619596541787
2024-09-21,-6.778097982708928
2024-09-22,-10.65129682997119
2024-09-23,31.683526436511205
2024-09-24,-21.06122448979592
2024-09-25,40.367346938775505
2024-09-26,-26.326530612244888
2024-09-27,-8.775510204081634
2024-09-28,-11.408163265306118
2024-09-29,-31.59183673469388
2024-09-30,45.853932584269664
2024-10-01,2.595505617977537
2024-10-02,0.0
2024-10-03,3.460674157303359
2024-10-04,-6.921348314606739
2024-10-05,-10.382022471910112
2024-10-06,-0.8651685393258433
2024-10-07,3.5091644294189734
2024-10-08,5.079646017699119
2024-10-09,3.386430678466084
2024-10-10,5.079646017699105
2024-10-11,-9.312684365781713
2024-10-12,4.233038348082609
2024-10-13,-22.01179941002951
2024-10-14,32.08414187724349
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,15.496987951807235
2024-10-18,-28.927710843373497
2024-10-19,-15.496987951807228
2024-10-20,8.265060240963855
2024-10-21,18.08986824490946
2024-10-22,2.0467836257309955
2024-10-23,8.187134502923975
2024-10-24,-7.163742690058477
2024-10-25,0.0
2024-10-26,-30.701754385964914
2024-10-27,14.327485380116958
2024-10-28,5.195117866264717
2024-10-29,0.7517899761336508
2024-10-30,29.319809069212404
2024-10-31,-33.830548926014316
2024-11-01,6.014319809069214
2024-11-02,-13.53221957040573
2024-11-03,-7.5178997613365155
2024-11-04,36.1649627756207
2024-11-05,-5.767164179104476
2024-11-06,-18.26268656716418
2024-11-07,11.53432835820896
2024-11-08,-0.961194029850752
2024-11-09,-13.456716417910442
2024-11-10,-5.76716417910448
2024-11-11,43.47683122847302
2024-11-12,-19.772307692307677
2024-11-13,4.65230769230768
2024-11-14,23.26153846153847
2024-11-15,-25.587692307692315
2024-11-16,-30.240000000000002
2024-11-17,4.652307692307691
2024-11-18,14.403356643356641
2024-11-19,1.2400932400932447
2024-11-20,1.860139860139867
2024-11-21,-12.400932400932412
2024-11-22,0.6200466200466224
2024-11-23,0.6200466200466224
2024-11-24,-16.741258741258743
2024-11-25,76.23350815850816
2024-11-26,-15.75
2024-11-27,-15.75
2024-11-28,-64.575
2024-11-29,39.375
2024-11-30,0.0
2024-12-01,18.9
2024-12-02,0.6239898989899046
2024-12-03,-8.661616161616159
2024-12-04,9.527777777777779
2024-12-05,17.323232323232325
2024-12-06,-35.51262626262627
2024-12-07,-12.126262626262626
2024-12-08,-3.4646464646464636
2024-12-09,20.775856804824056
2024-12-10,-2.062972292191432
2024-12-11,3.4382871536523893
2024-12-12,7.564231738035268
2024-12-13,-19.942065491183882
2024-12-14,-15.128463476070525
2024-12-15,0.6876574307304786
2024-12-16,15.062547962767347
2024-12-17,-11.917562724014335
2024-12-18,8.15412186379928
2024-12-19,-0.6272401433691712
2024-12-20,-7.526881720430108
2024-12-21,-11.91756272401434
2024-12-22,0.0
2024-12-23,17.905197132616493
2024-12-24,-30.450000000000003
2024-12-25,39.33125
2024-12-26,0.0
2024-12-27,-2.5374999999999943
2024-12-28,-6.34375
2024-12-29,-3.806250000000002
2024-12-30,26.516627358490556
2024-12-31,9.113207547169822
2025-01-01,-62.27358490566038
2025-01-02,65.31132075471699
2025-01-03,-15.188679245283026
2025-01-04,-3.0377358490566024
2025-01-05,-3.0377358490566024
2025-01-06,0.6728301886792423
2025-01-07,8.600000000000001
2025-01-08,-3.4399999999999977
2025-01-09,-15.480000000000004
2025-01-10,11.18
2025-01-11,-5.159999999999997
2025-01-12,-7.740000000000002
2025-01-13,16.192727272727282
2025-01-14,-2.2909090909090963
2025-01-15,3.81818181818182
2025-01-16,-0.7636363636363654
2025-01-17,-14.509090909090915
2025-01-18,-2.290909090909082
2025-01-19,-2.2909090909090963
2025-01-20,-2.6640986132511593
2025-01-21,35.68813559322034
2025-01-22,6.691525423728805
2025-01-23,-21.18983050847457
2025-01-24,7.806779661016961
2025-01-25,-30.11186440677967
2025-01-26,7.80677966101695
2025-01-27,18.196349413298563
2025-01-28,-5.863247863247864
2025-01-29,9.77207977207977
2025-01-30,-7.817663817663814
2025-01-31,11.72649572649572
2025-02-01,-15.635327635327627
2025-02-02,-12.70370370370371
2025-02-03,17.752136752136757
2025-02-04,30.0
2025-02-05,-30.0
2025-02-06,8.0
2025-02-07,-1.0
2025-02-08,-19.0
2025-02-09,-14.0
2025-02-10,21.717121588089327
2025-02-11,16.327543424317625
2025-02-12,-7.347394540942929
2025-02-13,-4.081885856079403
2025-02-14,-5.7146401985111694
2025-02-15,-6.531017369727046
2025-02-16,-5.714640198511162
2025-02-17,6.768913151364757
2025-02-18,24.192
2025-02-19,-5.375999999999998
2025-02-20,2.6879999999999953
2025-02-21,-16.128
2025-02-22,-11.647999999999996
2025-02-23,2.6880000000000024
2025-02-24,33.01245901639345
2025-02-25,-38.25136612021859
2025-02-26,32.5136612021858
2025-02-27,-12.431693989071043
2025-02-28,16.256830601092894
2025-03-01,-41.12021857923497
2025-03-02,18.169398907103826
2025-03-03,17.21754053199657
2025-03-04,-10.644628099173545
2025-03-05,8.870523415977956
2025-03-06,-6.209366391184574
2025-03-07,-19.515151515151516
2025-03-08,0.8870523415977942
2025-03-09,-5.3223140495867725
2025-03-10,27.55080213903743
2025-03-11,4.509803921568626
2025-03-12,-9.019607843137258
2025-03-13,-5.411764705882348
2025-03-14,-2.705882352941181
2025-03-15,-7.2156862745098
2025-03-16,-13.529411764705884
2025-03-17,40.05057724024189
2025-03-18,-5.669781931464172
2025-03-19,-6.803738317757009
2025-03-20,15.875389408099693
2025-03-21,-17.00934579439253
2025-03-22,-2.2679127725856674
2025-03-23,-20.41121495327103
2025-03-24,35.78504672897196
2025-03-25,-7.3043478260869605
2025-03-26,5.478260869565219
2025-03-27,-2.7391304347826093
2025-03-28,-14.608695652173914
2025-03-29,-8.217391304347828
2025-03-30,-17.347826086956523
2025-03-31,44.67997550520515
2025-04-01,-8.991549295774654
2025-04-02,3.3718309859154942
2025-04-03,20.23098591549296
2025-04-04,-3.3718309859154942
2025-04-05,-35.966197183098586
2025-04-06,-3.3718309859154942
2025-04-07,22.171321139506716
2025-04-08,18.24434389140272
2025-04-09,-22.04524886877828
2025-04-10,3.040723981900449
2025-04-11,-21.28506787330317
2025-04-12,-2.2805429864253384
2025-04-13,-6.081447963800901
2025-04-14,27.79583907141453
2025-04-15,16.815217391304337
2025-04-16,-2.967391304347828
2025-04-17,-9.891304347826079
2025-04-18,-9.891304347826093
2025-04-19,-12.858695652173914
2025-04-20,-7.913043478260867
2025-04-21,18.896347826086952
2025-04-22,19.41333333333334
2025-04-23,4.853333333333325
2025-04-24,-17.471999999999994
2025-04-25,-1.9413333333333398
2025-04-26,-11.648000000000003
2025-04-27,-3.8826666666666583
2025-04-28,22.332701754385972
2025-04-29,5.636842105263149
2025-04-30,-1.878947368421052
2025-05-01,-3.757894736842097
2025-05-02,0.9394736842105189
2025-05-03,-38.51842105263158
2025-05-04,14.092105263157897
2025-05-05,11.005555555555553
2025-05-06,1.7602339181286553
2025-05-07,10.561403508771932
2025-05-08,-7.921052631578945
2025-05-09,2.6403508771929793
2025-05-10,-29.043859649122812
2025-05-11,-0.8801169590643241
2025-05-12,35.772131478120585
2025-05-13,-7.603448275862064
2025-05-14,3.2586206896551673
2025-05-15,-14.120689655172413
2025-05-16,8.689655172413794
2025-05-17,-13.03448275862069
2025-05-18,-9.775862068965516
2025-05-19,24.989858012170387
2025-05-20,2.470588235294116
2025-05-21,-7.411764705882348
2025-05-22,-23.882352941176475
2025-05-23,15.647058823529417
2025-05-24,-12.35294117647059
2025-05-25,4.117647058823529
2025-05-26,4.871159799952377
2025-05-27,20.234817813765183
2025-05-28,7.141700404858298
2025-05-29,-5.951417004048579
2025-05-30,-26.18623481781377
2025-05-31,-7.141700404858302
2025-06-01,11.90283400809717
2025-06-02,9.481781376518214
2025-06-03,11.0
2025-06-04,-12.0
2025-06-05,8.0
2025-06-06,0.0
2025-06-07,-26.0
2025-06-08,21.0
2025-06-09,-3.523219814241493
2025-06-10,5.2012383900928825
2025-06-11,-1.7337461300309585
2025-06-12,-0.8668730650154828
2025-06-13,-2.6006191950464412
2025-06-14,-8.668730650154792
2025-06-15,-11.269349845201237
2025-06-16,26.412349260646483
2025-06-17,11.013986013986013
2025-06-18,-8.566433566433567
2025-06-19,2.4475524475524466
2025-06-20,1.2237762237762269
2025-06-21,-14.685314685314687
2025-06-22,0.0
2025-06-23,3.511217948717942
2025-06-24,0.7838541666666714
2025-06-25,5.486979166666664
2025-06-26,7.838541666666664
2025-06-27,-21.947916666666664
2025-06-28,0.7838541666666643
2025-06-29,-5.486979166666664
2025-06-30,10.851715686274495
2025-07-01,19.558823529411768
2025-07-02,-1.029411764705884
2025-07-03,-16.470588235294116
2025-07-04,-8.235294117647058
2025-07-05,3.088235294117645
2025-07-06,-8.235294117647054
2025-07-07,23.378516624040923
2025-07-08,8.34782608695653
2025-07-09,-10.434782608695663
2025-07-10,6.260869565217391
2025-07-11,-2.0869565217391255
2025-07-12,-24.0
2025-07-13,-12.521739130434785
2025-07-14,35.790351399642645
2025-07-15,2.876712328767127
2025-07-16,-16.301369863013704
2025-07-17,30.68493150684931
2025-07-18,-25.890410958904106
2025-07-19,-13.42465753424657
2025-07-20,6.712328767123289
2025-07-21,47.894566723102976
2025-07-22,-23.20224719101124
2025-07-23,-11.60112359550562
2025-07-24,23.20224719101123
2025-07-25,-19.721910112359545
2025-07-26,-26.68258426966292
2025-07-27,12.761235955056176
2025-07-28,15.233737433471319
2025-07-29,8.947368421052637
2025-07-30,2.6842105263157805
2025-07-31,0.0
2025-08-01,-19.68421052631578
2025-08-02,-25.947368421052637
2025-08-03,-6.263157894736839
2025-08-04,28.33700119315922
2025-08-05,13.788413098236774
2025-08-06,4.05541561712846
2025-08-07,-13.788413098236767
2025-08-08,-9.73299748110832
2025-08-09,-6.488664987405542
2025-08-10,-7.299748110831235
2025-08-11,39.877531780753316
2025-08-12,-24.315789473684212
2025-08-13,1.8011695906432763
2025-08-14,7.204678362573098
2025-08-15,0.0
2025-08-16,-22.514619883040936
2025-08-17,-5.403508771929829
2025-08-18,29.096195973103228
2025-08-19,2.2345276872964206
2025-08-20,10.055374592833878
2025-08-21,-2.2345276872964206
2025-08-22,-17.876221498371336
2025-08-23,-5.586319218241044
2025-08-24,-14.524429967426709
2025-08-25,20.370776835088247
2025-08-26,13.389534883720927
2025-08-27,1.9127906976744171
2025-08-28,-1.9127906976744171
2025-08-29,-8.60755813953488
2025-08-30,-22.953488372093023
2025-08-31,3.8255813953488342
2025-09-01,10.50615964802012
2025-09-02,27.07297297297297
2025-09-03,9.024324324324326
2025-09-04,-6.016216216216222
2025-09-05,-22.059459459459454
2025-09-06,-19.05135135135135
2025-09-07,4.01081081081081
2025-09-08,23.73102477477478
2025-09-09,21.80208333333333
2025-09-10,-7.583333333333329
2025-09-11,-16.114583333333336
2025-09-12,-7.583333333333329
2025-09-13,-28.437500000000007
2025-09-14,10.427083333333336
2025-09-15,27.981029810298104
2025-09-16,16.504065040650403
2025-09-17,-6.60162601626017
2025-09-18,-12.102981029810294
2025-09-19,14.303523035230356
2025-09-20,-28.607046070460704
2025-09-21,-5.501355013550132
2025-09-22,22.4910569105691
2025-09-23,-2.799999999999997
2025-09-24,12.13333333333334
2025-09-25,-4.666666666666671
2025-09-26,5.599999999999994
2025-09-27,-39.199999999999996
2025-09-28,-11.2
2025-09-29,66.86125211505923
2025-09-30,-13.395939086294419
2025-10-01,-5.152284263959402
2025-10-02,7.21319796954316
2025-10-03,-23.70050761421321
2025-10-04,-18.548223350253807
2025-10-05,-7.213197969543145
2025-10-06,39.14403553299492
2025-10-07,-6.125
2025-10-08,5.25
2025-10-09,3.5
2025-10-10,-16.625
2025-10-11,-22.75
2025-10-12,-5.25
2025-10-13,37.28753443526172
2025-10-14,1.0027548209366444
2025-10-15,2.0055096418732674
2025-10-16,-5.013774104683193
2025-10-17,4.011019283746556
2025-10-18,-28.0771349862259
2025-10-19,-2.0055096418732816
2025-10-20,40.99815146480231
2025-10-21,-3.180156657963451
2025-10-22,5.3002610966057375
2025-10-23,2.1201044386423007
2025-10-24,-29.681462140992167
2025-10-25,-9.540469973890339
2025-10-26,-6.360313315926888
2025-10-27,32.11562849682953
2025-10-28,21.904761904761912
2025-10-29,-18.095238095238102
2025-10-30,0.0
2025-10-31,-5.714285714285708
2025-11-01,-27.61904761904762
2025-11-02,11.42857142857143
2025-11-03,27.594530881659594
2025-11-04,-9.044554455445542
2025-11-05,29.143564356435625
2025-11-06,-34.16831683168315
2025-11-07,-10.049504950495049
2025-11-08,-8.039603960396036
2025-11-09,-9.044554455445553
2025-11-10,41.8177576750481
2025-11-11,-4.230215827338128
2025-11-12,23.266187050359704
2025-11-13,-22.20863309352518
2025-11-14,-13.748201438848923
2025-11-15,-6.345323741007185
2025-11-16,-17.978417266187062
2025-11-17,20.689381294964026
2025-11-18,6.720000000000006
2025-11-19,8.063999999999986
2025-11-20,-22.175999999999988
2025-11-21,3.3599999999999923
2025-11-22,-15.455999999999996
2025-11-23,-2.016000000000002
2025-11-24,39.85017765042981
2025-11-25,12.9971346704871
2025-11-26,8.664756446991419
2025-11-27,-41.87965616045847
2025-11-28,27.438395415472783
2025-11-29,-14.441260744985684
2025-11-30,1.4441260744985698
2025-12-01,24.105235738473567
2025-12-02,2.1212121212121104
2025-12-03,5.303030303030312
2025-12-04,-15.90909090909092
2025-12-05,11.666666666666686
2025-12-06,-50.90909090909092
2025-12-07,27.575757575757578
2025-12-08,17.043939393939397
2025-12-09,11.725000000000009
2025-12-10,-1.9541666666666657
2025-12-11,-37.12916666666667
2025-12-12,-4.885416666666671
2025-12-13,-11.725000000000009
2025-12-14,-6.839583333333323
2025-12-15,16.003247734138967
2025-12-16,10.468277945619342
2025-12-17,6.978851963746223
2025-12-18,0.0
2025-12-19,-22.099697885196377
2025-12-20,-3.4894259818731115
2025-12-21,2.326283987915403
2025-12-22,18.402644421884368
2025-12-23,18.421052631578952
2025-12-24,-31.174089068825914
2025-12-25,-28.34008097165992
2025-12-26,28.34008097165992
2025-12-27,-11.336032388663966
2025-12-28,0.0
2025-12-29,32.39345185706741
2025-12-30,3.8956521739130494
2025-12-31,-1.9478260869565247
2026-01-01,-21.426086956521736
2026-01-02,5.843478260869567
2026-01-03,15.58260869565217
2026-01-04,-33.11304347826086
2026-01-05,37.10596145226356
2026-01-06,1.6597938144329873
2026-01-07,1.6597938144329873
2026-01-08,-14.9381443298969
2026-01-09,8.298969072164951
2026-01-10,-18.25773195876289
2026-01-11,-9.958762886597938
2026-01-12,42.12020044045832
2026-01-13,-12.656346749226003
2026-01-14,12.656346749226003
2026-01-15,-11.07430340557275
2026-01-16,-17.402476780185765
2026-01-17,-7.910216718266248
2026-01-18,15.820433436532504
2026-01-19,-3.1402233276515688
2026-01-20,30.969101123595507
2026-01-21,-7.373595505617985
2026-01-22,-14.747191011235955
2026-01-23,0.0
2026-01-24,-4.424157303370777
2026-01-25,-10.323033707865179
2026-01-26,25.879453009319747
2026-01-27,9.984496124031011
2026-01-28,-4.992248062015506
2026-01-29,11.648578811369504
2026-01-30,-11.648578811369504
2026-01-31,-14.976744186046517
2026-02-01,33.28165374677005
2026-02-02,16.43462532299739
2026-02-03,-37.8
2026-02-04,21.0
2026-02-05,15.400000000000006
2026-02-06,-50.400000000000006
2026-02-07,-16.799999999999997
2026-02-08,2.799999999999997
2026-02-09,22.773333333333326
2026-02-10,27.191111111111113
2026-02-11,-4.2933333333333366
2026-02-12,-18.60444444444444
2026-02-13,21.466666666666654
2026-02-14,-22.897777777777762
2026-02-15,-12.88000000000001
2026-02-16,36.20390992328633
2026-02-17,-8.979955456570153
2026-02-18,11.973273942093542
2026-02-19,5.986636971046778
2026-02-20,-14.966592427616916
2026-02-21,-47.89309576837419
2026-02-22,28.43652561247216
2026-02-23,5.683741648106903
2026-02-24,17.333333333333314
2026-02-25,-15.999999999999986
2026-02-26,5.333333333333329
2026-02-27,38.66666666666666
2026-02-28,-85.33333333333331
2026-03-01,-18.66666666666667
2026-03-02,63.54471544715449
2026-03-03,2.7317073170731874
2026-03-04,-12.292682926829286
2026-03-05,21.853658536585357
2026-03-06,-34.14634146341463
2026-03-07,-9.560975609756099
2026-03-08,-10.926829268292686
2026-03-09,37.88260655333827
2026-03-10,5.797979797979792
2026-03-11,2.898989898989896
2026-03-12,0.0
2026-03-13,-8.696969696969688
2026-03-14,-24.641414141414145
2026-03-15,-18.843434343434346
2026-03-16,37.61552868841871
2026-03-17,4.672634271099739
2026-03-18,42.05370843989769
2026-03-19,-32.7084398976982
2026-03-20,10.902813299232733
2026-03-21,-52.95652173913043
2026-03-22,-3.115089514066497
2026-03-23,33.77032324363645
2026-03-24,12.16704288939053
2026-03-25,-3.6501128668171674
2026-03-26,-14.600451467268613
2026-03-27,3.650112866817153
2026-03-28,-26.767494356659135
2026-03-29,-10.95033860045148
2026-03-30,47.401119391446855
2026-03-31,9.090410958904101
2026-04-01,-10.605479452054794
2026-04-02,4.545205479452079
2026-04-03,-25.756164383561668
2026-04-04,-16.665753424657524
2026-04-05,-3.030136986301372
2026-04-06,50.123951847239525
2026-04-07,-3.393939393939405
2026-04-08,27.151515151515156
2026-04-09,-27.151515151515156
2026-04-10,-15.272727272727266
2026-04-11,-20.36363636363636
2026-04-12,-5.0909090909090935
2026-04-13,27.79807692307692
2026-04-14,26.53605769230768
2026-04-15,-5.586538461538439
2026-04-16,-22.346153846153854
2026-04-17,12.569711538461533
2026-04-18,-39.105769230769226
2026-04-19,-6.983173076923073
2026-04-20,46.31778846153846
2026-04-21,-7.0
2026-04-22,2.799999999999997
2026-04-23,-5.599999999999994
2026-04-24,-18.200000000000003
2026-04-25,-2.799999999999997
2026-04-26,11.200000000000003
2026-04-27,8.077749360613808
2026-04-28,7.340153452685428
2026-04-29,7.340153452685442
2026-04-30,-14.68030690537087
2026-05-01,5.8721227621483365
2026-05-02,-29.360613810741683
2026-05-03,7.3401534526854135
2026-05-04,7.411764705882348
2026-05-05,12.970588235294116
2026-05-06,7.205882352941174
2026-05-07,-4.323529411764682
2026-05-08,-12.97058823529413
2026-05-09,-21.617647058823543
2026-05-10,0.0
2026-05-11,61.34128745837959
2026-05-12,-23.509433962264154
2026-05-13,18.47169811320755
2026-05-14,-26.867924528301884
2026-05-15,0.0
2026-05-16,-25.18867924528302
2026-05-17,6.7169811320754675
2026-05-18,19.007294510778763
2026-05-19,16.63066954643628
2026-05-20,7.559395248380113
2026-05-21,-10.58315334773215
2026-05-22,-3.023758099352065
2026-05-23,-9.071274298056153
2026-05-24,28.7257019438445
2026-05-25,-43.738630487025844
2026-05-26,8.478873239436624
2026-05-27,21.802816901408463
2026-05-28,-12.112676056338046
2026-05-29,-10.901408450704224
2026-05-30,16.957746478873247
2026-05-31,-19.380281690140848
