Time,value
2024-06-18,3.117408906882595
2024-06-19,-1.870445344129557
2024-06-20,0.0
2024-06-21,1.246963562753038
2024-06-22,-5.611336032388664
2024-06-23,0.6234817813765261
2024-06-24,3.753693188903391
2024-06-25,5.6919917864476375
2024-06-26,-6.324435318275157
2024-06-27,-0.6324435318275192
2024-06-28,0.0
2024-06-29,-3.794661190965087
2024-06-30,1.2648870636550242
2024-07-01,3.739136169969541
2024-07-02,1.3190578158458166
2024-07-03,-1.3190578158458166
2024-07-04,-1.9785867237687427
2024-07-05,-1.9785867237687356
2024-07-06,5.276231263383295
2024-07-07,-3.957173447537471
2024-07-08,1.7588998929336128
2024-07-09,0.65625
2024-07-10,1.96875
2024-07-11,1.3125
2024-07-12,1.3125
2024-07-13,-5.25
2024-07-14,-5.25
2024-07-15,7.920138888888886
2024-07-16,-0.6388888888888857
2024-07-17,1.2777777777777715
2024-07-18,0.6388888888888857
2024-07-19,0.0
2024-07-20,-4.472222222222214
2024-07-21,-0.6388888888888928
2024-07-22,3.756562570717371
2024-07-23,0.0
2024-07-24,0.6558044806517316
2024-07-25,-0.6558044806517316
2024-07-26,0.6558044806517316
2024-07-27,-1.9674134419551947
2024-07-28,-2.6232179226069263
2024-07-29,2.9977087576374686
2024-07-30,-0.625
2024-07-31,-0.625
2024-08-01,-0.625
2024-08-02,2.5
2024-08-03,-0.625
2024-08-04,-1.25
2024-08-05,3.2363360323886567
2024-08-06,0.0
2024-08-07,2.72064777327936
2024-08-08,-0.6801619433198383
2024-08-09,-2.720647773279353
2024-08-10,0.6801619433198312
2024-08-11,-1.3603238866396694
2024-08-12,1.3811717622969795
2024-08-13,0.6436781609195563
2024-08-14,1.9310344827586121
2024-08-15,0.0
2024-08-16,-3.2183908045976963
2024-08-17,0.0
2024-08-18,-1.2873563218390771
2024-08-19,5.1279271955377865
2024-08-20,-3.3005893909626707
2024-08-21,0.0
2024-08-22,-1.3202357563850668
2024-08-23,1.3202357563850668
2024-08-24,1.9803536345776038
2024-08-25,-2.640471512770141
2024-08-26,3.5532940912700894
2024-08-27,-1.3268858800773629
2024-08-28,-1.32688588007737
2024-08-29,3.317214700193425
2024-08-30,-2.65377176015474
2024-08-31,-0.663442940038685
2024-09-01,0.663442940038685
2024-09-02,0.2643175510890643
2024-09-03,-6.0869565217391255
2024-09-04,3.04347826086957
2024-09-05,-0.6086956521739211
2024-09-06,0.0
2024-09-07,1.8260869565217348
2024-09-08,1.217391304347828
2024-09-09,-2.5451238524164097
2024-09-10,-0.6414342629482164
2024-09-11,-1.2828685258964114
2024-09-12,5.772908366533862
2024-09-13,-3.207171314741032
2024-09-14,1.2828685258964114
2024-09-15,-2.56573705179283
2024-09-16,1.2828685258964114
2024-09-17,1.3386454183266991
2024-09-18,2.677290836653384
2024-09-19,0.669322709163346
2024-09-20,-4.685258964143429
2024-09-21,2.007968127490045
2024-09-22,-1.338645418326692
2024-09-23,2.3373328391858905
2024-09-24,6.647286821705428
2024-09-25,-9.306201550387598
2024-09-26,2.65891472868217
2024-09-27,-0.6647286821705407
2024-09-28,-1.9941860465116292
2024-09-29,0.6647286821705407
2024-09-30,-4.10325088497558
2024-10-01,1.8208092485549159
2024-10-02,-1.213872832369951
2024-10-03,4.855491329479776
2024-10-04,-2.4277456647398807
2024-10-05,-1.213872832369944
2024-10-06,-1.213872832369951
2024-10-07,-0.8501068968247694
2024-10-08,0.6301369863013733
2024-10-09,1.8904109589041056
2024-10-10,1.2602739726027394
2024-10-11,3.7808219178082183
2024-10-12,-2.520547945205479
2024-10-13,-2.520547945205479
2024-10-14,0.0
2024-10-15,-0.6301369863013662
2024-10-16,0.0
2024-10-17,5.041095890410958
2024-10-18,-3.7808219178082183
2024-10-19,0.0
2024-10-20,-0.6301369863013733
2024-10-21,3.097973243611314
2024-10-22,-1.309941520467838
2024-10-23,5.239766081871345
2024-10-24,-6.549707602339183
2024-10-25,3.2748538011695913
2024-10-26,-3.2748538011695913
2024-10-27,1.309941520467838
2024-10-28,-7.863335637404951
2024-10-29,4.045028142589132
2024-10-30,-2.889305816135092
2024-10-31,6.934333958724203
2024-11-01,1.1557223264540326
2024-11-02,-1.1557223264540326
2024-11-03,-5.778611632270177
2024-11-04,9.868743722402264
2024-11-05,-4.412121212121214
2024-11-06,-11.76565656565657
2024-11-07,23.53131313131314
2024-11-08,2.2060606060606034
2024-11-09,-5.147474747474746
2024-11-10,-1.4707070707070784
2024-11-11,-3.4877179667877343
2024-11-12,-1.8407871198568841
2024-11-13,-1.8407871198568913
2024-11-14,7.363148479427551
2024-11-15,-4.295169946332734
2024-11-16,-4.2951699463327415
2024-11-17,-1.2271914132379251
2024-11-18,4.558162767465092
2024-11-19,5.844155844155843
2024-11-20,-3.896103896103895
2024-11-21,-1.298701298701296
2024-11-22,-1.9480519480519476
2024-11-23,-0.6493506493506516
2024-11-24,1.2987012987013031
2024-11-25,3.388086773561632
2024-11-26,4.22346368715084
2024-11-27,0.7039106145251424
2024-11-28,-7.039106145251395
2024-11-29,4.22346368715084
2024-11-30,0.7039106145251353
2024-12-01,-1.4078212290502776
2024-12-02,-0.2498757430565277
2024-12-03,4.969750889679716
2024-12-04,0.0
2024-12-05,-1.419928825622776
2024-12-06,2.129893238434164
2024-12-07,0.0
2024-12-08,-4.259786476868328
2024-12-09,5.818177106727013
2024-12-10,1.3592233009708679
2024-12-11,-1.3592233009708679
2024-12-12,1.3592233009708679
2024-12-13,-0.6796116504854268
2024-12-14,-2.718446601941757
2024-12-15,-2.71844660194175
2024-12-16,-6.68270079435127
2024-12-17,3.5454545454545467
2024-12-18,1.1818181818181799
2024-12-19,-0.5909090909090864
2024-12-20,5.9090909090909065
2024-12-21,-7.68181818181818
2024-12-22,-6.5
2024-12-23,11.801568989386247
2024-12-24,0.6751269035532985
2024-12-25,-4.725888324873097
2024-12-26,7.426395939086298
2024-12-27,0.6751269035532985
2024-12-28,-4.725888324873097
2024-12-29,-0.6751269035533056
2024-12-30,-0.7802174121252747
2024-12-31,4.39150943396227
2025-01-01,-1.25471698113207
2025-01-02,1.25471698113207
2025-01-03,-6.900943396226417
2025-01-04,1.8820754716981156
2025-01-05,8.783018867924525
2025-01-06,-7.372212692967416
2025-01-07,0.6363636363636402
2025-01-08,2.5454545454545467
2025-01-09,-10.181818181818187
2025-01-10,-0.6363636363636331
2025-01-11,5.0909090909090935
2025-01-12,-0.6363636363636402
2025-01-13,-6.3411102172164036
2025-01-14,1.2389380530973426
2025-01-15,3.716814159292035
2025-01-16,1.858407079646021
2025-01-17,0.6194690265486713
2025-01-18,-1.858407079646014
2025-01-19,-2.4778761061946923
2025-01-20,3.0581590238669776
2025-01-21,0.0
2025-01-22,1.4053030303030312
2025-01-23,-3.513257575757571
2025-01-24,2.1079545454545396
2025-01-25,2.8106060606060623
2025-01-26,2.1079545454545467
2025-01-27,-6.1831937799043075
2025-01-28,0.6263157894736793
2025-01-29,2.5052631578947384
2025-01-30,-2.5052631578947384
2025-01-31,0.6263157894736864
2025-02-01,-2.5052631578947384
2025-02-02,-1.2526315789473657
2025-02-03,-3.061098398169328
2025-02-04,9.033043478260865
2025-02-05,-1.9356521739130415
2025-02-06,1.9356521739130415
2025-02-07,-1.9356521739130415
2025-02-08,1.2904347826087061
2025-02-09,5.806956521739117
2025-02-10,-2.5932155477031884
2025-02-11,-7.568904593639573
2025-02-12,-1.8922261484098968
2025-02-13,5.045936395759718
2025-02-14,1.2614840989399312
2025-02-15,-3.153710247349821
2025-02-16,-3.153710247349828
2025-02-17,4.595900693897747
2025-02-18,-2.5630397236614897
2025-02-19,3.203799654576855
2025-02-20,0.6407599309153795
2025-02-21,8.32987910189982
2025-02-22,-9.611398963730565
2025-02-23,-1.2815198618307448
2025-02-24,9.640835022903048
2025-02-25,-6.6956521739130395
2025-02-26,0.0
2025-02-27,4.686956521739127
2025-02-28,-4.017391304347825
2025-03-01,-0.6695652173913018
2025-03-02,-2.0086956521739125
2025-03-03,0.5359440142942162
2025-03-04,2.5410958904109577
2025-03-05,-1.9058219178082183
2025-03-06,1.2705479452054789
2025-03-07,0.6352739726027394
2025-03-08,0.0
2025-03-09,-6.3527397260274014
2025-03-10,3.3486806550905897
2025-03-11,-0.6003430531732477
2025-03-12,-0.6003430531732405
2025-03-13,0.0
2025-03-14,0.0
2025-03-15,-1.8010291595197359
2025-03-16,-1.200686106346474
2025-03-17,1.6736182237743407
2025-03-18,1.9640287769784095
2025-03-19,0.0
2025-03-20,7.856115107913666
2025-03-21,-5.89208633093525
2025-03-22,-1.9640287769784166
2025-03-23,-1.3093525179856158
2025-03-24,-3.4891960337159347
2025-03-25,4.376532399299478
2025-03-26,0.6252189141856377
2025-03-27,0.6252189141856377
2025-03-28,-0.6252189141856377
2025-03-29,1.2504378283712754
2025-03-30,0.6252189141856448
2025-03-31,-4.588253803782969
2025-04-01,-0.6225045372050815
2025-04-02,-1.8675136116152444
2025-04-03,9.33756805807623
2025-04-04,-6.225045372050822
2025-04-05,0.0
2025-04-06,-2.490018148820326
2025-04-07,-2.112368592267913
2025-04-08,4.754716981132077
2025-04-09,-4.160377358490564
2025-04-10,-1.1886792452830193
2025-04-11,0.5943396226415061
2025-04-12,1.1886792452830193
2025-04-13,-4.160377358490564
2025-04-14,67.24333385311087
2025-04-15,-61.32231404958678
2025-04-16,-1.5330578512396684
2025-04-17,-3.066115702479351
2025-04-18,1.5330578512396826
2025-04-19,-1.5330578512396826
2025-04-20,-4.599173553718998
2025-04-21,12.779748409273743
2025-04-22,-4.646017699115042
2025-04-23,4.646017699115042
2025-04-24,4.646017699115049
2025-04-25,-7.743362831858406
2025-04-26,1.5486725663716854
2025-04-27,-1.5486725663716854
2025-04-28,6.391150442477873
2025-04-29,-3.3999999999999986
2025-04-30,-3.3999999999999986
2025-05-01,6.799999999999997
2025-05-02,-5.100000000000001
2025-05-03,1.7000000000000028
2025-05-04,-1.7000000000000028
2025-05-05,-0.17155963302752042
2025-05-06,1.6376146788990837
2025-05-07,-6.550458715596328
2025-05-08,8.188073394495405
2025-05-09,-1.6376146788990766
2025-05-10,0.0
2025-05-11,8.188073394495412
2025-05-12,-8.338743824982359
2025-05-13,1.6871794871794918
2025-05-14,-3.3743589743589766
2025-05-15,-3.3743589743589766
2025-05-16,-3.3743589743589695
2025-05-17,3.3743589743589695
2025-05-18,-1.6871794871794847
2025-05-19,-1.442424242424245
2025-05-20,8.484848484848492
2025-05-21,-1.6969696969697026
2025-05-22,1.6969696969697026
2025-05-23,-3.393939393939391
2025-05-24,0.0
2025-05-25,0.0
2025-05-26,-2.939679817038318
2025-05-27,1.6509433962264168
2025-05-28,16.509433962264147
2025-05-29,-11.556603773584897
2025-05-30,0.0
2025-05-31,-3.3018867924528337
2025-06-01,-1.6509433962264168
2025-06-02,4.354230066950699
2025-06-03,0.0
2025-06-04,7.225806451612897
2025-06-05,3.6129032258064555
2025-06-06,-3.6129032258064555
2025-06-07,1.8064516129032313
2025-06-08,-5.419354838709673
2025-06-09,3.698343504795112
2025-06-10,-5.108108108108105
2025-06-11,5.108108108108105
2025-06-12,-3.4054054054054106
2025-06-13,0.0
2025-06-14,-3.4054054054053964
2025-06-15,-1.7027027027027017
2025-06-16,7.395815170008717
2025-06-17,0.0
2025-06-18,-3.5483870967741993
2025-06-19,3.5483870967741993
2025-06-20,0.0
2025-06-21,-3.5483870967741993
2025-06-22,-1.774193548387089
2025-06-23,5.043962318013129
2025-06-24,5.29646017699114
2025-06-25,-5.29646017699114
2025-06-26,-1.7654867256637203
2025-06-27,3.5309734513274407
2025-06-28,-1.7654867256637203
2025-06-29,-1.7654867256637203
2025-06-30,-1.2925884955752167
2025-07-01,7.125
2025-07-02,-3.5625
2025-07-03,7.125
2025-07-04,-7.125
2025-07-05,-3.5625
2025-07-06,0.0
2025-07-07,12.5625
2025-07-08,-4.0
2025-07-09,4.0
2025-07-10,2.0
2025-07-11,-4.0
2025-07-12,-6.0
2025-07-13,6.0
2025-07-14,6.5166051660516615
2025-07-15,-10.848708487084878
2025-07-16,0.0
2025-07-17,14.464944649446494
2025-07-18,-10.848708487084863
2025-07-19,16.273062730627302
2025-07-20,3.6162361623616306
2025-07-21,-1.7853720328248102
2025-07-22,-5.955223880597018
2025-07-23,-1.9850746268656678
2025-07-24,1.9850746268656678
2025-07-25,-3.9701492537313356
2025-07-26,5.9552238805970035
2025-07-27,0.0
2025-07-28,-27.346249209976165
2025-07-29,12.51791530944626
2025-07-30,27.817589576547242
2025-07-31,-15.299674267100983
2025-08-01,-16.690553745928348
2025-08-02,-12.517915309446266
2025-08-03,-1.390879478827351
2025-08-04,2.911211516234097
2025-08-05,9.483870967741936
2025-08-06,0.0
2025-08-07,3.1612903225806477
2025-08-08,-1.5806451612903203
2025-08-09,-3.1612903225806477
2025-08-10,1.5806451612903203
2025-08-11,-4.163499779054348
2025-08-12,-3.1963470319634695
2025-08-13,1.5981735159817347
2025-08-14,0.0
2025-08-15,-1.5981735159817347
2025-08-16,0.0
2025-08-17,-3.1963470319634695
2025-08-18,9.26044467204369
2025-08-19,-9.813084112149532
2025-08-20,1.6355140186916017
2025-08-21,1.6355140186915804
2025-08-22,0.0
2025-08-23,4.9065420560747555
2025-08-24,-4.9065420560747555
2025-08-25,1.9345794392523388
2025-08-26,0.0
2025-08-27,1.7586206896551673
2025-08-28,-1.7586206896551673
2025-08-29,1.7586206896551673
2025-08-30,-3.5172413793103416
2025-08-31,0.0
2025-09-01,3.5586206896551715
2025-09-02,-8.0
2025-09-03,4.800000000000004
2025-09-04,0.0
2025-09-05,-4.800000000000004
2025-09-06,3.200000000000003
2025-09-07,-1.5999999999999943
2025-09-08,2.8718446601941707
2025-09-09,-1.6990291262135884
2025-09-10,0.0
2025-09-11,1.6990291262135884
2025-09-12,6.796116504854375
2025-09-13,-3.398058252427191
2025-09-14,-5.097087378640772
2025-09-15,2.934361499512235
2025-09-16,0.0
2025-09-17,1.74162679425838
2025-09-18,1.7416267942583659
2025-09-19,1.741626794258373
2025-09-20,-6.966507177033492
2025-09-21,3.483253588516753
2025-09-22,9.454899875952506
2025-09-23,-9.074074074074076
2025-09-24,5.44444444444445
2025-09-25,-5.44444444444445
2025-09-26,5.44444444444445
2025-09-27,-3.6296296296296404
2025-09-28,0.0
2025-09-29,-2.6636225266362246
2025-09-30,8.630136986301373
2025-10-01,-6.904109589041099
2025-10-02,1.7260273972602747
2025-10-03,-1.7260273972602747
2025-10-04,-3.4520547945205564
2025-10-05,3.4520547945205564
2025-10-06,-6.044965906996744
2025-10-07,8.475336322869957
2025-10-08,-1.6950672645739928
2025-10-09,6.780269058295964
2025-10-10,-8.475336322869957
2025-10-11,0.0
2025-10-12,1.6950672645739928
2025-10-13,-4.107017331232576
2025-10-14,1.6711711711711672
2025-10-15,8.355855855855857
2025-10-16,-5.013513513513509
2025-10-17,-3.3423423423423486
2025-10-18,0.0
2025-10-19,-1.6711711711711672
2025-10-20,1.316477768090671
2025-10-21,1.774193548387089
2025-10-22,1.7741935483871032
2025-10-23,0.0
2025-10-24,-1.7741935483871032
2025-10-25,0.0
2025-10-26,10.645161290322584
2025-10-27,-5.4361851332398246
2025-10-28,-3.6521739130434767
2025-10-29,1.826086956521742
2025-10-30,3.6521739130434767
2025-10-31,3.652173913043484
2025-11-01,0.0
2025-11-02,-1.826086956521749
2025-11-03,4.5576715774344265
2025-11-04,-1.8512396694214885
2025-11-05,-1.8512396694214885
2025-11-06,1.8512396694214885
2025-11-07,-1.8512396694214885
2025-11-08,1.8512396694214885
2025-11-09,-3.702479338842977
2025-11-10,2.9860139860139867
2025-11-11,1.8307692307692207
2025-11-12,0.0
2025-11-13,7.3230769230769255
2025-11-14,1.830769230769235
2025-11-15,-10.984615384615381
2025-11-16,3.6615384615384556
2025-11-17,-3.7159896283491776
2025-11-18,1.7303370786516723
2025-11-19,0.0
2025-11-20,3.460674157303373
2025-11-21,-6.921348314606739
2025-11-22,8.651685393258425
2025-11-23,-6.921348314606732
2025-11-24,7.630664621252961
2025-11-25,1.8856088560885524
2025-11-26,5.656826568265686
2025-11-27,-9.428044280442805
2025-11-28,3.771217712177119
2025-11-29,-1.8856088560885524
2025-11-30,0.0
2025-12-01,9.841600310739949
2025-12-02,0.0
2025-12-03,-3.880701754385967
2025-12-04,1.9403508771929836
2025-12-05,-5.821052631578951
2025-12-06,11.642105263157902
2025-12-07,-11.642105263157902
2025-12-08,16.298821007502667
2025-12-09,4.501607717041793
2025-12-10,4.501607717041807
2025-12-11,-4.501607717041807
2025-12-12,9.0032154340836
2025-12-13,18.0064308681672
2025-12-14,-24.75884244372989
2025-12-15,-41.2024763641599
2025-12-16,3.9701492537313428
2025-12-17,6.616915422885569
2025-12-18,66.16915422885572
2025-12-19,-38.37810945273631
2025-12-20,-27.791044776119406
2025-12-21,-7.9402985074626855
2025-12-22,18.62681438169976
2025-12-23,1.7079037800687331
2025-12-24,-8.539518900343651
2025-12-25,-5.123711340206185
2025-12-26,3.4158075601374662
2025-12-27,0.0
2025-12-28,1.707903780068719
2025-12-29,1.9477760030976299
2025-12-30,3.598591549295776
2025-12-31,1.799295774647888
2026-01-01,-8.99647887323944
2026-01-02,3.598591549295776
2026-01-03,0.0
2026-01-04,1.799295774647888
2026-01-05,0.2801552907186533
2026-01-06,-1.9487179487179418
2026-01-07,5.84615384615384
2026-01-08,0.0
2026-01-09,-3.897435897435898
2026-01-10,7.794871794871796
2026-01-11,-7.794871794871796
2026-01-12,-7.2707942464039945
2026-01-13,10.829268292682926
2026-01-14,-3.6097560975609753
2026-01-15,3.6097560975609753
2026-01-16,-5.414634146341456
2026-01-17,3.6097560975609753
2026-01-18,-1.8048780487804947
2026-01-19,4.115942028985501
2026-01-20,0.0
2026-01-21,3.9057971014492665
2026-01-22,-5.858695652173907
2026-01-23,-1.9528985507246404
2026-01-24,1.9528985507246404
2026-01-25,-1.9528985507246404
2026-01-26,0.9549036161531035
2026-01-27,-1.78964401294499
2026-01-28,0.0
2026-01-29,14.317152103559877
2026-01-30,-10.737864077669911
2026-01-31,5.368932038834956
2026-02-01,1.7896440129449758
2026-02-02,-9.11326860841423
2026-02-03,-1.7441860465116292
2026-02-04,0.0
2026-02-05,6.976744186046517
2026-02-06,-10.465116279069775
2026-02-07,5.232558139534888
2026-02-08,3.4883720930232585
2026-02-09,1.4835577315381414
2026-02-10,-5.452631578947376
2026-02-11,-3.635087719298241
2026-02-12,1.8175438596491205
2026-02-13,0.0
2026-02-14,-1.8175438596491205
2026-02-15,5.452631578947376
2026-02-16,-3.842032416681846
2026-02-17,10.608996539792386
2026-02-18,-17.681660899653977
2026-02-19,12.377162629757791
2026-02-20,-8.840830449826996
2026-02-21,8.840830449826996
2026-02-22,-12.377162629757791
2026-02-23,8.782552657857465
2026-02-24,5.708053691275168
2026-02-25,3.8053691275167694
2026-02-26,7.610738255033553
2026-02-27,0.0
2026-02-28,-19.02684563758389
2026-03-01,1.902684563758399
2026-03-02,-0.6704960321797842
2026-03-03,10.260586319218234
2026-03-04,-6.840390879478832
2026-03-05,0.0
2026-03-06,1.710097719869708
2026-03-07,-6.840390879478818
2026-03-08,-8.550488599348533
2026-03-09,14.985377170576236
2026-03-10,-1.8633093525179873
2026-03-11,-5.589928057553962
2026-03-12,3.7266187050359747
2026-03-13,0.0
2026-03-14,0.0
2026-03-15,-5.589928057553962
2026-03-16,4.693917593198179
2026-03-17,-4.9090909090909065
2026-03-18,3.2727272727272663
2026-03-19,3.2727272727272805
2026-03-20,0.0
2026-03-21,-3.2727272727272805
2026-03-22,-4.9090909090909065
2026-03-23,4.422604422604422
2026-03-24,-8.513513513513509
2026-03-25,3.4054054054054106
2026-03-26,17.027027027027017
2026-03-27,-15.324324324324323
2026-03-28,3.4054054054054035
2026-03-29,8.513513513513516
2026-03-30,-13.189095992544267
2026-03-31,6.855172413793099
2026-04-01,0.0
2026-04-02,-1.7137931034482818
2026-04-03,3.4275862068965495
2026-04-04,-6.855172413793099
2026-04-05,-1.7137931034482676
2026-04-06,2.8850905482510427
2026-04-07,0.0
2026-04-08,7.1510791366906545
2026-04-09,-3.57553956834532
2026-04-10,-5.363309352517987
2026-04-11,3.57553956834532
2026-04-12,-3.57553956834532
2026-04-13,-1.9727049820817513
2026-04-14,1.7827715355805225
2026-04-15,1.7827715355805225
2026-04-16,-1.7827715355805225
2026-04-17,10.696629213483149
2026-04-18,-12.479400749063672
2026-04-19,-5.348314606741582
2026-04-20,6.351547257942798
2026-04-21,1.8098859315589237
2026-04-22,1.809885931558938
2026-04-23,-3.6197718631178617
2026-04-24,0.0
2026-04-25,0.0
2026-04-26,1.8098859315589237
2026-04-27,-4.8211199446940896
2026-04-28,5.329545454545453
2026-04-29,0.0
2026-04-30,-5.329545454545453
2026-05-01,7.106060606060609
2026-05-02,-3.5530303030303116
2026-05-03,-3.5530303030302974
2026-05-04,-4.618607954545453
2026-05-05,0.0
2026-05-06,5.0859375
2026-05-07,0.0
2026-05-08,-1.6953125
2026-05-09,-1.6953125
2026-05-10,1.6953125
2026-05-11,4.457648026315795
2026-05-12,3.631578947368425
2026-05-13,0.0
2026-05-14,1.8157894736842053
2026-05-15,-3.631578947368425
2026-05-16,-1.8157894736842053
2026-05-17,-1.8157894736842053
2026-05-18,1.1445900997847644
2026-05-19,1.8475836431226753
2026-05-20,0.0
2026-05-21,1.8475836431226753
2026-05-22,5.542750929368026
2026-05-23,0.0
2026-05-24,-3.6951672862453506
2026-05-25,-6.458588936908058
2026-05-26,-3.3639575971731404
2026-05-27,6.727915194346281
2026-05-28,1.6819787985865844
2026-05-29,0.0
2026-05-30,-5.045936395759725
2026-05-31,6.727915194346295
