Time,value
2024-05-24,-0.04283786664142841
2024-05-25,0.014484146936483366
2024-05-26,-0.10609222110898386
2024-05-27,0.0464416186975245
2024-05-28,0.03005808083667283
2024-05-29,0.09861190661073982
2024-05-30,0.0
2024-05-31,-0.041077552916739535
2024-06-01,0.013880849484689595
2024-06-02,-0.027957092359498947
2024-06-03,-0.020294141967557966
2024-06-04,0.028349630749050725
2024-06-05,0.013879014669389012
2024-06-06,0.05366642797059695
2024-06-07,-0.08161979868313107
2024-06-08,0.02795337071253412
2024-06-09,-0.08631947578460242
2024-06-10,0.06847561486238973
2024-06-11,0.05364585888203166
2024-06-12,-0.013144083583440658
2024-06-13,-0.054375288431352864
2024-06-14,0.0
2024-06-15,-0.028338153178128156
2024-06-16,0.028338153178128156
2024-06-17,-0.014087819046111338
2024-06-18,0.06749845108316421
2024-06-19,-0.03994997790021326
2024-06-20,0.0
2024-06-21,0.026809857095386747
2024-06-22,-0.12674474172960526
2024-06-23,0.01490254016734216
2024-06-24,0.08531128373871555
2024-06-25,0.11689295551527534
2024-06-26,-0.13076642698637553
2024-06-27,-0.014068655739801983
2024-06-28,0.0
2024-06-29,-0.08884051435211804
2024-06-30,0.0304989231507089
2024-07-01,0.0850733827971002
2024-07-02,0.028364164944980175
2024-07-03,-0.028364164944980175
2024-07-04,-0.04411427000997836
2024-07-05,-0.046150511567887076
2024-07-06,0.11862894652284561
2024-07-07,-0.08762651391827347
2024-07-08,0.03989932309065436
2024-07-09,0.01448800781501447
2024-07-10,0.04224563819277938
2024-07-11,0.027203750079091815
2024-07-12,0.026483262763258963
2024-07-13,-0.11042065885014463
2024-07-14,-0.12414443569791356
2024-07-15,0.18182605275420238
2024-07-16,-0.013501819433871631
2024-07-17,0.026823765659168775
2024-07-18,0.013146802670868762
2024-07-19,0.0
2024-07-20,-0.09587820026833338
2024-07-21,-0.014479321264834422
2024-07-22,0.08227595820017797
2024-07-23,0.0
2024-07-24,0.013694183552652284
2024-07-25,-0.013694183552652284
2024-07-26,0.013694183552652284
2024-07-27,-0.04165831738961012
2024-07-28,-0.05838957241185261
2024-07-29,0.06645397750568405
2024-07-30,-0.013495481474884663
2024-07-31,-0.013680103904080365
2024-08-01,-0.013869847864150131
2024-08-02,0.05436120921888721
2024-08-03,-0.013315775975772048
2024-08-04,-0.027175585378965028
2024-08-05,0.06889546281772585
2024-08-06,0.0
2024-08-07,0.05445726849723043
2024-08-08,-0.013338824210548328
2024-08-09,-0.055209090905763425
2024-08-10,0.014090646619081326
2024-08-11,-0.02838268061836402
2024-08-12,0.0288114572811069
2024-08-13,0.01314881587791028
2024-08-14,0.03843987330693199
2024-08-15,0.0
2024-08-16,-0.06491270261995341
2024-08-17,0.0
2024-08-18,-0.02719274129722926
2024-08-19,0.10418253917485476
2024-08-20,-0.06580032543202163
2024-08-21,0.0
2024-08-22,-0.027582294410253727
2024-08-23,0.027582294410253727
2024-08-24,0.039997396505540905
2024-08-25,-0.05369344885443317
2024-08-26,0.07160461270292551
2024-08-27,-0.026142789034806047
2024-08-28,-0.026844623404984613
2024-08-29,0.06580690293193925
2024-08-30,-0.05229451470835311
2024-08-31,-0.013512388223586136
2024-09-01,0.013512388223586136
2024-09-02,0.005332920651856199
2024-09-03,-0.1306608758328749
2024-09-04,0.06746295466876306
2024-09-05,-0.013133397029292393
2024-09-06,0.0
2024-09-07,0.038893791121273225
2024-09-08,0.025113427426982415
2024-09-09,-0.05324181275204154
2024-09-10,-0.013877738562201092
2024-09-11,-0.02834696845535989
2024-09-12,0.12167461130661428
2024-09-13,-0.0657621241678128
2024-09-14,0.026826000496127822
2024-09-15,-0.054391519179569414
2024-09-16,0.027565518683441148
2024-09-17,0.027976181365615638
2024-09-18,0.0537084722200305
2024-09-19,0.012988199590256322
2024-09-20,-0.09467285317590246
2024-09-21,0.041676142846248876
2024-09-22,-0.02759022201325312
2024-09-23,0.04768902272451614
2024-09-24,0.12437694545070066
2024-09-25,-0.1788089117575149
2024-09-26,0.05443196630681424
2024-09-27,-0.013332753426405386
2024-09-28,-0.04109921288040885
2024-09-29,0.013888268579818508
2024-09-30,-0.08898118919769615
2024-10-01,0.040465349912822024
2024-10-02,-0.02679415202409663
2024-10-03,0.10312084406972089
2024-10-04,-0.050231772015845166
2024-10-05,-0.02609492002977909
2024-10-06,-0.02679415202409663
2024-10-07,-0.019201471289784777
2024-10-08,0.014268232132983005
2024-10-09,0.041622413243529444
2024-10-10,0.026815946661486123
2024-10-11,0.07638566712715944
2024-10-12,-0.05027007564486041
2024-10-13,-0.05293153814378515
2024-10-14,0.0
2024-10-15,-0.013682545402720514
2024-10-16,0.0
2024-10-17,0.1045515632070777
2024-10-18,-0.07737116029228286
2024-10-19,0.0
2024-10-20,-0.01349785751207433
2024-10-21,0.06467294160337067
2024-10-22,-0.02683759969227406
2024-10-23,0.10328185400459944
2024-10-24,-0.13085962040122334
2024-10-25,0.06756881468376585
2024-10-26,-0.06756881468376585
2024-10-27,0.027577766396623904
2024-10-28,-0.1782686362106305
2024-10-29,0.09566144531599186
2024-10-30,-0.06738322412925823
2024-10-31,0.15468722815371994
2024-11-01,0.023605341736285368
2024-11-02,-0.023605341736285368
2024-11-03,-0.12718672274007936
2024-11-04,0.20833687689991365
2024-11-05,-0.08782717908558446
2024-11-06,-0.280770615949272
2024-11-07,0.4997442477784939
2024-11-08,0.03620965190251901
2024-11-09,-0.08662362233578591
2024-11-10,-0.026193258576109102
2024-11-11,-0.06500458989007107
2024-11-12,-0.03609208616417092
2024-11-13,-0.03744365810008121
2024-11-14,0.14203241990906745
2024-11-15,-0.08038321900687162
2024-11-16,-0.08741394901821264
2024-11-17,-0.0264461656020214
2024-11-18,0.09489148655660706
2024-11-19,0.10981280255395554
2024-11-20,-0.07185277937343049
2024-11-21,-0.025145906273444485
2024-11-22,-0.03894573186555261
2024-11-23,-0.013326423233198437
2024-11-24,0.02647758594644367
2024-11-25,0.06594594779854202
2024-11-26,0.0765478308763976
2024-11-27,0.012207088222499607
2024-11-28,-0.12934455785952004
2024-11-29,0.07959582174427027
2024-11-30,0.012671126895493323
2024-12-01,-0.02550487403324464
2024-12-02,-0.004595654884457456
2024-12-03,0.08765625270945465
2024-12-04,0.0
2024-12-05,-0.024270526200596443
2024-12-06,0.0361884079695205
2024-12-07,0.0
2024-12-08,-0.07373574827160478
2024-12-09,0.09940816974802136
2024-12-10,0.021865622029079823
2024-12-11,-0.021865622029079823
2024-12-12,0.021865622029079823
2024-12-13,-0.010873049026707271
2024-12-14,-0.04471445804084784
2024-12-15,-0.04680780892351777
2024-12-16,-0.1253389709604371
2024-12-17,0.06844776381469098
2024-12-18,0.021812945387384097
2024-12-19,-0.010846998299459898
2024-12-20,0.10351317278633676
2024-12-21,-0.13677850014257276
2024-12-22,-0.1324169104337538
2024-12-23,0.22877874691412892
2024-12-24,0.011630580144592173
2024-12-25,-0.08440653050503588
2024-12-26,0.129621574011634
2024-12-27,0.010991392007151823
2024-12-28,-0.0796044595633143
2024-12-29,-0.011907567169869182
2024-12-30,-0.013940073274948617
2024-12-31,0.07604593378301328
2025-01-01,-0.021143781078181156
2025-01-02,0.021143781078181156
2025-01-03,-0.12224673492528204
2025-01-04,0.03484916642277458
2025-01-05,0.14827199949378933
2025-01-06,-0.12292297857485668
2025-01-07,0.011227062593783366
2025-01-08,0.043688695002330746
2025-01-09,-0.18752591570131605
2025-01-10,-0.012975158863133718
2025-01-11,0.09937247381320402
2025-01-12,-0.011894787652149574
2025-01-13,-0.1269639212878384
2025-01-14,0.026106274693535436
2025-01-15,0.07446288273969781
2025-01-16,0.03525037678050991
2025-01-17,0.011479299554252975
2025-01-18,-0.03484094934901849
2025-01-19,-0.04842723830782525
2025-01-20,0.059437142330169834
2025-01-21,0.0
2025-01-22,0.026171563936977282
2025-01-23,-0.06675980453948682
2025-01-24,0.04058824060250954
2025-01-25,0.051675609974068504
2025-01-26,0.037076442569222934
2025-01-27,-0.11290408772411764
2025-01-28,0.01203432635666557
2025-01-29,0.0467393138813863
2025-01-30,-0.0467393138813863
2025-01-31,0.011891221806128005
2025-02-01,-0.04843758900147188
2025-02-02,-0.025128011293400032
2025-02-03,-0.06420171005364361
2025-02-04,0.17870480258016652
2025-02-05,-0.03569688722278519
2025-02-06,0.03569688722278519
2025-02-07,-0.03569688722278519
2025-02-08,0.02393894359701454
2025-02-09,0.10115313072483101
2025-02-10,-0.043912686858718075
2025-02-11,-0.14044115512641264
2025-02-12,-0.03842418406389214
2025-02-13,0.09935517462648713
2025-02-14,0.023369525912199762
2025-02-15,-0.05948086154996979
2025-02-16,-0.0632438389887171
2025-02-17,0.09088411440320066
2025-02-18,-0.0496622387331791
2025-02-19,0.061701779917877175
2025-02-20,0.011896313321038132
2025-02-21,0.1430052123946841
2025-02-22,-0.16694106690042032
2025-02-23,-0.02452285879825178
2025-02-24,0.1712314325139559
2025-02-25,-0.1157446603327954
2025-02-26,0.0
2025-02-27,0.08240583422092707
2025-02-28,-0.07020959529394055
2025-03-01,-0.012196238926986513
2025-03-02,-0.037507440607354336
2025-03-03,0.010145835268700054
2025-03-04,0.04675161553683882
2025-03-05,-0.034857209240768405
2025-03-06,0.023372614903358624
2025-03-07,0.011484594337409781
2025-03-08,0.0
2025-03-09,-0.1212516482217878
2025-03-10,0.06574185030942648
2025-03-11,-0.011472526513541581
2025-03-12,-0.011605674398118548
2025-03-13,0.0
2025-03-14,0.0
2025-03-15,-0.035647742184750086
2025-03-16,-0.024491305649742667
2025-03-17,0.03397576858098317
2025-03-18,0.038452733978047604
2025-03-19,0.0
2025-03-20,0.14053664506921315
2025-03-21,-0.10350793517716017
2025-03-22,-0.03702870989205298
2025-03-23,-0.025470170579213303
2025-03-24,-0.07122248624611949
2025-03-25,0.0885540253434911
2025-03-26,0.012033920693145905
2025-03-27,0.011890825732983945
2025-03-28,-0.011890825732983945
2025-03-29,0.02364191962922435
2025-03-30,0.011614607994787196
2025-03-31,-0.08854961313741194
2025-04-01,-0.012641368335244874
2025-04-02,-0.03891217830567939
2025-04-03,0.18098388440134938
2025-04-04,-0.116946780742897
2025-04-05,0.0
2025-04-06,-0.05089741759141875
2025-04-07,-0.04530677441710962
2025-04-08,0.09923539918144719
2025-04-09,-0.08627891973323676
2025-04-10,-0.026083035257431053
2025-04-11,0.01312655580922062
2025-04-12,0.025747233466167252
2025-04-13,-0.09317407275102108
2025-04-14,0.9471466354012401
2025-04-15,-0.8170145953503307
2025-04-16,-0.032103124594190735
2025-04-17,-0.06747400143489735
2025-04-18,0.03430598540344265
2025-04-19,-0.03430598540344265
2025-04-20,-0.11060051926364967
2025-04-21,0.28138661578071433
2025-04-22,-0.09339286142578684
2025-04-23,0.09339286142578684
2025-04-24,0.08541079874015045
2025-04-25,-0.14669375541795526
2025-04-26,0.03111085499355548
2025-04-27,-0.03111085499355548
2025-04-28,0.12257870873467125
2025-04-29,-0.0633358751718105
2025-04-30,-0.06762018767497935
2025-05-01,0.13095606284678984
2025-05-02,-0.09657451664754468
2025-05-03,0.03323864147573419
2025-05-04,-0.03323864147573419
2025-05-05,-0.00341655808421093
2025-05-06,0.0321461074410645
2025-05-07,-0.13529254758619702
2025-05-08,0.16643738616624182
2025-05-09,-0.031144838580044798
2025-05-10,0.0
2025-05-11,0.14684511736663186
2025-05-12,-0.14975996431903393
2025-05-13,0.032164657494495597
2025-05-14,-0.06539836090102424
2025-05-15,-0.06997645165095223
2025-05-16,-0.07524407578003833
2025-05-17,0.07524407578003833
2025-05-18,-0.03691449591014617
2025-05-19,-0.032677262180826006
2025-05-20,0.17847607049594805
2025-05-21,-0.03323748089755707
2025-05-22,0.03323748089755707
2025-05-23,-0.06761778532740514
2025-05-24,0.0
2025-05-25,0.0
2025-05-26,-0.06250648108789525
2025-05-27,0.035583707437313095
2025-05-28,0.29979380593597105
2025-05-29,-0.20006236793301246
2025-05-30,0.0
2025-05-31,-0.0653705431798901
2025-06-01,-0.03436089482306848
2025-06-02,0.08819313046915545
2025-06-03,0.0
2025-06-04,0.13110506184470871
2025-06-05,0.05962383078521949
2025-06-06,-0.05962383078521949
2025-06-07,0.03025622473480194
2025-06-08,-0.0936617255212715
2025-06-09,0.06485735289334826
2025-06-10,-0.09073141722608158
2025-06-11,0.09073141722608158
2025-06-12,-0.05956391792568638
2025-06-13,0.0
2025-06-14,-0.06333774860456698
2025-06-15,-0.03323967316883003
2025-06-16,0.1369801149742531
2025-06-17,0.0
2025-06-18,-0.06338526865209593
2025-06-19,0.06338526865209593
2025-06-20,0.0
2025-06-21,-0.06338526865209593
2025-06-22,-0.033265843300859466
2025-06-23,0.09181690654558095
2025-06-24,0.08812024839406085
2025-06-25,-0.08812024839406085
2025-06-26,-0.03118780265376575
2025-06-27,0.06143227260041151
2025-06-28,-0.030244469946645758
2025-06-29,-0.03118780265376575
2025-06-30,-0.02346693490170315
2025-07-01,0.12299966431958564
2025-07-02,-0.05960990838588831
2025-07-03,0.11586548952711162
2025-07-04,-0.11586548952711162
2025-07-05,-0.06338975593369733
2025-07-06,0.0
2025-07-07,0.20763936477824396
2025-07-08,-0.06155789299943315
2025-07-09,0.06155789299943315
2025-07-10,0.029413885206293955
2025-07-11,-0.05971923470162288
2025-07-12,-0.0968498259899171
2025-07-13,0.0968498259899171
2025-07-14,0.09554239292540956
2025-07-15,-0.1645149896898701
2025-07-16,0.0
2025-07-17,0.21384309136099056
2025-07-18,-0.1559449313317085
2025-07-19,0.2256546029750366
2025-07-20,0.04391189772314252
2025-07-21,-0.021438813978462257
2025-07-22,-0.07502812780859092
2025-07-23,-0.026314704662623534
2025-07-24,0.026314704662623534
2025-07-25,-0.05334063073712514
2025-07-26,0.07898058952005993
2025-07-27,0.0
2025-07-28,-0.42882258208126567
2025-07-29,0.21921979737446007
2025-07-30,0.36287431321903085
2025-07-31,-0.1831771718194144
2025-08-01,-0.24756736844761207
2025-08-02,-0.23658249965766665
2025-08-03,-0.030105555378761473
2025-08-04,0.062008343085025786
2025-08-05,0.17887346928891734
2025-08-06,0.0
2025-08-07,0.05315785028694364
2025-08-08,-0.026225747092783358
2025-08-09,-0.05460966771699205
2025-08-10,0.027677564522831766
2025-08-11,-0.07462059137607158
2025-08-12,-0.06132054749203819
2025-08-13,0.031130226316024245
2025-08-14,0.0
2025-08-15,-0.031130226316024245
2025-08-16,0.0
2025-08-17,-0.06532782282734573
2025-08-18,0.17863693777726386
2025-08-19,-0.19037769465100274
2025-08-20,0.03435414879211063
2025-08-21,0.033213034758905025
2025-08-22,0.0
2025-08-23,0.09349272323298008
2025-08-24,-0.09349272323298008
2025-08-25,0.03791315716237342
2025-08-26,0.0
2025-08-27,0.03326032048987493
2025-08-28,-0.03326032048987493
2025-08-29,0.03326032048987493
2025-08-30,-0.0676650628625719
2025-08-31,0.0
2025-09-01,0.068434490959008
2025-09-02,-0.16098937604759955
2025-09-03,0.09966748517328083
2025-09-04,0.0
2025-09-05,-0.09966748517328083
2025-09-06,0.06753620699048746
2025-09-07,-0.033198069409595465
2025-09-08,0.058822943380816284
2025-09-09,-0.03438114882327792
2025-09-10,0.0
2025-09-11,0.03438114882327792
2025-09-12,0.12679768666737967
2025-09-13,-0.061390481531356844
2025-09-14,-0.09978835395930075
2025-09-15,0.05865713457508326
2025-09-16,0.0
2025-09-17,0.03325418317496176
2025-09-18,0.032183840395333174
2025-09-19,0.03118025608931152
2025-09-20,-0.1310164551049371
2025-09-21,0.0676523586202924
2025-09-22,0.16344517512019197
2025-09-23,-0.15631880918747365
2025-09-24,0.09669044227328305
2025-09-25,-0.09669044227328305
2025-09-26,0.09669044227328305
2025-09-27,-0.06341063079931608
2025-09-28,0.0
2025-09-29,-0.04923361493753342
2025-09-30,0.15144039952928212
2025-10-01,-0.1192619337285108
2025-10-02,0.031175211459599783
2025-10-03,-0.031175211459599783
2025-10-04,-0.06542691094767061
2025-10-05,0.06542691094767061
2025-10-06,-0.11754878943549052
2025-10-07,0.16117167276662547
2025-10-08,-0.03022295910781736
2025-10-09,0.11576966366273389
2025-10-10,-0.14693459309132306
2025-10-11,0.0
2025-10-12,0.031164929428589172
2025-10-13,-0.07725445653425611
2025-10-14,0.03215878423194951
2025-10-15,0.14689811178976475
2025-10-16,-0.08552611890393447
2025-10-17,-0.061371992885830284
2025-10-18,0.0
2025-10-19,-0.03215878423194951
2025-10-20,0.025419248655010662
2025-10-21,0.033265843300859466
2025-10-22,0.03219476181168046
2025-10-23,0.0
2025-10-24,-0.03219476181168046
2025-10-25,0.0
2025-10-26,0.1792432563640367
2025-10-27,-0.0875205644927064
2025-10-28,-0.06341747210831272
2025-10-29,0.03221137380468608
2025-10-30,0.06146777347835819
2025-10-31,0.05790728564050962
2025-11-01,0.0
2025-11-02,-0.02853454465500249
2025-11-03,0.06975390725345587
2025-11-04,-0.027748590716656807
2025-11-05,-0.028540604539124104
2025-11-06,0.028540604539124104
2025-11-07,-0.028540604539124104
2025-11-08,0.028540604539124104
2025-11-09,-0.05791976671941779
2025-11-10,0.046970415372267205
2025-11-11,0.027743940557314772
2025-11-12,0.0
2025-11-13,0.1038648011754475
2025-11-14,0.024363985364440843
2025-11-15,-0.1559727270972031
2025-11-16,0.05473888814876737
2025-11-17,-0.05557595845175545
2025-11-18,0.026263446781903177
2025-11-19,0.0
2025-11-20,0.05054398157334017
2025-11-21,-0.10377929103436756
2025-11-22,0.12812447062408783
2025-11-23,-0.10115260794496361
2025-11-24,0.11096363042043311
2025-11-25,0.025622500247463265
2025-11-26,0.07314923831640652
2025-11-27,-0.12506805399207632
2025-11-28,0.051918815675669805
2025-11-29,-0.025622500247463265
2025-11-30,0.0
2025-12-01,0.1270379331901923
2025-12-02,0.0
2025-12-03,-0.04818424850073111
2025-12-04,0.024382311405198642
2025-12-05,-0.07500633638684207
2025-12-06,0.14477713792254665
2025-12-07,-0.14477713792254665
2025-12-08,0.19728656654025922
2025-12-09,0.04826692590154291
2025-12-10,0.046044106789232764
2025-12-11,-0.046044106789232764
2025-12-12,0.09006114600011905
2025-12-13,0.15892446076460764
2025-12-14,-0.22569856930520338
2025-12-15,-0.5470742557459065
2025-12-16,0.06781394769011317
2025-12-17,0.10370768388268914
2025-12-18,0.6856754434784085
2025-12-19,-0.33943172520576237
2025-12-20,-0.3462437182726461
2025-12-21,-0.1258052768362834
2025-12-22,0.27344787846006646
2025-12-23,0.02169964425775195
2025-12-24,-0.11353775134412292
2025-12-25,-0.07487496613355926
2025-12-26,0.050534285027817205
2025-12-27,0.0
2025-12-28,0.024340681105742057
2025-12-29,0.027054867537890104
2025-12-30,0.04813738362301567
2025-12-31,0.02322673329994096
2026-01-01,-0.12193641244201103
2026-01-02,0.0505722955190544
2026-01-03,0.0
2026-01-04,0.024358314812692683
2026-01-05,0.0037398359760736355
2026-01-06,-0.02630819777921367
2026-01-07,0.07693505901182807
2026-01-08,0.0
2026-01-09,-0.050626861232614395
2026-01-10,0.09881367913261219
2026-01-11,-0.09881367913261219
2026-01-12,-0.10189727752404298
2026-01-13,0.14822145207293413
2026-01-14,-0.04700770157482026
2026-01-15,0.04700770157482026
2026-01-16,-0.07136703637507136
2026-01-17,0.04813937566065807
2026-01-18,-0.02378004086040697
2026-01-19,0.05342628364818758
2026-01-20,0.0
2026-01-21,0.04818809355192322
2026-01-22,-0.07318185974607516
2026-01-23,-0.025634503182261348
2026-01-24,0.025634503182261348
2026-01-25,-0.025634503182261348
2026-01-26,0.012616549129412569
2026-01-27,-0.023777374017663888
2026-01-28,0.0
2026-01-29,0.1760506666885675
2026-01-30,-0.12904817634457633
2026-01-31,0.06660432428872554
2026-02-01,0.021250823715560863
2026-02-02,-0.11324960098177961
2026-02-03,-0.023217263265111754
2026-02-04,0.0
2026-02-05,0.08980005209205011
2026-02-06,-0.13791709490986115
2026-02-07,0.0713343060829228
2026-02-08,0.04487740769564308
2026-02-09,0.018491801253954776
2026-02-10,-0.06971431974040065
2026-02-11,-0.04933159213497973
2026-02-12,0.024969965974283248
2026-02-13,0.0
2026-02-14,-0.024969965974283248
2026-02-15,0.07311381665918848
2026-02-16,-0.05095566677629382
2026-02-17,0.13483703707487038
2026-02-18,-0.23602130945260935
2026-02-19,0.1708736997067417
2026-02-20,-0.11900232697087532
2026-02-21,0.11900232697087532
2026-02-22,-0.1708736997067417
2026-02-23,0.12418318736447986
2026-02-24,0.07315773213068866
2026-02-25,0.04595808544652957
2026-02-26,0.08602723870813378
2026-02-27,0.0
2026-02-28,-0.23076868174889587
2026-03-01,0.025625625463543855
2026-03-02,-0.008955595556491502
2026-03-03,0.12897597519792914
2026-03-04,-0.08411007494889677
2026-03-05,0.0
2026-03-06,0.021699997985988873
2026-03-07,-0.08977700238565145
2026-03-08,-0.12489778775663041
2026-03-09,0.20957166544294115
2026-03-10,-0.023789870506877087
2026-03-11,-0.07496637814660101
2026-03-12,0.05059672882835464
2026-03-13,0.0
2026-03-14,0.0
2026-03-15,-0.0768886559095403
2026-03-16,0.06495513217934867
2026-03-17,-0.06803630808517269
2026-03-18,0.04586791257950562
2026-03-19,0.04385599252044514
2026-03-20,0.0
2026-03-21,-0.04385599252044514
2026-03-22,-0.06961573042954239
2026-03-23,0.06292922706255144
2026-03-24,-0.12488985442172851
2026-03-25,0.05184213023608564
2026-03-26,0.225226384719595
2026-03-27,-0.20027953566838974
2026-03-28,0.048100875134437615
2026-03-29,0.1110098282369183
2026-03-30,-0.17766127272257215
2026-03-31,0.09626627126471199
2026-04-01,0.0
2026-04-02,-0.023211783516955187
2026-04-03,0.045896980056595815
2026-04-04,-0.09400225313236099
2026-04-05,-0.024949214671991626
2026-04-06,0.04164965012110766
2026-04-07,0.0
2026-04-08,0.09632228587993996
2026-04-09,-0.04700184315656575
2026-04-10,-0.07492390182785247
2026-04-11,0.0505677129118105
2026-04-12,-0.0505677129118105
2026-04-13,-0.029034223960804795
2026-04-14,0.026275177179114095
2026-04-15,0.02560243105470672
2026-04-16,-0.02560243105470672
2026-04-17,0.14461789808828218
2026-04-18,-0.17089307526739628
2026-04-19,-0.08324057413240027
2026-04-20,0.09811144916527326
2026-04-21,0.026280980348466265
2026-04-22,0.025607940814037278
2026-04-23,-0.05188892116250354
2026-04-24,0.0
2026-04-25,0.0
2026-04-26,0.026280980348466265
2026-04-27,-0.07159759116135866
2026-04-28,0.07885774577683069
2026-04-29,0.0
2026-04-30,-0.07885774577683069
2026-05-01,0.10381979121269591
2026-05-02,-0.050563181630137954
2026-05-03,-0.05325660958255796
2026-05-04,-0.0737598199219045
2026-05-05,0.0
2026-05-06,0.08092877800982468
2026-05-07,0.0
2026-05-08,-0.02625521327850855
2026-05-09,-0.026963179059398712
2026-05-10,0.026963179059398712
2026-05-11,0.06761155145476128
2026-05-12,0.05189134014622887
2026-05-13,0.0
2026-05-14,0.024969634517087336
2026-05-15,-0.0505787534496811
2026-05-16,-0.026282221213635104
2026-05-17,-0.0269916640372454
2026-05-18,0.017098980318180246
2026-05-19,0.026998570802407862
2026-05-20,0.0
2026-05-21,0.026288769613842966
2026-05-22,0.0749578178907866
2026-05-23,0.0
2026-05-24,-0.04934248173699718
2026-05-25,-0.09256088231330928
2026-05-26,-0.05183240581650139
2026-05-27,0.10111008715657199
2026-05-28,0.023757168626915792
2026-05-29,0.0
2026-05-30,-0.07303484996698639
2026-05-31,0.09624068825206678
