Time,value
2024-05-17,-0.09389101100316743
2024-05-18,-0.645869468773828
2024-05-19,0.11795404891032746
2024-05-20,0.5907419911225018
2024-05-21,0.01527877872363348
2024-05-22,0.02987457833901619
2024-05-23,-0.02987457833901619
2024-05-24,-0.14671952161672053
2024-05-25,-0.6097781136928262
2024-05-26,-0.13838236200171616
2024-05-27,0.25197363536446327
2024-05-28,0.6793314079003476
2024-05-29,-0.045857775369889
2024-05-30,0.0753014885680976
2024-05-31,0.0
2024-06-01,-0.7386895989451432
2024-06-02,0.08718565880376383
2024-06-03,0.48308156069316466
2024-06-04,0.16459169038810728
2024-06-05,-0.030822164494951565
2024-06-06,-0.048091193091380546
2024-06-07,-0.140845962574093
2024-06-08,-0.7946738535450697
2024-06-09,0.11827813598468939
2024-06-10,0.6511888809744981
2024-06-11,0.06345519859377458
2024-06-12,-0.09675955705970907
2024-06-13,0.03330435846593449
2024-06-14,-0.10343750190252665
2024-06-15,-0.7480673902561379
2024-06-16,0.07394965531139563
2024-06-17,0.7641608371019184
2024-06-18,0.12649613568727425
2024-06-19,-0.16578509928448515
2024-06-20,0.131246168570045
2024-06-21,-0.17214210632816496
2024-06-22,-0.5403178370941673
2024-06-23,0.13392797688788427
2024-06-24,0.3717525538020032
2024-06-25,-0.09159716909540316
2024-06-26,0.07393666594345305
2024-06-27,0.0
2024-06-28,-0.09330773169945283
2024-06-29,-0.7933593309644764
2024-06-30,0.15954152846213443
2024-07-01,1.0728316499105746
2024-07-02,-0.019518948873002095
2024-07-03,-0.040219444935423176
2024-07-04,-0.5637194949449715
2024-07-05,0.13473004775097364
2024-07-06,-0.2492107952754825
2024-07-07,0.2492107952754825
2024-07-08,0.4061851677920245
2024-07-09,-0.017121488671428153
2024-07-10,0.017121488671428153
2024-07-11,-0.07031838786762012
2024-07-12,-0.15747217806474811
2024-07-13,-0.5936439862101173
2024-07-14,0.037872465670509836
2024-07-15,0.6907969454938239
2024-07-16,0.0690575579533741
2024-07-17,-0.10546114085816871
2024-07-18,0.10546114085816871
2024-07-19,-0.2027275785262428
2024-07-20,-0.336915975243095
2024-07-21,-0.3780064733884574
2024-07-22,0.8530225719088271
2024-07-23,0.01873060831293838
2024-07-24,0.05417453928585392
2024-07-25,0.10026740550720081
2024-07-26,-0.1731725531059931
2024-07-27,-0.7537458313859746
2024-07-28,0.03939050685434298
2024-07-29,0.7113541580234153
2024-07-30,0.08712186436655944
2024-07-31,0.03282902508707686
2024-08-01,-0.06677248433078731
2024-08-02,-0.168853663193973
2024-08-03,-0.8492845274525913
2024-08-04,0.4532498229983686
2024-08-05,0.6009733589796924
2024-08-06,0.0
2024-08-07,0.05231096165087923
2024-08-08,-0.16593520114307303
2024-08-09,0.03932681957812445
2024-08-10,-0.6578659105220983
2024-08-11,0.20160137761190855
2024-08-12,0.6076811186804632
2024-08-13,0.1927697345633188
2024-08-14,-0.08304972444345271
2024-08-15,0.2171000019792304
2024-08-16,-0.28889322299736353
2024-08-17,-0.6612909821597501
2024-08-18,0.1347045908592639
2024-08-19,0.6876979997319195
2024-08-20,-0.01363065327319024
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,-0.0564601952431909
2024-08-24,-0.7097631650112306
2024-08-25,0.18789095144826407
2024-08-26,0.47340651573711234
2024-08-27,0.11631668931675865
2024-08-28,-0.07602233181291851
2024-08-29,0.15797574137392179
2024-08-30,-0.17122760568123319
2024-08-31,-0.7917360886408584
2024-09-01,0.05722027014776554
2024-09-02,0.4095638244905784
2024-09-03,0.503694652460247
2024-09-04,0.15665184037631086
2024-09-05,-0.012156788215077263
2024-09-06,-0.06310478843212941
2024-09-07,-0.6329872737934177
2024-09-08,0.11571025958218906
2024-09-09,0.48203365350282557
2024-09-10,-0.11931467498766946
2024-09-11,0.09656351369035487
2024-09-12,0.011440281170806976
2024-09-13,-0.058556926559147016
2024-09-14,-0.6586351282548017
2024-09-15,-0.023579662827249326
2024-09-16,0.7408064357563462
2024-09-17,-0.12035624683406532
2024-09-18,0.07824726176678354
2024-09-19,-0.06668719300512649
2024-09-20,-0.08387581285801815
2024-09-21,-0.49016174579502314
2024-09-22,0.020200405907176755
2024-09-23,0.62787748045778
2024-09-24,-0.046550369774686295
2024-09-25,0.1231374141185615
2024-09-26,-0.0652803270115303
2024-09-27,-0.09424946496195385
2024-09-28,-0.7062798181432477
2024-09-29,0.2626880766801296
2024-09-30,0.5389790941408101
2024-10-01,-0.046556763879443075
2024-10-02,0.046556763879443075
2024-10-03,0.09744576239603031
2024-10-04,-0.21817269084272262
2024-10-05,-0.5731922489823438
2024-10-06,0.12801870511903957
2024-10-07,0.5015265148129444
2024-10-08,0.011701442214283375
2024-10-09,0.056537441104515196
2024-10-10,0.04303565712700763
2024-10-11,-0.19725866706894113
2024-10-12,-0.7737807800752639
2024-10-13,0.26688553756209243
2024-10-14,0.6398163451739922
2024-10-15,0.07658304075362654
2024-10-16,-0.08801843878797388
2024-10-17,0.05591251203943948
2024-10-18,-0.2178591557602383
2024-10-19,-0.6671361316466791
2024-10-20,0.2945838757936561
2024-10-21,0.470883966345915
2024-10-22,0.011560822401076365
2024-10-23,0.06669137449867257
2024-10-24,0.010695289116747553
2024-10-25,-0.07738666361542013
2024-10-26,-0.7047080029610213
2024-10-27,0.26415157504158726
2024-10-28,0.3929010275677385
2024-10-29,-0.07476410304143055
2024-10-30,0.11510377014613837
2024-10-31,-0.1040748258336599
2024-11-01,-0.16671227248562825
2024-11-02,-0.5808503915198759
2024-11-03,-0.04743436627321751
2024-11-04,0.9959744856357369
2024-11-05,-0.1779012679246872
2024-11-06,-0.14974984395534552
2024-11-07,0.2038882276640832
2024-11-08,0.06379487782326265
2024-11-09,-0.706802219454612
2024-11-10,0.11805371874614368
2024-11-11,0.49154389964536804
2024-11-12,0.059900950996769176
2024-11-13,0.04546439685117498
2024-11-14,0.05406951019428696
2024-11-15,-0.1971770445659562
2024-11-16,-0.6190822213172722
2024-11-17,0.04652425183705278
2024-11-18,0.3822420404587801
2024-11-19,0.03338647982375065
2024-11-20,-0.03338647982375065
2024-11-21,0.0
2024-11-22,-0.10741839676726972
2024-11-23,-0.6516214337314472
2024-11-24,0.15634102130091865
2024-11-25,1.211097446180053
2024-11-26,-0.08265081233826788
2024-11-27,-0.02914133666669816
2024-11-28,-0.7598465489299828
2024-11-29,0.03112036890126202
2024-11-30,0.19432242599595462
2024-12-01,0.2836631948592405
2024-12-02,0.051958783968036215
2024-12-03,-0.011427468356693282
2024-12-04,0.011427468356693282
2024-12-05,0.10761976722601485
2024-12-06,-0.11904723558270813
2024-12-07,-0.6591448180772606
2024-12-08,0.12513857655101734
2024-12-09,0.48223300899828114
2024-12-10,-0.021948624556897833
2024-12-11,0.021948624556897833
2024-12-12,-0.05580214433939279
2024-12-13,-0.0591010141407331
2024-12-14,-0.6212102871841325
2024-12-15,-0.09502571129258008
2024-12-16,0.038430914127667304
2024-12-17,0.012721462491721791
2024-12-18,0.04932673154448386
2024-12-19,-0.07493357971775216
2024-12-20,-0.18463689083329315
2024-12-21,-0.7230979452703381
2024-12-22,-0.03267370393823521
2024-12-23,1.3934256829408174
2024-12-24,-0.3600290709597327
2024-12-25,-0.29142212261647416
2024-12-26,0.4574205835646983
2024-12-27,0.059382424599079275
2024-12-28,-0.4696019421545743
2024-12-29,0.16925123665674224
2024-12-30,0.6592546841111471
2024-12-31,-0.04585879347533517
2025-01-01,-0.2673996103389622
2025-01-02,0.49699917437247043
2025-01-03,-0.057575620610537115
2025-01-04,-0.47055953225497893
2025-01-05,-0.0321366685511415
2025-01-06,0.4595497969760478
2025-01-07,0.20523954856638582
2025-01-08,-0.07711770638293913
2025-01-09,0.05206682922229522
2025-01-10,-0.1801886714057419
2025-01-11,-0.5538417200437351
2025-01-12,0.0
2025-01-13,0.5195752702909449
2025-01-14,0.16701631587528798
2025-01-15,-0.033515610282258024
2025-01-16,0.044442422852592145
2025-01-17,-0.24506538333931793
2025-01-18,-0.6128823516274813
2025-01-19,-0.16696598411101204
2025-01-20,0.6301747880495769
2025-01-21,0.3106300723408122
2025-01-22,0.13702625821292713
2025-01-23,0.011573914912499816
2025-01-24,-0.096574292800927
2025-01-25,-0.5862451566452154
2025-01-26,-0.04662615269189674
2025-01-27,0.6081508273971439
2025-01-28,0.07150265356764685
2025-01-29,0.06672942516313629
2025-01-30,-0.04398792031902499
2025-01-31,-0.19830330040931887
2025-02-01,-0.3394996617518027
2025-02-02,-0.039260200606147766
2025-02-03,0.5434929678444953
2025-02-04,-0.07064225816554348
2025-02-05,0.14720719889324396
2025-02-06,-0.12310102500784659
2025-02-07,0.01183861661524599
2025-02-08,-0.6817924271550622
2025-02-09,0.2092221320927412
2025-02-10,0.35176683351494153
2025-02-11,0.11194711445109018
2025-02-12,0.08996944584670974
2025-02-13,-0.07827053911814019
2025-02-14,-0.02353629961054704
2025-02-15,-0.5808656276487634
2025-02-16,0.06190216300974605
2025-02-17,0.4281782090063002
2025-02-18,0.17786650350939048
2025-02-19,0.0996198772089878
2025-02-20,-0.03211644498213406
2025-02-21,-0.06750343222685373
2025-02-22,-0.563246883207627
2025-02-23,0.09731872244305739
2025-02-24,0.3519832339909037
2025-02-25,0.08695978708665209
2025-02-26,0.04079929411974881
2025-02-27,-0.061840628846406176
2025-02-28,-0.010689057188668194
2025-03-01,-0.7942187998835388
2025-03-02,0.269357144220705
2025-03-03,0.47292391491977526
2025-03-04,0.0809778706507247
2025-03-05,-0.011174474066704576
2025-03-06,0.05466403019411192
2025-03-07,-0.010696364321630014
2025-03-08,-0.8691777989425788
2025-03-09,0.16511643047374758
2025-03-10,0.6142832734824784
2025-03-11,-0.02298270374140543
2025-03-12,0.08892196771275529
2025-03-13,0.0
2025-03-14,-0.21249647232087288
2025-03-15,-0.5238371550502929
2025-03-16,-0.09303453546885265
2025-03-17,0.819460361410778
2025-03-18,-0.03640087096547617
2025-03-19,0.04824588277502073
2025-03-20,0.011706348372558573
2025-03-21,-0.17785156927999424
2025-03-22,-0.6941945119749153
2025-03-23,0.15445002932002394
2025-03-24,0.5619339666678669
2025-03-25,0.11777465261862208
2025-03-26,0.0
2025-03-27,-0.03389923910652115
2025-03-28,-0.1754353724176605
2025-03-29,-0.5768228449581194
2025-03-30,0.11505332931543988
2025-03-31,0.6908656856254898
2025-04-01,0.0
2025-04-02,0.023836595740662325
2025-04-03,-0.011847276639622706
2025-04-04,-0.18253950481421466
2025-04-05,-0.694455867152743
2025-04-06,0.2293771512386802
2025-04-07,0.5880981494226547
2025-04-08,-0.04544445149388032
2025-04-09,0.04544445149388032
2025-04-10,-0.09305282972533568
2025-04-11,-0.01226487140627075
2025-04-12,-0.756378642469782
2025-04-13,0.21238675702982546
2025-04-14,0.5357899301603619
2025-04-15,0.13192088557327608
2025-04-16,-0.03428742670092255
2025-04-17,-0.023529334211700892
2025-04-18,-0.18231155334276394
2025-04-19,-0.6375237991236093
2025-04-20,0.10264307633600156
2025-04-21,0.6573209766488608
2025-04-22,0.053399010916042045
2025-04-23,0.15614402852810372
2025-04-24,-0.13047709756464076
2025-04-25,-0.22655271081800077
2025-04-26,-0.5330485210343041
2025-04-27,0.2607450211307625
2025-04-28,0.6439915556255844
2025-04-29,-0.07332807091246352
2025-04-30,0.08504319590121945
2025-05-01,-0.07244233613362372
2025-05-02,-0.025362529703399694
2025-05-03,-0.8035609861097806
2025-05-04,0.27424832265630883
2025-05-05,0.40996755926613293
2025-05-06,-0.012266834646254665
2025-05-07,-0.03773005299330201
2025-05-08,0.07408815600792185
2025-05-09,-0.07408815600792185
2025-05-10,-0.7728662800923756
2025-05-11,0.10530042492079561
2025-05-12,0.532897571766672
2025-05-13,0.14202756361436553
2025-05-14,-0.10124991150622353
2025-05-15,0.07688220532599566
2025-05-16,-0.1457990624531078
2025-05-17,-0.6639000537879207
2025-05-18,0.0
2025-05-19,0.605564915384317
2025-05-20,0.05706653780977966
2025-05-21,-0.07185694192079062
2025-05-22,0.08562886705345552
2025-05-23,-0.08562886705345552
2025-05-24,-0.737122722527471
2025-05-25,0.030665362980573097
2025-05-26,0.19618000169351069
2025-05-27,0.7218233815619799
2025-05-28,-0.013992972820886962
2025-05-29,-0.10384980067828842
2025-05-30,0.07526238110503236
2025-05-31,-0.8335576127249298
2025-06-01,0.0328268447242972
2025-06-02,0.6766400106125188
2025-06-03,0.014369046404633323
2025-06-04,0.0
2025-06-05,-0.12118555680222265
2025-06-06,-0.049518957281991405
2025-06-07,-0.4656617393338589
2025-06-08,-0.17643391659431717
2025-06-09,0.6886312509638204
2025-06-10,-0.06335983366037601
2025-06-11,0.0
2025-06-12,0.04789224260767577
2025-06-13,-0.18809760687947552
2025-06-14,-0.600622959333533
2025-06-15,0.0
2025-06-16,0.9627995415403952
2025-06-17,-0.05049908360236888
2025-06-18,-0.01741608318642829
2025-06-19,-0.3801414177882343
2025-06-20,0.2687496789181463
2025-06-21,-0.8428655909279179
2025-06-22,0.24194731722922036
2025-06-23,0.4637220667236641
2025-06-24,0.14616301205964932
2025-06-25,-0.23766009562933021
2025-06-26,0.17531973586361982
2025-06-27,-0.2345265210608547
2025-06-28,-0.6304078826080861
2025-06-29,0.2954363612317863
2025-06-30,0.8251858056844465
2025-07-01,-0.037173079453658
2025-07-02,-0.05848642893946465
2025-07-03,0.09565950839312265
2025-07-04,-0.7151249288462882
2025-07-05,-0.25335667607213486
2025-07-06,0.3253079721753003
2025-07-07,0.4845213591005315
2025-07-08,0.0
2025-07-09,0.049580209638137696
2025-07-10,-0.1017474389731623
2025-07-11,0.017693185873276285
2025-07-12,-0.5462834421984701
2025-07-13,-0.06248048377811477
2025-07-14,0.5669442141868171
2025-07-15,0.15148144292033194
2025-07-16,-0.15148144292033194
2025-07-17,0.11974623973063814
2025-07-18,-0.19521561446397007
2025-07-19,-0.49749981823001876
2025-07-20,0.09229714287496771
2025-07-21,0.4537849979005135
2025-07-22,0.24265820671093952
2025-07-23,-0.0800720224408531
2025-07-24,0.0
2025-07-25,-0.12410298357688765
2025-07-26,-0.569425367180163
2025-07-27,0.0
2025-07-28,0.5856228724740271
2025-07-29,0.09835355722837669
2025-07-30,-0.09835355722837669
2025-07-31,0.01707879267788659
2025-08-01,-0.01707879267788659
2025-08-02,-0.7272502820482845
2025-08-03,0.2508899800572162
2025-08-04,0.6790076568588388
2025-08-05,-0.13595729954696534
2025-08-06,0.10366132997396083
2025-08-07,-0.01654773380588015
2025-08-08,-0.14327383606403643
2025-08-09,-0.5509983305522321
2025-08-10,0.0646792136262313
2025-08-11,0.6222698113136782
2025-08-12,0.209173247922795
2025-08-13,-0.04453367993171842
2025-08-14,0.015065999006028896
2025-08-15,-0.11056461421045594
2025-08-16,-0.5995345191215282
2025-08-17,-0.09568779775207625
2025-08-18,0.8191667594083216
2025-08-19,0.12278609388757733
2025-08-20,-0.03927706624689442
2025-08-21,0.08935620580889836
2025-08-22,-0.21738940024366205
2025-08-23,-0.7904577887957926
2025-08-24,0.21041482665077416
2025-08-25,0.5998995606144684
2025-08-26,0.085906955149893
2025-08-27,0.10060567757621097
2025-08-28,-0.0659335956783682
2025-08-29,-0.14654318783164566
2025-08-30,-0.692705191602474
2025-08-31,0.051249104281708036
2025-09-01,0.27205972804407264
2025-09-02,0.5542842488670385
2025-09-03,0.13992050745479645
2025-09-04,-0.03318783772892786
2025-09-05,-0.06987475436392643
2025-09-06,-0.6823155123089935
2025-09-07,0.15448180888296248
2025-09-08,0.5576831613885864
2025-09-09,-0.06746239153473077
2025-09-10,0.04547676070294937
2025-09-11,0.0219856308317814
2025-09-12,-0.10298078011133338
2025-09-13,-0.7556574393653697
2025-09-14,0.22840437232059108
2025-09-15,0.7063961168377242
2025-09-16,-0.09107523730736578
2025-09-17,0.13368011171750815
2025-09-18,-0.08710601385336947
2025-09-19,-0.09542375586418039
2025-09-20,-0.6219021689474702
2025-09-21,0.08914550734028381
2025-09-22,0.5188876191193397
2025-09-23,0.032421253293847485
2025-09-24,-0.010690715461459277
2025-09-25,0.07254059779900857
2025-09-26,-0.19836317280523819
2025-09-27,-0.6450770173506508
2025-09-28,0.1506927697451812
2025-09-29,0.5961302426475585
2025-09-30,0.08246515859233572
2025-10-01,-0.050738500431026345
2025-10-02,-0.05345114432153153
2025-10-03,-0.0681573736814789
2025-10-04,-0.7041919735897162
2025-10-05,0.1938806208558872
2025-10-06,0.5376105682132368
2025-10-07,0.035501685759622426
2025-10-08,0.0342844080192819
2025-10-09,0.0439573709968295
2025-10-10,-0.0782417790161114
2025-10-11,-0.8432461029218796
2025-10-12,0.15023732108888677
2025-10-13,0.6279726928152192
2025-10-14,0.1759340030157288
2025-10-15,-0.0327973343574639
2025-10-16,0.0327973343574639
2025-10-17,-0.138183723510366
2025-10-18,-0.705834942487455
2025-10-19,0.13983029882715403
2025-10-20,0.5336788316117365
2025-10-21,0.17594509978557937
2025-10-22,-0.05527876093904638
2025-10-23,0.02247950321920289
2025-10-24,-0.06901376336105791
2025-10-25,-0.6469120976828497
2025-10-26,0.08706124608326915
2025-10-27,0.4968966395606116
2025-10-28,0.04440844756242868
2025-10-29,-0.021957730258035824
2025-10-30,0.06447763760421132
2025-10-31,-0.133400932448823
2025-11-01,-0.6013136584033716
2025-11-02,-0.04436521690032791
2025-11-03,0.7465686998050329
2025-11-04,-0.060629060536574464
2025-11-05,0.0
2025-11-06,0.117791419888996
2025-11-07,-0.10536796830556572
2025-11-08,-0.8110233789997277
2025-11-09,0.30834585071952025
2025-11-10,0.5215513921539996
2025-11-11,0.0
2025-11-12,-0.04704077644185123
2025-11-13,0.06975656122709317
2025-11-14,-0.022715784785241944
2025-11-15,-0.7041405163792627
2025-11-16,0.18984943371556628
2025-11-17,0.05962715520054784
2025-11-18,-0.12925517184860436
2025-11-19,0.11817121703153788
2025-11-20,-0.02254342307686885
2025-11-21,-0.2587635566924247
2025-11-22,-0.5851743222110262
2025-11-23,0.07652612432464867
2025-11-24,1.5020828131681832
2025-11-25,-0.11280887421973773
2025-11-26,-0.20783236653516024
2025-11-27,-0.6199219768251321
2025-11-28,-0.03981790636302751
2025-11-29,0.39706673840933293
2025-11-30,0.07874436751155578
2025-12-01,0.11141885704239751
2025-12-02,0.18923193867917565
2025-12-03,-0.059185926708822834
2025-12-04,0.04762566585233152
2025-12-05,-0.12360752778189887
2025-12-06,-0.6930918998722393
2025-12-07,0.14658839794375034
2025-12-08,0.4446735335013208
2025-12-09,-0.023458210549613945
2025-12-10,0.03498413397528832
2025-12-11,-0.1217129851825618
2025-12-12,-0.039602912530386725
2025-12-13,-0.6631433508702909
2025-12-14,0.0
2025-12-15,0.15210544107161272
2025-12-16,0.04668050609407981
2025-12-17,0.01508817504297788
2025-12-18,0.0295100998034048
2025-12-19,-0.19173400053373513
2025-12-20,-0.6123439404770896
2025-12-21,-0.3458954976932791
2025-12-22,1.4151032424834171
2025-12-23,0.0
2025-12-24,-0.49021841962220236
2025-12-25,-0.301797663359062
2025-12-26,0.2638714237580624
2025-12-27,0.0
2025-12-28,-0.21477007240703072
2025-12-29,0.9828290639819119
2025-12-30,-0.05180065719907656
2025-12-31,0.07672830188360269
2026-01-01,-0.5007305261569259
2026-01-02,0.3115817779149048
2026-01-03,0.029311983964185995
2026-01-04,-0.09064670099702798
2026-01-05,0.03935340660947695
2026-01-06,0.21205472801286174
2026-01-07,0.014591453852550451
2026-01-08,0.014381601705218294
2026-01-09,0.13346984469405232
2026-01-10,-0.5974845502418975
2026-01-11,-0.07056026992696429
2026-01-12,0.48450264569476964
2026-01-13,0.0469054856863762
2026-01-14,0.022652691038883788
2026-01-15,0.022150892727632154
2026-01-16,-0.16646971422809198
2026-01-17,-0.6269046882545846
2026-01-18,-0.10188603699662924
2026-01-19,0.39973763558178677
2026-01-20,0.505495831002643
2026-01-21,0.09184270667046235
2026-01-22,-0.022182055525974853
2026-01-23,-0.1445396928097722
2026-01-24,-0.43061678933735825
2026-01-25,0.13062018241706408
2026-01-26,0.34286574866454567
2026-01-27,-0.07580296341550063
2026-01-28,0.1686873655181511
2026-01-29,-0.011149571301935168
2026-01-30,0.03308256539243448
2026-01-31,-0.5883033272747595
2026-02-01,0.019346526946197873
2026-02-02,0.38586484918614783
2026-02-03,0.02263700586548989
2026-02-04,0.07542234823083938
2026-02-05,0.020544162307562175
2026-02-06,-0.04151925581480587
2026-02-07,-0.7325475067937193
2026-02-08,0.06404964310290184
2026-02-09,0.4758823020838405
2026-02-10,0.18623627207005633
2026-02-11,0.011264486925890438
2026-02-12,-0.011264486925890438
2026-02-13,-0.13308563106655136
2026-02-14,-0.5127642065645857
2026-02-15,0.0
2026-02-16,0.6235301829865776
2026-02-17,0.0680073644553012
2026-02-18,0.11184860131798313
2026-02-19,-0.02379654407052989
2026-02-20,-0.07498847724743829
2026-02-21,-0.4932454869534477
2026-02-22,0.12002451934336111
2026-02-23,0.32562087102433024
2026-02-24,0.03342513934656299
2026-02-25,0.032343941203091475
2026-02-26,0.05168512838280037
2026-02-27,-0.02035462472431071
2026-02-28,-0.7217109074017221
2026-03-01,0.17431560246079503
2026-03-02,0.5108401524120105
2026-03-03,0.05168155012985309
2026-03-04,-0.11744580164651008
2026-03-05,0.10732096375279898
2026-03-06,-0.09605550564618781
2026-03-07,-0.5545774912925068
2026-03-08,0.09305946163621082
2026-03-09,0.4521221559855153
2026-03-10,-0.0642744548931331
2026-03-11,-0.05690994458674048
2026-03-12,0.10021527431929655
2026-03-13,-0.05443116514130253
2026-03-14,-0.7461978316501687
2026-03-15,0.023320963622103896
2026-03-16,0.7983831949975242
2026-03-17,-0.011946553892350664
2026-03-18,-0.012091001431286053
2026-03-19,0.0
2026-03-20,-0.012238984839384237
2026-03-21,-0.4808459049532017
2026-03-22,0.03906201730448666
2026-03-23,0.41622645138145353
2026-03-24,0.13777085830828728
2026-03-25,-0.10150823441568946
2026-03-26,0.11217626808395131
2026-03-27,-0.11217626808395131
2026-03-28,-0.5784393283883364
2026-03-29,0.11957168399801388
2026-03-30,0.5450830919609309
2026-03-31,0.04244914467618166
2026-04-01,-0.06436913918841825
2026-04-02,-0.02241126952859318
2026-04-03,-0.24246748952352082
2026-04-04,-0.5678318378043281
2026-04-05,0.18552471340729193
2026-04-06,0.42417798887593916
2026-04-07,0.16546584037909007
2026-04-08,0.17201341723937702
2026-04-09,-0.09309501169802026
2026-04-10,-0.05572768013637397
2026-04-11,-0.7018358564160825
2026-04-12,0.15002865270286936
2026-04-13,0.5316080930114135
2026-04-14,0.011945874303167514
2026-04-15,0.01180485335165038
2026-04-16,0.0116671230937202
2026-04-17,-0.047508156057540774
2026-04-18,-0.6665978337419434
2026-04-19,0.25019824475978414
2026-04-20,0.42126259548454925
2026-04-21,0.07982743295280681
2026-04-22,0.03235281784099975
2026-04-23,-0.12412272831051308
2026-04-24,-0.04924937883460423
2026-04-25,-0.560540221222229
2026-04-26,0.10483929979158813
2026-04-27,0.49693879703976007
2026-04-28,0.16203299505584834
2026-04-29,-0.16203299505584834
2026-04-30,0.011658378868377284
2026-05-01,0.0
2026-05-02,-0.6229260832633852
2026-05-03,0.17771467959817544
2026-05-04,0.3912628814538617
2026-05-05,0.0228979048794411
2026-05-06,0.055050852246729676
2026-05-07,0.0106556230106305
2026-05-08,-0.25177467859438885
2026-05-09,-0.5259541814719269
2026-05-10,0.12963652644113743
2026-05-11,0.5008537677284055
2026-05-12,0.06788862229258097
2026-05-13,-0.1662310083401346
2026-05-14,0.14410963678813715
2026-05-15,-0.2824245792711566
2026-05-16,-0.46337426604708787
2026-05-17,-0.02385951181859136
2026-05-18,0.6313859148777339
2026-05-19,-0.05774055680564327
2026-05-20,0.13854401737230404
2026-05-21,0.03807825469874171
2026-05-22,-0.3031839423738023
2026-05-23,-0.24749271287708563
2026-05-24,-0.09036581773987606
2026-05-25,0.025473497624997066
2026-05-26,0.6013804254879465
2026-05-27,0.02623778461398274
2026-05-28,-0.06693222306792634
2026-05-29,-0.10193550979131327
2026-05-30,-0.38851385965878293
2026-05-31,0.2221015479356394
