Time,value
2024-04-30,0.02881071492546372
2024-05-01,-0.02124193737603708
2024-05-02,-0.061674769280972264
2024-05-03,0.06918669050033532
2024-05-04,-0.0090157085234015
2024-05-05,0.041496333366297655
2024-05-06,-0.020205003415296297
2024-05-07,-0.04721977584954029
2024-05-08,0.031118596270475862
2024-05-09,-0.04866236732064344
2024-05-10,0.0047240311751002295
2024-05-11,0.058119908771978146
2024-05-12,0.030359992972066152
2024-05-13,-0.04370105932529533
2024-05-14,0.07112062008909081
2024-05-15,-0.06797403169442529
2024-05-16,-0.018095713506422584
2024-05-17,-0.018292852348160693
2024-05-18,0.10838231129998377
2024-05-19,-0.029209077074081158
2024-05-20,-0.018442564548686313
2024-05-21,-0.05688283452730225
2024-05-22,-0.019316086058615234
2024-05-23,0.045053291193359435
2024-05-24,0.006113020803557134
2024-05-25,0.005918397520199292
2024-05-26,0.11952602978011395
2024-05-27,0.0004312241814297124
2024-05-28,-0.2556021847103329
2024-05-29,0.054520333380082775
2024-05-30,0.00042965348992485275
2024-05-31,-0.02625055011559496
2024-06-01,0.040187113769817984
2024-06-02,0.038666915848145855
2024-06-03,-0.10042129185204285
2024-06-04,0.03237698530994848
2024-06-05,0.004938925148242568
2024-06-06,0.03160180270655566
2024-06-07,-0.008363091870982942
2024-06-08,0.05686957173246476
2024-06-09,0.08981572533249693
2024-06-10,-0.017467115316375903
2024-06-11,-0.14447954971348942
2024-06-12,-0.019434302169167417
2024-06-13,-0.01965417204369846
2024-06-14,0.08694420997296959
2024-06-15,-0.03158104245257487
2024-06-16,0.006946910021493835
2024-06-17,-0.07819122955823854
2024-06-18,0.029287988729327807
2024-06-19,0.0672854853285072
2024-06-20,-0.06354002850598928
2024-06-21,0.028548772947256218
2024-06-22,0.014943307681659412
2024-06-23,0.02751717140905985
2024-06-24,-0.024929743359453305
2024-06-25,-0.039036881909038534
2024-06-26,-0.040684924897639974
2024-06-27,0.14484445635095522
2024-06-28,-0.1575912490009106
2024-06-29,0.06975769314319091
2024-06-30,0.1376588763212574
2024-07-01,-0.1874547992891724
2024-07-02,0.09563113449740435
2024-07-03,-0.07442792019017297
2024-07-04,-0.00996588889072303
2024-07-05,-0.06487163154000442
2024-07-06,0.18147191883053448
2024-07-07,-0.010291128993667797
2024-07-08,-0.1486991805658926
2024-07-09,-0.03983891077737489
2024-07-10,0.0695656791660424
2024-07-11,-0.011712138645479264
2024-07-12,-0.025495278193251814
2024-07-13,0.15368664413396704
2024-07-14,-0.17841455665492045
2024-07-15,-0.0506447785099402
2024-07-16,0.05108101676942134
2024-07-17,0.04919890187853859
2024-07-18,0.007182028750845504
2024-07-19,0.020740689596634
2024-07-20,0.0070816205061055015
2024-07-21,0.020461456106582787
2024-07-22,-0.052288786993736736
2024-07-23,0.016534936529792432
2024-07-24,0.1918822356970038
2024-07-25,-0.22940720272649617
2024-07-26,0.0025203337375430124
2024-07-27,0.05890777729976726
2024-07-28,0.04281262262217567
2024-07-29,-0.06557829404389448
2024-07-30,-0.05551789695531184
2024-07-31,0.04635204688639405
2024-08-01,0.0025055965529636737
2024-08-02,0.002499334226472527
2024-08-03,0.044497338680273835
2024-08-04,0.01610699374829938
2024-08-05,-0.007915911992866675
2024-08-06,-0.0779919454443192
2024-08-07,0.08865482709463013
2024-08-08,-0.1047912698461273
2024-08-09,0.03441191101727714
2024-08-10,0.00555874957141711
2024-08-11,0.1320759655664947
2024-08-12,-0.16727766529684907
2024-08-13,-0.028974733536720088
2024-08-14,0.05847047857960508
2024-08-15,0.07005389173933274
2024-08-16,-0.07042694529050486
2024-08-17,0.0712570496042364
2024-08-18,-0.08861131483021367
2024-08-19,-0.13406946769968986
2024-08-20,0.05018966133584435
2024-08-21,0.04878750970485424
2024-08-22,-0.019405494982095206
2024-08-23,0.08126081159600496
2024-08-24,0.014182976969988381
2024-08-25,0.07669996451851357
2024-08-26,-0.06811955422441418
2024-08-27,0.01061554763599748
2024-08-28,-0.10585878966552809
2024-08-29,0.011959842270712784
2024-08-30,0.011627646239145584
2024-08-31,-0.04013906133868339
2024-09-01,0.12611895974220033
2024-09-02,0.039392284498064534
2024-09-03,-0.17094650606447193
2024-09-04,0.026588113598851493
2024-09-05,-0.009007313720243104
2024-09-06,-0.027826899607387823
2024-09-07,0.09748146303453087
2024-09-08,-0.008624065097512457
2024-09-09,0.0018629432300221183
2024-09-10,-0.015599116485563336
2024-09-11,0.05334403211547567
2024-09-12,-0.015016941795679806
2024-09-13,0.001849592088534635
2024-09-14,0.06768757177784401
2024-09-15,-0.014214442461313759
2024-09-16,-0.03374511195396401
2024-09-17,-0.017704486615409465
2024-09-18,-0.0008337522608163894
2024-09-19,-0.035454852183027796
2024-09-20,-0.0008347515144180306
2024-09-21,0.08356509897618647
2024-09-22,-0.017156747158461272
2024-09-23,-0.01777623294160957
2024-09-24,-0.018057000332628803
2024-09-25,-0.07166492407762437
2024-09-26,0.016901313298363085
2024-09-27,-0.0011903358660703134
2024-09-28,0.03403383193221199
2024-09-29,-0.001193764558377275
2024-09-30,-0.024112030091427705
2024-10-01,-0.04254892418373224
2024-10-02,0.04655782434795075
2024-10-03,0.06011668082425281
2024-10-04,-0.03973633623638939
2024-10-05,-0.023747744611022803
2024-10-06,-0.006934827562464996
2024-10-07,0.001055890327129383
2024-10-08,-0.05129429764306881
2024-10-09,-0.017024333694940275
2024-10-10,0.07147962932889573
2024-10-11,-0.0335432643234892
2024-10-12,0.0184970376984408
2024-10-13,0.08399280202363091
2024-10-14,0.01294946608463654
2024-10-15,-0.07018882372939306
2024-10-16,-0.04070395366111779
2024-10-17,0.08292454471694555
2024-10-18,0.012301321609820448
2024-10-19,0.045624181551763954
2024-10-20,-0.004587584887729257
2024-10-21,-0.013346128626825937
2024-10-22,0.003066309685705093
2024-10-23,0.002604170370679171
2024-10-24,0.04881788459265923
2024-10-25,0.0009668802528750575
2024-10-26,-0.07605679306442781
2024-10-27,-0.04686982635996895
2024-10-28,-0.04447708044653087
2024-10-29,-0.0457457715627525
2024-10-30,0.006149649523477407
2024-10-31,0.0714608484692576
2024-11-01,-0.11185976674325548
2024-11-02,0.03971325453764063
2024-11-03,-0.011829636147383304
2024-11-04,-0.04250402878214121
2024-11-05,-0.02928918440584294
2024-11-06,-0.23243370268746677
2024-11-07,0.30106737862269206
2024-11-08,0.07831677293683281
2024-11-09,0.04095676775263435
2024-11-10,0.07360395888499482
2024-11-11,-0.0014140193776608356
2024-11-12,-0.06952436529323691
2024-11-13,0.01604977750749459
2024-11-14,-0.01888533760783595
2024-11-15,-0.019197179002143905
2024-11-16,-0.037951548831209436
2024-11-17,0.13730702502794312
2024-11-18,-0.004473118420829536
2024-11-19,-0.08891012701398981
2024-11-20,0.0635814528664298
2024-11-21,-0.021124838303328453
2024-11-22,-0.056043556953405904
2024-11-23,0.04691737807310492
2024-11-24,0.011994330979541168
2024-11-25,-0.09139328822446124
2024-11-26,0.09656075823266796
2024-11-27,-0.03852203176219593
2024-11-28,0.010932271398681692
2024-11-29,-0.09149287348774937
2024-11-30,0.012048626689474595
2024-12-01,0.04571126923706892
2024-12-02,-0.08563299116181966
2024-12-03,0.03749534016421485
2024-12-04,0.0016551478311335188
2024-12-05,-0.052601189747980115
2024-12-06,0.05590328946952994
2024-12-07,0.019097370927817714
2024-12-08,0.001644671267939657
2024-12-09,-0.05377783592273033
2024-12-10,0.13576593871102194
2024-12-11,-0.11865382102260558
2024-12-12,-0.00048518684257992106
2024-12-13,0.017274709910125807
2024-12-14,0.016964301472047083
2024-12-15,-0.00048614104327970864
2024-12-16,-0.055047388812227815
2024-12-17,0.08553897792536258
2024-12-18,-0.053223238262511074
2024-12-19,0.14528311782103387
2024-12-20,-0.13137205059760415
2024-12-21,-0.07346707541075137
2024-12-22,0.06991694198224518
2024-12-23,-0.07609978352025859
2024-12-24,0.03290879764495536
2024-12-25,0.050462584622198214
2024-12-26,0.03153768368761867
2024-12-27,0.06508564210296441
2024-12-28,0.04633378567186419
2024-12-29,0.06068376795867714
2024-12-30,-0.07195639953189836
2024-12-31,-0.008249255843344905
2025-01-01,-0.02491274871599014
2025-01-02,-0.042421589833909756
2025-01-03,0.02557896675276705
2025-01-04,0.0717958796122451
2025-01-05,-0.07233950250190802
2025-01-06,-0.059441592867694126
2025-01-07,0.3260702426946276
2025-01-08,-0.3439676216678347
2025-01-09,0.008077904843541539
2025-01-10,0.07242340040723416
2025-01-11,-0.057389052738102464
2025-01-12,0.08472351892880958
2025-01-13,-0.1295551683868501
2025-01-14,0.014842339270368043
2025-01-15,0.04864047120847381
2025-01-16,0.0633775905990639
2025-01-17,-0.08622730482430896
2025-01-18,0.11447820714655865
2025-01-19,-0.0022307875947991107
2025-01-20,-0.0021587128856763727
2025-01-21,-0.07194083630029713
2025-01-22,0.19390626808829747
2025-01-23,-0.048224232870038186
2025-01-24,-0.06968298967286568
2025-01-25,0.15817393233430543
2025-01-26,-0.03295862900950208
2025-01-27,-0.05600939168655117
2025-01-28,-0.00862683377858442
2025-01-29,0.1526615043316948
2025-01-30,-0.15728464591211644
2025-01-31,0.03233367667914422
2025-02-01,-0.08645673802186415
2025-02-02,-0.028201191454721553
2025-02-03,0.009634222298255501
2025-02-04,-0.021318498522039597
2025-02-05,0.11354714235684593
2025-02-06,-0.04878674330896793
2025-02-07,0.053216086527283935
2025-02-08,0.05129027252020091
2025-02-09,-0.06206081680050701
2025-02-10,-0.1205200152671182
2025-02-11,0.05403574732109373
2025-02-12,0.05172918402104809
2025-02-13,0.020107749296059296
2025-02-14,-0.056799344558500664
2025-02-15,0.12495351577180003
2025-02-16,0.0705803970541039
2025-02-17,-0.08751365959310409
2025-02-18,0.074808482296854
2025-02-19,-0.07603940098747053
2025-02-20,-0.06600307951566187
2025-02-21,-0.007879715866871528
2025-02-22,0.02156524015459471
2025-02-23,0.06215559814376803
2025-02-24,-0.07252106601904629
2025-02-25,0.0262951946538017
2025-02-26,-0.04566788528704624
2025-02-27,0.13520949424047668
2025-02-28,-0.1399614955332007
2025-03-01,-0.002384495629764949
2025-03-02,0.012250500334355152
2025-03-03,-0.08524715979532793
2025-03-04,0.06771367223401992
2025-03-05,0.035434666082549526
2025-03-06,-0.008748246917220648
2025-03-07,-0.02409023775323682
2025-03-08,0.10695651318394184
2025-03-09,0.04619572910761249
2025-03-10,-0.06170261593326565
2025-03-11,-0.12568493062431862
2025-03-12,0.08232552390092884
2025-03-13,0.03444864653646462
2025-03-14,-0.06420989454495096
2025-03-15,0.04875282794443958
2025-03-16,0.03255569121675972
2025-03-17,-0.14664520443951456
2025-03-18,0.16681315065014335
2025-03-19,-0.11648029934347726
2025-03-20,-0.020584032061659485
2025-03-21,-0.021640458224891468
2025-03-22,0.15745948044425528
2025-03-23,-0.018322938800952926
2025-03-24,-0.055918148055233985
2025-03-25,-0.042708324656461905
2025-03-26,0.06033399004915463
2025-03-27,-0.013097089733422607
2025-03-28,-0.08649876409702362
2025-03-29,0.10126578402794362
2025-03-30,-0.0001861233297058007
2025-03-31,-0.15507213198231717
2025-04-01,0.08107275110998557
2025-04-02,-0.026986511899858456
2025-04-03,0.049490483935649365
2025-04-04,0.07732854678572831
2025-04-05,0.03219700499981837
2025-04-06,0.017646260832282046
2025-04-07,-0.05696854049969069
2025-04-08,-0.09048148892502805
2025-04-09,0.18736496772904054
2025-04-10,-0.09560418819075078
2025-04-11,-0.04308274617140917
2025-04-12,0.014030236351910474
2025-04-13,0.02664650627023324
2025-04-14,-0.12559664397026005
2025-04-15,0.0929763542490134
2025-04-16,0.00440825752731655
2025-04-17,0.059353076725822795
2025-04-18,-0.05059443501496297
2025-04-19,0.07260301678984238
2025-04-20,0.04646430488840103
2025-04-21,-0.16492439483563182
2025-04-22,0.10330630672038765
2025-04-23,-0.02387524215157999
2025-04-24,-0.024667172824187844
2025-04-25,-0.04037044731371786
2025-04-26,0.033081820963086095
2025-04-27,0.0737462353877465
2025-04-28,-0.1112220719860364
2025-04-29,0.07438837359881578
2025-04-30,-0.06831660903267345
2025-05-01,0.0025003637380969224
2025-05-02,0.016170549888381736
2025-05-03,0.08077625846918046
2025-05-04,-0.1194024001080427
2025-05-05,-0.0627607421360139
2025-05-06,0.05491329412907131
2025-05-07,0.038891118855024054
2025-05-08,-0.09397406442298806
2025-05-09,0.05598126770255085
2025-05-10,0.13635921291465802
2025-05-11,-0.07264985843230587
2025-05-12,0.00273171498412772
2025-05-13,-0.08350911315705378
2025-05-14,0.11062478285829336
2025-05-15,0.01013401890530119
2025-05-16,-0.040912502354397695
2025-05-17,0.08860246097303826
2025-05-18,-0.019169547100052142
2025-05-19,-0.1410785635236147
2025-05-20,0.061846780883439756
2025-05-21,-0.060982304398592646
2025-05-22,0.03773170176545815
2025-05-23,-0.024279438816990684
2025-05-24,0.025143176075217433
2025-05-25,0.11558368962767318
2025-05-26,0.0053565272334035186
2025-05-27,-0.05992947447879171
2025-05-28,-0.0857007362927158
2025-05-29,-0.10397492045414491
2025-05-30,0.05777618895428116
2025-05-31,0.006240104437386762
2025-06-01,0.1544833187554726
2025-06-02,-0.21271493875105119
2025-06-03,0.0077553490801438585
2025-06-04,0.04404882906682239
2025-06-05,-0.04113494680173879
2025-06-06,0.019997693370743086
2025-06-07,0.03191067866689412
2025-06-08,0.1104140234430977
2025-06-09,-0.1493011647202227
2025-06-10,-0.009712486711631385
2025-06-11,0.06515514153483704
2025-06-12,-0.009112019859906617
2025-06-13,-0.03427622831730748
2025-06-14,-0.009750660223998509
2025-06-15,0.07710737444724014
2025-06-16,-0.023173835435088108
2025-06-17,-0.03635274724075366
2025-06-18,0.03820886126683565
2025-06-19,-0.011346801402623008
2025-06-20,-0.011500452940923722
2025-06-21,0.02562498165208993
2025-06-22,0.06013116878146629
2025-06-23,-0.11168572012056188
2025-06-24,0.04756532839419769
2025-06-25,-0.03974576403014041
2025-06-26,0.09400820983683911
2025-06-27,-0.0024797459118826026
2025-06-28,-0.014048216734931174
2025-06-29,-0.026024652048157293
2025-06-30,-0.05741761378160337
2025-07-01,0.016523609273275675
2025-07-02,-0.04737937165895456
2025-07-03,0.0920436595182359
2025-07-04,0.01587870743778197
2025-07-05,-0.008096883509066899
2025-07-06,0.07369310284607344
2025-07-07,-0.03959038048465224
2025-07-08,-0.06523172688238699
2025-07-09,0.08886943595899499
2025-07-10,-0.05136750019631453
2025-07-11,-0.029214087242205977
2025-07-12,0.041641054585666915
2025-07-13,0.05041813854234256
2025-07-14,-0.10486713040648166
2025-07-15,0.045139575822847
2025-07-16,-0.02518446003492425
2025-07-17,-0.0019328376845670903
2025-07-18,-0.11383846903613914
2025-07-19,0.15593952900742725
2025-07-20,0.031201366985000867
2025-07-21,-0.04251103699701364
2025-07-22,-0.0686786373073236
2025-07-23,-0.035342974904153834
2025-07-24,-0.06345686921577975
2025-07-25,0.0545538623930204
2025-07-26,0.145006249997226
2025-07-27,-0.06708007247619197
2025-07-28,-0.06923766996316516
2025-07-29,-0.06141135282011678
2025-07-30,0.04509835489441283
2025-07-31,0.0561019006930179
2025-08-01,0.017203179807511404
2025-08-02,0.052973062769138934
2025-08-03,-0.01908424052343083
2025-08-04,-0.07416818256292412
2025-08-05,-0.0524738168057457
2025-08-06,0.06717417700699535
2025-08-07,0.01363930765757626
2025-08-08,0.050308703372135
2025-08-09,0.024714775374542697
2025-08-10,0.06913071790620595
2025-08-11,-0.09766352083253249
2025-08-12,-0.09377317040600452
2025-08-13,0.007413900363895998
2025-08-14,0.11643096729585878
2025-08-15,-0.15417435943080715
2025-08-16,0.10757588164030629
2025-08-17,0.017729643244924098
2025-08-18,-0.1381400569971154
2025-08-19,0.06324928608960523
2025-08-20,-0.07924407297114833
2025-08-21,0.03844798355296497
2025-08-22,-0.027605423401824147
2025-08-23,0.15853745311023548
2025-08-24,0.021173584719806904
2025-08-25,-0.12537496062627085
2025-08-26,-0.07404220828148311
2025-08-27,0.07116874486124658
2025-08-28,0.05491210829803883
2025-08-29,-0.11140545466770835
2025-08-30,0.03187984140217637
2025-08-31,0.15328597217691708
2025-09-01,-0.08538625695893653
2025-09-02,-0.05279015297184486
2025-09-03,-0.028159594027199475
2025-09-04,-0.0014862343550952062
2025-09-05,-0.028893479656888488
2025-09-06,0.09130965933589774
2025-09-07,-0.027140924743485506
2025-09-08,-0.022543886304175587
2025-09-09,0.04299507651483392
2025-09-10,-0.07631721461049246
2025-09-11,-0.038842980340842104
2025-09-12,0.08713590317069464
2025-09-13,0.016959369793564605
2025-09-14,0.055013811231531484
2025-09-15,-0.02658306901587526
2025-09-16,-0.10952145670495916
2025-09-17,0.054343001330691365
2025-09-18,0.02542372529432324
2025-09-19,0.22197132191255253
2025-09-20,-0.22449022929776064
2025-09-21,0.06247864345283549
2025-09-22,0.06302470755051726
2025-09-23,-0.020094930871804806
2025-09-24,-0.14547215347634435
2025-09-25,0.004580265862740518
2025-09-26,-0.008741578406074701
2025-09-27,0.04246023726806136
2025-09-28,0.10883659184846373
2025-09-29,-0.15881160743968437
2025-09-30,0.023168357787086258
2025-10-01,-0.0030732927575201074
2025-10-02,0.022971898970943094
2025-10-03,-0.04355731545403163
2025-10-04,0.11373027274523473
2025-10-05,0.13701702804836025
2025-10-06,-0.20013349339963327
2025-10-07,-0.035746706434566455
2025-10-08,0.1056422428978081
2025-10-09,-0.058643257112434455
2025-10-10,-0.048040556377420884
2025-10-11,0.11417625526402464
2025-10-12,-0.09438931333888867
2025-10-13,0.005574391522155331
2025-10-14,-0.0071931311633779416
2025-10-15,0.005512012054891713
2025-10-16,0.030798456648380323
2025-10-17,-0.045840893657485005
2025-10-18,0.005420503097363749
2025-10-19,0.044112198805274616
2025-10-20,-0.042047126047846106
2025-10-21,0.1657515765001607
2025-10-22,-0.1856830763654278
2025-10-23,0.048600167313041176
2025-10-24,0.08152248164703657
2025-10-25,-0.1269901900817354
2025-10-26,0.009676263441070532
2025-10-27,-0.02080748602320881
2025-10-28,0.10682862068788701
2025-10-29,-0.04394311814854035
2025-10-30,-0.007320613755818606
2025-10-31,0.018131836115880873
2025-11-01,-0.033363342591099965
2025-11-02,-0.00791912602430056
2025-11-03,0.038669686713090456
2025-11-04,-0.000565260855813321
2025-11-05,-0.02654965707727097
2025-11-06,0.025418175902132134
2025-11-07,0.06158435998447587
2025-11-08,-0.012691829287748035
2025-11-09,-0.037849362333394865
2025-11-10,-0.011864633757205922
2025-11-11,0.0386295684368374
2025-11-12,-0.06285975628075491
2025-11-13,0.23456356643252452
2025-11-14,-0.19408493142119898
2025-11-15,0.013457738866617497
2025-11-16,0.013300870322590974
2025-11-17,-0.04531881980601682
2025-11-18,0.055984477159027435
2025-11-19,-0.01972484407799424
2025-11-20,0.10177940543887676
2025-11-21,-0.018032362052240458
2025-11-22,-0.06804623242034769
2025-11-23,0.042480717036952775
2025-11-24,-0.05923683713587469
2025-11-25,-0.009271031427933174
2025-11-26,0.0033874196374226173
2025-11-27,-0.009447686008288159
2025-11-28,-0.061510641351412154
2025-11-29,0.029602585275451787
2025-11-30,0.0030173407265294827
2025-12-01,-0.005984317872073319
2025-12-02,-0.019270669331441503
2025-12-03,0.006662431925724022
2025-12-04,0.006618337540375663
2025-12-05,-0.03371703044069463
2025-12-06,0.15879679353741505
2025-12-07,-0.005342620529255271
2025-12-08,-0.10016181113792921
2025-12-09,-0.013274126458369118
2025-12-10,0.11337329045254041
2025-12-11,-0.22628341541689512
2025-12-12,-2.0822728071578922e-05
2025-12-13,-2.0823161666960743e-05
2025-12-14,0.07200008939374936
2025-12-15,-0.0858412794995278
2025-12-16,0.0007152679520627814
2025-12-17,0.015974921269386932
2025-12-18,0.10547822622492209
2025-12-19,-0.043445580791743765
2025-12-20,0.030318875332457473
2025-12-21,-0.0153482144156456
2025-12-22,0.014069473846243241
2025-12-23,-0.032073992650335725
2025-12-24,-0.0012347861518167136
2025-12-25,0.014302164923322813
2025-12-26,0.058607381946591985
2025-12-27,-0.015869341770409662
2025-12-28,0.013386591350039723
2025-12-29,-0.039840182474831565
2025-12-30,0.04923035714847934
2025-12-31,-0.009968881560325826
2026-01-01,-0.025282563513623124
2026-01-02,0.0635951897814584
2026-01-03,0.1258173431725682
2026-01-04,-0.07457849096966918
2026-01-05,-0.06957309852539328
2026-01-06,0.0432070501240851
2026-01-07,0.00018188395214835396
2026-01-08,-0.15907117631951184
2026-01-09,0.17141224612700068
2026-01-10,0.01165100943507369
2026-01-11,-0.10710990280847188
2026-01-12,0.012050913635810012
2026-01-13,-0.04533643032455181
2026-01-14,0.01175860345485713
2026-01-15,0.02624751470961506
2026-01-16,0.04011938691195649
2026-01-17,0.011364107540336121
2026-01-18,0.0390759387051034
2026-01-19,0.02871648276787475
2026-01-20,-0.11141893706231887
2026-01-21,0.05974498284892693
2026-01-22,0.015639796896525837
2026-01-23,0.001619712004164775
2026-01-24,0.015441562013882582
2026-01-25,0.015250953334461137
2026-01-26,-0.04263651897282106
2026-01-27,0.026684123609741484
2026-01-28,0.0392014532721916
2026-01-29,-0.041523015471599756
2026-01-30,-0.029004165874246368
2026-01-31,0.053764007697298055
2026-02-01,-0.0011658799942173559
2026-02-02,-0.07413892159712532
2026-02-03,-0.01944020823245829
2026-02-04,0.06505580183207726
2026-02-05,-0.018706548419666014
2026-02-06,-0.06156106262622174
2026-02-07,0.03751672281787144
2026-02-08,0.03574107319935926
2026-02-09,-0.08941364595768952
2026-02-10,0.07976091502546812
2026-02-11,-0.019238756806029045
2026-02-12,-0.02011505602934882
2026-02-13,0.022870385106338098
2026-02-14,0.00837828474086244
2026-02-15,0.07747162971603228
2026-02-16,0.034792574134586474
2026-02-17,-0.08476561168265917
2026-02-18,-0.0185757664077828
2026-02-19,0.06362780821917013
2026-02-20,-0.08701940284679832
2026-02-21,0.11658705863630026
2026-02-22,-0.01740993251250611
2026-02-23,-0.1377589050805872
2026-02-24,0.09791510334103926
2026-02-25,-0.027356555894169077
2026-02-26,0.02681079338140613
2026-02-27,0.01299858345671634
2026-02-28,-0.0135446439888538
2026-03-01,0.10127174948071715
2026-03-02,-0.15016759958216053
2026-03-03,0.006258586538077537
2026-03-04,0.047699555042772346
2026-03-05,0.07171323113869921
2026-03-06,-0.07302111003575806
2026-03-07,0.1337561476556255
2026-03-08,-0.005037888379018973
2026-03-09,-0.03187003959009527
2026-03-10,0.005277737222585621
2026-03-11,-0.09780509490425793
2026-03-12,0.006182432670368776
2026-03-13,0.01904713174886652
2026-03-14,0.05565184522830968
2026-03-15,-0.05754031540282867
2026-03-16,-0.021111791259011525
2026-03-17,0.06872692135561831
2026-03-18,-0.00757896736540431
2026-03-19,-0.033455723523561076
2026-03-20,-0.03500866288310345
2026-03-21,0.0953731560622968
2026-03-22,0.02921727662158613
2026-03-23,-0.09786983137975547
2026-03-24,0.04300233515959029
2026-03-25,0.02905412049945255
2026-03-26,-0.04774894302295962
2026-03-27,0.016754414713818555
2026-03-28,0.06673988642750306
2026-03-29,0.0
2026-03-30,-0.026427256095030494
2026-03-31,0.007158492445804576
2026-04-01,0.006975862493688645
2026-04-02,-0.08150570056756479
2026-04-03,0.09379860172310206
2026-04-04,0.0
2026-04-05,0.0
2026-04-06,-0.015779846463914282
2026-04-07,-0.0823895631666085
2026-04-08,0.04467157380137987
2026-04-09,0.053497835829142915
2026-04-10,-0.04185816932508235
2026-04-11,0.01837850145108355
2026-04-12,0.0234796678739988
2026-04-13,0.0
2026-04-14,-0.008275556767493697
2026-04-15,0.008275556767493697
2026-04-16,-0.04854285325250007
2026-04-17,0.04103718265881362
2026-04-18,0.007505670593686453
2026-04-19,0.0
2026-04-20,-0.09687667292528435
2026-04-21,0.026137231454542942
2026-04-22,-0.024596260743773968
2026-04-23,0.0007695957976849854
2026-04-24,-0.05198128446320194
2026-04-25,0.14654739088003232
2026-04-26,0.0
2026-04-27,-0.14492553957151344
2026-04-28,0.14492553957151344
2026-04-29,-0.1583869061170109
2026-04-30,0.040444412433000565
2026-05-01,0.038878707674398605
2026-05-02,0.025136461238938423
2026-05-03,0.012380086738613905
2026-05-04,-0.04415847087917868
2026-05-05,-0.02011732768716623
2026-05-06,0.10582303659840431
2026-05-07,-0.08100005898058882
2026-05-08,0.04411923989428779
2026-05-09,0.018230031907104483
2026-05-10,0.01865078717919655
2026-05-11,-0.05425724820823241
2026-05-12,0.009234064742235759
2026-05-13,0.04502318346599665
2026-05-14,-0.0026300671785559615
2026-05-15,-0.003575037596105446
2026-05-16,0.006205104774661407
2026-05-17,0.0
2026-05-18,-0.05217327346337619
2026-05-19,-0.08002247677631047
2026-05-20,0.13219575023968666
2026-05-21,-0.03311987422596552
2026-05-22,0.022240353067905616
2026-05-23,0.009948706584867573
2026-05-24,0.000930814573192329
2026-05-25,0.0
2026-05-26,-0.09821354367472779
2026-05-27,0.05758128532819917
2026-05-28,0.007308360157615823
2026-05-29,-0.091871274256202
2026-05-30,0.10599476252133311
2026-05-31,-0.04031787440951362
