Time,value
2024-04-26,-0.05797686025397297
2024-04-27,0.01681221411417866
2024-04-28,-0.034618204528380936
2024-04-29,0.07656902677287025
2024-04-30,-0.011607201894510588
2024-05-01,-0.023850798164468223
2024-05-02,-0.024134793377635688
2024-05-03,0.036108935938745645
2024-05-04,-0.060299093292147
2024-05-05,-0.07591150277725411
2024-05-06,0.0664441540429852
2024-05-07,-0.00955761585646453
2024-05-08,-0.061587047850831134
2024-05-09,0.04197352945255428
2024-05-10,0.002817087071428581
2024-05-11,0.015526916616157571
2024-05-12,-0.07605348380292476
2024-05-13,0.12458308032639476
2024-05-14,-0.07850718963991721
2024-05-15,0.021987350499793834
2024-05-16,-0.029218313226389014
2024-05-17,-0.05687534097286484
2024-05-18,0.10013733778071732
2024-05-19,0.07906866419051806
2024-05-20,-0.10614071836438033
2024-05-21,-0.024049649403417916
2024-05-22,-0.01150683319338519
2024-05-23,-0.038656135980646766
2024-05-24,0.10532242387318735
2024-05-25,-0.02342214702478529
2024-05-26,0.0015304650016050303
2024-05-27,0.06497218434829577
2024-05-28,-0.09621424022076219
2024-05-29,-0.0642515636545804
2024-05-30,0.04497453527824824
2024-05-31,0.030275569482228093
2024-06-01,0.02957464004008603
2024-06-02,0.016347949597642852
2024-06-03,-0.07903678337558961
2024-06-04,0.0400428780739448
2024-06-05,-0.026795580396547614
2024-06-06,0.013233572086955192
2024-06-07,-0.09798935293787014
2024-06-08,0.07066603834895702
2024-06-09,0.1399794238851806
2024-06-10,-0.10392142756975886
2024-06-11,0.00905042840584791
2024-06-12,-0.004017011367586143
2024-06-13,-0.0710507962794944
2024-06-14,0.06296803787543492
2024-06-15,-0.00406601107237492
2024-06-16,0.05871316691936279
2024-06-17,-0.035557344518555745
2024-06-18,-0.02500446661877298
2024-06-19,-0.04078165350328522
2024-06-20,0.027717042406726122
2024-06-21,0.06757953541288764
2024-06-22,0.052079403387798706
2024-06-23,-0.05212361879236038
2024-06-24,0.08586433988002895
2024-06-25,-0.07987065754307299
2024-06-26,-0.043582074734675125
2024-06-27,0.22892199090116527
2024-06-28,-0.30517512346203635
2024-06-29,0.07435998354520379
2024-06-30,-0.00604155368867243
2024-07-01,-0.07032267960334782
2024-07-02,-0.06239837629596945
2024-07-03,0.09054004829991502
2024-07-04,0.020513624956415732
2024-07-05,0.00724267684925195
2024-07-06,0.04584041523457749
2024-07-07,0.06842083431830215
2024-07-08,-0.11684176014379322
2024-07-09,0.06073031775099835
2024-07-10,-0.16594069612981865
2024-07-11,0.12033825362054085
2024-07-12,-0.04340834269902505
2024-07-13,0.09870551873221878
2024-07-14,-0.09283366266147386
2024-07-15,-0.012314502495229362
2024-07-16,0.09129032732338427
2024-07-17,-0.03658986706134737
2024-07-18,-0.05146370925964838
2024-07-19,-0.012502204448178844
2024-07-20,0.04127133175540454
2024-07-21,0.03971798451105091
2024-07-22,-0.039984284641063184
2024-07-23,-0.041537942286652196
2024-07-24,0.012234609288752196
2024-07-25,-0.07115876038727276
2024-07-26,0.08186110561302318
2024-07-27,0.08770836334916954
2024-07-28,0.010745380533593973
2024-07-29,-0.09924752241733614
2024-07-30,-0.05279223828599644
2024-07-31,-0.01225634981536139
2024-08-01,0.016050220948290672
2024-08-02,0.029616134802581406
2024-08-03,0.04208685084430286
2024-08-04,0.065490044629815
2024-08-05,-0.17270159512857042
2024-08-06,0.044999257324938036
2024-08-07,0.0019078913755148363
2024-08-08,0.02963390638129937
2024-08-09,0.028883686635856165
2024-08-10,0.05377398493358054
2024-08-11,0.02685940961616584
2024-08-12,-0.05905597002820073
2024-08-13,-0.022088873765243378
2024-08-14,0.044200744060801433
2024-08-15,-0.04877370069996534
2024-08-16,0.044696836815282914
2024-08-17,0.08035518072068726
2024-08-18,0.004443310650020571
2024-08-19,-0.15226640231658806
2024-08-20,0.019274836803855777
2024-08-21,-0.050435735392143854
2024-08-22,0.046865291549418764
2024-08-23,-0.049997585241204234
2024-08-24,0.07220523982282412
2024-08-25,0.04169460668007563
2024-08-26,-0.1550479031735561
2024-08-27,0.03372610239072493
2024-08-28,0.11530143954456307
2024-08-29,0.005243039816667405
2024-08-30,-0.05080697741133644
2024-08-31,0.04595438244076355
2024-09-01,0.13525361873530084
2024-09-02,-0.06748987350013724
2024-09-03,-0.07183304730853468
2024-09-04,-0.003810709462650941
2024-09-05,-0.061787447130507545
2024-09-06,-0.01886681725746442
2024-09-07,0.1104977926628612
2024-09-08,0.048742607782577885
2024-09-09,-0.09108372423220068
2024-09-10,-0.04026605341652534
2024-09-11,0.03184735633192837
2024-09-12,0.03102567941251433
2024-09-13,-0.05427677153209931
2024-09-14,0.03182655233226228
2024-09-15,0.05839585551974125
2024-09-16,0.008645395294216485
2024-09-17,-0.05958172693335584
2024-09-18,-0.047965873699027384
2024-09-19,0.06607413705116727
2024-09-20,-0.04680194889582179
2024-09-21,0.11598327695537236
2024-09-22,-0.07025243382652846
2024-09-23,-0.0016530256477160776
2024-09-24,-0.14671061260059037
2024-09-25,0.14339634117007982
2024-09-26,-0.07155738110540089
2024-09-27,0.05463857884865586
2024-09-28,0.025337585320102995
2024-09-29,-0.04245346107225245
2024-09-30,-0.08072737523677631
2024-10-01,0.06297749377942097
2024-10-02,-0.09588144309040203
2024-10-03,0.19542606890097414
2024-10-04,-0.12677453782180947
2024-10-05,-0.06629650929722075
2024-10-06,0.10168705665618294
2024-10-07,-0.06417935169064215
2024-10-08,0.031750242768471715
2024-10-09,-0.10211478671903418
2024-10-10,0.03269179660359889
2024-10-11,0.10623293485819119
2024-10-12,0.016429971012201783
2024-10-13,0.05812232590103594
2024-10-14,-0.03709545470451925
2024-10-15,0.031960382062787396
2024-10-16,0.01715130180060509
2024-10-17,-0.049844277383068736
2024-10-18,0.003909543085272027
2024-10-19,0.04281290139370064
2024-10-20,-0.0358335383587729
2024-10-21,0.01604923745678377
2024-10-22,-0.06256936843365324
2024-10-23,0.01653658170562089
2024-10-24,-0.13601440566156242
2024-10-25,0.11551397895184401
2024-10-26,-0.10683581570190537
2024-10-27,0.13709241735698807
2024-10-28,-0.05216690359979115
2024-10-29,-0.04116631855465247
2024-10-30,-0.042848628035127234
2024-10-31,-0.09037021575109527
2024-11-01,0.0884044871577725
2024-11-02,0.027119161730009722
2024-11-03,0.026349026532749953
2024-11-04,-0.032295594691349905
2024-11-05,-0.03611963164619958
2024-11-06,-0.1782599688399289
2024-11-07,0.28075649443668116
2024-11-08,0.16704453844275324
2024-11-09,-0.016944173255156514
2024-11-10,0.04566765282644081
2024-11-11,-0.062389694107325866
2024-11-12,0.10349367529282638
2024-11-13,-0.03467603419445808
2024-11-14,-0.03608994657126274
2024-11-15,-0.010945318054491615
2024-11-16,0.0021230303606074585
2024-11-17,0.053419057669184866
2024-11-18,0.04383102333881084
2024-11-19,0.006161695898997621
2024-11-20,-0.04063642236956966
2024-11-21,-0.017693545666089605
2024-11-22,-0.10387025534187
2024-11-23,0.019371443977268754
2024-11-24,-0.043636658903011494
2024-11-25,-0.04065769477776637
2024-11-26,0.10021751545567703
2024-11-27,-0.10514574849802028
2024-11-28,0.05108543982884317
2024-11-29,0.07440698633667253
2024-11-30,-0.014350493232642592
2024-12-01,0.09538024915011256
2024-12-02,-0.018845780296366854
2024-12-03,0.027457682234349967
2024-12-04,-0.03023532596061873
2024-12-05,-0.10486927763347609
2024-12-06,0.030346498654894916
2024-12-07,-0.07106248504820467
2024-12-08,0.12755526089011848
2024-12-09,-0.05612166040984956
2024-12-10,0.0848269210616639
2024-12-11,-0.06674096802620344
2024-12-12,0.014940258081725055
2024-12-13,-0.021108044787162328
2024-12-14,-0.04700689021410298
2024-12-15,0.10050122051600408
2024-12-16,-0.0180853784222057
2024-12-17,0.04046352367110728
2024-12-18,-0.029699811698254308
2024-12-19,-0.031008031765726862
2024-12-20,0.017571697331606018
2024-12-21,-0.03197391449278442
2024-12-22,0.017824341514906195
2024-12-23,-0.041640390296614704
2024-12-24,0.03475676026782004
2024-12-25,0.13623448430418073
2024-12-26,-0.05932984840532196
2024-12-27,-0.01504176640299626
2024-12-28,0.052979374943864954
2024-12-29,0.018212784760032186
2024-12-30,-0.08350989826122035
2024-12-31,-0.017457691967853073
2025-01-01,-0.09500691810229434
2025-01-02,0.019491141359993414
2025-01-03,0.15277515885697213
2025-01-04,0.0061865109279475305
2025-01-05,-0.02853284117463062
2025-01-06,-0.02766600319279444
2025-01-07,-0.004259420513352374
2025-01-08,0.018307788132208458
2025-01-09,-0.00534288800471483
2025-01-10,-0.09873939938457177
2025-01-11,0.05333163339155256
2025-01-12,-0.017505848299198767
2025-01-13,0.0039331760875622734
2025-01-14,-0.019037938952981115
2025-01-15,-0.019594999608083974
2025-01-16,0.061624838177104735
2025-01-17,0.015031788883452357
2025-01-18,0.0038584133755961147
2025-01-19,-0.06506508397133093
2025-01-20,-0.0121365559339921
2025-01-21,-0.024535388670281932
2025-01-22,0.036145022242201286
2025-01-23,0.03487174161076556
2025-01-24,0.033684709823073256
2025-01-25,-0.03403636896267859
2025-01-26,0.05563744266139281
2025-01-27,-0.020360750821494022
2025-01-28,0.02354346752380998
2025-01-29,-0.07745831097365663
2025-01-30,0.03622876871616043
2025-01-31,-0.03306432534803072
2025-02-01,0.04751236229301625
2025-02-02,0.10795241018704527
2025-02-03,-0.07678021010490799
2025-02-04,-0.0035345084874176536
2025-02-05,-0.03666007522565273
2025-02-06,-0.026257814238923594
2025-02-07,0.030287637947802537
2025-02-08,-0.0035842194075632605
2025-02-09,0.06085595673251465
2025-02-10,0.05315722333825068
2025-02-11,-0.16980785289329958
2025-02-12,0.05951471356814242
2025-02-13,-0.00873211111353367
2025-02-14,-0.0553254687734972
2025-02-15,0.08235839782183518
2025-02-16,0.024125407089329087
2025-02-17,-0.031074645003077883
2025-02-18,-0.03218804706764011
2025-02-19,-0.009876078165902413
2025-02-20,0.03591981663895094
2025-02-21,0.012827991166696862
2025-02-22,-0.03220202824279106
2025-02-23,0.024365249535821754
2025-02-24,-0.02370995230688333
2025-02-25,0.04261177977271746
2025-02-26,-0.07933980978843458
2025-02-27,-0.012900916110869964
2025-02-28,-0.0016621877781393124
2025-03-01,-0.04785835111028991
2025-03-02,0.04361481828523672
2025-03-03,-0.00875135508821856
2025-03-04,0.01348778098599368
2025-03-05,0.05768721288772749
2025-03-06,-0.019962775814573064
2025-03-07,-0.06883926057286693
2025-03-08,0.06035492450346336
2025-03-09,0.0800055764331633
2025-03-10,-0.03860346667966574
2025-03-11,-0.05144569672662236
2025-03-12,-0.01736087869763203
2025-03-13,-0.04188895519487801
2025-03-14,-0.005599913405003321
2025-03-15,0.06571978918883481
2025-03-16,-0.005668850458522279
2025-03-17,0.04674729363355734
2025-03-18,-0.0900228882815659
2025-03-19,-0.010248804896538566
2025-03-20,0.13823187085645472
2025-03-21,-0.18446872872617703
2025-03-22,0.11088178123905124
2025-03-23,0.0018414567055886621
2025-03-24,-0.016183134384666786
2025-03-25,-0.028154565478414995
2025-03-26,-0.01663701164609055
2025-03-27,-0.004701294459255934
2025-03-28,0.08714178983798959
2025-03-29,-0.049627080418317426
2025-03-30,0.051011317531638234
2025-03-31,-0.0992290746896547
2025-04-01,0.050508071350729544
2025-04-02,-0.0315199299809894
2025-04-03,0.09432549298002968
2025-04-04,-0.007422492491940602
2025-04-05,-0.0414070598925651
2025-04-06,0.04835049672051461
2025-04-07,-0.01612644019224785
2025-04-08,-0.005256417355909093
2025-04-09,-0.02865089922198294
2025-04-10,-0.04219033274461914
2025-04-11,0.0657447157048745
2025-04-12,0.005884069868731245
2025-04-13,0.05127000905594237
2025-04-14,-0.07990064738873848
2025-04-15,-0.06300248607407433
2025-04-16,-0.04128413254390839
2025-04-17,0.07969924695565389
2025-04-18,0.012439040910673604
2025-04-19,-0.027453537927877747
2025-04-20,0.11479947958312131
2025-04-21,0.015578148805876602
2025-04-22,-0.03337885705475507
2025-04-23,-0.08816296827431547
2025-04-24,0.003414123026961313
2025-04-25,0.03044146693706473
2025-04-26,-0.051439711451533476
2025-04-27,0.11019586081258925
2025-04-28,0.0577179718937062
2025-04-29,-0.09073200950048665
2025-04-30,0.02194980442877803
2025-05-01,-0.029364538959140596
2025-05-02,-0.0037280865579205624
2025-05-03,-0.003742037212771443
2025-05-04,0.08326507069511546
2025-05-05,0.005972994935711462
2025-05-06,-0.06818959804462565
2025-05-07,-0.03333728988723461
2025-05-08,0.09512775753407965
2025-05-09,-0.13827960951141094
2025-05-10,0.03358399158698955
2025-05-11,0.13421907482061357
2025-05-12,0.049244564603179164
2025-05-13,-0.06789012316281173
2025-05-14,-0.08451060789076603
2025-05-15,-0.07668667885127345
2025-05-16,-0.009619205946115095
2025-05-17,0.0040793417200513105
2025-05-18,0.030454820853091036
2025-05-19,-0.013464530094769778
2025-05-20,0.06567605708750968
2025-05-21,-0.08119011434536638
2025-05-22,-0.0015038088420302742
2025-05-23,-0.0771487795044683
2025-05-24,0.11624315380804084
2025-05-25,0.13168117386244305
2025-05-26,-0.06462988313701779
2025-05-27,-0.0537674062353366
2025-05-28,-3.435728429490581e-05
2025-05-29,0.05156096075842598
2025-05-30,-0.09303589321258077
2025-05-31,0.02603984106888113
2025-06-01,0.036834777596653545
2025-06-02,-0.1123250801280129
2025-06-03,0.020917056392575795
2025-06-04,0.020679175266841376
2025-06-05,0.006840838642406588
2025-06-06,-0.035175567628508375
2025-06-07,0.08900126102048223
2025-06-08,0.03269017776759142
2025-06-09,-0.0474735228235037
2025-06-10,-0.022251988914147702
2025-06-11,-0.06688214601139109
2025-06-12,0.01992440138062701
2025-06-13,0.04827717126741593
2025-06-14,-0.023542666101282528
2025-06-15,0.07504038322435314
2025-06-16,-0.04748833764520022
2025-06-17,0.021690312907786335
2025-06-18,0.007466183795934889
2025-06-19,-0.006186061155186273
2025-06-20,-0.06181613433616562
2025-06-21,0.04932801263396591
2025-06-22,-0.006303034404121277
2025-06-23,-0.09661414550572012
2025-06-24,0.01759246501428713
2025-06-25,0.08735159424224648
2025-06-26,-0.05282915428018686
2025-06-27,0.07177244384525583
2025-06-28,-0.06627681471343294
2025-06-29,0.1731596832279516
2025-06-30,-0.1749725238070381
2025-07-01,0.1195304525826808
2025-07-02,-0.07152440061855625
2025-07-03,0.03737511719895448
2025-07-04,0.08855313392081943
2025-07-05,0.009400531799026446
2025-07-06,0.058765660642578155
2025-07-07,-0.024222745074843566
2025-07-08,-0.049541297484831937
2025-07-09,-0.07781851653625171
2025-07-10,0.04015387221658351
2025-07-11,-0.038682266484022065
2025-07-12,0.03845889909183953
2025-07-13,0.10477474667695841
2025-07-14,-0.14162150990043987
2025-07-15,-0.02447981807836186
2025-07-16,0.07750273043113776
2025-07-17,-0.010775208832790817
2025-07-18,-0.07548704859379995
2025-07-19,0.10287411957830273
2025-07-20,0.0253091003026249
2025-07-21,-0.029934205107688072
2025-07-22,-0.08330008607045425
2025-07-23,0.057918768871664916
2025-07-24,-0.019758790770787016
2025-07-25,-0.007218288918229732
2025-07-26,0.04457189969759856
2025-07-27,0.12507731485854645
2025-07-28,-0.14264261255583133
2025-07-29,0.027034905159400324
2025-07-30,0.0014274188507101826
2025-07-31,-0.035667917736436294
2025-08-01,-0.08906014576910781
2025-08-02,0.06676263767546153
2025-08-03,0.03744561319793238
2025-08-04,-0.10699058298527753
2025-08-05,0.07082274313323556
2025-08-06,-0.04504994554770825
2025-08-07,-0.0070419359233886425
2025-08-08,0.03249086694084635
2025-08-09,-0.006945855013506197
2025-08-10,0.09423578818098566
2025-08-11,-0.05076213285130482
2025-08-12,-0.027003602000499782
2025-08-13,-0.0547190475952819
2025-08-14,0.0649197012856444
2025-08-15,-0.014264338785396014
2025-08-16,0.049301248523347496
2025-08-17,0.09285203366930883
2025-08-18,-0.18422482591039557
2025-08-19,-0.01321091882054759
2025-08-20,0.07941275012836613
2025-08-21,-0.012343853335560873
2025-08-22,-0.06587253616636701
2025-08-23,0.027436489204520242
2025-08-24,0.06495862750299253
2025-08-25,-0.05951953368561291
2025-08-26,-0.03582656002215945
2025-08-27,0.03240189061315846
2025-08-28,0.018395910110663216
2025-08-29,-0.06409978031666963
2025-08-30,0.08721240221897286
2025-08-31,0.11689460304301136
2025-09-01,-0.0065604588987122625
2025-09-02,-0.1422550966228009
2025-09-03,-0.032174370089360416
2025-09-04,0.007022243354721347
2025-09-05,-0.07299758930992883
2025-09-06,0.09611886802333025
2025-09-07,-0.12305093042785309
2025-09-08,0.013655972961042373
2025-09-09,0.026524358501730738
2025-09-10,-0.12149706118431958
2025-09-11,0.009125435407101534
2025-09-12,0.14597188062200406
2025-09-13,-0.08151593792069978
2025-09-14,0.1288882667032123
2025-09-15,0.01624491104265946
2025-09-16,-0.06933072669941165
2025-09-17,0.11215996444207565
2025-09-18,-0.06580486380550443
2025-09-19,0.0010443380325595442
2025-09-20,0.027024049756893653
2025-09-21,-0.0259767753504212
2025-09-22,0.013286050949776751
2025-09-23,-0.05314598808990301
2025-09-24,-0.013585290837305308
2025-09-25,0.09301278681260605
2025-09-26,-0.065185651334569
2025-09-27,0.03996012280947436
2025-09-28,0.013117284309947408
2025-09-29,-0.0021716150444355264
2025-09-30,-0.029139722124082112
2025-10-01,-0.003110950649225508
2025-10-02,0.0506979322361687
2025-10-03,-0.07202373057347611
2025-10-04,0.010175348478241197
2025-10-05,0.03827821610811277
2025-10-06,0.020906770184785373
2025-10-07,-0.02018715623156897
2025-10-08,-0.02041629220892549
2025-10-09,0.08620548819038465
2025-10-10,-0.11355264424045952
2025-10-11,0.03467217852778859
2025-10-12,0.07121413989809788
2025-10-13,-0.0490490299444577
2025-10-14,-0.0380321623341624
2025-10-15,-0.011541805241573222
2025-10-16,0.10768735060172308
2025-10-17,-0.035994013723135154
2025-10-18,-0.07893955558089694
2025-10-19,0.10909037409479261
2025-10-20,-0.03510916131871866
2025-10-21,0.016117648696005737
2025-10-22,0.002950811992443292
2025-10-23,-0.009727958207174758
2025-10-24,-0.009823521777497568
2025-10-25,-0.11528259841105992
2025-10-26,0.0440541104319756
2025-10-27,0.026540365144360756
2025-10-28,0.00021577053117383116
2025-10-29,-0.04097526227180648
2025-10-30,0.15518934687402552
2025-10-31,-0.14348102034550436
2025-11-01,0.132060534160221
2025-11-02,0.049318134843608696
2025-11-03,0.04959807859360765
2025-11-04,-0.11700289934796881
2025-11-05,0.04032113834016293
2025-11-06,-0.021321330220756884
2025-11-07,0.002849247651643516
2025-11-08,0.002614409083720126
2025-11-09,-0.0708373986784876
2025-11-10,0.07055736863163897
2025-11-11,0.04332288533121531
2025-11-12,-0.025407709028778314
2025-11-13,0.07470868333882752
2025-11-14,-0.10334093236571196
2025-11-15,-0.0026973110378882836
2025-11-16,0.07643124452623251
2025-11-17,-0.03125697870642519
2025-11-18,-0.020837771454893073
2025-11-19,-0.00967438553629929
2025-11-20,0.03617459505639342
2025-11-21,-0.08004429767132226
2025-11-22,0.03781125044331635
2025-11-23,-0.009963746221290037
2025-11-24,-0.01408338827301936
2025-11-25,0.03339982791988483
2025-11-26,-0.049746368641518934
2025-11-27,0.010003222220411168
2025-11-28,0.03338369388638718
2025-11-29,0.13864194776911543
2025-11-30,-0.07546540115839928
2025-12-01,0.040006765764028174
2025-12-02,-0.05604168131189535
2025-12-03,0.06128097327709092
2025-12-04,0.017834700216583066
2025-12-05,-0.06508815018479464
2025-12-06,-0.0025834184981210484
2025-12-07,0.029151285340184963
2025-12-08,0.0064897637288643395
2025-12-09,-0.025297935721352083
2025-12-10,0.027681377325747825
2025-12-11,-0.17807344185556406
2025-12-12,0.018891830234674778
2025-12-13,-0.031956783611419404
2025-12-14,-0.020094734644268364
2025-12-15,0.06336831878036353
2025-12-16,0.010651892719986122
2025-12-17,0.11013032872606132
2025-12-18,-0.03892805205106331
2025-12-19,-0.030034373704057593
2025-12-20,0.03479843475307298
2025-12-21,0.07248011368051532
2025-12-22,-0.10537987460000053
2025-12-23,0.02767576379348302
2025-12-24,0.00021368067707161487
2025-12-25,0.07834597662218723
2025-12-26,0.05108982210048918
2025-12-27,0.0
2025-12-28,-0.02570449150025933
2025-12-29,-0.04489674122215703
2025-12-30,-0.020368821624763278
2025-12-31,0.005101648334577824
2026-01-01,-0.08685897991786806
2026-01-02,0.08395541755994529
2026-01-03,0.029028228035250514
2026-01-04,-0.020048608010994506
2026-01-05,-0.01800663686800341
2026-01-06,-0.030787313975815245
2026-01-07,0.06751605497912294
2026-01-08,-0.05408203235119746
2026-01-09,0.0185680243059112
2026-01-10,0.006101132467511761
2026-01-11,-0.005923718099423603
2026-01-12,-0.09826398700704964
2026-01-13,0.07799382200682548
2026-01-14,-0.010363211252485627
2026-01-15,-0.023113580246721277
2026-01-16,-0.010841941261206856
2026-01-17,0.08795195792946853
2026-01-18,-0.03406736516542619
2026-01-19,0.002377819660507541
2026-01-20,0.0023721790438875345
2026-01-21,0.014503207020046816
2026-01-22,-0.05985247081652556
2026-01-23,-0.03692216330585918
2026-01-24,0.0669779960285748
2026-01-25,0.002343728743131379
2026-01-26,-0.05908755589278325
2026-01-27,0.005514159663616347
2026-01-28,-0.035408804623922485
2026-01-29,0.13572825086943663
2026-01-30,-0.006860848438164702
2026-01-31,-0.0070445532645031506
2026-02-01,0.07781830579535498
2026-02-02,-0.0966922519667257
2026-02-03,-0.01177925444608885
2026-02-04,0.04953600174034278
2026-02-05,-0.04848524827966916
2026-02-06,0.012204879552061065
2026-02-07,0.03474401956792317
2026-02-08,-0.012530085756672804
2026-02-09,-0.12220801192668151
2026-02-10,0.05167556057600908
2026-02-11,-0.06634319849579118
2026-02-12,0.052919959906855496
2026-02-13,0.025526357909053665
2026-02-14,0.025208095947689912
2026-02-15,0.08637916289733916
2026-02-16,-0.025707185223484252
2026-02-17,-0.026306049240590212
2026-02-18,-0.03986277274429462
2026-02-19,0.011354845683758441
2026-02-20,-0.05431786939199856
2026-02-21,0.0889723101121156
2026-02-22,-0.052314357415319535
2026-02-23,0.03315864717450534
2026-02-24,-0.005349009447424891
2026-02-25,0.06961389806161122
2026-02-26,-0.05494922170759331
2026-02-27,0.06951668189052373
2026-02-28,-0.09437570445298782
2026-03-01,0.0718371409466334
2026-03-02,0.03322455093086063
2026-03-03,-0.0161166612627488
2026-03-04,0.0019556036692849332
2026-03-05,0.014161057593463866
2026-03-06,0.0
2026-03-07,-0.04491454931108141
2026-03-08,0.04491454931108141
2026-03-09,-0.03473481007925727
2026-03-10,-0.01464028158913866
2026-03-11,-0.014786952623590643
2026-03-12,0.03219253745287087
2026-03-13,-0.026240927348272436
2026-03-14,0.04307891891452886
2026-03-15,-0.02572785784483056
2026-03-16,-0.04759778682271687
2026-03-17,0.04665162881347307
2026-03-18,0.022281335550866643
2026-03-19,-0.046512882490165275
2026-03-20,-0.0004737470044560155
2026-03-21,0.022810288037831583
2026-03-22,0.022279991791494425
2026-03-23,-0.03270963488246181
2026-03-24,-0.021942881595537145
2026-03-25,-0.022514777531378094
2026-03-26,0.0016103210062778928
2026-03-27,0.0016077320410410323
2026-03-28,0.0016051513871699896
2026-03-29,0.09376463481625041
2026-03-30,-0.06764785076635782
2026-03-31,0.023945693556858494
2026-04-01,-0.04730745155663296
2026-04-02,0.024514063670249442
2026-04-03,-0.0867496744137295
2026-04-04,0.05109960046684936
2026-04-05,0.036801053337130796
2026-04-06,0.005614928504094507
2026-04-07,-0.04328010971340657
2026-04-08,0.01799198623516851
2026-04-09,-0.04520946349852384
2026-04-10,0.08065123852835665
2026-04-11,0.04957598564994292
2026-04-12,0.0
2026-04-13,-0.027675072743104323
2026-04-14,-0.0374215527346502
2026-04-15,-0.038799382749783895
2026-04-16,0.011771656679455234
2026-04-17,0.060485027104871136
2026-04-18,-0.025132430129609418
2026-04-19,-0.05109321809859768
2026-04-20,0.09004600322333722
2026-04-21,-0.007916709363460228
2026-04-22,-0.03251196219441432
2026-04-23,0.05219803660000011
2026-04-24,-0.05684860548223192
2026-04-25,0.040762083958177264
2026-04-26,-0.008284070480089945
2026-04-27,0.030300363519527806
2026-04-28,-0.04173424797782399
2026-04-29,0.006377107783827718
2026-04-30,0.03547697308456943
2026-05-01,0.0
2026-05-02,0.0
2026-05-03,-0.011744233742602361
2026-05-04,0.00025646895128517144
2026-05-05,0.0002564031918277365
2026-05-06,0.011231361599489453
2026-05-07,-0.045863782589928626
2026-05-08,0.0002561134851957192
2026-05-09,0.045607669104732906
2026-05-10,0.0
2026-05-11,-0.004008680594081326
2026-05-12,-0.040269073213972106
2026-05-13,0.04048336063631286
2026-05-14,-0.051641484151002004
2026-05-15,0.017659613228866
2026-05-16,-0.005659321894711411
2026-05-17,-0.005691532193929483
2026-05-18,-0.015625590402841283
2026-05-19,0.0075991400846051604
2026-05-20,0.007541828400380091
2026-05-21,-0.01636033069866638
2026-05-22,0.06597207079903988
2026-05-23,0.0
2026-05-24,0.0
2026-05-25,0.0
2026-05-26,0.0
2026-05-27,-0.07930558683402911
2026-05-28,0.023446203121925357
2026-05-29,0.033252809897120095
2026-05-30,-0.03490641403334038
2026-05-31,0.05751298784832404
