Time,value
2024-07-31,33.6
2024-08-01,32.550000000000004
2024-08-02,34.125
2024-08-03,41.475
2024-08-04,40.95
2024-08-05,32.69461077844311
2024-08-06,34.706586826347305
2024-08-07,36.21556886227545
2024-08-08,36.7185628742515
2024-08-09,33.700598802395206
2024-08-10,38.22754491017964
2024-08-11,39.73652694610778
2024-08-12,37.07355864811133
2024-08-13,38.618290258449306
2024-08-14,35.013916500994036
2024-08-15,35.52882703777336
2024-08-16,35.013916500994036
2024-08-17,39.64811133200796
2024-08-18,38.10337972166998
2024-08-19,35.457142857142856
2024-08-20,32.542857142857144
2024-08-21,34.0
2024-08-22,32.05714285714286
2024-08-23,31.57142857142857
2024-08-24,38.371428571428574
2024-08-25,34.0
2024-08-26,35.49464668094219
2024-08-27,36.60385438972163
2024-08-28,36.04925053533191
2024-08-29,33.83083511777303
2024-08-30,33.2762312633833
2024-08-31,42.14989293361885
2024-09-01,41.595289079229126
2024-09-02,39.8305785123967
2024-09-03,34.421487603305785
2024-09-04,33.929752066115704
2024-09-05,30.487603305785125
2024-09-06,29.50413223140496
2024-09-07,35.896694214876035
2024-09-08,33.929752066115704
2024-09-09,35.5632183908046
2024-09-10,33.374712643678166
2024-09-11,30.091954022988507
2024-09-12,29.544827586206896
2024-09-13,31.733333333333334
2024-09-14,40.48735632183908
2024-09-15,37.204597701149424
2024-09-16,34.53125
2024-09-17,32.9375
2024-09-18,30.8125
2024-09-19,30.8125
2024-09-20,31.34375
2024-09-21,41.96875
2024-09-22,35.59375
2024-09-23,37.13846153846154
2024-09-24,32.95384615384616
2024-09-25,30.861538461538462
2024-09-26,30.33846153846154
2024-09-27,30.861538461538462
2024-09-28,39.753846153846155
2024-09-29,36.09230769230769
2024-09-30,34.3
2024-10-01,35.388888888888886
2024-10-02,33.21111111111111
2024-10-03,35.388888888888886
2024-10-04,32.12222222222222
2024-10-05,40.288888888888884
2024-10-06,34.3
2024-10-07,36.275626423690206
2024-10-08,32.369020501138955
2024-10-09,33.48519362186788
2024-10-10,37.9498861047836
2024-10-11,31.810933940774486
2024-10-12,39.62414578587699
2024-10-13,33.48519362186788
2024-10-14,36.1744966442953
2024-10-15,34.530201342281885
2024-10-16,34.530201342281885
2024-10-17,32.88590604026846
2024-10-18,32.337807606263986
2024-10-19,38.3668903803132
2024-10-20,36.1744966442953
2024-10-21,30.805845511482254
2024-10-22,46.20876826722338
2024-10-23,31.3027139874739
2024-10-24,29.812108559498956
2024-10-25,30.308977035490603
2024-10-26,34.780793319415444
2024-10-27,34.780793319415444
2024-10-28,31.4018691588785
2024-10-29,31.4018691588785
2024-10-30,30.878504672897193
2024-10-31,30.355140186915886
2024-11-01,29.831775700934575
2024-11-02,33.495327102803735
2024-11-03,36.63551401869159
2024-11-04,39.35664335664335
2024-11-05,35.24475524475525
2024-11-06,24.083916083916083
2024-11-07,34.65734265734265
2024-11-08,34.65734265734265
2024-11-09,41.11888111888112
2024-11-10,42.88111888111888
2024-11-11,42.13375796178344
2024-11-12,35.89171974522293
2024-11-13,32.77070063694268
2024-11-14,30.690021231422506
2024-11-15,32.25053078556263
2024-11-16,34.85138004246284
2024-11-17,36.411889596602975
2024-11-18,39.0
2024-11-19,37.869565217391305
2024-11-20,36.73913043478261
2024-11-21,36.17391304347826
2024-11-22,41.26086956521739
2024-11-23,42.95652173913043
2024-11-24,39.0
2024-11-25,36.2862669245648
2024-11-26,37.36943907156673
2024-11-27,36.2862669245648
2024-11-28,37.9110251450677
2024-11-29,38.99419729206963
2024-11-30,49.28433268858801
2024-12-01,43.868471953578336
2024-12-02,43.153985507246375
2024-12-03,41.074275362318836
2024-12-04,38.47463768115942
2024-12-05,40.55434782608695
2024-12-06,37.43478260869565
2024-12-07,46.27355072463768
2024-12-08,40.03442028985507
2024-12-09,35.97292418772563
2024-12-10,38.43682310469314
2024-12-11,38.43682310469314
2024-12-12,35.97292418772563
2024-12-13,39.915162454873645
2024-12-14,44.84296028880866
2024-12-15,39.42238267148014
2024-12-16,38.80149812734082
2024-12-17,41.42322097378277
2024-12-18,38.27715355805243
2024-12-19,36.70411985018726
2024-12-20,37.22846441947565
2024-12-21,46.14232209737827
2024-12-22,41.42322097378277
2024-12-23,41.48148148148148
2024-12-24,36.81481481481481
2024-12-25,35.77777777777778
2024-12-26,38.37037037037037
2024-12-27,44.59259259259259
2024-12-28,50.81481481481481
2024-12-29,46.148148148148145
2024-12-30,33.57015985790409
2024-12-31,34.01776198934281
2025-01-01,29.541740674955594
2025-01-02,38.94138543516874
2025-01-03,35.80817051509769
2025-01-04,44.760213143872114
2025-01-05,35.36056838365897
2025-01-06,38.681274900398414
2025-01-07,36.561752988047814
2025-01-08,33.91235059760957
2025-01-09,32.85258964143427
2025-01-10,34.442231075697215
2025-01-11,46.629482071713156
2025-01-12,42.920318725099605
2025-01-13,35.20388349514563
2025-01-14,33.695145631067966
2025-01-15,33.695145631067966
2025-01-16,35.706796116504854
2025-01-17,32.18640776699029
2025-01-18,45.262135922330096
2025-01-19,43.25048543689321
2025-01-20,35.0687622789784
2025-01-21,31.32809430255403
2025-01-22,32.26326129666012
2025-01-23,32.26326129666012
2025-01-24,31.795677799607077
2025-01-25,40.21218074656189
2025-01-26,35.0687622789784
2025-01-27,35.684782608695656
2025-01-28,34.619565217391305
2025-01-29,33.02173913043478
2025-01-30,29.826086956521742
2025-01-31,31.42391304347826
2025-02-01,38.880434782608695
2025-02-02,41.54347826086957
2025-02-03,35.0
2025-02-04,33.40909090909091
2025-02-05,32.348484848484844
2025-02-06,33.93939393939394
2025-02-07,32.878787878787875
2025-02-08,40.83333333333333
2025-02-09,36.590909090909086
2025-02-10,33.795081967213115
2025-02-11,34.885245901639344
2025-02-12,34.34016393442623
2025-02-13,35.97540983606557
2025-02-14,35.43032786885246
2025-02-15,47.42213114754098
2025-02-16,44.15163934426229
2025-02-17,38.06500956022945
2025-02-18,34.21032504780115
2025-02-19,30.83747609942639
2025-02-20,33.728489483747616
2025-02-21,34.21032504780115
2025-02-22,41.91969407265775
2025-02-23,39.02868068833652
2025-02-24,35.85154639175257
2025-02-25,33.77319587628865
2025-02-26,33.253608247422676
2025-02-27,31.694845360824736
2025-02-28,31.694845360824736
2025-03-01,41.04742268041237
2025-03-02,44.684536082474224
2025-03-03,33.63729508196722
2025-03-04,32.13114754098361
2025-03-05,31.127049180327873
2025-03-06,33.63729508196722
2025-03-07,33.63729508196722
2025-03-08,42.67418032786886
2025-03-09,38.15573770491804
2025-03-10,34.11392405063291
2025-03-11,33.08016877637131
2025-03-12,30.4957805907173
2025-03-13,32.563291139240505
2025-03-14,31.529535864978904
2025-03-15,43.934599156118146
2025-03-16,39.28270042194093
2025-03-17,36.855421686746986
2025-03-18,36.321285140562246
2025-03-19,36.855421686746986
2025-03-20,35.25301204819277
2025-03-21,36.321285140562246
2025-03-22,41.1285140562249
2025-03-23,43.265060240963855
2025-03-24,36.48611111111111
2025-03-25,38.541666666666664
2025-03-26,29.291666666666664
2025-03-27,34.43055555555555
2025-03-28,32.375
2025-03-29,45.222222222222214
2025-03-30,42.65277777777777
2025-03-31,36.225
2025-04-01,36.75
2025-04-02,38.85
2025-04-03,32.025
2025-04-04,30.450000000000003
2025-04-05,42.0
2025-04-06,35.7
2025-04-07,36.705882352941174
2025-04-08,34.41176470588235
2025-04-09,36.705882352941174
2025-04-10,36.13235294117647
2025-04-11,37.85294117647059
2025-04-12,46.455882352941174
2025-04-13,44.73529411764706
2025-04-14,47.50344827586206
2025-04-15,37.07586206896551
2025-04-16,34.179310344827584
2025-04-17,31.282758620689652
2025-04-18,30.703448275862065
2025-04-19,37.655172413793096
2025-04-20,33.599999999999994
2025-04-21,36.68217054263566
2025-04-22,38.093023255813954
2025-04-23,40.91472868217055
2025-04-24,34.565891472868216
2025-04-25,34.565891472868216
2025-04-26,46.55813953488372
2025-04-27,41.62015503875969
2025-04-28,40.12235294117647
2025-04-29,40.12235294117647
2025-04-30,38.73882352941177
2025-05-01,39.43058823529412
2025-05-02,38.04705882352941
2025-05-03,47.04
2025-05-04,50.498823529411766
2025-05-05,41.783185840707965
2025-05-06,35.309734513274336
2025-05-07,31.190265486725664
2025-05-08,34.13274336283186
2025-05-09,37.663716814159294
2025-05-10,41.19469026548673
2025-05-11,44.72566371681416
2025-05-12,42.0
2025-05-13,40.11940298507463
2025-05-14,35.73134328358209
2025-05-15,30.08955223880597
2025-05-16,32.59701492537314
2025-05-17,36.985074626865675
2025-05-18,34.47761194029851
2025-05-19,35.285714285714285
2025-05-20,35.285714285714285
2025-05-21,40.714285714285715
2025-05-22,36.642857142857146
2025-05-23,35.285714285714285
2025-05-24,43.42857142857143
2025-05-25,39.35714285714286
2025-05-26,42.758620689655174
2025-05-27,37.931034482758626
2025-05-28,37.931034482758626
2025-05-29,37.931034482758626
2025-05-30,36.55172413793104
2025-05-31,44.13793103448276
2025-06-01,42.758620689655174
2025-06-02,43.2853982300885
2025-06-03,38.623893805309734
2025-06-04,39.95575221238938
2025-06-05,41.28761061946903
2025-06-06,43.2853982300885
2025-06-07,48.61283185840708
2025-06-08,45.94911504424778
2025-06-09,43.04347826086956
2025-06-10,45.65217391304348
2025-06-11,43.04347826086956
2025-06-12,45.65217391304348
2025-06-13,45.0
2025-06-14,48.26086956521739
2025-06-15,44.34782608695652
2025-06-16,43.89344262295082
2025-06-17,43.89344262295082
2025-06-18,43.247950819672134
2025-06-19,47.12090163934427
2025-06-20,42.602459016393446
2025-06-21,48.411885245901644
2025-06-22,45.82991803278689
2025-06-23,42.674698795180724
2025-06-24,40.81927710843374
2025-06-25,46.385542168674704
2025-06-26,42.674698795180724
2025-06-27,40.81927710843374
2025-06-28,50.096385542168676
2025-06-29,44.53012048192771
2025-06-30,45.82991803278689
2025-07-01,47.12090163934427
2025-07-02,48.411885245901644
2025-07-03,39.37500000000001
2025-07-04,41.95696721311476
2025-07-05,45.184426229508205
2025-07-06,47.12090163934427
2025-07-07,40.899193548387096
2025-07-08,48.04032258064516
2025-07-09,44.14516129032258
2025-07-10,46.09274193548387
2025-07-11,44.79435483870967
2025-07-12,51.28629032258064
2025-07-13,46.74193548387097
2025-07-14,45.08
2025-07-15,44.42666666666666
2025-07-16,45.08
2025-07-17,50.306666666666665
2025-07-18,42.46666666666667
2025-07-19,57.49333333333333
2025-07-20,58.14666666666667
2025-07-21,55.11267605633803
2025-07-22,48.70422535211268
2025-07-23,46.140845070422536
2025-07-24,44.859154929577464
2025-07-25,50.62676056338029
2025-07-26,58.95774647887324
2025-07-27,59.598591549295776
2025-07-28,48.0
2025-07-29,48.55813953488372
2025-07-30,55.25581395348837
2025-07-31,50.7906976744186
2025-08-01,44.093023255813954
2025-08-02,41.30232558139535
2025-08-03,48.0
2025-08-04,41.7125
2025-08-05,45.825
2025-08-06,45.237500000000004
2025-08-07,40.5375
2025-08-08,45.825
2025-08-09,58.75
2025-08-10,51.112500000000004
2025-08-11,46.23001949317739
2025-08-12,44.42884990253411
2025-08-13,41.42690058479532
2025-08-14,42.02729044834308
2025-08-15,40.226120857699804
2025-08-16,46.83040935672514
2025-08-17,46.83040935672514
2025-08-18,44.99157894736842
2025-08-19,39.92210526315789
2025-08-20,41.82315789473684
2025-08-21,44.3578947368421
2025-08-22,37.38736842105263
2025-08-23,48.16
2025-08-24,44.3578947368421
2025-08-25,47.57601713062099
2025-08-26,45.50749464668095
2025-08-27,42.74946466809423
2025-08-28,42.74946466809423
2025-08-29,42.74946466809423
2025-08-30,52.40256959314776
2025-08-31,48.26552462526767
2025-09-01,45.56972111553785
2025-09-02,40.27091633466136
2025-09-03,37.62151394422311
2025-09-04,36.561752988047814
2025-09-05,32.322709163346616
2025-09-06,38.681274900398414
2025-09-07,34.97211155378486
2025-09-08,48.829268292682926
2025-09-09,47.326829268292684
2025-09-10,42.06829268292683
2025-09-11,36.80975609756098
2025-09-12,38.31219512195122
2025-09-13,48.829268292682926
2025-09-14,45.82439024390244
2025-09-15,39.9364161849711
2025-09-16,47.543352601156066
2025-09-17,48.177263969171484
2025-09-18,46.27552986512524
2025-09-19,44.373795761078995
2025-09-20,46.909441233140655
2025-09-21,55.784200385356456
2025-09-22,47.06382978723404
2025-09-23,43.48936170212766
2025-09-24,40.51063829787234
2025-09-25,42.29787234042553
2025-09-26,42.29787234042553
2025-09-27,49.4468085106383
2025-09-28,42.8936170212766
2025-09-29,47.940298507462686
2025-09-30,47.28358208955224
2025-10-01,47.940298507462686
2025-10-02,51.223880597014926
2025-10-03,42.02985074626866
2025-10-04,37.43283582089552
2025-10-05,34.149253731343286
2025-10-06,31.62370062370063
2025-10-07,48.33056133056134
2025-10-08,41.76715176715177
2025-10-09,47.137214137214144
2025-10-10,41.76715176715177
2025-10-11,37.590436590436596
2025-10-12,38.78378378378379
2025-10-13,44.76709401709401
2025-10-14,39.86111111111111
2025-10-15,37.40811965811965
2025-10-16,42.31410256410256
2025-10-17,39.24786324786324
2025-10-18,41.087606837606835
2025-10-19,42.31410256410256
2025-10-20,43.60449438202247
2025-10-21,42.9438202247191
2025-10-22,42.9438202247191
2025-10-23,42.28314606741573
2025-10-24,41.62247191011236
2025-10-25,36.33707865168539
2025-10-26,44.26516853932584
2025-10-27,40.68302658486707
2025-10-28,42.78732106339468
2025-10-29,46.99591002044989
2025-10-30,52.60736196319018
2025-10-31,47.69734151329243
2025-11-01,53.30879345603271
2025-11-02,58.920245398773
2025-11-03,51.84375
2025-11-04,49.21875
2025-11-05,49.21875
2025-11-06,48.5625
2025-11-07,48.5625
2025-11-08,53.8125
2025-11-09,55.78125
2025-11-10,47.89473684210527
2025-11-11,50.96491228070175
2025-11-12,49.73684210526316
2025-11-13,52.19298245614035
2025-11-14,45.43859649122807
2025-11-15,52.80701754385965
2025-11-16,50.96491228070175
2025-11-17,47.1578947368421
2025-11-18,49.51578947368421
2025-11-19,46.56842105263158
2025-11-20,47.74736842105263
2025-11-21,44.8
2025-11-22,50.10526315789473
2025-11-23,50.10526315789473
2025-11-24,47.727272727272734
2025-11-25,48.363636363636374
2025-11-26,47.0909090909091
2025-11-27,46.45454545454546
2025-11-28,54.727272727272734
2025-11-29,61.0909090909091
2025-11-30,58.545454545454554
2025-12-01,53.45454545454545
2025-12-02,54.09090909090909
2025-12-03,50.27272727272727
2025-12-04,49.63636363636363
2025-12-05,49.0
2025-12-06,57.27272727272727
2025-12-07,57.27272727272727
2025-12-08,68.5560538116592
2025-12-09,66.9237668161435
2025-12-10,67.73991031390135
2025-12-11,39.99103139013453
2025-12-12,38.35874439461884
2025-12-13,42.43946188340807
2025-12-14,39.99103139013453
2025-12-15,53.191616766467064
2025-12-16,49.79640718562874
2025-12-17,55.45508982035928
2025-12-18,56.58682634730538
2025-12-19,52.05988023952096
2025-12-20,54.32335329341317
2025-12-21,56.58682634730538
2025-12-22,53.191616766467064
2025-12-23,53.191616766467064
2025-12-24,47.532934131736525
2025-12-25,46.40119760479042
2025-12-26,56.58682634730538
2025-12-27,61.113772455089816
2025-12-28,59.98203592814371
2025-12-29,51.73913043478261
2025-12-30,48.69565217391305
2025-12-31,47.68115942028986
2026-01-01,46.66666666666667
2026-01-02,49.710144927536234
2026-01-03,52.7536231884058
2026-01-04,52.7536231884058
2026-01-05,52.6625386996904
2026-01-06,49.151702786377705
2026-01-07,50.3219814241486
2026-01-08,51.4922600619195
2026-01-09,53.8328173374613
2026-01-10,58.51393188854489
2026-01-11,62.024767801857585
2026-01-12,52.148997134670495
2026-01-13,47.97707736389685
2026-01-14,46.93409742120345
2026-01-15,51.10601719197708
2026-01-16,50.063037249283674
2026-01-17,57.36389684813754
2026-01-18,58.40687679083095
2026-01-19,60.19174041297935
2026-01-20,51.10619469026548
2026-01-21,55.64896755162241
2026-01-22,53.37758112094395
2026-01-23,49.97050147492625
2026-01-24,54.51327433628318
2026-01-25,60.19174041297935
2026-01-26,57.0
2026-01-27,52.529411764705884
2026-01-28,50.294117647058826
2026-01-29,55.88235294117647
2026-01-30,54.76470588235294
2026-01-31,60.35294117647059
2026-02-01,68.17647058823529
2026-02-02,63.55555555555556
2026-02-03,59.88888888888889
2026-02-04,61.111111111111114
2026-02-05,63.55555555555556
2026-02-06,56.22222222222223
2026-02-07,73.33333333333334
2026-02-08,84.33333333333334
2026-02-09,70.50359712230215
2026-02-10,75.20383693045564
2026-02-11,59.92805755395683
2026-02-12,58.752997601918466
2026-02-13,69.32853717026379
2026-02-14,76.378896882494
2026-02-15,79.90407673860912
2026-02-16,79.10958904109589
2026-02-17,63.28767123287671
2026-02-18,61.178082191780824
2026-02-19,62.23287671232877
2026-02-20,58.013698630136986
2026-02-21,68.56164383561644
2026-02-22,69.61643835616438
2026-02-23,57.36111111111111
2026-02-24,50.55555555555556
2026-02-25,52.5
2026-02-26,62.22222222222222
2026-02-27,60.27777777777778
2026-02-28,50.55555555555556
2026-03-01,51.52777777777778
2026-03-02,58.629533678756474
2026-03-03,56.417098445595855
2026-03-04,59.73575129533678
2026-03-05,61.9481865284974
2026-03-06,55.31088082901554
2026-03-07,67.47927461139896
2026-03-08,67.47927461139896
2026-03-09,61.9922879177378
2026-03-10,64.33161953727507
2026-03-11,61.9922879177378
2026-03-12,61.9922879177378
2026-03-13,60.82262210796916
2026-03-14,71.3496143958869
2026-03-15,72.51928020565553
2026-03-16,64.67005076142132
2026-03-17,60.0507614213198
2026-03-18,58.89593908629442
2026-03-19,62.360406091370564
2026-03-20,69.28934010152285
2026-03-21,72.75380710659898
2026-03-22,66.97969543147208
2026-03-23,82.75779376498801
2026-03-24,75.62350119904077
2026-03-25,75.62350119904077
2026-03-26,78.47721822541966
2026-03-27,82.75779376498801
2026-03-28,95.59952038369305
2026-03-29,104.16067146282974
2026-03-30,92.67896678966788
2026-03-31,91.49077490774907
2026-04-01,93.86715867158671
2026-04-02,86.7380073800738
2026-04-03,89.11439114391143
2026-04-04,92.67896678966788
2026-04-05,97.43173431734317
2026-04-06,92.78523489932886
2026-04-07,92.78523489932886
2026-04-08,93.95973154362416
2026-04-09,98.65771812080537
2026-04-10,97.48322147651007
2026-04-11,112.75167785234899
2026-04-12,111.57718120805369
2026-04-13,69.81395348837209
2026-04-14,74.23255813953489
2026-04-15,69.81395348837209
2026-04-16,73.34883720930233
2026-04-17,88.37209302325581
2026-04-18,82.18604651162791
2026-04-19,74.23255813953489
2026-04-20,78.40264650283554
2026-04-21,73.44045368620039
2026-04-22,79.39508506616258
2026-04-23,74.43289224952741
2026-04-24,70.46313799621929
2026-04-25,72.44801512287334
2026-04-26,76.41776937618148
2026-04-27,81.35820895522389
2026-04-28,76.64179104477613
2026-04-29,74.28358208955224
2026-04-30,81.35820895522389
2026-05-01,75.46268656716418
2026-05-02,87.25373134328359
2026-05-03,76.64179104477613
2026-05-04,73.12795275590551
2026-05-05,79.12204724409449
2026-05-06,88.71259842519686
2026-05-07,94.70669291338584
2026-05-08,85.11614173228347
2026-05-09,94.70669291338584
2026-05-10,93.50787401574804
2026-05-11,69.28915662650603
2026-05-12,68.3132530120482
2026-05-13,82.95180722891567
2026-05-14,84.90361445783132
2026-05-15,89.78313253012048
2026-05-16,84.90361445783132
2026-05-17,86.855421686747
2026-05-18,76.48249027237354
2026-05-19,77.46303501945525
2026-05-20,70.59922178988326
2026-05-21,64.715953307393
2026-05-22,66.67704280155641
2026-05-23,70.59922178988326
2026-05-24,77.46303501945525
2026-05-25,71.3511293634497
2026-05-26,60.59958932238193
2026-05-27,63.531827515400416
2026-05-28,66.4640657084189
2026-05-29,67.44147843942505
2026-05-30,66.4640657084189
2026-05-31,80.14784394250513
