Time,value
2024-05-25,-8.234347048300533
2024-05-26,-2.7653973933043705
2024-05-27,2.6743782533256226
2024-05-28,9.222093695777906
2024-05-29,5.039329091960671
2024-05-30,1.6003470213996493
2024-05-31,1.6419895893580119
2024-06-01,-12.247541931752458
2024-06-02,-0.08039329091960923
2024-06-03,13.742346061231515
2024-06-04,0.6912378986682342
2024-06-05,-0.0057496682883666494
2024-06-06,-0.6644061133225208
2024-06-07,-3.766032728881026
2024-06-08,-12.143938277065214
2024-06-09,-0.9525283797729607
2024-06-10,16.92583964278781
2024-06-11,-2.0722836989581346
2024-06-12,-3.7702064324079494
2024-06-13,2.0162428007506676
2024-06-14,-5.387497573286737
2024-06-15,-8.084902607907853
2024-06-16,-1.2701740762311502
2024-06-17,14.279824136259784
2024-06-18,0.9893027764314901
2024-06-19,-6.522190680606524
2024-06-20,3.851831336979849
2024-06-21,-0.8135428927508137
2024-06-22,-11.712663574049714
2024-06-23,3.2563525583327575
2024-06-24,12.025120269801125
2024-06-25,-3.7190646233199445
2024-06-26,0.38275554233000975
2024-06-27,-0.775058275058278
2024-06-28,-5.01053910628379
2024-06-29,-6.798467489956849
2024-06-30,-0.44524624311858396
2024-07-01,12.93423597678917
2024-07-02,-1.662798194713087
2024-07-03,-0.7498388136686067
2024-07-04,-8.939393939393936
2024-07-05,2.905222437137331
2024-07-06,-0.016763378465508794
2024-07-07,-0.05673758865248146
2024-07-08,10.848699004176037
2024-07-09,0.004176035978154857
2024-07-10,1.171538708641183
2024-07-11,-2.9932540957275933
2024-07-12,-4.599421779633797
2024-07-13,-6.087054288467712
2024-07-14,-2.014455509155157
2024-07-15,12.183139828369518
2024-07-16,-0.34156991418476323
2024-07-17,0.20700403836446313
2024-07-18,0.7687910146390671
2024-07-19,-7.149078748107012
2024-07-20,-2.698826350328119
2024-07-21,-2.7428697627460874
2024-07-22,12.048201621073963
2024-07-23,1.1208713272543065
2024-07-24,0.5452887537993938
2024-07-25,-1.7465552178318227
2024-07-26,-4.603495440729478
2024-07-27,-5.165678824721375
2024-07-28,-1.7296605876393105
2024-07-29,10.259898981968542
2024-07-30,0.5534662793436453
2024-07-31,0.5527073355839924
2024-08-01,-0.586859804768256
2024-08-02,-2.8621993666745205
2024-08-03,-7.976211038706131
2024-08-04,-0.5781319515322831
2024-08-05,12.396980623798633
2024-08-06,0.46340128800527225
2024-08-07,0.4634012880052758
2024-08-08,-2.579405946150711
2024-08-09,-2.061509968711853
2024-08-10,-7.171776128407673
2024-08-11,-1.664501283796108
2024-08-12,14.707688735378632
2024-08-13,-1.9027660871331982
2024-08-14,-0.6251995472092418
2024-08-15,0.01428032391954659
2024-08-16,0.014280323919539484
2024-08-17,-8.317069631091634
2024-08-18,-2.5551330798479075
2024-08-19,12.98436932024718
2024-08-20,2.1054162122864426
2024-08-21,4.083605961468553
2024-08-22,-1.7746274082151885
2024-08-23,-5.093420574336612
2024-08-24,-9.129770992366407
2024-08-25,1.435114503816795
2024-08-26,15.146661031276416
2024-08-27,1.7921949845026788
2024-08-28,-0.19723865877711688
2024-08-29,1.7604959143420587
2024-08-30,-5.400253592561278
2024-08-31,-13.73584108199493
2024-09-01,1.820371935756551
2024-09-02,3.5567848441151604
2024-09-03,14.872457858883205
2024-09-04,3.2250012431007846
2024-09-05,-0.0945502461339629
2024-09-06,-4.238600765750078
2024-09-07,-12.72743772065039
2024-09-08,1.7493660185967848
2024-09-09,20.262283015395944
2024-09-10,-2.2729558976875452
2024-09-11,-2.886094583818931
2024-09-12,1.763601791081399
2024-09-13,-4.099122860823158
2024-09-14,-15.867999754646394
2024-09-15,0.7095626571796672
2024-09-16,19.498353744577816
2024-09-17,-1.951465951256914
2024-09-18,0.4910544745048213
2024-09-19,-3.7574342804383036
2024-09-20,-2.5278121352542584
2024-09-21,-13.973416023552776
2024-09-22,1.7407452572165205
2024-09-23,18.12431280352415
2024-09-24,-3.540988375544714
2024-09-25,0.0744784431066634
2024-09-26,0.0744784431066634
2024-09-27,-4.78281029221435
2024-09-28,-12.100826416841805
2024-09-29,3.089659103052753
2024-09-30,16.083899807891235
2024-10-01,-2.7660829515787384
2024-10-02,1.4301265947490265
2024-10-03,-0.9538692675237641
2024-10-04,-5.020922614649528
2024-10-05,-13.592273779616761
2024-10-06,2.0933944140682677
2024-10-07,16.36070870244919
2024-10-08,-2.559692548202186
2024-10-09,1.4995310057321518
2024-10-10,-1.4419228764981753
2024-10-11,-6.2534914017717576
2024-10-12,-9.983402813965604
2024-10-13,1.9990880667014075
2024-10-14,16.56954887218044
2024-10-15,3.220300751879712
2024-10-16,-3.5227443609022586
2024-10-17,-2.316729323308273
2024-10-18,1.3843984962405997
2024-10-19,-14.792293233082706
2024-10-20,1.3404135338345888
2024-10-21,19.650788727401633
2024-10-22,-3.4250265863169105
2024-10-23,-0.3246189294576354
2024-10-24,-0.9299450549450583
2024-10-25,-4.522554058844385
2024-10-26,-12.790544133286069
2024-10-27,1.589728819567533
2024-10-28,17.552155132800294
2024-10-29,-1.9225386322160531
2024-10-30,-4.825902293644226
2024-10-31,-1.3013312852022523
2024-11-01,-2.4494794333504046
2024-11-02,-10.500656452269354
2024-11-03,1.0656649205036288
2024-11-04,17.8691798941799
2024-11-05,-7.067063492063497
2024-11-06,-6.112037037037037
2024-11-07,11.443783068783066
2024-11-08,-1.9003968253968253
2024-11-09,-10.825793650793656
2024-11-10,0.3765873015873069
2024-11-11,15.856462140992164
2024-11-12,2.3583115752828547
2024-11-13,-2.0957354221061806
2024-11-14,-2.7084638816361988
2024-11-15,-3.3125108790252398
2024-11-16,-14.521040034812877
2024-11-17,1.7687336814621375
2024-11-18,17.932114882506525
2024-11-19,-4.208877284595296
2024-11-20,-1.3028720626631909
2024-11-21,-2.8798955613576958
2024-11-22,-6.109660574412537
2024-11-23,-10.532637075718014
2024-11-24,-0.5561357702349881
2024-11-25,13.779408381101007
2024-11-26,0.4178045876974501
2024-11-27,-4.589007932935182
2024-11-28,-8.227124035893283
2024-11-29,2.967537989055945
2024-11-30,3.217750567710059
2024-12-01,4.3262006942568725
2024-12-02,21.306780718168053
2024-12-03,0.5160830437494397
2024-12-04,3.3700436603403716
2024-12-05,-5.835159939410147
2024-12-06,-5.513499064421268
2024-12-07,-13.174730464225256
2024-12-08,-3.218034393655884
2024-12-09,14.734943091734642
2024-12-10,1.301711633304329
2024-12-11,-2.3234157103244613
2024-12-12,-0.5628487191423588
2024-12-13,-6.061651183030744
2024-12-14,-12.627731563003888
2024-12-15,-3.165374677002591
2024-12-16,11.566496746653405
2024-12-17,0.17413071407849756
2024-12-18,-3.518222885324711
2024-12-19,-2.450097393178339
2024-12-20,-1.1156699407352129
2024-12-21,-9.806655891251191
2024-12-22,-2.380239545774794
2024-12-23,6.6961190855927715
2024-12-24,-1.7186147186147203
2024-12-25,-4.26663628768892
2024-12-26,11.614369256474518
2024-12-27,3.318295739348372
2024-12-28,-0.7111718690666038
2024-12-29,-0.4148705096073506
2024-12-30,15.9377990430622
2024-12-31,-6.32535885167464
2025-01-01,-10.028708133971293
2025-01-02,16.38755980861244
2025-01-03,-3.2296650717703344
2025-01-04,-8.382775119617225
2025-01-05,-4.593301435406701
2025-01-06,16.747525530243518
2025-01-07,1.9880597014925385
2025-01-08,-4.564336213668497
2025-01-09,1.9767478397486187
2025-01-10,-0.9178318931657472
2025-01-11,-9.480911233307147
2025-01-12,-5.120188531029065
2025-01-13,16.71389784744619
2025-01-14,3.8536563414085307
2025-01-15,1.0118652966324149
2025-01-16,0.98780469511739
2025-01-17,0.28337208430210126
2025-01-18,-17.261936548413715
2025-01-19,-0.920978024450612
2025-01-20,8.873322657242255
2025-01-21,10.987906565796017
2025-01-22,4.989949748743719
2025-01-23,-1.1004472914020766
2025-01-24,-1.7996024076426025
2025-01-25,-12.153404384560162
2025-01-26,-0.507427246120713
2025-01-27,20.33202797202798
2025-01-28,1.532147852147844
2025-01-29,-3.7911688311688323
2025-01-30,-1.1295104895104942
2025-01-31,-1.7545854145854136
2025-02-01,-13.348631368631366
2025-02-02,-0.24895104895104936
2025-02-03,12.872952886529525
2025-02-04,2.6704844061048476
2025-02-05,-2.6564100862641027
2025-02-06,-0.29038487060384455
2025-02-07,-5.523822163238222
2025-02-08,-9.51082946250829
2025-02-09,-3.081028533510292
2025-02-10,14.09565312125504
2025-02-11,2.628935613901298
2025-02-12,-0.27108072774812797
2025-02-13,1.4904128990086178
2025-02-14,-8.581517594509208
2025-02-15,-3.9163035189018416
2025-02-16,0.8378091295348042
2025-02-17,14.671825299730855
2025-02-18,1.4322852948372926
2025-02-19,-3.8935037925128455
2025-02-20,-3.261928064595068
2025-02-21,-4.967824810374353
2025-02-22,-7.794286762906779
2025-02-23,0.3386958649376055
2025-02-24,14.96945837049796
2025-02-25,0.05142558361271199
2025-02-26,-3.9772398732814693
2025-02-27,0.6234429305201132
2025-02-28,-1.1054655061052543
2025-03-01,-12.653338664534182
2025-03-02,-1.1218281918002049
2025-03-03,17.088828848088994
2025-03-04,-3.183020822198543
2025-03-05,-0.2820377667279814
2025-03-06,1.490469854071371
2025-03-07,-6.856485696487617
2025-03-08,-4.545041043579545
2025-03-09,-0.3715632683000578
2025-03-10,14.250710965006128
2025-03-11,-2.0675523740979145
2025-03-12,0.928506681709429
2025-03-13,-2.044622536909891
2025-03-14,-6.7348051897527625
2025-03-15,-7.833647804859069
2025-03-16,1.5663716469878821
2025-03-17,12.510817445380901
2025-03-18,-0.30432043204319115
2025-03-19,-0.9045413632272385
2025-03-20,-2.7088126994517623
2025-03-21,-1.5444562638082076
2025-03-22,-5.792913836838224
2025-03-23,-2.22045659111366
2025-03-24,14.247087523648311
2025-03-25,2.7344418998307276
2025-03-26,-3.418799163596539
2025-03-27,-0.9747087523648261
2025-03-28,-1.6144080454047653
2025-03-29,-6.038534302499251
2025-03-30,1.4801354177038704
2025-03-31,13.444670991658946
2025-04-01,-1.7477293790546824
2025-04-02,-1.1210379981464271
2025-04-03,2.7130676552363298
2025-04-04,-3.693975903614465
2025-04-05,-10.803614457831323
2025-04-06,2.053290083410552
2025-04-07,17.08620268620269
2025-04-08,-5.372676706010033
2025-04-09,0.9099986433319742
2025-04-10,-1.56282729616062
2025-04-11,-3.9015059015059066
2025-04-12,-8.422357889024553
2025-04-13,4.362121828788496
2025-04-14,13.183008365208195
2025-04-15,-9.786209623321298
2025-04-16,-7.094385137206295
2025-04-17,-9.065322369268625
2025-04-18,-6.275043425337298
2025-04-19,-4.599469566723972
2025-04-20,-1.6263466297051572
2025-04-21,15.405237423088018
2025-04-22,1.2112827631383993
2025-04-23,5.33334373123504
2025-04-24,-2.910778204958241
2025-04-25,-5.391098876246772
2025-04-26,-5.810389063486991
2025-04-27,-0.7683789411296793
2025-04-28,17.58584642433972
2025-04-29,0.4087260635248242
2025-04-30,-3.4074838512403005
2025-05-01,0.41524290027901856
2025-05-02,-7.073806520658948
2025-05-03,-9.179757673049725
2025-05-04,-0.20853877613423677
2025-05-05,16.15940093098564
2025-05-06,-1.4701477433717898
2025-05-07,-2.2045739728799845
2025-05-08,-0.7354786480469571
2025-05-09,-2.2043715846994516
2025-05-10,-11.017607771706132
2025-05-11,-2.203885853066179
2025-05-12,18.780160017904098
2025-05-13,-1.7600067140379352
2025-05-14,-1.7362390197504567
2025-05-15,-3.133788395904439
2025-05-16,-3.0862530073294927
2025-05-17,-8.628915123370447
2025-05-18,-2.9436468416046573
2025-05-19,12.066415884008872
2025-05-20,3.114496400189328
2025-05-21,-0.39771057023990153
2025-05-22,0.3088488079519678
2025-05-23,-3.3268976856580537
2025-05-24,-6.33158117635336
2025-05-25,-4.232492962307862
2025-05-26,1.8600426474206522
2025-05-27,12.680650099784025
2025-05-28,2.168279613986165
2025-05-29,3.021241696055114
2025-05-30,-2.5712020558243722
2025-05-31,-9.28281254271577
2025-06-01,-2.9074605648049427
2025-06-02,15.395323951373076
2025-06-03,0.29420035586745996
2025-06-04,-0.56393793472445
2025-06-05,3.7459404979655844
2025-06-06,-3.1703311060509947
2025-06-07,-7.608122736944264
2025-06-08,-1.5371981036992821
2025-06-09,20.59704052761813
2025-06-10,-3.9950116821278243
2025-06-11,-9.496455928310183
2025-06-12,5.092027563906662
2025-06-13,-6.667803661385889
2025-06-14,-4.849650521998871
2025-06-15,-7.421019943413157
2025-06-16,20.377101118466104
2025-06-17,-5.205295594613105
2025-06-18,-1.6840173476375213
2025-06-19,-3.234786578406755
2025-06-20,0.4445560374343742
2025-06-21,-3.382971924218218
2025-06-22,-6.583300616297645
2025-06-23,13.679380919380915
2025-06-24,2.7786832986832977
2025-06-25,-0.30019866019866015
2025-06-26,-1.0529267729267673
2025-06-27,0.4525294525294612
2025-06-28,-13.645396165396171
2025-06-29,2.0089628089628064
2025-06-30,11.2987987987988
2025-07-01,0.2627627627627618
2025-07-02,2.5145900617598826
2025-07-03,-5.011332086803797
2025-07-04,-9.643889172191056
2025-07-05,-3.6489319508187457
2025-07-06,7.087653691427278
2025-07-07,11.252262844558906
2025-07-08,2.041505701435149
2025-07-09,-0.312972397962028
2025-07-10,-1.9401675904671336
2025-07-11,-1.991956404083382
2025-07-12,-11.088264934774088
2025-07-13,1.1329619468861445
2025-07-14,13.791673326430338
2025-07-15,2.9402289105553194
2025-07-16,7.762055330474851
2025-07-17,3.607752659851691
2025-07-18,-17.240759143565967
2025-07-19,2.85227833410935
2025-07-20,13.0315290585758
2025-07-21,5.327311252369796
2025-07-22,-9.023084643693537
2025-07-23,3.7535407605665227
2025-07-24,-1.910040518939823
2025-07-25,-6.085312813650049
2025-07-26,-5.376119846845839
2025-07-27,-2.119809672502882
2025-07-28,13.754880814114266
2025-07-29,4.7520878270007145
2025-07-30,11.591200707925445
2025-07-31,-0.3066202090592327
2025-08-01,-23.598943642497645
2025-08-02,-17.119960179193633
2025-08-03,-9.494054532382055
2025-08-04,16.498013097337957
2025-08-05,0.5915090322972887
2025-08-06,4.439693449303583
2025-08-07,-4.559120491454287
2025-08-08,2.5550351762869283
2025-08-09,-6.10802769499017
2025-08-10,-3.582005352472475
2025-08-11,10.275435007985653
2025-08-12,-1.302362072347222
2025-08-13,-1.3065930678920665
2025-08-14,1.429291938692593
2025-08-15,-4.05517106111126
2025-08-16,-9.565020034184208
2025-08-17,-2.712614531088011
2025-08-18,13.275280898876407
2025-08-19,1.6099827139153007
2025-08-20,1.644122731201378
2025-08-21,2.434745030250653
2025-08-22,-4.458945548833192
2025-08-23,-8.651037165082112
2025-08-24,0.6315903197925685
2025-08-25,15.48231653404067
2025-08-26,4.198938992042443
2025-08-27,-1.4816534040672025
2025-08-28,-3.1262157382847064
2025-08-29,-4.785366931918652
2025-08-30,-12.215075154730325
2025-08-31,0.0826702033598572
2025-09-01,7.707017863100113
2025-09-02,17.06346101355654
2025-09-03,-3.173824037849144
2025-09-04,-1.5489491402056288
2025-09-05,-3.8144087586813384
2025-09-06,-12.728944894307464
2025-09-07,0.9620143753980521
2025-09-08,21.49361365592828
2025-09-09,-2.3653478720351586
2025-09-10,-2.5831484501305297
2025-09-11,-3.6268555391474138
2025-09-12,-2.1928430953997307
2025-09-13,-11.931216449822582
2025-09-14,1.6753287654934432
2025-09-15,23.916158494900053
2025-09-16,15.287669884328253
2025-09-17,-6.40220952172605
2025-09-18,-1.2464984002843948
2025-09-19,-8.548584866963822
2025-09-20,-16.21455331018076
2025-09-21,7.774158440208922
2025-09-22,16.05545524037766
2025-09-23,-4.103311778195568
2025-09-24,-3.9981612709955954
2025-09-25,4.828663512592186
2025-09-26,-6.800235522591571
2025-09-27,-17.798231514575534
2025-09-28,0.704415015598201
2025-09-29,20.518097698814486
2025-09-30,0.5528323161128625
2025-10-01,-0.9475077718078495
2025-10-02,-1.0417007134998926
2025-10-03,-7.262844595797517
2025-10-04,-24.802707921537834
2025-10-05,3.660030767685708
2025-10-06,17.3529676742341
2025-10-07,26.474280156637903
2025-10-08,-15.769639886360729
2025-10-09,1.6351257966266601
2025-10-10,-12.721732231066518
2025-10-11,-16.331243121496765
2025-10-12,-0.014235622328573783
2025-10-13,19.683674818241904
2025-10-14,-2.0475703324808237
2025-10-15,2.118733296933833
2025-10-16,-2.8750021552343625
2025-10-17,-4.443564470243395
2025-10-18,-12.747027213425675
2025-10-19,-0.35277450501451213
2025-10-20,18.005872388481084
2025-10-21,6.920118244926428
2025-10-22,-0.7679542963430421
2025-10-23,-4.016899724316602
2025-10-24,2.3362274554090376
2025-10-25,-25.64171787291992
2025-10-26,13.731663732686748
2025-10-27,17.310575139146565
2025-10-28,-0.25306122448979096
2025-10-29,-0.25306122448979806
2025-10-30,7.957204700061844
2025-10-31,-7.646134817563393
2025-11-01,-15.710698824984533
2025-11-02,3.054050711193568
2025-11-03,22.59792650684728
2025-11-04,-7.180970204675752
2025-11-05,-2.3455128776401395
2025-11-06,0.762469179811653
2025-11-07,-3.8127617859370844
2025-11-08,-17.870896830347853
2025-11-09,-1.2323916466149782
2025-11-10,18.702451842189838
2025-11-11,0.35136770071267165
2025-11-12,5.366301820450296
2025-11-13,-1.8442692678500592
2025-11-14,-7.482863570199804
2025-11-15,-17.209020964479482
2025-11-16,3.2544471540104816
2025-11-17,13.206235011990408
2025-11-18,-1.4301286243732392
2025-11-19,-3.337164035005763
2025-11-20,2.937899031424223
2025-11-21,-11.028932697997455
2025-11-22,-12.672708586377652
2025-11-23,0.33155813011928004
2025-11-24,14.043632626366435
2025-11-25,4.072409604783708
2025-11-26,-3.5735775016350573
2025-11-27,-9.151920022423614
2025-11-28,5.032140521349152
2025-11-29,2.5277025133140185
2025-11-30,5.664066149677666
2025-12-01,26.165547267377924
2025-12-02,2.609037415673569
2025-12-03,-3.385434931201516
2025-12-04,-5.105337454307701
2025-12-05,-8.9877113732949
2025-12-06,-17.544845314868198
2025-12-07,-2.8077357425183465
2025-12-08,18.675706333230607
2025-12-09,5.182397566109124
2025-12-10,-0.8674735924150738
2025-12-11,-20.23114750873696
2025-12-12,-1.5959098568646652
2025-12-13,-8.455154642555058
2025-12-14,-2.00059667044777
2025-12-15,13.165689849787277
2025-12-16,0.22872709907093025
2025-12-17,5.503928974559351
2025-12-18,-3.276916731787786
2025-12-19,-2.4311886776070253
2025-12-20,-11.424025353824781
2025-12-21,-1.6524051402274864
2025-12-22,14.355711492808268
2025-12-23,1.595761765116599
2025-12-24,-5.200705208769726
2025-12-25,-8.529849183074987
2025-12-26,13.940336545175256
2025-12-27,0.832704929479128
2025-12-28,2.081064097193128
2025-12-29,17.389383332747038
2025-12-30,3.4287121398670237
2025-12-31,-8.741196749569077
2026-01-01,-13.870967741935473
2026-01-02,13.987265627748265
2026-01-03,-12.28951349069547
2026-01-04,-3.043303901220675
2026-01-05,18.89777181761915
2026-01-06,5.998040024757579
2026-01-07,-1.6363730142356019
2026-01-08,-4.125954198473288
2026-01-09,-2.8359810191871304
2026-01-10,-16.415721064576026
2026-01-11,-0.23344336703114266
2026-01-12,21.271279900590237
2026-01-13,7.497437092264683
2026-01-14,-0.9872631251941613
2026-01-15,-0.9872631251941613
2026-01-16,-6.695169307238288
2026-01-17,-11.01467847157501
2026-01-18,-5.165734700217456
2026-01-19,12.241056438073088
2026-01-20,8.110228593568394
2026-01-21,8.404688105385503
2026-01-22,-0.9366524602866946
2026-01-23,-8.408885444917992
2026-01-24,-10.055049722329848
2026-01-25,6.11842954927031
2026-01-26,20.935605257578963
2026-01-27,-7.054642781428868
2026-01-28,4.231026075895699
2026-01-29,7.809836760652956
2026-01-30,-0.8685605257579141
2026-01-31,-22.494700021199904
2026-02-01,8.870786516853926
2026-02-02,9.212430632630415
2026-02-03,4.540022197558258
2026-02-04,12.001331853496112
2026-02-05,-10.135671476137617
2026-02-06,-10.38259711431742
2026-02-07,-19.526437291897885
2026-02-08,3.1592896781354014
2026-02-09,27.07134187753313
2026-02-10,3.8042852448242
2026-02-11,-2.494687260379024
2026-02-12,1.1814919487348163
2026-02-13,8.284736553839409
2026-02-14,-4.9573359623178845
2026-02-15,9.298402891883
2026-02-16,0.0
2026-02-17,-1.901951568625364
2026-02-18,-17.72190592164526
2026-02-19,-0.8685637580069283
2026-02-20,-0.9704398417666198
2026-02-21,12.057315088783724
2026-02-22,9.405546001260447
2026-02-23,0.0
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,-4.546311033252493
2026-02-27,-1.754467671469925
2026-02-28,-47.898223613232645
2026-03-01,-6.3820032686371135
2026-03-02,26.13435440336452
2026-03-03,4.7005963216370645
2026-03-04,2.8235013495700088
2026-03-05,-1.2873014876655446
2026-03-06,-2.5060448182788377
2026-03-07,-14.715021028184047
2026-03-08,1.2736174753624994
2026-03-09,20.669990978430256
2026-03-10,-2.8339375051259026
2026-03-11,-2.8839334044123603
2026-03-12,-1.7837447715902641
2026-03-13,-1.8170753711145693
2026-03-14,-7.684655129992628
2026-03-15,-4.275764783072248
2026-03-16,18.048103652886375
2026-03-17,0.3964040121600334
2026-03-18,3.7901581779461253
2026-03-19,11.58511209012731
2026-03-20,-16.56038560954596
2026-03-21,-9.605140376830917
2026-03-22,-5.04818493651748
2026-03-23,24.322837299261515
2026-03-24,-11.78261145625757
2026-03-25,7.9949839799945295
2026-03-26,-3.0269849177509514
2026-03-27,-0.8276139960145343
2026-03-28,-15.349553588871956
2026-03-29,5.824913062165436
2026-03-30,9.678568534500215
2026-03-31,5.282616182488567
2026-04-01,0.7569081479680619
2026-04-02,-5.0624214983185425
2026-04-03,-3.995872330942845
2026-04-04,-13.56631113001903
2026-04-05,4.118750253231227
2026-04-06,16.922184426865982
2026-04-07,4.980216719351958
2026-04-08,6.2055076573169
2026-04-09,-3.4229033179201735
2026-04-10,-8.27663528928477
2026-04-11,-11.949873004263253
2026-04-12,3.7891820673002314
2026-04-13,11.71210978025087
2026-04-14,8.464066773554634
2026-04-15,-4.36613694237478
2026-04-16,-15.845746486843339
2026-04-17,4.3286899933981005
2026-04-18,-31.13505611619353
2026-04-19,-1.8417193247194206
2026-04-20,15.44925658932192
2026-04-21,1.5253435458436542
2026-04-22,5.543455733273255
2026-04-23,-3.5227190808740545
2026-04-24,-4.8323158369002215
2026-04-25,-11.622155890966418
2026-04-26,9.892059022302305
2026-04-27,8.302996475560604
2026-04-28,-1.6929244421977785
2026-04-29,3.948060154176666
2026-04-30,2.8618237218641696
2026-05-01,-5.191407950348939
2026-05-02,-11.122119718606506
2026-05-03,1.6157378154092328
2026-05-04,5.900727428326924
2026-05-05,12.966424190557696
2026-05-06,7.088460989873056
2026-05-07,-3.5064898017401305
2026-05-08,-8.221480530594775
2026-05-09,-20.012551704464407
2026-05-10,1.1949222650121172
2026-05-11,20.509895766310635
2026-05-12,-6.35387980954831
2026-05-13,0.4047870286964397
2026-05-14,0.27878007978380737
2026-05-15,11.388598635954189
2026-05-16,-21.108428773645606
2026-05-17,-7.451705057264192
2026-05-18,4.034490079650446
2026-05-19,9.419599624690946
2026-05-20,0.2431016416346523
2026-05-21,-1.054152712429719
2026-05-22,5.712915973235262
2026-05-23,-9.796114044639872
2026-05-24,-0.6039462239663465
2026-05-25,-0.22732529766083331
2026-05-26,15.143164664433797
2026-05-27,3.8153600342284903
2026-05-28,2.358336174565281
2026-05-29,-0.08409378071037565
2026-05-30,-26.538343260932052
2026-05-31,24.946818822994587
