Time,value
2024-05-18,0.029161669231135612
2024-05-19,0.02833530746733315
2024-05-20,0.32168923976424324
2024-05-21,0.0
2024-05-22,-0.027711525324943587
2024-05-23,-0.028501394423942727
2024-05-24,0.0
2024-05-25,0.028501394423942727
2024-05-26,-0.057839010068493124
2024-05-27,-0.3989822705288897
2024-05-28,0.05269226804507143
2024-05-29,0.07417210349473002
2024-05-30,0.2327953083709957
2024-05-31,0.23453871925100955
2024-06-01,-0.19747342828317205
2024-06-02,-0.20081215068296832
2024-06-03,0.004370510817868656
2024-06-04,-0.024770064155875016
2024-06-05,0.024770064155875016
2024-06-06,-0.024770064155875016
2024-06-07,-0.05146044715485365
2024-06-08,0.026061209261313056
2024-06-09,-0.05281982082519754
2024-06-10,0.17407382106134284
2024-06-11,0.0
2024-06-12,-0.02545189554366667
2024-06-13,-0.026116650629109284
2024-06-14,-0.08271013477807676
2024-06-15,0.0
2024-06-16,0.0
2024-06-17,0.11061465644959734
2024-06-18,0.0
2024-06-19,0.07643200489910607
2024-06-20,-0.07643200489910607
2024-06-21,0.026131833966189788
2024-06-22,0.0
2024-06-23,-0.026131833966189788
2024-06-24,-0.025422771958068857
2024-06-25,-0.05019374411132649
2024-06-26,0.025411765495138905
2024-06-27,-0.025411765495138905
2024-06-28,0.025411765495138905
2024-06-29,0.0
2024-06-30,-0.07825868053944118
2024-07-01,0.17481361372492232
2024-07-02,0.0
2024-07-03,-0.05159265077356068
2024-07-04,-0.11193035677434438
2024-07-05,0.11193035677434438
2024-07-06,0.026129013693037884
2024-07-07,-0.026129013693037884
2024-07-08,0.14738043686803382
2024-07-09,0.0
2024-07-10,-0.047906647168016736
2024-07-11,0.0
2024-07-12,-0.050317682918646245
2024-07-13,0.07455785992867003
2024-07-14,0.1549856490973811
2024-07-15,0.44249957655477257
2024-07-16,0.020416014756216683
2024-07-17,-0.0842908003739069
2024-07-18,-0.04496871712033634
2024-07-19,-0.07148816767057298
2024-07-20,0.04822202913299645
2024-07-21,0.5203570274993563
2024-07-22,-0.7586321702078198
2024-07-23,-0.2310287368547952
2024-07-24,-0.13920197969137194
2024-07-25,0.5190322008546091
2024-07-26,-0.1719886114657072
2024-07-27,-0.2984578197015302
2024-07-28,-0.1720717314367004
2024-07-29,0.37279741772401875
2024-07-30,-0.0393411470010534
2024-07-31,-0.062075304671783904
2024-08-01,0.0
2024-08-02,-0.06618517648267286
2024-08-03,-0.023072312518114035
2024-08-04,0.0
2024-08-05,-0.028485370730521264
2024-08-06,0.08920791097362368
2024-08-07,0.0
2024-08-08,-0.13698525850882204
2024-08-09,0.0
2024-08-10,0.09337572977265518
2024-08-11,-0.09337572977265518
2024-08-12,0.26092693616931095
2024-08-13,-0.023698213701709214
2024-08-14,0.0
2024-08-15,-0.04915084947541626
2024-08-16,-0.05169209798206831
2024-08-17,0.02618002093451599
2024-08-18,0.07466292652296858
2024-08-19,-0.2928526367429791
2024-08-20,-0.024741708275143548
2024-08-21,0.20331050530443529
2024-08-22,0.059518183414349224
2024-08-23,-0.08017169277593617
2024-08-24,-0.08716383538148875
2024-08-25,-0.04660714515297659
2024-08-26,0.1351322877649399
2024-08-27,-0.02363021574822577
2024-08-28,0.0
2024-08-29,-0.12733134688692394
2024-08-30,0.02679640723473886
2024-08-31,-0.02679640723473886
2024-09-01,0.02679640723473886
2024-09-02,0.0912515184074727
2024-09-03,0.025467497379076054
2024-09-04,0.0
2024-09-05,-0.05160057577698929
2024-09-06,-0.05440875581456028
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,-0.0569258264381447
2024-09-10,0.02607003335303748
2024-09-11,0.20831275317390752
2024-09-12,-0.234382786526945
2024-09-13,0.0
2024-09-14,-0.05427210366611579
2024-09-15,-0.028282116420081937
2024-09-16,0.1606692077778229
2024-09-17,0.016456761963510314
2024-09-18,0.01619031587315556
2024-09-19,-0.0837075162445875
2024-09-20,0.0
2024-09-21,0.0
2024-09-22,-0.09135990163384733
2024-09-23,0.49447659036591585
2024-09-24,0.0
2024-09-25,-0.05230394111317427
2024-09-26,0.0
2024-09-27,-0.036453740478257224
2024-09-28,0.13846136112577323
2024-09-29,0.016033659464503636
2024-09-30,-0.21475679437557904
2024-10-01,0.12314279056655764
2024-10-02,-0.11012332165606864
2024-10-03,0.06266997451605416
2024-10-04,0.024008124683454923
2024-10-05,0.034964875035857546
2024-10-06,-0.16122120789686267
2024-10-07,0.014425420873584116
2024-10-08,-0.05383040021635477
2024-10-09,-0.013922876837753062
2024-10-10,0.11883338453052739
2024-10-11,-0.10491050769277432
2024-10-12,-0.028042340448824365
2024-10-13,-0.04359546423956795
2024-10-14,0.06990501019778694
2024-10-15,0.0
2024-10-16,-0.042980993829179415
2024-10-17,-0.06034190463574873
2024-10-18,0.0
2024-10-19,-0.06421820492834351
2024-10-20,-0.03372486940162078
2024-10-21,0.17843371480344983
2024-10-22,0.047128462217296274
2024-10-23,0.045006977620979605
2024-10-24,-0.10835177060421364
2024-10-25,-0.03324355251121025
2024-10-26,0.0
2024-10-27,-0.017045601188656168
2024-10-28,-0.07410931589434311
2024-10-29,0.03262742080120651
2024-10-30,0.04702797696260719
2024-10-31,-0.0796553977638137
2024-11-01,0.12457072587506879
2024-11-02,0.0
2024-11-03,-0.09194330507386228
2024-11-04,0.24843397706418946
2024-11-05,-0.09836700521094599
2024-11-06,-0.2315983236044996
2024-11-07,0.34545864843143015
2024-11-08,0.015256934398635735
2024-11-09,-0.0624761672352081
2024-11-10,0.31531956212068035
2024-11-11,-0.24005554264299356
2024-11-12,-0.024605810802199812
2024-11-13,-0.06430130135232837
2024-11-14,-0.09758981604990646
2024-11-15,-0.09196848914242173
2024-11-16,0.0
2024-11-17,0.031605339415330835
2024-11-18,0.061903473499566264
2024-11-19,-0.014534536004171983
2024-11-20,-0.014748908373464875
2024-11-21,-0.03016690015385226
2024-11-22,0.0
2024-11-23,0.015197200996881488
2024-11-24,-0.04630252575449623
2024-11-25,0.2681938929133838
2024-11-26,0.01458359179909241
2024-11-27,-0.04440475794086929
2024-11-28,-0.4513675538608388
2024-11-29,0.30493476211468806
2024-11-30,0.09996425483768556
2024-12-01,-0.015982075338568436
2024-12-02,-0.12395520970649221
2024-12-03,0.1712222342656884
2024-12-04,-0.08195095322316615
2024-12-05,-0.08927128104252224
2024-12-06,-0.015685244227386708
2024-12-07,0.0
2024-12-08,0.015685244227386708
2024-12-09,0.0034007067524779444
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.03164248802672276
2024-12-13,-0.03164248802672276
2024-12-14,0.01594639467344372
2024-12-15,-0.11736502504186541
2024-12-16,0.021897700409164944
2024-12-17,0.06533015866663439
2024-12-18,0.0
2024-12-19,-0.048593153446125914
2024-12-20,-0.05107559084051205
2024-12-21,0.05107559084051205
2024-12-22,-0.06869742815767799
2024-12-23,0.20748660781021488
2024-12-24,-0.14828875860432067
2024-12-25,-0.12770363336452606
2024-12-26,0.38984830261831016
2024-12-27,0.07405568047070243
2024-12-28,-0.014378885186817847
2024-12-29,0.0
2024-12-30,0.055731193523667066
2024-12-31,-0.12073233666544869
2025-01-01,-0.08943092813371933
2025-01-02,0.04571486745014752
2025-01-03,-0.030243207057072397
2025-01-04,0.04502859104822221
2025-01-05,-0.07621505079940682
2025-01-06,-0.04373966582787059
2025-01-07,0.03444315244222729
2025-01-08,0.0
2025-01-09,0.22627906438977252
2025-01-10,0.2066117140924053
2025-01-11,0.10418225953932225
2025-01-12,-0.019986188824349327
2025-01-13,-0.2759060020076518
2025-01-14,-0.11985270249537017
2025-01-15,-0.05962010854684241
2025-01-16,0.012211779873978479
2025-01-17,-0.06260715374676185
2025-01-18,0.0
2025-01-19,-0.08070067923469892
2025-01-20,0.09395769364186357
2025-01-21,-0.04300977499423375
2025-01-22,0.028877728543038828
2025-01-23,0.0
2025-01-24,0.028067158026446215
2025-01-25,-0.013935111575251291
2025-01-26,0.0
2025-01-27,0.004914056033720193
2025-01-28,0.0
2025-01-29,-0.014339610680455195
2025-01-30,-0.05950763927129454
2025-01-31,0.0
2025-02-01,0.01521217310127243
2025-02-02,0.05863507685047731
2025-02-03,-0.07767517605145402
2025-02-04,-0.0715829263930865
2025-02-05,-0.0771048567868382
2025-02-06,0.03155887147654113
2025-02-07,0.03059330365501678
2025-02-08,-0.04624824926319482
2025-02-09,-0.09945438827115138
2025-02-10,0.20685639291490032
2025-02-11,0.06887859230277993
2025-02-12,-0.051209087406741904
2025-02-13,-0.017669504896038024
2025-02-14,0.0
2025-02-15,0.03503221151895053
2025-02-16,0.08256035157442954
2025-02-17,-0.13671076821243533
2025-02-18,-0.015934052864040815
2025-02-19,0.03161818867425037
2025-02-20,0.015441937477462364
2025-02-21,-0.04706012615171273
2025-02-22,0.0920047784650988
2025-02-23,-0.06038658979084843
2025-02-24,0.0
2025-02-25,-0.03161818867425037
2025-02-26,0.015934052864040815
2025-02-27,-0.04858468417534789
2025-02-28,0.07971075746301981
2025-03-01,0.059488247809101225
2025-03-02,-0.059488247809101225
2025-03-03,-0.00829394421217522
2025-03-04,0.0
2025-03-05,0.03269791528191268
2025-03-06,-0.03269791528191268
2025-03-07,-0.08675241026540625
2025-03-08,0.13540689842893183
2025-03-09,-0.09979784627371302
2025-03-10,0.006364858182874578
2025-03-11,0.01646773148298042
2025-03-12,0.0
2025-03-13,-0.01646773148298042
2025-03-14,-0.0337720537525783
2025-03-15,0.017028589053335708
2025-03-16,0.016743464699242594
2025-03-17,-0.06503503045892467
2025-03-18,0.10140122565099707
2025-03-19,0.0
2025-03-20,-0.06644581476664913
2025-03-21,0.033774686676562915
2025-03-22,0.06430853729594821
2025-03-23,0.0
2025-03-24,-0.07129770570461735
2025-03-25,0.016466611474309722
2025-03-26,0.016199848926123916
2025-03-27,0.0
2025-03-28,-0.08375851192155581
2025-03-29,0.11539154414205832
2025-03-30,-0.015691440234063325
2025-03-31,-0.07303811078034528
2025-04-01,0.03264988598959828
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,-0.10133296701489769
2025-04-05,0.08514126998372262
2025-04-06,-0.03319178898880759
2025-04-07,0.00443733216249953
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.06643205062527757
2025-04-11,-0.01619887221864369
2025-04-12,-0.03320686599300249
2025-04-13,-0.034347548858425725
2025-04-14,0.06186103779043828
2025-04-15,0.06129124137307329
2025-04-16,-0.04561266526621921
2025-04-17,-0.08097313700688868
2025-04-18,0.0
2025-04-19,-0.03431892187012586
2025-04-20,-0.11064538156778747
2025-04-21,0.2511825369591638
2025-04-22,0.01621031250705629
2025-04-23,0.01595172449583071
2025-04-24,-0.08243189460066658
2025-04-25,-0.08984234066234009
2025-04-26,0.03691104427055114
2025-04-27,0.0
2025-04-28,0.0671164868430214
2025-04-29,-0.016465310479065298
2025-04-30,-0.016740961946985156
2025-05-01,0.016740961946985156
2025-05-02,-0.03376696228810694
2025-05-03,0.05023227276717224
2025-05-04,0.03213896237036806
2025-05-05,-0.0018781696935055159
2025-05-06,-0.01647549723335162
2025-05-07,-0.05112057248930624
2025-05-08,0.0
2025-05-09,-0.017637897936357838
2025-05-10,0.03497008474285179
2025-05-11,-0.10880766238934303
2025-05-12,0.13835936181124664
2025-05-13,0.0
2025-05-14,-0.034378058904490416
2025-05-15,0.0
2025-05-16,-0.09150093434065099
2025-05-17,0.09150093434065099
2025-05-18,-0.03560211536269442
2025-05-19,0.0335521309137401
2025-05-20,0.06879855094577536
2025-05-21,-0.05115010717001889
2025-05-22,0.0
2025-05-23,-0.03561395932001954
2025-05-24,0.017965515544263067
2025-05-25,0.017648443775756473
2025-05-26,0.02548564140753662
2025-05-27,0.03381324117590667
2025-05-28,0.01648731553571814
2025-05-29,0.0
2025-05-30,-0.05030055671162481
2025-05-31,0.06652044388986722
2025-06-01,-0.04947091319995689
2025-06-02,-0.10703122224772921
2025-06-03,0.016445163096161508
2025-06-04,-0.016445163096161508
2025-06-05,0.13909229374394805
2025-06-06,0.04237352130012528
2025-06-07,-0.14884156251560254
2025-06-08,0.0159214887128738
2025-06-09,0.15739305509306778
2025-06-10,-0.06547334755149459
2025-06-11,-0.017060781265856306
2025-06-12,0.0
2025-06-13,0.05033320426397614
2025-06-14,-0.03327242299811983
2025-06-15,-0.0700623157104241
2025-06-16,0.056147186177584185
2025-06-17,0.04787868654985861
2025-06-18,-0.06436158100280664
2025-06-19,0.03269850279187869
2025-06-20,0.0
2025-06-21,0.015956852686102252
2025-06-22,-0.032172461025032906
2025-06-23,-0.1051462385656805
2025-06-24,0.04938504957785472
2025-06-25,-0.016192201201714163
2025-06-26,0.07845994190016015
2025-06-27,0.0
2025-06-28,-0.030649289685625192
2025-06-29,-0.047810652214534954
2025-06-30,0.4032554356466216
2025-07-01,-0.015056159478656461
2025-07-02,0.015056159478656461
2025-07-03,-0.07765554621777504
2025-07-04,-0.08419751344931736
2025-07-05,0.06791561460260631
2025-07-06,0.15199267834821217
2025-07-07,0.017420530820088764
2025-07-08,-0.12609785921773575
2025-07-09,-0.06956080434461143
2025-07-10,-0.036683301853331685
2025-07-11,-0.07766847612625405
2025-07-12,0.0
2025-07-13,0.013370926103436709
2025-07-14,0.14088757000814933
2025-07-15,-0.025583853109425903
2025-07-16,-0.026255610390403916
2025-07-17,0.013213972354868098
2025-07-18,0.0
2025-07-19,0.0
2025-07-20,0.0
2025-07-21,-0.01654492951510811
2025-07-22,-0.05046578076785124
2025-07-23,-0.013024672054068986
2025-07-24,-0.02656959124639524
2025-07-25,0.0
2025-07-26,0.01337303592509187
2025-07-27,0.03907843616448847
2025-07-28,0.027001209312177643
2025-07-29,-0.025893478145231796
2025-07-30,-0.013202585113557319
2025-07-31,-0.01337922811162251
2025-08-01,-0.06972062093621911
2025-08-02,0.028474170269944032
2025-08-03,-0.028474170269944032
2025-08-04,0.05687256703517285
2025-08-05,0.026576033606090732
2025-08-06,-0.04013368749143709
2025-08-07,0.0
2025-08-08,-0.07069060982075781
2025-08-09,0.014543552328516451
2025-08-10,-0.014543552328516451
2025-08-11,0.019414064810945764
2025-08-12,-0.059493586225730866
2025-08-13,0.08796365188405364
2025-08-14,-0.05777448815537323
2025-08-15,0.04364076998443611
2025-08-16,0.0
2025-08-17,-0.014336347487385659
2025-08-18,-0.052235584508936395
2025-08-19,0.0
2025-08-20,-0.015692682784311796
2025-08-21,0.13308591234052258
2025-08-22,-0.14902878681274645
2025-08-23,0.03163555725653566
2025-08-24,0.0
2025-08-25,0.03645229123488747
2025-08-26,-0.015703694068036178
2025-08-27,0.04639008165862313
2025-08-28,-0.03068638759058695
2025-08-29,0.03068638759058695
2025-08-30,-0.07855723148848792
2025-08-31,0.0
2025-09-01,0.15706792894363808
2025-09-02,-0.12296662647512058
2025-09-03,0.09361329544043961
2025-09-04,-0.030241072925128343
2025-09-05,-0.07986329077796439
2025-09-06,0.032714587398773975
2025-09-07,0.0
2025-09-08,-0.03815070748820126
2025-09-09,0.07733564033056872
2025-09-10,0.0
2025-09-11,0.11250100033181454
2025-09-12,-0.04071921859806338
2025-09-13,-0.013950055784071047
2025-09-14,-0.07282777884022806
2025-09-15,0.09727259010568101
2025-09-16,-0.04014509774670749
2025-09-17,-0.056163809019508903
2025-09-18,-0.029310868092484732
2025-09-19,-0.030196004477816896
2025-09-20,0.04495882555355424
2025-09-21,-0.029746852808667068
2025-09-22,0.038454964372735656
2025-09-23,0.014550362631008618
2025-09-24,0.0
2025-09-25,-0.07496612766078847
2025-09-26,0.0
2025-09-27,-0.03163418246470284
2025-09-28,-0.06643869626023058
2025-09-29,0.08998758297123732
2025-09-30,0.10664768509830003
2025-10-01,-0.029328096990762553
2025-10-02,-0.04567081597433331
2025-10-03,-0.08108314285843088
2025-10-04,-0.034368305282319156
2025-10-05,0.0
2025-10-06,0.11685194904324137
2025-10-07,0.07860719112474834
2025-10-08,-0.015234870168146841
2025-10-09,-0.015470566875184666
2025-10-10,-0.06439284900047149
2025-10-11,-0.03382118992412275
2025-10-12,-0.035005225100412485
2025-10-13,0.21245396498698543
2025-10-14,-0.04436278536376914
2025-10-15,0.07288101302979211
2025-10-16,-0.0881170028143039
2025-10-17,-0.03118658370657723
2025-10-18,0.015714862302162125
2025-10-19,-0.031680629686251294
2025-10-20,0.21529882415890178
2025-10-21,-0.02940661608714734
2025-10-22,0.08574620918616116
2025-10-23,0.0
2025-10-24,0.0
2025-10-25,-0.08574620918616116
2025-10-26,0.02940661608714734
2025-10-27,-0.03344317702516886
2025-10-28,0.12035015257352466
2025-10-29,-0.10764207170877782
2025-10-30,0.012548609994988524
2025-10-31,0.08368967840462904
2025-11-01,0.13897703109908743
2025-11-02,-0.13897703109908743
2025-11-03,-0.07305730286955558
2025-11-04,-0.023456572828019162
2025-11-05,-0.03624992370974578
2025-11-06,-0.03761356759783219
2025-11-07,0.06192559638951156
2025-11-08,0.011937894918066405
2025-11-09,-0.06116778689235236
2025-11-10,0.02497399750081808
2025-11-11,0.06275238184784993
2025-11-12,-0.04988291939201783
2025-11-13,0.21749007696490708
2025-11-14,-0.283560464306583
2025-11-15,0.040163677721174906
2025-11-16,-0.053918221133015365
2025-11-17,-0.043357214990498605
2025-11-18,-0.012842904073711026
2025-11-19,0.012842904073711026
2025-11-20,0.01268005315737497
2025-11-21,-0.13467490332660192
2025-11-22,0.028425103483891156
2025-11-23,0.0
2025-11-24,0.3056559611549372
2025-11-25,0.02701807641324816
2025-11-26,-0.06896524650248814
2025-11-27,-0.35649737297248496
2025-11-28,0.21893712964392797
2025-11-29,0.12317751120688047
2025-11-30,0.028561530912891264
2025-12-01,-0.22159797676747495
2025-12-02,0.09117832208106069
2025-12-03,0.1173322493734581
2025-12-04,-0.1816003962490118
2025-12-05,-0.08300555761807837
2025-12-06,0.06964098697538423
2025-12-07,0.01336457064269414
2025-12-08,0.011593729136740727
2025-12-09,0.01374457137059526
2025-12-10,0.013558216600929818
2025-12-11,-0.0697076874522855
2025-12-12,-0.029303059368982698
2025-12-13,0.04363875439597065
2025-12-14,-0.05861870496066102
2025-12-15,0.03845368772531765
2025-12-16,0.028884529557981153
2025-12-17,0.05538051273931277
2025-12-18,-0.05538051273931277
2025-12-19,-0.0436458097704131
2025-12-20,-0.01498244434772733
2025-12-21,-0.04634317845298863
2025-12-22,0.27986043491980617
2025-12-23,-0.04377508099135152
2025-12-24,-0.16152861579764188
2025-12-25,-0.0727023531138884
2025-12-26,0.2780060499028818
2025-12-27,0.04193892046304892
2025-12-28,0.053315339077671275
2025-12-29,-0.14637139955359224
2025-12-30,0.012229006673114107
2025-12-31,-0.024609415356812825
2026-01-01,-0.1619171791711107
2026-01-02,0.149381572547151
2026-01-03,-0.038578180471600554
2026-01-04,0.0
2026-01-05,-0.028282266833727476
2026-01-06,-0.0696893306377282
2026-01-07,0.042393580573725664
2026-01-08,-0.042393580573725664
2026-01-09,0.1473721137377888
2026-01-10,0.09499754010805628
2026-01-11,-0.07038879686694433
2026-01-12,-0.09410775134777616
2026-01-13,0.03664780281253677
2026-01-14,-0.03664780281253677
2026-01-15,0.012365765343241186
2026-01-16,-0.05040789043584226
2026-01-17,0.02552153102352328
2026-01-18,0.04916839688161456
2026-01-19,0.08100311754458467
2026-01-20,-0.011936642791518182
2026-01-21,0.011936642791518182
2026-01-22,-0.07385549863623186
2026-01-23,-0.025882485909986208
2026-01-24,0.03857677419199668
2026-01-25,0.08461536601113373
2026-01-26,-0.04724755167863659
2026-01-27,-0.0243048626675737
2026-01-28,0.10500111624447417
2026-01-29,0.053896934348832026
2026-01-30,-0.06503388531496679
2026-01-31,-0.0695593026107657
2026-02-01,0.10260482790837866
2026-02-02,-0.11824741870741562
2026-02-03,0.0
2026-02-04,0.04019149276548806
2026-02-05,-0.09281475144004592
2026-02-06,-0.1265517385826902
2026-02-07,0.0
2026-02-08,0.012189780746032053
2026-02-09,0.14368557268316318
2026-02-10,0.0
2026-02-11,-0.012374638080398626
2026-02-12,0.02459801439613063
2026-02-13,-0.04981638264474331
2026-02-14,0.0375930063290113
2026-02-15,0.03623082605594252
2026-02-16,0.04489072542528838
2026-02-17,-0.06715899241180256
2026-02-18,0.0
2026-02-19,-0.04741695853822936
2026-02-20,-0.049777731458126695
2026-02-21,0.09719468999635605
2026-02-22,-0.14958064201007648
2026-02-23,0.09472912103826658
2026-02-24,0.012065166712640796
2026-02-25,-0.012065166712640796
2026-02-26,0.035767385464854584
2026-02-27,-0.06034340595256538
2026-02-28,-0.02519525145493695
2026-03-01,0.012676973715730178
2026-03-02,0.10323084499589275
2026-03-03,-0.011929587326812374
2026-03-04,0.0
2026-03-05,-0.02429480048028143
2026-03-06,-0.03758607484638876
2026-03-07,0.0
2026-03-08,-0.012849321707758321
2026-03-09,0.026041110418661084
2026-03-10,-0.06182936538093298
2026-03-11,0.03755440914358221
2026-03-12,-0.012362092584275786
2026-03-13,0.0
2026-03-14,0.07197912842601806
2026-03-15,-0.13619140460892076
2026-03-16,0.08436102853717387
2026-03-17,0.0255398134995799
2026-03-18,0.19420044468292197
2026-03-19,-0.1816710507155701
2026-03-20,-0.02521776767384587
2026-03-21,0.061890703118527846
2026-03-22,0.011931413020603188
2026-03-23,-0.06760399321186661
2026-03-24,0.0
2026-03-25,0.04630093358779064
2026-03-26,-0.08249010194166484
2026-03-27,0.024271039201154032
2026-03-28,0.01191812915272017
2026-03-29,0.0
2026-03-30,0.04142809546200521
2026-03-31,0.011928687691122875
2026-04-01,-0.011928687691122875
2026-04-02,-0.03666435230039067
2026-04-03,-0.10490071030065673
2026-04-04,0.05382524480533979
2026-04-05,-0.08186478763591598
2026-04-06,0.07908558244256714
2026-04-07,0.03756454985862234
2026-04-08,0.036204393956044356
2026-04-09,0.0
2026-04-10,-0.08661071948142851
2026-04-11,0.050406325525384155
2026-04-12,-0.02488559667356771
2026-04-13,-0.014881320045553537
2026-04-14,-0.012514129790875295
2026-04-15,0.012514129790875295
2026-04-16,-0.02518684973985419
2026-04-17,0.04975487637523468
2026-04-18,-0.037082156426255786
2026-04-19,0.037082156426255786
2026-04-20,-0.006537918118239006
2026-04-21,-0.012360699956679433
2026-04-22,-0.025189424722805498
2026-04-23,0.0
2026-04-24,-0.05236620438784856
2026-04-25,0.026525840455878136
2026-04-26,0.05102978865477592
2026-04-27,0.005271514918493203
2026-04-28,0.0385530687961646
2026-04-29,-0.02553619653596151
2026-04-30,0.09845083680730138
2026-05-01,-0.12465625743308095
2026-05-02,0.039055028845802475
2026-05-03,0.07381203902361566
2026-05-04,-0.12297617567170249
2026-05-05,0.04853638926640791
2026-05-06,-0.02397375089799869
2026-05-07,0.02397375089799869
2026-05-08,0.0
2026-05-09,-0.06104772315551621
2026-05-10,-0.06501825249721493
2026-05-11,0.09167425735682988
2026-05-12,0.059593942594005966
2026-05-13,-0.09713308209200644
2026-05-14,0.012670269708840998
2026-05-15,-0.02550313751708133
2026-05-16,0.012832867808240334
2026-05-17,-0.012832867808240334
2026-05-18,0.09769974903206302
2026-05-19,0.0385780836425047
2026-05-20,0.02491595472623498
2026-05-21,-0.037610668339229214
2026-05-22,-0.03908069961841143
2026-05-23,0.1010015799675017
2026-05-24,-0.04922616673609603
2026-05-25,-0.12765280132430945
2026-05-26,0.023951378228450615
2026-05-27,0.034884624471514414
2026-05-28,-0.034884624471514414
2026-05-29,-0.023951378228450615
2026-05-30,0.07019892286409934
2026-05-31,-0.09473807642871357
