Time,value
2024-04-29,0.23276891889433404
2024-04-30,0.006892412477712995
2024-05-01,-0.041900212517017366
2024-05-02,0.006794308783502956
2024-05-03,-0.07115177354605873
2024-05-04,-0.18634172116520986
2024-05-05,0.054604732274523116
2024-05-06,0.21157636880430264
2024-05-07,-0.01158442728788689
2024-05-08,-0.011750334856686528
2024-05-09,0.001144462487711273
2024-05-10,-0.07993827453219993
2024-05-11,-0.16709410087714804
2024-05-12,-0.015660308869187567
2024-05-13,0.18943273118875847
2024-05-14,0.03214782662758786
2024-05-15,0.0705902099025657
2024-05-16,-0.04828321375339861
2024-05-17,-0.125324502521571
2024-05-18,-0.07573085039951444
2024-05-19,0.08430877285452087
2024-05-20,0.13139377912856176
2024-05-21,0.001407351919575639
2024-05-22,-0.025214058448161936
2024-05-23,-0.052910178651963236
2024-05-24,-0.14565468562978356
2024-05-25,-0.012386013421036957
2024-05-26,-0.07803465815658983
2024-05-27,0.0878881569021206
2024-05-28,0.06717557179214051
2024-05-29,0.06368661475087567
2024-05-30,-0.007421076364161117
2024-05-31,-0.05142837884678464
2024-06-01,0.006460010383944947
2024-06-02,0.006418546364508337
2024-06-03,-0.0017306684457807364
2024-06-04,0.056211100854963725
2024-06-05,0.026021113427803222
2024-06-06,-0.05805184366167371
2024-06-07,-0.0769034377878155
2024-06-08,-0.049709136515878605
2024-06-09,0.014498625054669922
2024-06-10,0.11988902165166326
2024-06-11,-0.01573910084511354
2024-06-12,0.01301051373454154
2024-06-13,-0.001367090588900055
2024-06-14,-0.1553596181429553
2024-06-15,0.04736834213350871
2024-06-16,-0.0173527333840644
2024-06-17,0.03507008803903755
2024-06-18,0.04911104264471344
2024-06-19,-0.02694121023669105
2024-06-20,-0.012166627483775727
2024-06-21,-0.07796420161064521
2024-06-22,0.03660604856598315
2024-06-23,0.08201253811304365
2024-06-24,0.05178318696645068
2024-06-25,-0.06788229586647443
2024-06-26,0.05303984218475488
2024-06-27,-0.15440370623423316
2024-06-28,0.058415035938200965
2024-06-29,0.023613408076237796
2024-06-30,-0.009494909973522425
2024-07-01,0.11483045497695787
2024-07-02,-0.025266360912473473
2024-07-03,-0.02559463676025686
2024-07-04,-0.02593168617816577
2024-07-05,-0.07425037730876394
2024-07-06,0.08284050442257129
2024-07-07,-0.07251869094672614
2024-07-08,0.017172787810688206
2024-07-09,0.0765862261560315
2024-07-10,-0.05822003581023072
2024-07-11,-0.014052247816807473
2024-07-12,0.016922762742543007
2024-07-13,-0.04577454642203804
2024-07-14,-0.10024921578718438
2024-07-15,0.11048858811195839
2024-07-16,0.024723101508067558
2024-07-17,0.08499507072560952
2024-07-18,-0.021246140190721796
2024-07-19,-0.07024335645686008
2024-07-20,-0.059379127018968525
2024-07-21,-0.009344330240605991
2024-07-22,0.04764204937479466
2024-07-23,0.12257452397602275
2024-07-24,-0.0045970695138484174
2024-07-25,-0.03491611305093034
2024-07-26,-0.08465304285550346
2024-07-27,-0.03853950505890236
2024-07-28,0.09371820099035677
2024-07-29,-0.03320654777449494
2024-07-30,-0.0014756170330034735
2024-07-31,0.061007775105641926
2024-08-01,-0.047974725189884104
2024-08-02,-0.06703821027125123
2024-08-03,-0.018565758533101828
2024-08-04,0.03239266775667193
2024-08-05,0.04275979669273866
2024-08-06,-0.039686104929371524
2024-08-07,0.15173421163471978
2024-08-08,-0.09891644140733824
2024-08-09,0.009605847426048086
2024-08-10,-0.07603450290882119
2024-08-11,0.11124157036861071
2024-08-12,-0.0492146479424278
2024-08-13,0.11257328010688372
2024-08-14,-0.030379953592438724
2024-08-15,0.11823885461910955
2024-08-16,-0.13318469710131708
2024-08-17,-0.0823282602744646
2024-08-18,-0.3967333768778456
2024-08-19,0.1065314712323886
2024-08-20,0.04966420775895708
2024-08-21,0.1911132037804406
2024-08-22,0.04226030185624996
2024-08-23,0.037648693891857654
2024-08-24,-0.016987594847090115
2024-08-25,0.15316117913420602
2024-08-26,0.09845490326056439
2024-08-27,0.008108746292095681
2024-08-28,0.00751606264466087
2024-08-29,-0.07535480039796916
2024-08-30,-0.056995304447202244
2024-08-31,-0.13209386082420416
2024-09-01,0.0594223444662445
2024-09-02,-0.0017650823366466284
2024-09-03,0.1090523650408528
2024-09-04,0.059263262012925644
2024-09-05,-0.02171318615848339
2024-09-06,-0.10788568737315707
2024-09-07,0.042018360136721
2024-09-08,-0.11510609550971118
2024-09-09,0.13820304003651884
2024-09-10,0.04477213471346175
2024-09-11,-0.01668343679360973
2024-09-12,0.0036435346332206464
2024-09-13,-0.06000727963134089
2024-09-14,-0.13728066608680223
2024-09-15,0.12234770370711079
2024-09-16,0.15458170373393454
2024-09-17,-0.010325334531491315
2024-09-18,-0.010433060336710653
2024-09-19,-0.04924674716400723
2024-09-20,-0.09285103490797919
2024-09-21,-0.12400489211213728
2024-09-22,0.012846903310141933
2024-09-23,0.21913839471955932
2024-09-24,-0.04995732442060152
2024-09-25,0.028508429639501287
2024-09-26,-0.011418066547491001
2024-09-27,-0.167168068875867
2024-09-28,-0.09257790680236333
2024-09-29,0.1329163222646077
2024-09-30,0.16362702899685466
2024-10-01,0.04920906366503175
2024-10-02,-0.06589263002362866
2024-10-03,-0.008447335610432205
2024-10-04,-0.13449485499418223
2024-10-05,-0.15271972618096807
2024-10-06,0.04175476401078271
2024-10-07,0.14242220144199536
2024-10-08,0.026081809729159744
2024-10-09,0.06587384417314013
2024-10-10,-0.07734789310107537
2024-10-11,-0.016830076407886807
2024-10-12,-0.16152867471056975
2024-10-13,0.10317011752727101
2024-10-14,0.05931028042476072
2024-10-15,0.11945259073451542
2024-10-16,-0.007167019302120714
2024-10-17,-0.028980585790582936
2024-10-18,-0.05366139689273286
2024-10-19,-0.10906805416138265
2024-10-20,0.06296383224738822
2024-10-21,0.19970264250289205
2024-10-22,0.0582697733835289
2024-10-23,0.05501330407861538
2024-10-24,-0.1349389867494324
2024-10-25,-0.10894934247691523
2024-10-26,-0.20303375504227006
2024-10-27,0.1309166736408276
2024-10-28,0.23317490191616042
2024-10-29,-0.0650501910994068
2024-10-30,0.011684117932196258
2024-10-31,-0.1486797337092689
2024-11-01,0.03370872059151164
2024-11-02,0.06639383319516678
2024-11-03,0.3041646941910754
2024-11-04,-0.15872109334756512
2024-11-05,-0.3767503665801124
2024-11-06,-0.07592860119705147
2024-11-07,0.3307258366554189
2024-11-08,-0.057454212311024655
2024-11-09,-0.1834626499420331
2024-11-10,0.045455912725829606
2024-11-11,0.17724307587909927
2024-11-12,0.0378622428924853
2024-11-13,0.07357460882265165
2024-11-14,-0.0983826705991735
2024-11-15,-0.10857348012291101
2024-11-16,-0.17293498357994075
2024-11-17,0.09850077241399546
2024-11-18,0.08420682758310694
2024-11-19,0.09085550982870494
2024-11-20,-0.05014870639247082
2024-11-21,-0.091706103193256
2024-11-22,-0.18794036853710727
2024-11-23,-0.10852041810098845
2024-11-24,-0.061279956546223424
2024-11-25,0.19562784072595107
2024-11-26,-0.006099097595090974
2024-11-27,-0.043808844614857456
2024-11-28,0.0009184924857010834
2024-11-29,0.05536681091788642
2024-11-30,0.1103317011444096
2024-12-01,0.10463896595121369
2024-12-02,0.16645743583375783
2024-12-03,0.015497988131845553
2024-12-04,0.012924590696047566
2024-12-05,-0.02907886377348845
2024-12-06,-0.0710867774566255
2024-12-07,-0.18976035425917637
2024-12-08,-0.031763965112002523
2024-12-09,0.17730515688769177
2024-12-10,0.018050217927807033
2024-12-11,-0.04339270713583154
2024-12-12,-0.023498051672026676
2024-12-13,-0.04609873318811264
2024-12-14,-0.1727226318396511
2024-12-15,-0.002305444214235841
2024-12-16,0.17286596052674952
2024-12-17,0.00156908926966004
2024-12-18,-0.06424459079694511
2024-12-19,-0.06664453381284385
2024-12-20,-0.09409345131393598
2024-12-21,-0.12778038258595226
2024-12-22,-0.022206686034143885
2024-12-23,0.06937750151048716
2024-12-24,-0.015863494632252007
2024-12-25,-0.08395151624848962
2024-12-26,0.2688035798505197
2024-12-27,0.11062156559647907
2024-12-28,-0.040147675274722516
2024-12-29,0.08397135100215092
2024-12-30,0.03128754327341543
2024-12-31,-0.04237049041294494
2025-01-01,-0.07194683545294112
2025-01-02,0.11056043597727161
2025-01-03,0.10077299385327798
2025-01-04,-0.01595926063594355
2025-01-05,-0.01653508108516455
2025-01-06,-0.08147115642490999
2025-01-07,0.15436474094600516
2025-01-08,0.012675910378347588
2025-01-09,0.012155745228661807
2025-01-10,-0.05073933577719547
2025-01-11,-0.17154269667824895
2025-01-12,-0.03441498161992573
2025-01-13,0.2547035885598472
2025-01-14,-0.05649828525777689
2025-01-15,0.06257696030214799
2025-01-16,-0.055470772945444224
2025-01-17,-0.07806229410394394
2025-01-18,-0.17609725335655657
2025-01-19,-0.14868604388941664
2025-01-20,0.1499274292714481
2025-01-21,0.15609588430269206
2025-01-22,0.08048718325344151
2025-01-23,0.1319627135379644
2025-01-24,-0.07662239250640823
2025-01-25,-0.10893662871747267
2025-01-26,-0.028954090190075554
2025-01-27,0.1447092648127537
2025-01-28,0.07007049613784933
2025-01-29,-0.026356224099717274
2025-01-30,0.029716083160551854
2025-01-31,-0.08368803652331547
2025-02-01,-0.22772040717941877
2025-02-02,0.12997742088186204
2025-02-03,0.1987165666510302
2025-02-04,-0.030718084436913706
2025-02-05,-0.031201254350273544
2025-02-06,0.004227576812979805
2025-02-07,-0.03156413273773051
2025-02-08,-0.2797748258500663
2025-02-09,0.009051208355214335
2025-02-10,0.18884181316413695
2025-02-11,0.11268090984095647
2025-02-12,-0.11192872889678984
2025-02-13,0.09700312281331414
2025-02-14,-0.18717971996158767
2025-02-15,-0.05249953815491626
2025-02-16,0.0664581730392726
2025-02-17,0.2582788304239907
2025-02-18,0.06139607735377073
2025-02-19,-0.07756157756376236
2025-02-20,-0.044794448089611194
2025-02-21,-0.04624616444267371
2025-02-22,-0.1766231192116008
2025-02-23,0.07932215135136733
2025-02-24,0.24896953373940445
2025-02-25,-0.041678516805361276
2025-02-26,-0.060366291879652145
2025-02-27,0.008641308671089476
2025-02-28,-0.1383160489176447
2025-03-01,-0.11285936081403847
2025-03-02,-0.031194511326866348
2025-03-03,0.2664151156388552
2025-03-04,-0.0061410673650383885
2025-03-05,-0.04084263306524338
2025-03-06,0.06194589766502823
2025-03-07,-0.0922045271221954
2025-03-08,-0.1202306955440795
2025-03-09,0.37560321074550984
2025-03-10,-0.19171220062745853
2025-03-11,-0.0805423085648469
2025-03-12,0.04276036609618661
2025-03-13,-0.06634645603823675
2025-03-14,-0.03193414887391022
2025-03-15,-0.18875018157606416
2025-03-16,0.07613734458476884
2025-03-17,0.15127649584877378
2025-03-18,0.04369082554789827
2025-03-19,-0.01311526727964818
2025-03-20,0.024465007293553498
2025-03-21,-0.1341320319283783
2025-03-22,-0.03822032150196897
2025-03-23,-0.017095477511107404
2025-03-24,0.19209389196052484
2025-03-25,0.022237381068149098
2025-03-26,-0.03267876182543006
2025-03-27,-0.03322130458020123
2025-03-28,-0.1546272405557927
2025-03-29,-0.08154970531997474
2025-03-30,0.02931387314041256
2025-03-31,0.1556462635747815
2025-04-01,0.05029148490452773
2025-04-02,0.03100603388244849
2025-04-03,-0.005387855584031875
2025-04-04,-0.14559369424160273
2025-04-05,-0.054043796456632265
2025-04-06,0.01222044513297682
2025-04-07,0.27183334503413104
2025-04-08,-0.05969623601460228
2025-04-09,0.04709200056268159
2025-04-10,-0.006362197734232744
2025-04-11,-0.09705836791556077
2025-04-12,-0.17109165856006125
2025-04-13,-0.05223665039042302
2025-04-14,0.22397400333344297
2025-04-15,0.05064027447404751
2025-04-16,-0.04322565217498564
2025-04-17,-0.06755726339982626
2025-04-18,-0.1217188347110918
2025-04-19,-0.011646493630917298
2025-04-20,-0.06419292889892692
2025-04-21,0.24165972824688087
2025-04-22,0.02678906509045742
2025-04-23,-0.014801505828493156
2025-04-24,0.047078449408102685
2025-04-25,-0.12297029404573401
2025-04-26,-0.14213049676815803
2025-04-27,0.13062714769284245
2025-04-28,0.20830581701770523
2025-04-29,0.016320967274665144
2025-04-30,-0.060091760495613045
2025-05-01,-0.04283066140911007
2025-05-02,-0.13423324776597578
2025-05-03,-0.10107332960167614
2025-05-04,0.04795852281542157
2025-05-05,0.2084626695457139
2025-05-06,0.08242075911485269
2025-05-07,-0.08649295726330308
2025-05-08,-0.03157737158620755
2025-05-09,-0.13822378193138363
2025-05-10,-0.13100455386648502
2025-05-11,-0.012428313598642049
2025-05-12,0.26456176807899023
2025-05-13,-0.019207277314500004
2025-05-14,-0.01959700101271089
2025-05-15,-0.08361274106140026
2025-05-16,-0.09131164741180431
2025-05-17,-0.1005665147511614
2025-05-18,0.0769425925585221
2025-05-19,0.060652639426611366
2025-05-20,0.10212247801498275
2025-05-21,-0.009308313473820995
2025-05-22,-0.05578004397409675
2025-05-23,-0.13962032796858814
2025-05-24,0.06503680477552543
2025-05-25,0.01174455235474614
2025-05-26,0.00016831158866992268
2025-05-27,0.14457671475055012
2025-05-28,0.0001686246514243095
2025-05-29,0.044015283876239764
2025-05-30,-0.16252434098214597
2025-05-31,0.02509439691334414
2025-06-01,0.00016827697405297215
2025-06-02,0.018948838605690632
2025-06-03,0.10802987311511991
2025-06-04,-0.005438406029126597
2025-06-05,-0.09514544245824741
2025-06-06,-0.00549107688556294
2025-06-07,-0.05355976101608295
2025-06-08,0.018757606938559768
2025-06-09,0.0693142401639264
2025-06-10,0.04357629898811943
2025-06-11,-0.02191843811996197
2025-06-12,-0.045051665708947475
2025-06-13,-0.047153392763640056
2025-06-14,-0.0750088379810574
2025-06-15,-0.0264629971334287
2025-06-16,0.09042081890057219
2025-06-17,0.1296237677935057
2025-06-18,-0.1026832770712538
2025-06-19,-0.011728777721732975
2025-06-20,0.03796247805800235
2025-06-21,-0.012078314047499816
2025-06-22,-0.0391457796874084
2025-06-23,0.08710935376921203
2025-06-24,0.05540895084074915
2025-06-25,-0.08404622009573703
2025-06-26,0.07712598123686032
2025-06-27,-0.03702707189777943
2025-06-28,-0.13387307602377874
2025-06-29,0.08081421944758915
2025-06-30,0.009998150282885199
2025-07-01,-0.013282368256875898
2025-07-02,0.009798738911642957
2025-07-03,0.009703654580510701
2025-07-04,-0.0141318045858565
2025-07-05,-0.03973717269734589
2025-07-06,0.05867858120516356
2025-07-07,0.024119078355488988
2025-07-08,0.09009865760866909
2025-07-09,-0.04348805495992458
2025-07-10,0.0003700367462542431
2025-07-11,0.02253977455150391
2025-07-12,-0.09142107452420234
2025-07-13,-0.023958316228913645
2025-07-14,0.23154809677484955
2025-07-15,-0.17663379324224238
2025-07-16,0.19811102194966956
2025-07-17,-0.008374243261695113
2025-07-18,-0.26171252090271757
2025-07-19,0.08323754014150175
2025-07-20,0.05508343118490533
2025-07-21,0.026194477331821453
2025-07-22,0.08331404150005994
2025-07-23,-0.11285381148430673
2025-07-24,-0.03715570634146115
2025-07-25,0.005705751646224222
2025-07-26,-0.062345200831421366
2025-07-27,0.05149546066209432
2025-07-28,0.023404635168557064
2025-07-29,0.11895064948409662
2025-07-30,0.10126271386048646
2025-07-31,-0.07256090244353164
2025-08-01,-0.2776626204347803
2025-08-02,-0.1164884442113765
2025-08-03,-0.048111599985153575
2025-08-04,0.09481617149375499
2025-08-05,0.04468855089052681
2025-08-06,-0.05007038702502875
2025-08-07,0.13659968148430401
2025-08-08,-0.04772865788838487
2025-08-09,-0.003906689080244163
2025-08-10,0.08902939033407353
2025-08-11,0.03688218696256218
2025-08-12,-0.05084535668535306
2025-08-13,0.015100099807875189
2025-08-14,-0.029261003896031923
2025-08-15,-0.125929090476796
2025-08-16,-0.0589506175328971
2025-08-17,0.04450939538742027
2025-08-18,0.0054460051936251475
2025-08-19,0.14633234127468153
2025-08-20,-0.13552850824088747
2025-08-21,0.10148930696496894
2025-08-22,-0.041576625332520045
2025-08-23,-0.1226309945995645
2025-08-24,0.1089012417513926
2025-08-25,0.0943040927931067
2025-08-26,0.044244803935031385
2025-08-27,-0.043428771322629345
2025-08-28,-0.04543959625123595
2025-08-29,-0.098120778252893
2025-08-30,-0.05275488761437774
2025-08-31,0.1283599051942117
2025-09-01,-0.02622326534396624
2025-09-02,0.15703522614651266
2025-09-03,-0.0019206083494358595
2025-09-04,-0.06697408301030361
2025-09-05,-0.02458445744708726
2025-09-06,-0.14984613432046334
2025-09-07,-0.0019284981168823379
2025-09-08,0.2227928712112135
2025-09-09,0.05032267958611936
2025-09-10,-0.14718515513551633
2025-09-11,0.05511242973453179
2025-09-12,-0.06315419999462701
2025-09-13,-0.09565975546188188
2025-09-14,0.03491689609619275
2025-09-15,0.22943050808225784
2025-09-16,0.05468057942136628
2025-09-17,0.03228186263096955
2025-09-18,-0.06522120326711267
2025-09-19,-0.11276115549960686
2025-09-20,-0.1772072868690877
2025-09-21,0.04516850844583509
2025-09-22,0.22064710239719965
2025-09-23,0.015569980888970214
2025-09-24,-0.024341627614862915
2025-09-25,-0.02476463066474821
2025-09-26,-0.06808796951260643
2025-09-27,-0.14536806253729484
2025-09-28,-0.004459145521291674
2025-09-29,0.2862203840461808
2025-09-30,-0.036084417473047026
2025-10-01,0.04136631533370849
2025-10-02,-0.09716485570129585
2025-10-03,-0.04026580853805939
2025-10-04,-0.06537888114884094
2025-10-05,0.025784316374728
2025-10-06,0.18947539251836787
2025-10-07,0.037260722005249214
2025-10-08,4.211087077354847e-05
2025-10-09,-0.08962576850942039
2025-10-10,-0.20151451175418345
2025-10-11,-0.0641136733290022
2025-10-12,-0.06662186307975748
2025-10-13,0.21989033505737599
2025-10-14,-0.0005047568374942912
2025-10-15,0.07923168125591395
2025-10-16,-0.061499168847761077
2025-10-17,0.018699506328051285
2025-10-18,-0.19100597064563285
2025-10-19,0.04352360846550862
2025-10-20,0.2129921837665174
2025-10-21,0.08734012314698969
2025-10-22,-0.030529088974122764
2025-10-23,-0.03216651838949236
2025-10-24,-0.012705988471227947
2025-10-25,-0.227801454484009
2025-10-26,0.08469319004804099
2025-10-27,0.2763567138996237
2025-10-28,-0.03880784219735478
2025-10-29,0.015862334253140098
2025-10-30,-0.0393300134178487
2025-10-31,-0.1586812949777192
2025-11-01,0.13302315401520648
2025-11-02,0.20782935077388487
2025-11-03,-0.06535033020961123
2025-11-04,-0.14735708162139893
2025-11-05,-0.09234474884919486
2025-11-06,0.03794052049556651
2025-11-07,-0.11851342051331404
2025-11-08,-0.18362244856496268
2025-11-09,-1.8654516678040522e-05
2025-11-10,0.2943191705676007
2025-11-11,-0.11002179153491287
2025-11-12,0.16897258151596262
2025-11-13,-0.026600131378709868
2025-11-14,-0.08921352049688291
2025-11-15,-0.19890182054343786
2025-11-16,0.06075017738947697
2025-11-17,0.22551158646200076
2025-11-18,-0.033757391411618265
2025-11-19,0.024297970984304307
2025-11-20,-0.03379480954570546
2025-11-21,-0.0953824100744578
2025-11-22,-0.19861675531169087
2025-11-23,0.009634058150954417
2025-11-24,0.18197750036530635
2025-11-25,-0.0012051305581817218
2025-11-26,-0.07798482083371994
2025-11-27,-0.1251196885795407
2025-11-28,0.037591793587089306
2025-11-29,0.14883697765843884
2025-11-30,0.1119076125023808
2025-12-01,0.14010414766763013
2025-12-02,0.04161273940872423
2025-12-03,0.018826408394617467
2025-12-04,-0.09949077235809334
2025-12-05,-0.08449822220047487
2025-12-06,-0.1373143968459951
2025-12-07,0.0026936668711643463
2025-12-08,0.19607357303098993
2025-12-09,-0.039167162259095
2025-12-10,0.018715061979684755
2025-12-11,-0.020421732415557337
2025-12-12,-0.09979934201529872
2025-12-13,-0.25107999352995236
2025-12-14,-0.047811913152172814
2025-12-15,0.19174064981483507
2025-12-16,0.02103466145451982
2025-12-17,0.041313768837947684
2025-12-18,-0.04251729546080352
2025-12-19,-0.0669644516546839
2025-12-20,-0.20267885765155835
2025-12-21,0.02700767076795918
2025-12-22,0.1440180594810614
2025-12-23,0.014147290222248365
2025-12-24,-0.06880138623258247
2025-12-25,-0.02165146676606966
2025-12-26,0.22409263501223986
2025-12-27,-0.01677469191737746
2025-12-28,0.10756724305785603
2025-12-29,0.019758275141699144
2025-12-30,0.04188287487218645
2025-12-31,-0.07374324284483524
2026-01-01,0.08780815322216462
2026-01-02,-0.004088380897063537
2026-01-03,-0.0041051643962335405
2026-01-04,-0.026308150550369724
2026-01-05,0.019460254150768463
2026-01-06,0.133376293748678
2026-01-07,0.04493945618306139
2026-01-08,-0.061139460205330565
2026-01-09,0.07351926067892212
2026-01-10,-0.32269202331177027
2026-01-11,0.09225949748046247
2026-01-12,0.09182512925386721
2026-01-13,0.1310301141219341
2026-01-14,-0.029746141041092855
2026-01-15,-0.06369187366910811
2026-01-16,-0.03291244661035009
2026-01-17,-0.1481165309347583
2026-01-18,-0.08276462954754216
2026-01-19,0.16171120159360886
2026-01-20,0.13925848597305635
2026-01-21,0.09317855900803806
2026-01-22,-0.04497533137758669
2026-01-23,-0.11417043539144789
2026-01-24,-0.12900564068075493
2026-01-25,-0.17142039093210748
2026-01-26,0.26620207554500563
2026-01-27,0.01814495293859686
2026-01-28,0.10095778432462765
2026-01-29,0.06220410077034444
2026-01-30,-0.045684052025372957
2026-01-31,-0.15201319296719795
2026-02-01,0.12079765803237752
2026-02-02,0.04308256451432335
2026-02-03,0.009836118237652514
2026-02-04,0.008536069325024265
2026-02-05,-0.02100473846055806
2026-02-06,-0.0505442364214046
2026-02-07,-0.13093043031702578
2026-02-08,-0.2422607591740764
2026-02-09,0.1535763948954605
2026-02-10,0.1532054285641813
2026-02-11,0.01881812212240508
2026-02-12,-0.029742578606536618
2026-02-13,0.018125180835504295
2026-02-14,-0.20242353328753993
2026-02-15,0.16954424898939635
2026-02-16,0.17109725913946772
2026-02-17,-0.021141980045799258
2026-02-18,0.03768810596644556
2026-02-19,-0.06543171345093057
2026-02-20,0.02359855261324828
2026-02-21,-0.16618973284478233
2026-02-22,-0.07825899560439176
2026-02-23,0.24210528864020286
2026-02-24,0.03954226645898906
2026-02-25,0.010329358286157664
2026-02-26,0.02319581329128262
2026-02-27,0.0
2026-02-28,-0.3111878384357505
2026-03-01,0.009882771582518046
2026-03-02,0.30130506685323244
2026-03-03,0.0
2026-03-04,-0.0013850142049225411
2026-03-05,0.0013850142049225411
2026-03-06,-0.07654724051874773
2026-03-07,0.012060250806171346
2026-03-08,0.06448698971257638
2026-03-09,-0.02307829591570343
2026-03-10,-0.037647212804120755
2026-03-11,0.003299056358381236
2026-03-12,-0.010747126525441075
2026-03-13,-0.16571307677863878
2026-03-14,-0.16001266830012373
2026-03-15,0.04189971239865731
2026-03-16,0.2207560292834687
2026-03-17,0.030400358609500522
2026-03-18,0.02952841772663284
2026-03-19,0.05620222740100722
2026-03-20,-0.084435561046452
2026-03-21,-0.21264877943147908
2026-03-22,0.12076678226864068
2026-03-23,0.1577649562033514
2026-03-24,-0.020687824410226874
2026-03-25,0.035812684375899906
2026-03-26,-0.0499122561607388
2026-03-27,-0.022563997488970422
2026-03-28,-0.10528529575625178
2026-03-29,0.05713980765943294
2026-03-30,0.13916206233317396
2026-03-31,-0.012619001253622919
2026-04-01,0.012619001253622919
2026-04-02,-0.008284497457167639
2026-04-03,-0.10759014185209015
2026-04-04,-0.06870265209430215
2026-04-05,-0.021533503460466896
2026-04-06,0.20611079486402684
2026-04-07,-0.014648710396881093
2026-04-08,0.014648710396881093
2026-04-09,0.0
2026-04-10,-0.05960659197360929
2026-04-11,-0.08868069612876717
2026-04-12,0.08200220981857687
2026-04-13,0.06628507828379959
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,-0.005458809412686172
2026-04-17,0.005458809412686172
2026-04-18,-0.2566773098542381
2026-04-19,0.03507653412734335
2026-04-20,0.15392753936926784
2026-04-21,0.019725468064866192
2026-04-22,-0.03548123624786559
2026-04-23,0.0834290045406263
2026-04-24,-0.057426656334725656
2026-04-25,-0.21114019598778633
2026-04-26,0.120303941484039
2026-04-27,0.073971736857807
2026-04-28,0.0688180607423643
2026-04-29,-0.01388909580853781
2026-04-30,-0.02791511634544097
2026-05-01,-0.08775452205234657
2026-05-02,-0.09611737395272701
2026-05-03,0.07995058091442342
2026-05-04,0.10696529514696351
2026-05-05,0.0042861854428233315
2026-05-06,0.03994715989314379
2026-05-07,-0.00392990858683806
2026-05-08,-0.05154635129629792
2026-05-09,-0.2564606319930318
2026-05-10,0.02262457303793841
2026-05-11,0.24784677572444114
2026-05-12,-0.022950604174921452
2026-05-13,0.0644161472887097
2026-05-14,0.0
2026-05-15,-0.10545455666489012
2026-05-16,-0.14930268234617206
2026-05-17,0.07124685703251199
2026-05-18,-0.005179635016602013
2026-05-19,0.04116161513270278
2026-05-20,0.06923304370536254
2026-05-21,0.02431396645844508
2026-05-22,-0.04823599684378532
2026-05-23,-0.051947117981898216
2026-05-24,0.009769580959115842
2026-05-25,0.009104272881421238
2026-05-26,0.09745877178311257
2026-05-27,-0.006813678989930239
2026-05-28,0.007177379022263786
2026-05-29,-0.020945617542326822
2026-05-30,-0.08025110272689773
2026-05-31,0.1386649011375667
