Time,value
2024-05-16,-0.17059574288625656
2024-05-17,-0.1776442709346422
2024-05-18,0.0
2024-05-19,-3.575615544036908
2024-05-20,3.134866173829687
2024-05-21,0.4019512720553182
2024-05-22,-0.30759818732644684
2024-05-23,0.08621309741834171
2024-05-24,0.43869047008687856
2024-05-25,-0.5249035675052203
2024-05-26,0.43193274785093516
2024-05-27,-3.6611520064094933
2024-05-28,3.6945087411948903
2024-05-29,-0.26260487079659844
2024-05-30,0.1824953338384443
2024-05-31,0.10544739285696014
2024-06-01,0.13986391902259498
2024-06-02,-0.363202954649811
2024-06-03,-3.4965075614664802
2024-06-04,3.8314977251948488
2024-06-05,0.3887836744105684
2024-06-06,-0.4763656648250958
2024-06-07,-3.7439157347803214
2024-06-08,3.7439157347803214
2024-06-09,0.19356980500085363
2024-06-10,-0.29248982777406374
2024-06-11,-3.6449957120071113
2024-06-12,3.775256572032786
2024-06-13,-0.10281584426200974
2024-06-14,-0.08470364506694361
2024-06-15,-3.587737082703833
2024-06-16,3.775256572032786
2024-06-17,-0.17442332520697645
2024-06-18,-3.6008332468258097
2024-06-19,3.6757699466965446
2024-06-20,0.2252950346974174
2024-06-21,0.23059844054241596
2024-06-22,-0.12150353336489772
2024-06-23,-4.01015988857148
2024-06-24,3.564162221116978
2024-06-25,-3.564162221116978
2024-06-26,3.690755627272164
2024-06-27,-0.09996014943318432
2024-06-28,0.05122855899345158
2024-06-29,-0.2872721523804538
2024-06-30,0.06443605687189402
2024-07-01,-0.001556021984445266
2024-07-02,0.22374988754621628
2024-07-03,0.055700902555814835
2024-07-04,0.1270246742426253
2024-07-05,-3.824107383684083
2024-07-06,3.669620031856338
2024-07-07,-3.669620031856338
2024-07-08,0.0
2024-07-09,3.668784530582247
2024-07-10,0.0
2024-07-11,-3.668784530582247
2024-07-12,4.117203363410315
2024-07-13,-0.44841883282806805
2024-07-14,-3.668784530582247
2024-07-15,3.437449811822879
2024-07-16,-0.06239771026504615
2024-07-17,-0.10156590923178976
2024-07-18,0.06884353569156287
2024-07-19,0.12491712948911937
2024-07-20,-3.4672468575067255
2024-07-21,3.5243027478710385
2024-07-22,-3.5243027478710385
2024-07-23,3.835791794988171
2024-07-24,0.45333679688207695
2024-07-25,-0.48765754789317795
2024-07-26,-3.80147104397707
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,3.9470872795728065
2024-08-01,-0.38281556712117615
2024-08-02,-3.5642717124516303
2024-08-03,4.223249255087113
2024-08-04,-0.15171182918149118
2024-08-05,-0.762013434338908
2024-08-06,-0.03633617734477346
2024-08-07,0.23034224801436443
2024-08-08,-0.15894404844859578
2024-08-09,0.3936371611109566
2024-08-10,-0.3597629546273087
2024-08-11,0.0327642411599256
2024-08-12,0.38880950150812943
2024-08-13,-0.16031636368495628
2024-08-14,0.0
2024-08-15,0.130243523665436
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,-3.769961122919892
2024-08-19,3.4599447096428455
2024-08-20,0.4305437347747918
2024-08-21,-0.11087944370211167
2024-08-22,-0.08139821917270496
2024-08-23,0.5671446312458426
2024-08-24,-0.7031982875420821
2024-08-25,0.3627177229300891
2024-08-26,0.22939233513103563
2024-08-27,0.026255075155447116
2024-08-28,-0.3724572439187477
2024-08-29,0.4942916499982144
2024-08-30,-0.6140036647709293
2024-08-31,-3.6883529997716904
2024-09-01,3.6883529997716904
2024-09-02,0.4014615433786606
2024-09-03,0.13598769995305027
2024-09-04,0.2998476975739779
2024-09-05,-0.09894435234248977
2024-09-06,0.025668931583403776
2024-09-07,-4.452374519918293
2024-09-08,0.0
2024-09-09,4.11414718951828
2024-09-10,0.24256163717131152
2024-09-11,-0.13426426184017526
2024-09-12,0.07891416675701013
2024-09-13,-0.5401586159128642
2024-09-14,-0.4433843429704578
2024-09-15,0.18473410319933858
2024-09-16,0.9037921314756572
2024-09-17,-0.2395968699031199
2024-09-18,-0.2504015821918206
2024-09-19,0.32164007911360715
2024-09-20,-0.38695903199274717
2024-09-21,-3.85102460242402
2024-09-22,0.0
2024-09-23,3.91695201435115
2024-09-24,0.14044376173980044
2024-09-25,-0.27472244269065316
2024-09-26,0.6217956555711504
2024-09-27,-0.9606629744840749
2024-09-28,-0.17595330152052568
2024-09-29,0.3596726866926745
2024-09-30,0.5793759450910003
2024-10-01,-0.0532402053720018
2024-10-02,-0.0562349106190112
2024-10-03,-0.3829512274566085
2024-10-04,0.4114639263374178
2024-10-05,-4.125938927640318
2024-10-06,3.7144750013029
2024-10-07,0.3224680450967732
2024-10-08,-0.026908779092807755
2024-10-09,-0.2816560077509438
2024-10-10,0.1029544456357705
2024-10-11,-0.21773801200650134
2024-10-12,0.5242789399190038
2024-10-13,0.1345364261141242
2024-10-14,-0.04576349223800413
2024-10-15,-0.26217708617962643
2024-10-16,0.1277360431726624
2024-10-17,-0.40911200692645844
2024-10-18,0.3344438383598205
2024-10-19,-0.6753099822828568
2024-10-20,0.3040924665712845
2024-10-21,0.3263902530632916
2024-10-22,0.5727006943450208
2024-10-23,-0.20390659742398576
2024-10-24,-0.28335248083053166
2024-10-25,-0.5267285395519576
2024-10-26,-3.531423169296978
2024-10-27,3.846091183714489
2024-10-28,1.0481920891705836
2024-10-29,-0.7009577242992844
2024-10-30,-0.06353262729662124
2024-10-31,0.3778607692741529
2024-11-01,-0.22601076391126185
2024-11-02,-4.281642926652058
2024-11-03,0.0
2024-11-04,4.021141158198806
2024-11-05,-0.15116638901415946
2024-11-06,0.26173483879761594
2024-11-07,0.09955113487662715
2024-11-08,0.22023250727669375
2024-11-09,-0.5815184809509368
2024-11-10,-0.2453724324687192
2024-11-11,0.7136152196675063
2024-11-12,0.1522832535858223
2024-11-13,-0.13193052814836292
2024-11-14,-0.20006573030297226
2024-11-15,0.31418164172204044
2024-11-16,-0.9444954698414469
2024-11-17,-0.04732334125239923
2024-11-18,0.39116661506566786
2024-11-19,0.17252760048535754
2024-11-20,0.015722248989749943
2024-11-21,-0.20725986200393187
2024-11-22,-0.1896201419306318
2024-11-23,-0.6235810758907623
2024-11-24,0.38938878433262314
2024-11-25,2.3367548706409638
2024-11-26,-0.3396548719658741
2024-11-27,-0.4673675313159906
2024-11-28,-4.958944018553287
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,4.314884450319884
2024-12-03,0.2582853660136486
2024-12-04,-0.23298142544301736
2024-12-05,0.10655504259699278
2024-12-06,-0.14475518422817757
2024-12-07,-0.5591944573672749
2024-12-08,-0.7872785783024305
2024-12-09,1.36140629065221
2024-12-10,-0.049741045551026986
2024-12-11,-0.14617911602722167
2024-12-12,0.07575822498658447
2024-12-13,-0.27065319351906725
2024-12-14,-0.6973449328572578
2024-12-15,0.0917030890285293
2024-12-16,0.4008821139490628
2024-12-17,-0.22161197227958152
2024-12-18,-0.09454526904016314
2024-12-19,-0.28488239479607147
2024-12-20,0.3332719643934734
2024-12-21,-0.7331611226182231
2024-12-22,-2.7204178499108718
2024-12-23,3.7612001156935624
2024-12-24,-3.7612001156935624
2024-12-25,3.8394523125933104
2024-12-26,-0.20846683689827694
2024-12-27,0.20846683689827694
2024-12-28,-3.8394523125933104
2024-12-29,3.71965111278069
2024-12-30,0.22975267887873052
2024-12-31,-3.9494037916594205
2025-01-01,3.812527609222718
2025-01-02,0.13687618243670263
2025-01-03,0.0
2025-01-04,-0.18700740136365468
2025-01-05,0.38027137367775543
2025-01-06,0.39119595185127487
2025-01-07,-0.7975956394667163
2025-01-08,0.3119298832282391
2025-01-09,-0.1268072041545727
2025-01-10,0.29117247739154983
2025-01-11,-0.16436527323697714
2025-01-12,-0.23372293007920542
2025-01-13,0.08982060202050057
2025-01-14,0.3108565337165179
2025-01-15,-0.3108565337165179
2025-01-16,0.10789919379654078
2025-01-17,0.0
2025-01-18,-0.8036817874915005
2025-01-19,0.31156134624172394
2025-01-20,0.5113637527171728
2025-01-21,-0.5529632082143947
2025-01-22,0.3142253950090135
2025-01-23,0.0
2025-01-24,0.33965887741462764
2025-01-25,0.1756252055777665
2025-01-26,-0.5495709168920673
2025-01-27,0.4009429664630799
2025-01-28,0.0
2025-01-29,-0.21924675238183067
2025-01-30,0.05948007994172988
2025-01-31,0.20781286444035496
2025-02-01,-0.7256964669856125
2025-02-02,0.13574236693533637
2025-02-03,0.31070915044769
2025-02-04,0.22480801539848994
2025-02-05,-0.40879681133704215
2025-02-06,0.21161285966691157
2025-02-07,-0.14644879806039324
2025-02-08,-0.09941090663263985
2025-02-09,0.2989188550369133
2025-02-10,0.24048678233230003
2025-02-11,-0.24444349053513115
2025-02-12,-0.025495959298102555
2025-02-13,0.14405061744244563
2025-02-14,-0.5530854330558728
2025-02-15,-3.5703534295051234
2025-02-16,3.6452274124474875
2025-02-17,0.033465196359455884
2025-02-18,0.6035136905847276
2025-02-19,0.051935166885947126
2025-02-20,0.11913674834087651
2025-02-21,-0.5964822619643813
2025-02-22,-3.8567959526541133
2025-02-23,3.726279383827525
2025-02-24,0.0509464336476646
2025-02-25,0.10881366616184751
2025-02-26,0.165878213403154
2025-02-27,0.1422376584338627
2025-02-28,-0.1422376584338627
2025-03-01,-0.5359386694085924
2025-03-02,-0.16166523186829407
2025-03-03,0.8994485257866107
2025-03-04,-0.07486464098138335
2025-03-05,0.05052723200132547
2025-03-06,-0.13145344421944571
2025-03-07,0.0
2025-03-08,-0.45454061126716905
2025-03-09,-3.643430857083243
2025-03-10,4.058404550915497
2025-03-11,0.15167954895220603
2025-03-12,-0.4894313414427036
2025-03-13,0.10867310078760095
2025-03-14,-0.44693947069407747
2025-03-15,-0.041083908106987366
2025-03-16,0.2893179080496733
2025-03-17,0.2673036925874359
2025-03-18,0.063269968385951
2025-03-19,-0.1663792449119903
2025-03-20,0.22588321753119667
2025-03-21,-0.05950397261920637
2025-03-22,-0.45864417351215225
2025-03-23,0.21710123685824678
2025-03-24,0.7515643105511525
2025-03-25,-0.2288234243221483
2025-03-26,-0.41980755622878885
2025-03-27,-0.10293333000021532
2025-03-28,0.16610396582684572
2025-03-29,-3.8857550786075357
2025-03-30,3.5635156737496407
2025-03-31,0.45171659888957016
2025-04-01,-0.47073312189677274
2025-04-02,0.678600344037295
2025-04-03,-0.2984963773583771
2025-04-04,0.25043860275941965
2025-04-05,-0.6778896211476702
2025-04-06,-3.4971520990331055
2025-04-07,3.5530076625534885
2025-04-08,0.23231768982870005
2025-04-09,-0.03006248907458975
2025-04-10,0.1936179258936397
2025-04-11,0.11843510063294271
2025-04-12,-0.7210868086929727
2025-04-13,0.1687027476513303
2025-04-14,0.576988941807612
2025-04-15,-0.6543357928512372
2025-04-16,0.26846465725782975
2025-04-17,0.03308206900262389
2025-04-18,0.15074850790071848
2025-04-19,-0.5443963469495956
2025-04-20,-3.34548386496049
2025-04-21,3.9234330721661768
2025-04-22,0.1970691092344805
2025-04-23,-0.16140789651412701
2025-04-24,0.0
2025-04-25,0.2470653274325616
2025-04-26,-4.206159612319092
2025-04-27,4.059028783185834
2025-04-28,-0.08313414560782073
2025-04-29,0.0
2025-04-30,-0.024223659857422586
2025-05-01,0.024223659857422586
2025-05-02,-0.024223659857422586
2025-05-03,-3.9516709777205907
2025-05-04,3.369439125356856
2025-05-05,0.3530910399134206
2025-05-06,-0.23192406678562216
2025-05-07,0.4200567590606261
2025-05-08,-0.6733178659080425
2025-05-09,0.5143269212993404
2025-05-10,-0.2990679746928624
2025-05-11,0.10993044494098436
2025-05-12,-0.08481218004670721
2025-05-13,0.0
2025-05-14,0.24008267411893547
2025-05-15,0.08752822685625272
2025-05-16,0.2242796815837531
2025-05-17,-4.029612785696934
2025-05-18,3.397022010251675
2025-05-19,0.06325175448893106
2025-05-20,0.17707093657581785
2025-05-21,-0.3153494021588954
2025-05-22,0.5332146186594695
2025-05-23,-0.6937299877643972
2025-05-24,0.3305695577166885
2025-05-25,-0.0985267408602426
2025-05-26,-3.3935227469090465
2025-05-27,4.104507794928319
2025-05-28,0.08819703181491079
2025-05-29,-4.192704826743229
2025-05-30,4.04106854519096
2025-05-31,-4.04106854519096
2025-06-01,3.937659311073767
2025-06-02,-0.6232967994728864
2025-06-03,-0.43592795459644096
2025-06-04,1.0774659642553441
2025-06-05,-0.38759926777456055
2025-06-06,-0.35526770424125065
2025-06-07,-3.2130335492439728
2025-06-08,3.4063620154789964
2025-06-09,0.34502264398633686
2025-06-10,-0.07508398755825718
2025-06-11,-0.1695427945844279
2025-06-12,-3.506757877322648
2025-06-13,3.7513846594653333
2025-06-14,-3.7513846594653333
2025-06-15,0.0
2025-06-16,3.9290698610871053
2025-06-17,-0.2811494722907053
2025-06-18,0.20855281540124748
2025-06-19,-0.3058984214608915
2025-06-20,0.049856856505894775
2025-06-21,-3.6004316392426507
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,3.8590662784418974
2025-06-25,0.13089195232022055
2025-06-26,-3.989958230762118
2025-06-27,0.0
2025-06-28,3.904627303467017
2025-06-29,0.23683518173215345
2025-06-30,-0.28400490941767353
2025-07-01,-3.857457575781497
2025-07-02,3.400047295278918
2025-07-03,-3.400047295278918
2025-07-04,3.6164941352716604
2025-07-05,0.03818645781402541
2025-07-06,0.4696690505329735
2025-07-07,-0.807176161141061
2025-07-08,-0.08023394517196758
2025-07-09,-0.13388664503509373
2025-07-10,0.6704352656947079
2025-07-11,-0.4563146754876466
2025-07-12,0.0
2025-07-13,-3.3171734824775982
2025-07-14,4.038316730752438
2025-07-15,-4.038316730752438
2025-07-16,3.9946658800317056
2025-07-17,-3.9946658800317056
2025-07-18,0.0
2025-07-19,4.393974208095
2025-07-20,-4.393974208095
2025-07-21,3.7612001156935624
2025-07-22,0.3699584196512542
2025-07-23,-4.131158535344817
2025-07-24,3.7612001156935624
2025-07-25,-0.041549002912872446
2025-07-26,-3.71965111278069
2025-07-27,3.8394523125933104
2025-07-28,-3.8394523125933104
2025-07-29,3.8918202981106265
2025-07-30,-0.1782482314063185
2025-07-31,0.7523360519502758
2025-08-01,-0.534082485930258
2025-08-02,-3.9318256327243257
2025-08-03,0.0
2025-08-04,4.317650701944115
2025-08-05,-4.317650701944115
2025-08-06,3.9748832898456365
2025-08-07,-0.43746504599577696
2025-08-08,-3.5374182438498596
2025-08-09,3.6184700746265817
2025-08-10,0.14471332546831084
2025-08-11,0.37839393616718686
2025-08-12,-4.141577336262079
2025-08-13,4.306182616494077
2025-08-14,-4.306182616494077
2025-08-15,4.11130235909149
2025-08-16,0.4203830893505618
2025-08-17,-4.531685448442052
2025-08-18,3.811179023828686
2025-08-19,0.09041946426357628
2025-08-20,0.45511033859732963
2025-08-21,-0.45511033859732963
2025-08-22,-0.15558634063375543
2025-08-23,-3.7460121474585066
2025-08-24,3.901598488092262
2025-08-25,-0.046778929885066045
2025-08-26,-0.06748134126327887
2025-08-27,0.3498549928829915
2025-08-28,0.048029512738562374
2025-08-29,-0.048029512738562374
2025-08-30,-0.3155452137936865
2025-08-31,-3.821647996033222
2025-09-01,3.2228025314843722
2025-09-02,0.851952495489924
2025-09-03,-0.1404894289968226
2025-09-04,-0.18595799452623796
2025-09-05,0.25866784268846255
2025-09-06,-0.4051371757189215
2025-09-07,-0.14092957362585778
2025-09-08,0.7949485416955091
2025-09-09,-0.25607600859588997
2025-09-10,0.12456841372412031
2025-09-11,-0.23676066352779435
2025-09-12,0.08530202524277763
2025-09-13,-3.9728910053336417
2025-09-14,3.9728910053336417
2025-09-15,0.13309353767759458
2025-09-16,-0.10808717038053572
2025-09-17,-0.09575775814748777
2025-09-18,0.22412795937241548
2025-09-19,-0.24957204363009655
2025-09-20,-0.4079939879625707
2025-09-21,-3.468701542262961
2025-09-22,4.0985222374740555
2025-09-23,0.27044556697894695
2025-09-24,-0.3512620604049088
2025-09-25,0.24730770074218444
2025-09-26,-0.04480902112991636
2025-09-27,-4.220204423660362
2025-09-28,0.0
2025-09-29,3.996323151490587
2025-09-30,0.3459361522602502
2025-10-01,-0.13690109001503714
2025-10-02,-0.40849158513053974
2025-10-03,0.22496053645307645
2025-10-04,-0.35979179986983745
2025-10-05,0.1959906354219405
2025-10-06,0.004456559257569825
2025-10-07,0.20511867737857958
2025-10-08,-0.11796136824713654
2025-10-09,0.020652044552669224
2025-10-10,-0.22866189405265702
2025-10-11,-3.741630019499465
2025-10-12,3.2548862623912336
2025-10-13,1.0097440192806322
2025-10-14,-0.35677436234116033
2025-10-15,0.24341784087777185
2025-10-16,-0.5658314800411728
2025-10-17,0.49108777614482646
2025-10-18,-0.5342801319666162
2025-10-19,-3.5422499243455148
2025-10-20,4.331829230806968
2025-10-21,-0.35370642367429816
2025-10-22,-0.23847102764531058
2025-10-23,0.03310915860727892
2025-10-24,0.41941587336449704
2025-10-25,-0.6781468993004527
2025-10-26,0.38118597495308215
2025-10-27,0.08680877695517042
2025-10-28,-0.1422725206616211
2025-10-29,0.3982729969906922
2025-10-30,0.0789316234997477
2025-10-31,-0.8421732688577612
2025-11-01,0.1622783083238013
2025-11-02,0.26204951862216097
2025-11-03,0.4939400823876485
2025-11-04,-0.16143397824730865
2025-11-05,0.06363005409653866
2025-11-06,-0.08577276281323964
2025-11-07,-0.19737520513241247
2025-11-08,-0.356712682635997
2025-11-09,-0.08113617568841924
2025-11-10,0.5483151060331113
2025-11-11,-0.12836186619319845
2025-11-12,0.22402422067980376
2025-11-13,-0.20145347436709216
2025-11-14,0.38436171348940285
2025-11-15,-0.6369074622370694
2025-11-16,-0.02915061943045183
2025-11-17,0.20100087635711095
2025-11-18,-0.31678997292568933
2025-11-19,0.04057814980509855
2025-11-20,-0.2468118780258508
2025-11-21,0.507824540241625
2025-11-22,-3.9208799873775657
2025-11-23,3.3608165755713437
2025-11-24,1.284448067618626
2025-11-25,-0.027896429290918512
2025-11-26,0.10719986477782317
2025-11-27,-0.40103765068460184
2025-11-28,-4.323530427992273
2025-11-29,4.2848396948566965
2025-11-30,0.38756424051234983
2025-12-01,-0.273152292767608
2025-12-02,0.18423868349329275
2025-12-03,-0.16071717144683983
2025-12-04,0.01155648461037373
2025-12-05,-0.3068909791461678
2025-12-06,-0.8623516151373534
2025-12-07,0.25923663049725976
2025-12-08,0.790780646709031
2025-12-09,-0.14982433201264467
2025-12-10,-0.029827759948873656
2025-12-11,-0.04647921179932624
2025-12-12,-0.17267345622478336
2025-12-13,-0.7110880995212638
2025-12-14,0.5252040166937055
2025-12-15,0.02370734669593011
2025-12-16,0.07522464663242534
2025-12-17,0.25453338985772644
2025-12-18,-0.704459172533431
2025-12-19,0.10763317410967632
2025-12-20,-0.19671509583249858
2025-12-21,-3.290339768297677
2025-12-22,0.0
2025-12-23,3.8200295414580556
2025-12-24,-0.27169011012311906
2025-12-25,0.32320874152749113
2025-12-26,0.0
2025-12-27,-3.8715481728624277
2025-12-28,3.8200295414580556
2025-12-29,-3.8200295414580556
2025-12-30,4.588197696412858
2025-12-31,-0.1902166951233797
2026-01-01,-0.3993328723197509
2026-01-02,0.63785527269052
2026-01-03,-4.6365034016602475
2026-01-04,4.200040387511027
2026-01-05,-0.6315917019759154
2026-01-06,-0.14499372918526054
2026-01-07,0.31807371008613083
2026-01-08,0.646144390313482
2026-01-09,-0.02408459604633517
2026-01-10,-0.7172686210079888
2026-01-11,-0.02528922307997572
2026-01-12,0.5042122029258582
2026-01-13,0.08419674050116566
2026-01-14,-0.2989436055216048
2026-01-15,0.21474686502043916
2026-01-16,0.11598591399434888
2026-01-17,-0.9026220286337749
2026-01-18,0.8708328551405917
2026-01-19,-0.6670545050763894
2026-01-20,0.3868974707473134
2026-01-21,0.30489906805257005
2026-01-22,-0.09648973088529278
2026-01-23,-0.029369454420193897
2026-01-24,-0.29214858817728473
2026-01-25,-0.3003840566793099
2026-01-26,0.8287174126648469
2026-01-27,-0.5297692724925827
2026-01-28,0.28915551722977595
2026-01-29,0.28878573303771304
2026-01-30,-0.03185545095856135
2026-01-31,-0.5460857993089276
2026-02-01,0.6678370106238289
2026-02-02,-0.4438268437138966
2026-02-03,0.4682102939073607
2026-02-04,0.1351662064865966
2026-02-05,-0.2915008038583693
2026-02-06,-0.4131465994692616
2026-02-07,-0.44998091358363457
2026-02-08,0.6606210435675073
2026-02-09,0.020053093478514583
2026-02-10,-0.13330083540863225
2026-02-11,0.10517607413784091
2026-02-12,-0.20506542047087883
2026-02-13,0.3131087212009813
2026-02-14,-0.3307719064528136
2026-02-15,-0.527399450772374
2026-02-16,0.6936675587580066
2026-02-17,0.0
2026-02-18,0.516360905333829
2026-02-19,-0.6953187340734535
2026-02-20,0.3129435426879419
2026-02-21,0.10209034313748777
2026-02-22,-0.25677108458065767
2026-02-23,0.1796762662152913
2026-02-24,-0.22587274293504578
2026-02-25,0.07621311946043896
2026-02-26,0.24596039276062776
2026-02-27,-0.121898151810516
2026-02-28,-4.216968988402585
2026-03-01,3.5125742455061273
2026-03-02,0.7042560818992634
2026-03-03,-0.29216036027647707
2026-03-04,-0.058215049610278236
2026-03-05,-0.020183289653269654
2026-03-06,0.29758433909115034
2026-03-07,-0.9304496178928505
2026-03-08,0.5253449350904438
2026-03-09,0.10425631686084591
2026-03-10,0.07999590689663494
2026-03-11,-0.10103637158541989
2026-03-12,0.021040464688784954
2026-03-13,0.4460680561288397
2026-03-14,-4.289075657143795
2026-03-15,3.942041106175859
2026-03-16,0.1056998947327008
2026-03-17,-0.1594421776294257
2026-03-18,0.0
2026-03-19,0.47312223023843414
2026-03-20,-0.17619833095209714
2026-03-21,-4.185222722565471
2026-03-22,0.0
2026-03-23,3.774269146513253
2026-03-24,0.3746209914489005
2026-03-25,-0.6034029452382939
2026-03-26,0.29472512207746737
2026-03-27,-0.13654377048671584
2026-03-28,-0.31228345589520634
2026-03-29,0.3598999318819609
2026-03-30,0.08865277969614738
2026-03-31,0.2465263306617964
2026-04-01,0.0
2026-04-02,0.1672708163501868
2026-04-03,-0.4615131413939708
2026-04-04,-0.38224586420631423
2026-04-05,0.06917760536411732
2026-04-06,0.4394032508168513
2026-04-07,0.29409091769795603
2026-04-08,-0.14605366928059205
2026-04-09,0.0
2026-04-10,-0.37763098334876544
2026-04-11,0.10859080806599364
2026-04-12,-0.36919256012179424
2026-04-13,0.29714674264111496
2026-04-14,0.5632217580778369
2026-04-15,-0.2693851376304055
2026-04-16,-0.09533229049042058
2026-04-17,0.3647174281208261
2026-04-18,-4.28872981132193
2026-04-19,3.7255080532440927
2026-04-20,0.027732349424154812
2026-04-21,-0.05137741872336843
2026-04-22,0.33318183599592954
2026-04-23,0.0902550388146901
2026-04-24,-0.05316992126717235
2026-04-25,-0.39698067618629196
2026-04-26,-0.0847098800013506
2026-04-27,0.5859999774238811
2026-04-28,-0.12574195860865878
2026-04-29,-0.29181232993821427
2026-04-30,0.019736404323406287
2026-05-01,-0.17000965865871898
2026-05-02,-0.17691829555929628
2026-05-03,0.0
2026-05-04,0.6063666498463385
2026-05-05,-0.35817373496767635
2026-05-06,0.2756360581810111
2026-05-07,-0.37069060337101734
2026-05-08,-0.10504816207102952
2026-05-09,-0.28664159790156196
2026-05-10,0.2585599468996804
2026-05-11,0.31338189793984794
2026-05-12,-0.07232758361558167
2026-05-13,0.09531919941747358
2026-05-14,0.08701889327177614
2026-05-15,-0.0425632091553827
2026-05-16,-3.832531274756961
2026-05-17,3.58738485148316
2026-05-18,0.12986200116634716
2026-05-19,-0.2627770043784201
2026-05-20,0.5313645893902912
2026-05-21,-0.32130567346795713
2026-05-22,-0.055652710349466616
2026-05-23,-0.08975588388735734
2026-05-24,0.40602392343424576
2026-05-25,-0.5611831878863458
2026-05-26,0.3346981581647106
2026-05-27,-0.2529499512193558
2026-05-28,0.38592629825184765
2026-05-29,-0.21773964363285447
2026-05-30,-0.4030521138979086
2026-05-31,0.3806890660087272
