Time,value
2024-07-06,38.23699421965318
2024-07-07,-38.23699421965318
2024-07-08,0.0
2024-07-09,38.20422535211268
2024-07-10,0.0
2024-07-11,-38.20422535211268
2024-07-12,60.387323943661976
2024-07-13,-22.183098591549296
2024-07-14,-38.20422535211268
2024-07-15,30.10752688172043
2024-07-16,-1.8817204301075279
2024-07-17,-2.822580645161292
2024-07-18,1.8817204301075279
2024-07-19,3.7634408602150557
2024-07-20,-31.048387096774192
2024-07-21,32.93010752688172
2024-07-22,-32.93010752688172
2024-07-23,45.33009708737864
2024-07-24,26.57281553398058
2024-07-25,-28.135922330097088
2024-07-26,-43.76699029126213
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,50.78431372549019
2024-08-01,-16.470588235294116
2024-08-02,-34.31372549019608
2024-08-03,67.25490196078431
2024-08-04,-9.607843137254896
2024-08-05,-31.274965800273602
2024-08-06,-0.9767441860465098
2024-08-07,6.837209302325579
2024-08-08,-4.883720930232556
2024-08-09,13.674418604651159
2024-08-10,-12.697674418604649
2024-08-11,0.9767441860465134
2024-08-12,14.400377121307354
2024-08-13,-6.621621621621621
2024-08-14,0.0
2024-08-15,5.297297297297298
2024-08-16,0.0
2024-08-17,0.0
2024-08-18,-42.37837837837838
2024-08-19,30.81521739130435
2024-08-20,17.119565217391305
2024-08-21,-5.135869565217391
2024-08-22,-3.423913043478258
2024-08-23,30.81521739130435
2024-08-24,-35.95108695652175
2024-08-25,15.40760869565218
2024-08-26,13.058524027459946
2024-08-27,1.6947368421052573
2024-08-28,-20.336842105263152
2024-08-29,28.810526315789467
2024-08-30,-33.89473684210525
2024-08-31,-38.97894736842105
2024-09-01,38.97894736842105
2024-09-02,19.74986619090099
2024-09-03,8.700564971751412
2024-09-04,23.926553672316388
2024-09-05,-8.700564971751419
2024-09-06,2.1751412429378547
2024-09-07,-84.83050847457628
2024-09-08,0.0
2024-09-09,60.2
2024-09-10,16.80000000000001
2024-09-11,-9.800000000000011
2024-09-12,5.6000000000000085
2024-09-13,-30.800000000000004
2024-09-14,-15.400000000000006
2024-09-15,5.600000000000001
2024-09-16,48.76907216494844
2024-09-17,-17.46391752577319
2024-09-18,-14.288659793814432
2024-09-19,19.051546391752574
2024-09-20,-22.226804123711332
2024-09-21,-46.04123711340206
2024-09-22,0.0
2024-09-23,49.24705882352941
2024-09-24,7.576470588235296
2024-09-25,-13.890196078431373
2024-09-26,37.88235294117647
2024-09-27,-50.50980392156863
2024-09-28,-5.0509803921568555
2024-09-29,11.364705882352936
2024-09-30,29.5285403050109
2024-10-01,-3.481481481481495
2024-10-02,-3.481481481481474
2024-10-03,-19.148148148148145
2024-10-04,20.88888888888888
2024-10-05,-60.92592592592592
2024-10-06,40.03703703703704
2024-10-07,15.61585552494644
2024-10-08,-1.5041322314049594
2024-10-09,-13.537190082644628
2024-10-10,4.512396694214871
2024-10-11,-9.02479338842975
2024-10-12,25.570247933884296
2024-10-13,9.02479338842975
2024-10-14,-3.207035388853569
2024-10-15,-15.794871794871796
2024-10-16,7.179487179487175
2024-10-17,-20.102564102564102
2024-10-18,15.794871794871796
2024-10-19,-27.28205128205128
2024-10-20,10.051282051282055
2024-10-21,14.794985250737462
2024-10-22,41.07079646017701
2024-10-23,-17.37610619469028
2024-10-24,-18.955752212389378
2024-10-25,-23.694690265486727
2024-10-26,-33.17256637168142
2024-10-27,45.80973451327434
2024-10-28,86.71453733138586
2024-10-29,-67.28155339805826
2024-10-30,-4.077669902912618
2024-10-31,28.543689320388353
2024-11-01,-18.34951456310681
2024-11-02,-71.35922330097087
2024-11-03,0.0
2024-11-04,54.76470588235294
2024-11-05,-7.823529411764703
2024-11-06,14.343137254901961
2024-11-07,6.519607843137258
2024-11-08,16.95098039215685
2024-11-09,-37.81372549019607
2024-11-10,-10.431372549019606
2024-11-11,39.061130334486734
2024-11-12,12.595155709342563
2024-11-13,-11.020761245674734
2024-11-14,-14.169550173010386
2024-11-15,23.615916955017305
2024-11-16,-53.52941176470589
2024-11-17,-1.5743944636678187
2024-11-18,15.552110726643594
2024-11-19,9.04615384615385
2024-11-20,0.9046153846153828
2024-11-21,-10.855384615384615
2024-11-22,-8.141538461538467
2024-11-23,-18.09230769230769
2024-11-24,9.950769230769229
2024-11-25,288.39511498810464
2024-11-26,-91.93814432989691
2024-11-27,-84.86597938144325
2024-11-28,-141.44329896907217
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,73.80497925311202
2024-12-03,22.04564315352698
2024-12-04,-20.1286307053942
2024-12-05,8.626556016597519
2024-12-06,-11.502074688796682
2024-12-07,-31.63070539419087
2024-12-08,-23.00414937759336
2024-12-09,55.745898082607866
2024-12-10,-3.6372549019607874
2024-12-11,-9.699346405228752
2024-12-12,4.849673202614383
2024-12-13,-15.761437908496731
2024-12-14,-25.460784313725494
2024-12-15,2.4248366013071916
2024-12-16,13.64679738562091
2024-12-17,-8.213333333333331
2024-12-18,-2.986666666666661
2024-12-19,-7.466666666666672
2024-12-20,8.96
2024-12-21,-16.426666666666662
2024-12-22,-14.186666666666666
2024-12-23,42.0
2024-12-24,-42.0
2024-12-25,45.5
2024-12-26,-8.75
2024-12-27,8.75
2024-12-28,-45.5
2024-12-29,40.25
2024-12-30,10.654411764705891
2024-12-31,-50.90441176470589
2025-01-01,44.26470588235294
2025-01-02,6.639705882352949
2025-01-03,0.0
2025-01-04,-8.852941176470594
2025-01-05,19.919117647058826
2025-01-06,30.1470588235294
2025-01-07,-51.17647058823529
2025-01-08,15.352941176470587
2025-01-09,-6.823529411764696
2025-01-10,17.05882352941176
2025-01-11,-10.235294117647065
2025-01-12,-11.941176470588232
2025-01-13,4.262179098443504
2025-01-14,18.089347079037793
2025-01-15,-18.089347079037793
2025-01-16,5.65292096219931
2025-01-17,0.0
2025-01-18,-30.525773195876287
2025-01-19,9.0446735395189
2025-01-20,22.554938761124326
2025-01-21,-23.931623931623932
2025-01-22,11.965811965811966
2025-01-23,0.0
2025-01-24,17.948717948717942
2025-01-25,11.96581196581198
2025-01-26,-31.410256410256416
2025-01-27,21.14996114996115
2025-01-28,0.0
2025-01-29,-12.606060606060609
2025-01-30,3.1515151515151487
2025-01-31,12.606060606060602
2025-02-01,-34.66666666666666
2025-02-02,4.727272727272723
2025-02-03,13.57085376587451
2025-02-04,12.809128630705388
2025-02-05,-21.348547717842322
2025-02-06,9.962655601659755
2025-02-07,-7.1161825726141075
2025-02-08,-4.269709543568467
2025-02-09,14.232365145228215
2025-02-10,14.97530841225835
2025-02-11,-15.192825112107627
2025-02-12,-1.381165919282509
2025-02-13,8.286995515695068
2025-02-14,-26.242152466367713
2025-02-15,-34.52914798206278
2025-02-16,37.2914798206278
2025-02-17,1.3031147739667972
2025-02-18,32.80540540540541
2025-02-19,3.8594594594594582
2025-02-20,9.648648648648646
2025-02-21,-38.5945945945946
2025-02-22,-46.31351351351351
2025-02-23,40.524324324324326
2025-02-24,2.170332164225293
2025-02-25,5.022900763358784
2025-02-26,8.790076335877856
2025-02-27,8.79007633587787
2025-02-28,-8.79007633587787
2025-03-01,-23.858778625954194
2025-03-02,-5.0229007633587806
2025-03-03,41.74371404797222
2025-03-04,-5.0758293838862585
2025-03-05,3.3838862559241676
2025-03-06,-8.459715639810419
2025-03-07,0.0
2025-03-08,-21.99526066350711
2025-03-09,-37.22274881516588
2025-03-10,56.88188976377953
2025-03-11,9.480314960629919
2025-03-12,-26.07086614173228
2025-03-13,4.740157480314963
2025-03-14,-16.590551181102366
2025-03-15,-1.1850393700787443
2025-03-16,9.480314960629926
2025-03-17,11.56377952755905
2025-03-18,3.220000000000006
2025-03-19,-8.050000000000004
2025-03-20,11.270000000000003
2025-03-21,-3.219999999999999
2025-03-22,-19.32
2025-03-23,8.049999999999997
2025-03-24,46.21296296296296
2025-03-25,-17.888888888888886
2025-03-26,-23.851851851851855
2025-03-27,-4.472222222222221
2025-03-28,7.453703703703702
2025-03-29,-47.7037037037037
2025-03-30,34.28703703703704
2025-03-31,20.149133175728913
2025-04-01,-20.81382978723404
2025-04-02,33.62234042553191
2025-04-03,-17.61170212765957
2025-04-04,14.409574468085111
2025-04-05,-32.02127659574468
2025-04-06,-32.02127659574468
2025-04-07,33.91818181818182
2025-04-08,9.131818181818176
2025-04-09,-1.3045454545454476
2025-04-10,9.131818181818183
2025-04-11,6.522727272727273
2025-04-12,-30.004545454545458
2025-04-13,5.218181818181819
2025-04-14,26.241112239715584
2025-04-15,-28.743016759776534
2025-04-16,9.58100558659218
2025-04-17,1.3687150837988824
2025-04-18,6.843575418994412
2025-04-19,-20.53072625698324
2025-04-20,-27.37430167597765
2025-04-21,49.57377049180328
2025-04-22,11.016393442622949
2025-04-23,-9.180327868852459
2025-04-24,0.0
2025-04-25,14.688524590163937
2025-04-26,-66.09836065573771
2025-04-27,56.91803278688525
2025-04-28,-4.620255009107481
2025-04-29,0.0
2025-04-30,-1.275555555555556
2025-05-01,1.275555555555556
2025-05-02,-1.275555555555556
2025-05-03,-51.02222222222221
2025-05-04,28.062222222222218
2025-05-05,12.306709816612745
2025-05-06,-8.563106796116514
2025-05-07,17.126213592233015
2025-05-08,-24.46601941747573
2025-05-09,17.12621359223301
2025-05-10,-11.00970873786408
2025-05-11,3.6699029126213603
2025-05-12,-2.8665576192486277
2025-05-13,0.0
2025-05-14,8.788043478260871
2025-05-15,3.766304347826086
2025-05-16,11.298913043478265
2025-05-17,-55.239130434782616
2025-05-18,28.875000000000004
2025-05-19,1.9506880733944882
2025-05-20,6.165137614678908
2025-05-21,-10.275229357798164
2025-05-22,19.52293577981651
2025-05-23,-23.633027522935784
2025-05-24,9.247706422018354
2025-05-25,-3.0825688073394524
2025-05-26,-28.770642201834864
2025-05-27,59.61290322580645
2025-05-28,5.588709677419359
2025-05-29,-65.20161290322581
2025-05-30,55.88709677419354
2025-05-31,-55.88709677419354
2025-06-01,50.29838709677419
2025-06-02,-23.793532727842152
2025-06-03,-9.718446601941746
2025-06-04,34.45631067961165
2025-06-05,-16.786407766990287
2025-06-06,-10.601941747572813
2025-06-07,-23.85436893203884
2025-06-08,29.155339805825243
2025-06-09,12.424660194174756
2025-06-10,-3.0800000000000054
2025-06-11,-6.1599999999999895
2025-06-12,-32.34
2025-06-13,41.58
2025-06-14,-41.58
2025-06-15,0.0
2025-06-16,49.85964912280702
2025-06-17,-12.464912280701753
2025-06-18,8.903508771929829
2025-06-19,-12.46491228070176
2025-06-20,1.7807017543859658
2025-06-21,-35.6140350877193
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,46.42105263157895
2025-06-25,6.631578947368418
2025-06-26,-53.05263157894737
2025-06-27,0.0
2025-06-28,48.631578947368425
2025-06-29,13.263157894736842
2025-06-30,-15.54990925589837
2025-07-01,-46.3448275862069
2025-07-02,28.96551724137931
2025-07-03,-28.96551724137931
2025-07-04,36.206896551724135
2025-07-05,1.448275862068968
2025-07-06,23.17241379310346
2025-07-07,-34.24530772588391
2025-07-08,-2.1265822784810062
2025-07-09,-3.1898734177215147
2025-07-10,21.265822784810123
2025-07-11,-15.949367088607602
2025-07-12,0.0
2025-07-13,-26.58227848101265
2025-07-14,55.73076923076924
2025-07-15,-55.73076923076924
2025-07-16,53.30769230769232
2025-07-17,-53.30769230769232
2025-07-18,0.0
2025-07-19,79.96153846153847
2025-07-20,-79.96153846153847
2025-07-21,42.0
2025-07-22,19.25
2025-07-23,-61.25
2025-07-24,42.0
2025-07-25,-1.75
2025-07-26,-40.25
2025-07-27,45.5
2025-07-28,-45.5
2025-07-29,48.0
2025-07-30,-8.0
2025-07-31,46.0
2025-08-01,-36.0
2025-08-02,-50.0
2025-08-03,0.0
2025-08-04,74.01219512195122
2025-08-05,-74.01219512195122
2025-08-06,52.2439024390244
2025-08-07,-18.865853658536594
2025-08-08,-33.37804878048781
2025-08-09,36.28048780487806
2025-08-10,5.804878048780488
2025-08-11,19.816594930655178
2025-08-12,-61.90196078431372
2025-08-13,73.15686274509804
2025-08-14,-73.15686274509804
2025-08-15,60.02614379084967
2025-08-16,31.888888888888886
2025-08-17,-91.91503267973856
2025-08-18,44.2037037037037
2025-08-19,4.277777777777779
2025-08-20,28.51851851851852
2025-08-21,-28.51851851851852
2025-08-22,-7.129629629629633
2025-08-23,-41.35185185185185
2025-08-24,48.48148148148148
2025-08-25,-2.2613857877015775
2025-08-26,-3.0813397129186555
2025-08-27,18.48803827751196
2025-08-28,3.0813397129186626
2025-08-29,-3.0813397129186626
2025-08-30,-16.947368421052637
2025-08-31,-44.67942583732057
2025-09-01,24.098360655737704
2025-09-02,33.73770491803279
2025-09-03,-7.711475409836062
2025-09-04,-8.675409836065576
2025-09-05,12.531147540983604
2025-09-06,-18.314754098360652
2025-09-07,-4.8196721311475414
2025-09-08,38.67133973996607
2025-09-09,-15.931034482758612
2025-09-10,7.2413793103448185
2025-09-11,-13.034482758620683
2025-09-12,4.34482758620689
2025-09-13,-52.13793103448275
2025-09-14,52.13793103448275
2025-09-15,7.56454830436023
2025-09-16,-6.219008264462815
2025-09-17,-4.975206611570243
2025-09-18,12.438016528925615
2025-09-19,-13.681818181818173
2025-09-20,-16.169421487603312
2025-09-21,-31.09504132231405
2025-09-22,59.25118483412322
2025-09-23,18.71090047393365
2025-09-24,-23.388625592417064
2025-09-25,15.592417061611378
2025-09-26,-3.118483412322277
2025-09-27,-67.04739336492891
2025-09-28,0.0
2025-09-29,53.397769516728616
2025-09-30,22.483271375464682
2025-10-01,-9.836431226765797
2025-10-02,-22.483271375464682
2025-10-03,11.241635687732341
2025-10-04,-16.86245353159851
2025-10-05,8.43122676579926
2025-10-06,0.21158612143742062
2025-10-07,10.833333333333329
2025-10-08,-6.5
2025-10-09,1.0833333333333428
2025-10-10,-10.833333333333343
2025-10-11,-41.16666666666666
2025-10-12,24.916666666666664
2025-10-13,45.22194719471947
2025-10-14,-21.34653465346534
2025-10-15,13.722772277227726
2025-10-16,-27.445544554455452
2025-10-17,22.871287128712872
2025-10-18,-24.396039603960396
2025-10-19,-33.54455445544554
2025-10-20,75.08333333333334
2025-10-21,-22.66666666666667
2025-10-22,-11.333333333333336
2025-10-23,1.4166666666666643
2025-10-24,22.66666666666667
2025-10-25,-32.583333333333336
2025-10-26,15.583333333333336
2025-10-27,4.458831341301462
2025-10-28,-7.111553784860561
2025-10-29,22.756972111553793
2025-10-30,5.689243027888438
2025-10-31,-42.669322709163346
2025-11-01,5.689243027888445
2025-11-02,11.378486055776897
2025-11-03,31.52829557681681
2025-11-04,-12.058394160583944
2025-11-05,4.521897810218974
2025-11-06,-6.029197080291965
2025-11-07,-12.058394160583937
2025-11-08,-16.580291970802918
2025-11-09,-3.0145985401459896
2025-11-10,26.049508092668994
2025-11-11,-7.434782608695649
2025-11-12,13.630434782608688
2025-11-13,-12.391304347826079
2025-11-14,26.02173913043478
2025-11-15,-38.41304347826087
2025-11-16,-1.2391304347826093
2025-11-17,9.326086956521735
2025-11-18,-13.906354515050168
2025-11-19,1.5451505016722464
2025-11-20,-8.49832775919733
2025-11-21,20.086956521739133
2025-11-22,-49.4448160535117
2025-11-23,27.812709030100333
2025-11-24,75.27820006080876
2025-11-25,-2.863636363636374
2025-11-26,11.454545454545482
2025-11-27,-37.22727272727275
2025-11-28,-74.45454545454545
2025-11-29,71.5909090909091
2025-11-30,34.363636363636346
2025-12-01,-25.5646083476272
2025-12-02,16.465408805031444
2025-12-03,-14.528301886792448
2025-12-04,0.9685534591194909
2025-12-05,-22.276729559748425
2025-12-06,-35.83647798742138
2025-12-07,7.748427672955977
2025-12-08,40.890610961365674
2025-12-09,-10.410714285714285
2025-12-10,-1.892857142857146
2025-12-11,-2.8392857142857153
2025-12-12,-9.464285714285701
2025-12-13,-25.553571428571438
2025-12-14,17.035714285714285
2025-12-15,1.0003223310985092
2025-12-16,3.335740072202171
2025-12-17,13.342960288808662
2025-12-18,-30.0216606498195
2025-12-19,3.3357400722021673
2025-12-20,-5.837545126353792
2025-12-21,-25.85198555956679
2025-12-22,0.0
2025-12-23,44.605555555555554
2025-12-24,-10.850000000000001
2025-12-25,13.261111111111113
2025-12-26,0.0
2025-12-27,-47.016666666666666
2025-12-28,44.605555555555554
2025-12-29,-44.605555555555554
2025-12-30,97.31707317073172
2025-12-31,-17.03048780487805
2026-01-01,-26.762195121951223
2026-01-02,48.65853658536585
2026-01-03,-102.1829268292683
2026-01-04,65.6890243902439
2026-01-05,-31.22748592870544
2026-01-06,-4.7863247863247835
2026-01-07,11.487179487179482
2026-01-08,38.29059829059828
2026-01-09,-1.9145299145299077
2026-01-10,-40.205128205128204
2026-01-11,-0.9572649572649539
2026-01-12,24.506765411397566
2026-01-13,5.435967302452312
2026-01-14,-17.39509536784741
2026-01-15,11.959128065395099
2026-01-16,7.610354223433234
2026-01-17,-41.313351498637594
2026-01-18,39.13896457765667
2026-01-19,-32.76957829199079
2026-01-20,16.321243523316063
2026-01-21,18.13471502590673
2026-01-22,-6.347150259067355
2026-01-23,-1.813471502590673
2026-01-24,-15.414507772020727
2026-01-25,-11.787564766839374
2026-01-26,43.41156700742194
2026-01-27,-31.689189189189193
2026-01-28,15.210810810810813
2026-01-29,20.281081081081084
2026-01-30,-2.5351351351351354
2026-01-31,-32.95675675675676
2026-02-01,43.0972972972973
2026-02-02,-31.70691740691742
2026-02-03,33.89044289044289
2026-02-04,13.11888111888112
2026-02-05,-26.23776223776224
2026-02-06,-26.237762237762233
2026-02-07,-18.585081585081586
2026-02-08,30.610722610722608
2026-02-09,1.2824710834189545
2026-02-10,-8.061611374407583
2026-02-11,6.270142180094787
2026-02-12,-11.644549763033176
2026-02-13,18.810426540284368
2026-02-14,-19.706161137440766
2026-02-15,-20.601895734597157
2026-02-16,29.694387627837365
2026-02-17,0.0
2026-02-18,40.12105263157894
2026-02-19,-49.84736842105262
2026-02-20,18.23684210526315
2026-02-21,7.294736842105266
2026-02-22,-17.021052631578947
2026-02-23,11.444101633393835
2026-02-24,-14.068965517241388
2026-02-25,4.396551724137936
2026-02-26,16.706896551724135
2026-02-27,-8.793103448275858
2026-02-28,-66.82758620689656
2026-03-01,32.53448275862069
2026-03-02,34.28369905956114
2026-03-03,-17.181818181818187
2026-03-04,-2.863636363636367
2026-03-05,-0.9545454545454533
2026-03-06,16.227272727272727
2026-03-07,-38.18181818181819
2026-03-08,17.181818181818183
2026-03-09,4.620160596501293
2026-03-10,3.886435331230281
2026-03-11,-4.8580441640378496
2026-03-12,0.9716088328075685
2026-03-13,26.233438485804413
2026-03-14,-71.89905362776025
2026-03-15,50.5236593059937
2026-03-16,5.7442832777383614
2026-03-17,-8.440191387559807
2026-03-18,0.0
2026-03-19,29.540669856459324
2026-03-20,-12.660287081339703
2026-03-21,-64.70813397129187
2026-03-22,0.0
2026-03-23,42.56565656565656
2026-03-24,19.7979797979798
2026-03-25,-28.707070707070706
2026-03-26,11.878787878787875
2026-03-27,-5.939393939393938
2026-03-28,-10.88888888888889
2026-03-29,12.868686868686869
2026-03-30,3.9468230694037274
2026-03-31,13.00645161290322
2026-04-01,0.0
2026-04-02,10.83870967741936
2026-04-03,-26.012903225806454
2026-04-04,-14.090322580645164
2026-04-05,2.167741935483871
2026-04-06,17.89550113280828
2026-04-07,17.20735785953177
2026-04-08,-9.177257525083611
2026-04-09,0.0
2026-04-10,-18.354515050167215
2026-04-11,4.588628762541809
2026-04-12,-13.765886287625431
2026-04-13,10.66622073578596
2026-04-14,31.38153846153847
2026-04-15,-17.20923076923077
2026-04-16,-5.061538461538461
2026-04-17,22.270769230769233
2026-04-18,-71.87384615384616
2026-04-19,40.49230769230769
2026-04-20,1.166783216783216
2026-04-21,-2.136363636363633
2026-04-22,16.022727272727266
2026-04-23,5.3409090909090935
2026-04-24,-3.2045454545454533
2026-04-25,-19.227272727272727
2026-04-26,-3.2045454545454533
2026-04-27,28.88352272727272
2026-04-28,-7.6960227272727195
2026-04-29,-14.53693181818182
2026-04-30,0.8551136363636402
2026-05-01,-6.8409090909090935
2026-05-02,-5.98579545454545
2026-05-03,0.0
2026-05-04,25.78723894348894
2026-05-05,-17.074324324324323
2026-05-06,12.58108108108108
2026-05-07,-16.175675675675677
2026-05-08,-3.594594594594593
2026-05-09,-8.087837837837839
2026-05-10,7.1891891891891895
2026-05-11,11.613276623236786
2026-05-12,-3.0119521912350677
2026-05-13,4.015936254980083
2026-05-14,4.015936254980076
2026-05-15,-2.007968127490038
2026-05-16,-45.179282868525895
2026-05-17,35.1394422310757
2026-05-18,5.011501165150719
2026-05-19,-9.509433962264154
2026-05-20,22.18867924528302
2026-05-21,-14.79245283018868
2026-05-22,-2.1132075471698073
2026-05-23,-3.169811320754718
2026-05-24,16.90566037735848
2026-05-25,-21.75692908262849
2026-05-26,11.48965517241379
2026-05-27,-9.027586206896551
2026-05-28,14.772413793103446
2026-05-29,-9.027586206896544
2026-05-30,-12.31034482758621
2026-05-31,11.489655172413794
