Time,value
2024-07-22,-0.19562145474229053
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,0.07327220110632604
2024-08-06,-0.21098945166352667
2024-08-07,0.21098945166352667
2024-08-08,0.0
2024-08-09,0.0
2024-08-10,0.1741359722075151
2024-08-11,0.0
2024-08-12,-0.22285820390180122
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.17372551532415637
2024-08-16,-0.17372551532415637
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,0.07553348914494284
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-24,0.0
2024-08-25,0.0
2024-08-26,1.5705980791178367
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-08-31,0.0
2024-09-01,0.0
2024-09-02,-2.819096648826747
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,2.8241612329619716
2024-09-06,-0.7233538309022585
2024-09-07,-0.8962390304383412
2024-09-08,-0.35678430726202803
2024-09-09,0.8331151598164341
2024-09-10,0.0
2024-09-11,-0.12912648725525067
2024-09-12,0.0
2024-09-13,0.0
2024-09-14,0.0
2024-09-15,-0.14830749386702946
2024-09-16,-0.28171837898373164
2024-09-17,0.4321333551903259
2024-09-18,0.0
2024-09-19,-0.30538164955118186
2024-09-20,-0.12675170563914406
2024-09-21,-0.1451820098444978
2024-09-22,0.0
2024-09-23,0.4141987880769191
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,-0.17409462145566446
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,-0.09492215677675686
2024-10-01,0.0
2024-10-02,0.17327172127403712
2024-10-03,0.0
2024-10-04,0.0
2024-10-05,-0.17327172127403712
2024-10-06,0.0
2024-10-07,0.0738992474608331
2024-10-08,0.0
2024-10-09,0.17391910018284662
2024-10-10,-0.17391910018284662
2024-10-11,0.0
2024-10-12,0.17391910018284662
2024-10-13,-0.17391910018284662
2024-10-14,-0.0738992474608331
2024-10-15,0.17327172127403712
2024-10-16,-0.17327172127403712
2024-10-17,0.0
2024-10-18,0.0
2024-10-19,0.0
2024-10-20,0.0
2024-10-21,0.0779615414697119
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-26,0.0
2024-10-27,0.0
2024-10-28,-0.05271678217240394
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,0.0
2024-11-02,0.0
2024-11-03,0.3212986832507658
2024-11-04,-0.09462859395492362
2024-11-05,-0.17395330712343826
2024-11-06,-0.21072103131565267
2024-11-07,0.21072103131565267
2024-11-08,0.0
2024-11-09,0.0
2024-11-10,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.17395330712343826
2024-11-15,-0.17395330712343826
2024-11-16,-0.21072103131565267
2024-11-17,0.21072103131565267
2024-11-18,-0.05129329438755059
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.07885123845120878
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,-0.2110566640306275
2024-11-30,0.2110566640306275
2024-12-01,0.0
2024-12-02,0.03368568117706028
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.1744523921446115
2024-12-06,0.0
2024-12-07,-0.1744523921446115
2024-12-08,0.1744523921446115
2024-12-09,-0.23569601738532997
2024-12-10,0.0
2024-12-11,0.0
2024-12-12,0.27510329024492064
2024-12-13,-0.27510329024492064
2024-12-14,-0.17237122594078658
2024-12-15,0.0
2024-12-16,0.17237122594078658
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-21,0.0
2024-12-22,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.02197890671877545
2024-12-31,0.0
2025-01-01,0.1741359722075151
2025-01-02,-0.1741359722075151
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,0.02681125745065671
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,0.0
2025-01-11,0.0
2025-01-12,0.0
2025-01-13,-0.0064558003428714095
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.17430157233091093
2025-01-18,0.0
2025-01-19,-0.17430157233091093
2025-01-20,-0.07408306214114102
2025-01-21,0.17368219420324715
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,-0.17368219420324715
2025-01-27,0.15007359255913366
2025-01-28,0.0
2025-01-29,0.14778469295309993
2025-01-30,-0.14778469295309993
2025-01-31,0.0
2025-02-01,-0.17347671431963319
2025-02-02,0.0
2025-02-03,0.29809799868546927
2025-02-04,-0.14763599880606426
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,-0.17327172127403712
2025-02-08,0.0
2025-02-09,0.0
2025-02-10,0.11446653884456648
2025-02-11,0.0
2025-02-12,0.17425449473963361
2025-02-13,0.0
2025-02-14,0.0
2025-02-15,-0.17425449473963361
2025-02-16,0.17425449473963361
2025-02-17,-0.3099661421979363
2025-02-18,0.1730764986499036
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.27600424414177294
2025-02-22,-0.12850990129409556
2025-02-23,0.0
2025-02-24,-0.0021307135077659467
2025-02-25,-0.14748019222848585
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-01,-0.17305700064009288
2025-03-02,0.0
2025-03-03,0.24563187531695174
2025-03-04,0.0
2025-03-05,-0.173702769034644
2025-03-06,0.0
2025-03-07,0.173702769034644
2025-03-08,-0.173702769034644
2025-03-09,0.0
2025-03-10,0.14886558668144367
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,-0.17348697673697533
2025-03-14,0.0
2025-03-15,0.0
2025-03-16,0.17348697673697533
2025-03-17,0.14909092307682226
2025-03-18,-0.3212986832507658
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-22,0.0
2025-03-23,0.0
2025-03-24,0.17349832082504424
2025-03-25,0.0
2025-03-26,-0.17349832082504424
2025-03-27,0.0
2025-03-28,0.0
2025-03-29,0.0
2025-03-30,0.0
2025-03-31,0.025973457196893257
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-05,0.0
2025-04-06,0.17372551532415637
2025-04-07,-0.19969897252104962
2025-04-08,0.0
2025-04-09,0.17349832082504424
2025-04-10,0.0
2025-04-11,-0.17349832082504424
2025-04-12,0.0
2025-04-13,0.0
2025-04-14,-0.05114335811018744
2025-04-15,0.17303317571922427
2025-04-16,0.0
2025-04-17,-0.17303317571922427
2025-04-18,0.0
2025-04-19,0.0
2025-04-20,0.0
2025-04-21,0.10386014028259138
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-26,0.0
2025-04-27,0.0
2025-04-28,-0.026743324975510685
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-03,0.0
2025-05-04,0.17372551532415637
2025-05-05,-0.17372551532415637
2025-05-06,0.0
2025-05-07,0.17372551532415637
2025-05-08,-0.17372551532415637
2025-05-09,0.0
2025-05-10,0.0
2025-05-11,0.0
2025-05-12,-1.9333377979628865
2025-05-13,0.12133314427442321
2025-05-14,2.2585901145538068
2025-05-15,-0.18291424519191812
2025-05-16,0.05576211291104416
2025-05-17,-0.05576211291104416
2025-05-18,0.028269682763982118
2025-05-19,-0.2187912006477406
2025-05-20,-0.1267355798580514
2025-05-21,0.044054151179183876
2025-05-22,0.028326886015537234
2025-05-23,0.041040366307488085
2025-05-24,0.0
2025-05-25,-0.02717225394732381
2025-05-26,0.0
2025-05-27,-0.05666514151622515
2025-05-28,0.11029080752359288
2025-05-29,-0.026453412060043924
2025-05-30,-0.08383739546354896
2025-05-31,0.028733884353921102
2025-06-01,0.04160967271994265
2025-06-02,-0.04738676186354551
2025-06-03,-0.013643958272735013
2025-06-04,0.0
2025-06-05,-0.0278594184037404
2025-06-06,0.0278594184037404
2025-06-07,-0.04208569423703956
2025-06-08,0.028253000297032926
2025-06-09,-0.04394159407578968
2025-06-10,0.04204823624349974
2025-06-11,-0.04204823624349974
2025-06-12,-0.014418375424271712
2025-06-13,-0.05984691600925229
2025-06-14,0.05984691600925229
2025-06-15,0.02863181267432724
2025-06-16,0.029608073682308778
2025-06-17,-0.01445476584433214
2025-06-18,0.0
2025-06-19,0.01445476584433214
2025-06-20,0.028297419200335128
2025-06-21,-0.028297419200335128
2025-06-22,0.028297419200335128
2025-06-23,-0.008603957869800283
2025-06-24,0.04416192782135875
2025-06-25,0.028393714373447843
2025-06-26,0.01390014437611553
2025-06-27,0.027233739114195465
2025-06-28,-0.013524162853709942
2025-06-29,0.06586277522336781
2025-06-30,-0.10945768092685126
2025-07-01,0.013122317830961627
2025-07-02,-0.026419123103948117
2025-07-03,0.039371473666814705
2025-07-04,0.05019424410459017
2025-07-05,-0.06314659466745676
2025-07-06,0.06314659466745676
2025-07-07,-0.11952087160494118
2025-07-08,0.04100935860709409
2025-07-09,0.02643408894881727
2025-07-10,0.0
2025-07-11,0.03838541251301253
2025-07-12,0.012474544729133452
2025-07-13,-0.025106671558726035
2025-07-14,0.09365839272846754
2025-07-15,-0.14919350813889665
2025-07-16,0.12367100049044222
2025-07-17,0.09839993071020281
2025-07-18,-0.16521035200409573
2025-07-19,0.15342699760254952
2025-07-20,0.15352996366923533
2025-07-21,-0.2490528502498912
2025-07-22,0.12255115243933723
2025-07-23,-0.039205020848002814
2025-07-24,-0.18624601608636837
2025-07-25,-0.012115366388623094
2025-07-26,-0.024680174856774872
2025-07-27,0.012416224374959928
2025-07-28,-0.08342261008452656
2025-07-29,0.1753945516525235
2025-07-30,0.021223071980860375
2025-07-31,-0.021223071980860375
2025-08-01,-0.1255341495960538
2025-08-02,-0.10233792508791018
2025-08-03,0.039614054397455245
2025-08-04,0.07030835363562415
2025-08-05,0.04042509816590201
2025-08-06,0.1696484394141553
2025-08-07,-0.2100735375800573
2025-08-08,0.07927930558434637
2025-08-09,0.0
2025-08-10,0.0
2025-08-11,-0.06379755347809457
2025-08-12,-0.027506645789833417
2025-08-13,0.013847896858793618
2025-08-14,0.0
2025-08-15,0.0136587489310398
2025-08-16,0.31209103733070576
2025-08-17,-0.22137207166582762
2025-08-18,-0.17048208340183102
2025-08-19,0.288583896657193
2025-08-20,-0.3181055167378588
2025-08-21,0.09972402517033485
2025-08-22,0.02675677625056805
2025-08-23,0.0
2025-08-24,-0.04040851508496557
2025-08-25,0.11439017784536798
2025-08-26,-0.04056175959762598
2025-08-27,0.013704208208226376
2025-08-28,-0.04168924454117784
2025-08-29,0.04168924454117784
2025-08-30,-0.02759883428671106
2025-08-31,0.02759883428671106
2025-09-01,-0.17416932257007467
2025-09-02,0.054813884999836304
2025-09-03,0.08923969252966124
2025-09-04,0.024099734935119077
2025-09-05,0.03509440661687391
2025-09-06,-0.03509440661687391
2025-09-07,-0.10009288149618589
2025-09-08,0.1180609359551803
2025-09-09,-0.03941445528311327
2025-09-10,0.0
2025-09-11,-0.0550920955608758
2025-09-12,-0.043407042663862416
2025-09-13,-0.014898063283350638
2025-09-14,0.1267087126846076
2025-09-15,0.029970732379409615
2025-09-16,0.0
2025-09-17,0.013529390752961667
2025-09-18,-0.013529390752961667
2025-09-19,-0.07053688664962054
2025-09-20,0.014511034063294126
2025-09-21,0.0
2025-09-22,-0.02811701954423551
2025-09-23,0.06653451044441638
2025-09-24,-0.012957461234344603
2025-09-25,-0.0399112829792827
2025-09-26,0.052868744213627306
2025-09-27,-0.16781114028128874
2025-09-28,0.07337174568993854
2025-09-29,0.033384653473987225
2025-09-30,-0.024976521330304813
2025-10-01,-0.012726159026785755
2025-10-02,0.025292395992369432
2025-10-03,-0.038182600048374926
2025-10-04,-0.02628985125335559
2025-10-05,-0.04077795038802767
2025-10-06,0.18660442156682366
2025-10-07,0.09229206886141972
2025-10-08,-0.051691093239179864
2025-10-09,-0.026883339393440675
2025-10-10,-0.07055111099196498
2025-10-11,-0.014727806710243208
2025-10-12,-0.061181156475081266
2025-10-13,0.1093028644577041
2025-10-14,0.026461570416985047
2025-10-15,-0.013143260923405897
2025-10-16,0.0
2025-10-17,0.013143260923405897
2025-10-18,-0.013143260923405897
2025-10-19,-0.040499171310399706
2025-10-20,0.029387306701283755
2025-10-21,0.09796325450358756
2025-10-22,-0.060093601359669346
2025-10-23,-0.06393703864203726
2025-10-24,0.05147248980062713
2025-10-25,-0.1057388547537279
2025-10-26,0.0673849938707538
2025-10-27,0.16426186508075435
2025-10-28,0.0357617230917322
2025-10-29,-0.11136683181672469
2025-10-30,0.14589368798516222
2025-10-31,-0.17242131652126336
2025-11-01,0.10213273726109362
2025-11-02,-0.012210534327994349
2025-11-03,-0.0035136404441638014
2025-11-04,-0.02253369175380948
2025-11-05,0.05540985595432568
2025-11-06,-0.05540985595432568
2025-11-07,0.0
2025-11-08,-0.12097903643143182
2025-11-09,0.050161129722584796
2025-11-10,0.09173860176142545
2025-11-11,-0.06019322258294446
2025-11-12,0.0718089814865932
2025-11-13,0.022834411946759392
2025-11-14,-0.0946433934333526
2025-11-15,-0.06404982688128058
2025-11-16,0.06404982688128058
2025-11-17,-0.06127665714176578
2025-11-18,-0.10144437330159439
2025-11-19,0.18248042564804967
2025-11-20,-0.04549931806966789
2025-11-21,-0.08497310202282593
2025-11-22,0.049436367746038545
2025-11-23,-0.012131864568521333
2025-11-24,0.17536033907045345
2025-11-25,0.03718530112535001
2025-11-26,-0.024635933422784362
2025-11-27,-0.1331994791402562
2025-11-28,-0.02890945559059732
2025-11-29,0.11093793707609434
2025-11-30,0.03862162995219354
2025-12-01,-0.056330638953708156
2025-12-02,0.023083462216019424
2025-12-03,0.05547982724095091
2025-12-04,-0.03291721093114797
2025-12-05,-0.011217675547773087
2025-12-06,-0.058057327369748446
2025-12-07,0.011884251330815054
2025-12-08,0.04682654462418778
2025-12-09,0.0
2025-12-10,0.010257931614805038
2025-12-11,-0.13063955706791752
2025-12-12,-0.0599079087798855
2025-12-13,0.024395501227774563
2025-12-14,-0.14219953668466045
2025-12-15,0.21119169535455518
2025-12-16,-0.06403064611115239
2025-12-17,0.026106274693535436
2025-12-18,0.01280193050823586
2025-12-19,-0.038908205201771295
2025-12-20,-0.026806123529763415
2025-12-21,-0.05586930548471836
2025-12-22,0.1163361457153429
2025-12-23,0.043079376836705485
2025-12-24,-0.057861686336380114
2025-12-25,-0.07737851252209627
2025-12-26,0.07737851252209627
2025-12-27,0.1125577324543876
2025-12-28,-0.013396108655040262
2025-12-29,0.030905569854350112
2025-12-30,-0.12958491600672595
2025-12-31,0.059674951460469305
2026-01-01,0.05631350461742146
2026-01-02,-0.013783874756580605
2026-01-03,0.06709451903144537
2026-01-04,0.06287450139046946
2026-01-05,-0.18114927413785598
2026-01-06,0.161218351581927
2026-01-07,-0.05897200791197932
2026-01-08,-0.037128125995105066
2026-01-09,0.06113583983902249
2026-01-10,-0.1262540575138651
2026-01-11,0.0
2026-01-12,0.01690119062001072
2026-01-13,0.025859891191390982
2026-01-14,0.04979611117576743
2026-01-15,-0.04979611117576743
2026-01-16,-0.025859891191390982
2026-01-17,-0.013185122520195769
2026-01-18,-0.054550929646664414
2026-01-19,-0.03319594841623674
2026-01-20,0.06575726217313704
2026-01-21,0.0
2026-01-22,0.08535040298836138
2026-01-23,-0.07270235311388884
2026-01-24,0.0
2026-01-25,-0.07840531204760959
2026-01-26,0.14779176048832987
2026-01-27,0.10252624146183509
2026-01-28,-0.08912070155290586
2026-01-29,0.07686521709154759
2026-01-30,0.012255484461358268
2026-01-31,-0.02466303134766168
2026-02-01,0.10648708352433944
2026-02-02,-0.18175663104240458
2026-02-03,0.07956588762072148
2026-02-04,0.05319055692176233
2026-02-05,-0.07528509062800515
2026-02-06,0.0
2026-02-07,-0.06937288289186627
2026-02-08,-0.024236616230441044
2026-02-09,0.03670136685042813
2026-02-10,0.034052142745915503
2026-02-11,-0.034052142745915503
2026-02-12,0.034052142745915503
2026-02-13,-0.06930483530167963
2026-02-14,-0.01203258043424782
2026-02-15,0.058765309226251894
2026-02-16,0.03137854735129908
2026-02-17,-0.0462327524163042
2026-02-18,0.05746451442699074
2026-02-19,-0.05746451442699074
2026-02-20,0.02338353584038
2026-02-21,-0.047326980192760715
2026-02-22,-0.06249365364207993
2026-02-23,0.039315102808693325
2026-02-24,-0.03651521297509719
2026-02-25,0.0
2026-02-26,0.11686434013931057
2026-02-27,-0.022305757514298197
2026-02-28,-0.2269100341096868
2026-03-01,-0.014252022707201384
2026-03-02,0.1557399310466825
2026-03-03,0.08537874715441074
2026-03-04,-0.03570217689113342
2026-03-05,-0.012189711033742334
2026-03-06,-0.08976078061273762
2026-03-07,0.0
2026-03-08,-0.09861947352095024
2026-03-09,0.15234846601465168
2026-03-10,0.1079865466898644
2026-03-11,-0.039141244007135256
2026-03-12,0.10115333074638455
2026-03-13,-0.12812539882670126
2026-03-14,0.026972068080316713
2026-03-15,0.0
2026-03-16,-0.11640636374375557
2026-03-17,0.06676657877956682
2026-03-18,-0.026174165847876463
2026-03-19,0.01317271634927808
2026-03-20,0.05102133354823479
2026-03-21,0.10608699589319226
2026-03-22,-0.1312723008959713
2026-03-23,0.08520174677918124
2026-03-24,0.08472807047378828
2026-03-25,-0.03543677875691076
2026-03-26,-0.14186836774902867
2026-03-27,0.0798650404437895
2026-03-28,-0.012875714360045531
2026-03-29,0.012875714360045531
2026-03-30,0.026698277563101946
2026-03-31,0.11901684210531194
2026-04-01,0.022193326446211525
2026-04-02,-0.10399466962538018
2026-04-03,-0.024655814123859976
2026-04-04,0.024655814123859976
2026-04-05,0.047559583122574356
2026-04-06,0.03730263002360079
2026-04-07,-0.06500855813850626
2026-04-08,0.03303245015337941
2026-04-09,0.05273923990830198
2026-04-10,-0.04196652892739783
2026-04-11,-0.055062986200795194
2026-04-12,0.086701836654552
2026-04-13,-0.1000207150295398
2026-04-14,-0.020456587103852897
2026-04-15,0.01028060163436706
2026-04-16,0.03022247578391335
2026-04-17,0.029335809485131925
2026-04-18,-0.06983888690341233
2026-04-19,-0.05305077775111933
2026-04-20,0.09317274867298142
2026-04-21,-0.022119203105540386
2026-04-22,0.04375971621224073
2026-04-23,-0.010761718719645152
2026-04-24,-0.05561754788838824
2026-04-25,-0.058893980884225705
2026-04-26,0.04738940012767001
2026-04-27,-0.034358482873213525
2026-04-28,0.0561644919721247
2026-04-29,-0.010983374011484415
2026-04-30,-0.011105349457923186
2026-05-01,-0.022587677169064513
2026-05-02,0.022587677169064513
2026-05-03,-0.04569737135681784
2026-05-04,0.06106925608740488
2026-05-05,-0.066979529554684
2026-05-06,0.07771926073044666
2026-05-07,-0.043668818574891244
2026-05-08,0.03292908739912859
2026-05-09,-0.03292908739912859
2026-05-10,-0.02257098572324745
2026-05-11,-0.04183473377140823
2026-05-12,0.034413172541062576
2026-05-13,0.09665774509228875
2026-05-14,-0.01028979496023208
2026-05-15,-0.010396776613575298
2026-05-16,-0.031855060264395885
2026-05-17,-0.05545609302648602
2026-05-18,0.004838812848619867
2026-05-19,-0.01120419141615736
2026-05-20,0.0
2026-05-21,-0.09446184205653774
2026-05-22,0.06007577957587218
2026-05-23,0.011593896336120402
2026-05-24,-0.03519290752031434
2026-05-25,0.026094893976670974
2026-05-26,-0.07163896891825017
2026-05-27,-0.02506738809791509
2026-05-28,0.03736931318917369
2026-05-29,-0.03736931318917369
2026-05-30,0.03736931318917369
2026-05-31,0.14751041461515557
