Time,value
2024-06-21,2.8870056497175085
2024-06-22,3.849340866290021
2024-06-23,3.849340866290021
2024-06-24,-6.875631876300915
2024-06-25,-2.881578947368425
2024-06-26,0.0
2024-06-27,-3.8421052631579045
2024-06-28,4.80263157894737
2024-06-29,4.80263157894737
2024-06-30,1.9210526315789451
2024-07-01,-5.790184921763853
2024-07-02,-4.86486486486487
2024-07-03,-0.9729729729729684
2024-07-04,7.783783783783775
2024-07-05,-4.864864864864856
2024-07-06,4.864864864864856
2024-07-07,0.9729729729729826
2024-07-08,-8.234304343253768
2024-07-09,0.0
2024-07-10,-0.9396887159533094
2024-07-11,0.9396887159533094
2024-07-12,-1.8793774319066188
2024-07-13,5.638132295719842
2024-07-14,4.698443579766547
2024-07-15,-11.714785992217912
2024-07-16,3.7333333333333343
2024-07-17,-2.799999999999997
2024-07-18,2.799999999999997
2024-07-19,-1.86666666666666
2024-07-20,5.599999999999994
2024-07-21,0.0
2024-07-22,-3.8523809523809405
2024-07-23,-1.971428571428575
2024-07-24,0.0
2024-07-25,3.94285714285715
2024-07-26,-5.914285714285725
2024-07-27,5.914285714285725
2024-07-28,8.871428571428567
2024-07-29,-12.5597376675221
2024-07-30,-2.7245508982035958
2024-07-31,-2.7245508982035886
2024-08-01,-0.9081836327345343
2024-08-02,4.54091816367265
2024-08-03,3.632734530938123
2024-08-04,3.632734530938123
2024-08-05,-1.321405771453044
2024-08-06,-3.018218623481772
2024-08-07,1.006072874493924
2024-08-08,-3.0182186234817863
2024-08-09,6.0364372469635725
2024-08-10,2.012145748987848
2024-08-11,7.0425101214574966
2024-08-12,-4.0986704264402505
2024-08-13,-2.151750972762642
2024-08-14,3.2276264591439627
2024-08-15,1.075875486381321
2024-08-16,-2.151750972762642
2024-08-17,8.607003891050582
2024-08-18,0.0
2024-08-19,-1.3689244183883602
2024-08-20,-2.3556405353728422
2024-08-21,3.5334608030592705
2024-08-22,1.1778202676864282
2024-08-23,-2.3556405353728564
2024-08-24,5.889101338432127
2024-08-25,17.667304015296367
2024-08-26,-31.06389974918271
2024-08-27,1.9270315091210648
2024-08-28,1.9270315091210506
2024-08-29,2.890547263681597
2024-08-30,1.9270315091210648
2024-08-31,2.890547263681583
2024-09-01,3.8540630182421296
2024-09-02,0.13447178521803949
2024-09-03,-15.942342342342343
2024-09-04,0.996396396396392
2024-09-05,-1.992792792792784
2024-09-06,1.992792792792784
2024-09-07,0.9963963963964062
2024-09-08,1.992792792792784
2024-09-09,-2.63349942120891
2024-09-10,0.0
2024-09-11,2.111731843575427
2024-09-12,5.2793296089385535
2024-09-13,-4.22346368715084
2024-09-14,8.446927374301666
2024-09-15,-8.446927374301666
2024-09-16,8.071946953479852
2024-09-17,1.1775700934579447
2024-09-18,-3.532710280373834
2024-09-19,2.3551401869158894
2024-09-20,0.0
2024-09-21,5.887850467289724
2024-09-22,1.1775700934579305
2024-09-23,-19.4257307615828
2024-09-24,0.0
2024-09-25,6.816693944353517
2024-09-26,1.94762684124386
2024-09-27,1.94762684124386
2024-09-28,10.711947626841237
2024-09-29,-5.842880523731594
2024-09-30,-8.538461538461519
2024-10-01,-5.0
2024-10-02,2.0
2024-10-03,2.0
2024-10-04,4.0
2024-10-05,-8.0
2024-10-06,2.0
2024-10-07,2.5825932504440487
2024-10-08,-2.0390763765541635
2024-10-09,-1.019538188277096
2024-10-10,-3.0586145648312595
2024-10-11,3.0586145648312595
2024-10-12,2.0390763765541777
2024-10-13,12.234458259325038
2024-10-14,-7.103312969998157
2024-10-15,-7.971880492091401
2024-10-16,0.0
2024-10-17,-2.9894551845342647
2024-10-18,3.9859402460457005
2024-10-19,4.982425307557108
2024-10-20,-1.9929701230228432
2024-10-21,-2.2899477176564034
2024-10-22,-1.0179533213644447
2024-10-23,2.0359066427289036
2024-10-24,-2.0359066427289036
2024-10-25,1.0179533213644447
2024-10-26,-1.0179533213644447
2024-10-27,7.125673249551156
2024-10-28,-13.520382598464337
2024-10-29,-1.871939736346505
2024-10-30,-1.8719397363465191
2024-10-31,0.0
2024-11-01,-0.9359698681732596
2024-11-02,1.8719397363465191
2024-11-03,5.615819209039543
2024-11-04,7.685446642180821
2024-11-05,-5.566600397614323
2024-11-06,-18.926441351888663
2024-11-07,20.039761431411527
2024-11-08,6.679920477137173
2024-11-09,1.1133200795228646
2024-11-10,1.1133200795228646
2024-11-11,-6.677949999120315
2024-11-12,0.0
2024-11-13,-3.0477876106194657
2024-11-14,0.0
2024-11-15,2.031858407079639
2024-11-16,11.175221238938065
2024-11-17,-8.127433628318585
2024-11-18,-0.944492562605916
2024-11-19,-4.902482269503551
2024-11-20,5.88297872340425
2024-11-21,-1.9609929078014119
2024-11-22,-7.843971631205676
2024-11-23,2.941489361702125
2024-11-24,1.960992907801426
2024-11-25,6.283530920415572
2024-11-26,-3.1771217712177133
2024-11-27,4.236162361623613
2024-11-28,-4.236162361623613
2024-11-29,-4.236162361623613
2024-11-30,0.0
2024-12-01,8.472324723247226
2024-12-02,-8.364377375117016
2024-12-03,2.0373134328358162
2024-12-04,-2.0373134328358162
2024-12-05,-2.0373134328358162
2024-12-06,2.0373134328358162
2024-12-07,1.0186567164179081
2024-12-08,2.0373134328358304
2024-12-09,-3.500196386488625
2024-12-10,-3.0789473684210407
2024-12-11,3.0789473684210407
2024-12-12,3.078947368421055
2024-12-13,-3.078947368421055
2024-12-14,2.05263157894737
2024-12-15,3.078947368421055
2024-12-16,-1.598646900805889
2024-12-17,0.0
2024-12-18,-3.096408317580341
2024-12-19,-1.0321361058601042
2024-12-20,-4.128544423440459
2024-12-21,4.128544423440459
2024-12-22,6.192816635160668
2024-12-23,1.4686595537897915
2024-12-24,1.1205273069679862
2024-12-25,-3.3615819209039586
2024-12-26,0.0
2024-12-27,2.2410546139359724
2024-12-28,2.2410546139359724
2024-12-29,5.602636534839917
2024-12-30,-6.883239171374754
2024-12-31,0.0
2025-01-01,1.0759493670886116
2025-01-02,-6.455696202531655
2025-01-03,0.0
2025-01-04,9.683544303797476
2025-01-05,1.0759493670886116
2025-01-06,-11.949906693347131
2025-01-07,6.191829484902314
2025-01-08,-5.159857904085257
2025-01-09,3.095914742451157
2025-01-10,-2.0639431616341
2025-01-11,4.1278863232682
2025-01-12,6.191829484902314
2025-01-13,-10.957903444030492
2025-01-14,-3.0324909747292423
2025-01-15,4.04332129963899
2025-01-16,1.0108303249097474
2025-01-17,-3.0324909747292423
2025-01-18,1.0108303249097474
2025-01-19,2.021660649819495
2025-01-20,-7.566594552983659
2025-01-21,0.9908088235294059
2025-01-22,2.972426470588246
2025-01-23,-2.972426470588246
2025-01-24,0.9908088235294201
2025-01-25,1.981617647058826
2025-01-26,2.972426470588232
2025-01-27,-4.723596256684488
2025-01-28,1.0340909090909065
2025-01-29,1.0340909090909065
2025-01-30,-1.0340909090909065
2025-01-31,-2.068181818181813
2025-02-01,1.0340909090909065
2025-02-02,7.23863636363636
2025-02-03,-7.21930756159729
2025-02-04,-3.061682242990642
2025-02-05,1.020560747663552
2025-02-06,4.082242990654194
2025-02-07,0.0
2025-02-08,0.0
2025-02-09,7.143925233644865
2025-02-10,-9.349030970089913
2025-02-11,-1.0321361058601184
2025-02-12,2.0642722117202226
2025-02-13,-1.0321361058601042
2025-02-14,-1.0321361058601184
2025-02-15,6.192816635160682
2025-02-16,2.0642722117202226
2025-02-17,-6.348722471418711
2025-02-18,-2.9713193116634784
2025-02-19,-0.9904397705544881
2025-02-20,-4.952198852772469
2025-02-21,5.942638623326957
2025-02-22,-0.9904397705544881
2025-02-23,3.9617590822179665
2025-02-24,-7.862997755424388
2025-02-25,0.9130434782608745
2025-02-26,-2.7391304347826093
2025-02-27,0.9130434782608603
2025-02-28,3.652173913043484
2025-03-01,-5.478260869565219
2025-03-02,1.8260869565217348
2025-03-03,9.072602854043225
2025-03-04,0.0
2025-03-05,2.095969289827252
2025-03-06,0.0
2025-03-07,-3.1439539347408783
2025-03-08,-1.047984644913626
2025-03-09,4.191938579654504
2025-03-10,-5.105566218809969
2025-03-11,0.9808061420345382
2025-03-12,-0.9808061420345382
2025-03-13,-0.9808061420345524
2025-03-14,-5.8848368522073
2025-03-15,1.9616122840691048
2025-03-16,5.884836852207286
2025-03-17,-3.0020729366602694
2025-03-18,-2.0719999999999885
2025-03-19,4.143999999999991
2025-03-20,1.0360000000000014
2025-03-21,-6.215999999999994
2025-03-22,5.179999999999993
2025-03-23,6.216000000000008
2025-03-24,-6.808000000000007
2025-03-25,1.0
2025-03-26,-3.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-29,0.0
2025-03-30,2.0
2025-03-31,-6.1328125
2025-04-01,5.98828125
2025-04-02,-0.998046875
2025-04-03,-1.99609375
2025-04-04,0.998046875
2025-04-05,3.9921875
2025-04-06,1.99609375
2025-04-07,1.3664891331041389
2025-04-08,-3.3005893909626707
2025-04-09,0.0
2025-04-10,3.3005893909626707
2025-04-11,-1.1001964636542283
2025-04-12,2.2003929273084424
2025-04-13,11.00196463654224
2025-04-14,1.9066664896723609
2025-04-15,-24.168918918918905
2025-04-16,-1.1509009009009077
2025-04-17,-1.1509009009008935
2025-04-18,3.4527027027026946
2025-04-19,1.1509009009009077
2025-04-20,1.1509009009008935
2025-04-21,-1.04407018959256
2025-04-22,1.253731343283576
2025-04-23,2.507462686567166
2025-04-24,-5.014925373134332
2025-04-25,-1.253731343283576
2025-04-26,1.253731343283576
2025-04-27,5.014925373134332
2025-04-28,10.379938018736866
2025-04-29,1.403341288782812
2025-04-30,-4.210023866348436
2025-05-01,1.403341288782812
2025-05-02,-5.613365155131262
2025-05-03,5.613365155131262
2025-05-04,1.403341288782812
2025-05-05,-10.259224021157195
2025-05-06,0.0
2025-05-07,20.43243243243242
2025-05-08,-16.60135135135134
2025-05-09,1.2770270270270174
2025-05-10,1.2770270270270316
2025-05-11,-2.554054054054049
2025-05-12,-2.5874403815580393
2025-05-13,-1.235294117647058
2025-05-14,-3.705882352941174
2025-05-15,7.411764705882348
2025-05-16,-1.235294117647058
2025-05-17,6.17647058823529
2025-05-18,-2.470588235294116
2025-05-19,0.08196264287705901
2025-05-20,-1.3601895734597065
2025-05-21,-2.720379146919427
2025-05-22,6.800947867298575
2025-05-23,-6.800947867298575
2025-05-24,4.080568720379134
2025-05-25,9.52132701421803
2025-05-26,-14.951508761250508
2025-05-27,-8.204128440366972
2025-05-28,1.1720183486238511
2025-05-29,3.5160550458715676
2025-05-30,0.0
2025-05-31,2.3440366972477023
2025-06-01,2.3440366972477023
2025-06-02,-7.387440838025157
2025-06-03,2.498777506112461
2025-06-04,-2.498777506112461
2025-06-05,3.7481662591686984
2025-06-06,1.2493887530562375
2025-06-07,-2.498777506112475
2025-06-08,4.997555012224936
2025-06-09,1.1288064014225512
2025-06-10,-2.7575757575757507
2025-06-11,2.7575757575757507
2025-06-12,-2.7575757575757507
2025-06-13,-2.757575757575765
2025-06-14,6.893939393939391
2025-06-15,4.13636363636364
2025-06-16,-0.40606060606060623
2025-06-17,-2.700000000000003
2025-06-18,-5.3999999999999915
2025-06-19,5.3999999999999915
2025-06-20,-4.049999999999997
2025-06-21,6.75
2025-06-22,1.3500000000000085
2025-06-23,-10.285431235431247
2025-06-24,11.6013986013986
2025-06-25,-10.312354312354316
2025-06-26,2.5780885780885825
2025-06-27,-1.2890442890442841
2025-06-28,2.5780885780885683
2025-06-29,0.0
2025-06-30,-5.856229791713659
2025-07-01,-1.3225806451612954
2025-07-02,3.967741935483872
2025-07-03,1.3225806451612954
2025-07-04,10.58064516129032
2025-07-05,0.0
2025-07-06,6.612903225806448
2025-07-07,-9.590885816692264
2025-07-08,-7.904761904761898
2025-07-09,1.3174603174603163
2025-07-10,5.269841269841265
2025-07-11,-6.587301587301582
2025-07-12,7.904761904761898
2025-07-13,5.269841269841265
2025-07-14,-13.02396720277514
2025-07-15,-3.708609271523173
2025-07-16,-1.236203090507729
2025-07-17,7.41721854304636
2025-07-18,0.0
2025-07-19,6.181015452538631
2025-07-20,1.236203090507729
2025-07-21,-11.494557357083053
2025-07-22,1.2712643678160873
2025-07-23,1.2712643678160873
2025-07-24,0.0
2025-07-25,-2.5425287356321746
2025-07-26,6.356321839080451
2025-07-27,0.0
2025-07-28,9.978435560980586
2025-07-29,-1.4247787610619582
2025-07-30,-2.849557522123888
2025-07-31,4.274336283185846
2025-08-01,-7.1238938053097485
2025-08-02,8.548672566371664
2025-08-03,5.6991150442478045
2025-08-04,-17.267981834174023
2025-08-05,-2.4989858012170316
2025-08-06,3.7484787018255616
2025-08-07,-1.24949290060853
2025-08-08,11.245436105476685
2025-08-09,6.247464503042579
2025-08-10,-6.247464503042579
2025-08-11,-6.972182599402373
2025-08-12,-1.2946236559139805
2025-08-13,-2.589247311827961
2025-08-14,1.2946236559139805
2025-08-15,0.0
2025-08-16,3.8838709677419274
2025-08-17,2.589247311827961
2025-08-18,-4.341047218326324
2025-08-19,-8.217391304347828
2025-08-20,8.217391304347828
2025-08-21,6.847826086956502
2025-08-22,5.478260869565233
2025-08-23,15.06521739130433
2025-08-24,23.282608695652172
2025-08-25,-45.18486819582333
2025-08-26,-3.7204724409448744
2025-08-27,-3.7204724409448886
2025-08-28,-1.2401574803149487
2025-08-29,11.161417322834623
2025-08-30,-3.7204724409448744
2025-08-31,7.440944881889777
2025-09-01,-10.414107611548559
2025-09-02,-10.368750000000006
2025-09-03,-1.1520833333333371
2025-09-04,0.0
2025-09-05,-1.152083333333323
2025-09-06,6.912499999999994
2025-09-07,-2.30416666666666
2025-09-08,4.765509259259247
2025-09-09,-7.7777777777777715
2025-09-10,0.0
2025-09-11,1.2962962962962905
2025-09-12,2.5925925925925952
2025-09-13,-1.2962962962962905
2025-09-14,6.481481481481481
2025-09-15,-3.4865900383141764
2025-09-16,4.103448275862064
2025-09-17,-2.735632183908038
2025-09-18,0.0
2025-09-19,2.735632183908038
2025-09-20,1.367816091954026
2025-09-21,-1.367816091954026
2025-09-22,0.6338222870747359
2025-09-23,2.7126948775055695
2025-09-24,-5.425389755011139
2025-09-25,0.0
2025-09-26,6.781737193763902
2025-09-27,-5.4253897550111105
2025-09-28,2.7126948775055553
2025-09-29,-2.79635544875552
2025-09-30,2.548245614035096
2025-10-01,-7.644736842105274
2025-10-02,0.0
2025-10-03,2.548245614035096
2025-10-04,-1.274122807017548
2025-10-05,1.274122807017548
2025-10-06,-0.5640498718706937
2025-10-07,-1.3056179775280867
2025-10-08,3.91685393258426
2025-10-09,2.6112359550561877
2025-10-10,-5.222471910112361
2025-10-11,-1.3056179775280867
2025-10-12,1.3056179775280867
2025-10-13,4.934787589266122
2025-10-14,0.0
2025-10-15,-2.6420824295010874
2025-10-16,0.0
2025-10-17,1.3210412147505366
2025-10-18,0.0
2025-10-19,7.926247288503262
2025-10-20,-7.877977971426446
2025-10-21,-1.2823275862068897
2025-10-22,-2.5646551724137936
2025-10-23,2.5646551724137936
2025-10-24,2.5646551724137936
2025-10-25,-3.8469827586206975
2025-10-26,3.8469827586206975
2025-10-27,-2.1982758620689538
2025-10-28,0.0
2025-10-29,1.3076923076923066
2025-10-30,-1.3076923076923066
2025-10-31,-5.230769230769226
2025-11-01,9.153846153846146
2025-11-02,-3.92307692307692
2025-11-03,2.1500000000000057
2025-11-04,-6.315217391304344
2025-11-05,-1.2630434782608688
2025-11-06,-1.2630434782608688
2025-11-07,6.315217391304344
2025-11-08,0.0
2025-11-09,1.2630434782608688
2025-11-10,1.5362890922959451
2025-11-11,-3.9144736842105203
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.3048245614035068
2025-11-15,0.0
2025-11-16,2.6096491228070136
2025-11-17,-9.238630229419698
2025-11-18,-1.184615384615384
2025-11-19,-2.369230769230768
2025-11-20,5.92307692307692
2025-11-21,-4.738461538461536
2025-11-22,1.184615384615384
2025-11-23,-1.184615384615384
2025-11-24,13.511052166224573
2025-11-25,4.393103448275866
2025-11-26,-4.393103448275866
2025-11-27,1.4643678160919649
2025-11-28,-2.9287356321839155
2025-11-29,2.9287356321839155
2025-11-30,4.393103448275852
2025-12-01,-14.793970939058767
2025-12-02,-1.218029350104814
2025-12-03,3.6540880503144564
2025-12-04,1.2180293501048283
2025-12-05,-1.2180293501048283
2025-12-06,1.2180293501048283
2025-12-07,3.6540880503144564
2025-12-08,12.512413108242313
2025-12-09,-2.9473684210526443
2025-12-10,4.421052631578959
2025-12-11,-11.78947368421052
2025-12-12,1.4736842105263293
2025-12-13,5.894736842105232
2025-12-14,-2.947368421052616
2025-12-15,4.320574162679421
2025-12-16,-9.86363636363636
2025-12-17,5.63636363636364
2025-12-18,-8.454545454545467
2025-12-19,0.0
2025-12-20,16.909090909090907
2025-12-21,-8.454545454545439
2025-12-22,6.462305986696194
2025-12-23,-6.022172949002197
2025-12-24,1.5055432372505635
2025-12-25,-1.5055432372505635
2025-12-26,-4.516629711751662
2025-12-27,9.033259423503324
2025-12-28,3.0110864745010986
2025-12-29,-1.6253202626273122
2025-12-30,-7.408207343412528
2025-12-31,5.926565874730045
2026-01-01,0.0
2026-01-02,-4.4449244060475195
2026-01-03,2.963282937364994
2026-01-04,2.9632829373650083
2026-01-05,-8.899055767846264
2026-01-06,-2.6623931623931725
2026-01-07,-6.655982905982896
2026-01-08,5.3247863247863165
2026-01-09,1.3311965811965791
2026-01-10,-1.3311965811965791
2026-01-11,6.65598290598291
2026-01-12,5.4850427350427395
2026-01-13,-11.42857142857143
2026-01-14,-2.857142857142847
2026-01-15,11.428571428571416
2026-01-16,-7.142857142857139
2026-01-17,5.714285714285722
2026-01-18,47.14285714285714
2026-01-19,-42.87252747252748
2026-01-20,-4.4769230769230575
2026-01-21,1.4923076923076763
2026-01-22,-4.476923076923086
2026-01-23,2.9846153846154095
2026-01-24,1.4923076923076763
2026-01-25,4.476923076923086
2026-01-26,-14.038326585695003
2026-01-27,-2.7324561403508767
2026-01-28,4.098684210526315
2026-01-29,-1.3662280701754383
2026-01-30,2.7324561403508767
2026-01-31,2.7324561403508767
2026-02-01,-1.3662280701754383
2026-02-02,3.8338983375468985
2026-02-03,4.401746724890842
2026-02-04,-5.8689956331877795
2026-02-05,-2.9344978165938755
2026-02-06,0.0
2026-02-07,2.9344978165938755
2026-02-08,13.205240174672483
2026-02-09,-14.915486095150527
2026-02-10,0.0
2026-02-11,-1.3557894736842115
2026-02-12,6.778947368421058
2026-02-13,-9.49052631578948
2026-02-14,2.711578947368423
2026-02-15,1.3557894736842115
2026-02-16,-1.0536842105263133
2026-02-17,-2.893333333333345
2026-02-18,1.4466666666666725
2026-02-19,8.679999999999993
2026-02-20,-8.679999999999993
2026-02-21,10.126666666666665
2026-02-22,-5.786666666666676
2026-02-23,9.914379084967365
2026-02-24,-8.784313725490222
2026-02-25,-1.4640522875816941
2026-02-26,-1.46405228758168
2026-02-27,10.248366013071873
2026-02-28,-13.17647058823529
2026-03-01,5.856209150326791
2026-03-02,-4.434950416948396
2026-03-03,0.0
2026-03-04,-1.4633620689655231
2026-03-05,17.56034482758622
2026-03-06,-5.853448275862078
2026-03-07,-1.4633620689655231
2026-03-08,1.4633620689655231
2026-03-09,-10.324923935091263
2026-03-10,2.705882352941174
2026-03-11,10.82352941176471
2026-03-12,-17.588235294117652
2026-03-13,-2.705882352941174
2026-03-14,8.117647058823522
2026-03-15,1.352941176470594
2026-03-16,-10.093029282197477
2026-03-17,2.7753303964757805
2026-03-18,2.7753303964757663
2026-03-19,8.325991189427313
2026-03-20,-9.713656387665196
2026-03-21,5.550660792951533
2026-03-22,1.3876651982378831
2026-03-23,-2.766462238346122
2026-03-24,1.3877995642701677
2026-03-25,-4.163398692810475
2026-03-26,-1.3877995642701535
2026-03-27,0.0
2026-03-28,2.775599128540307
2026-03-29,8.326797385620921
2026-03-30,-0.8837690631808357
2026-03-31,3.1499999999999915
2026-04-01,-7.875
2026-04-02,3.15000000000002
2026-04-03,0.0
2026-04-04,7.875
2026-04-05,1.5749999999999886
2026-04-06,-10.957835820895525
2026-04-07,-1.4328358208955194
2026-04-08,-1.4328358208955194
2026-04-09,2.865671641791039
2026-04-10,1.4328358208955194
2026-04-11,7.164179104477597
2026-04-12,-4.298507462686558
2026-04-13,-7.253731343283576
2026-04-14,-1.388059701492537
2026-04-15,0.0
2026-04-16,1.388059701492537
2026-04-17,2.776119402985074
2026-04-18,0.0
2026-04-19,4.1641791044776255
2026-04-20,-2.1617832745168073
2026-04-21,-5.5878524945769925
2026-04-22,-6.984815618221276
2026-04-23,11.175704989154013
2026-04-24,-4.190889370932737
2026-04-25,-1.3969631236442694
2026-04-26,8.381778741865503
2026-04-27,-5.65066651834546
2026-04-28,-1.3162393162393187
2026-04-29,-6.581196581196579
2026-04-30,-2.6324786324786373
2026-05-01,1.3162393162393187
2026-05-02,6.581196581196579
2026-05-03,5.2649572649572605
2026-05-04,-5.3615054473423385
2026-05-05,12.572961373390555
2026-05-06,-11.175965665236049
2026-05-07,1.3969957081545061
2026-05-08,-2.7939914163090123
2026-05-09,2.7939914163090123
2026-05-10,2.7939914163090123
2026-05-11,-6.222980881779165
2026-05-12,0.0
2026-05-13,-1.4090909090909065
2026-05-14,5.636363636363626
2026-05-15,-4.2272727272727195
2026-05-16,8.454545454545439
2026-05-17,9.863636363636374
2026-05-18,-10.810207336523135
2026-05-19,-3.0087719298245617
2026-05-20,-1.5043859649122737
2026-05-21,1.5043859649122737
2026-05-22,6.017543859649123
2026-05-23,9.0263157894737
2026-05-24,-4.513157894736864
2026-05-25,-11.444422623723469
2026-05-26,-1.358208955223887
2026-05-27,-8.149253731343293
2026-05-28,2.7164179104477597
2026-05-29,2.716417910447774
2026-05-30,5.432835820895519
2026-05-31,9.507462686567166
