Time,value
2024-09-11,33.352941176470594
2024-09-12,33.352941176470594
2024-09-13,36.13235294117648
2024-09-14,13.897058823529413
2024-09-15,11.11764705882353
2024-09-16,29.545454545454547
2024-09-17,31.81818181818182
2024-09-18,34.09090909090909
2024-09-19,22.72727272727273
2024-09-20,29.545454545454547
2024-09-21,15.90909090909091
2024-09-22,11.363636363636365
2024-09-23,26.376811594202895
2024-09-24,39.565217391304344
2024-09-25,26.376811594202895
2024-09-26,31.652173913043477
2024-09-27,23.739130434782606
2024-09-28,13.188405797101447
2024-09-29,21.101449275362317
2024-09-30,26.833333333333336
2024-10-01,26.833333333333336
2024-10-02,31.305555555555557
2024-10-03,26.833333333333336
2024-10-04,24.59722222222222
2024-10-05,11.180555555555555
2024-10-06,13.416666666666668
2024-10-07,31.161290322580644
2024-10-08,31.161290322580644
2024-10-09,25.967741935483872
2024-10-10,25.967741935483872
2024-10-11,25.967741935483872
2024-10-12,10.387096774193548
2024-10-13,10.387096774193548
2024-10-14,26.376811594202895
2024-10-15,31.652173913043477
2024-10-16,36.927536231884055
2024-10-17,31.652173913043477
2024-10-18,23.739130434782606
2024-10-19,13.188405797101447
2024-10-20,18.463768115942027
2024-10-21,32.362318840579704
2024-10-22,41.188405797101446
2024-10-23,35.30434782608695
2024-10-24,26.478260869565215
2024-10-25,35.30434782608695
2024-10-26,11.768115942028984
2024-10-27,20.594202898550723
2024-10-28,33.074999999999996
2024-10-29,28.349999999999998
2024-10-30,35.4375
2024-10-31,37.8
2024-11-01,23.625
2024-11-02,16.537499999999998
2024-11-03,14.174999999999999
2024-11-04,32.268292682926834
2024-11-05,25.353658536585368
2024-11-06,32.268292682926834
2024-11-07,29.963414634146346
2024-11-08,34.57317073170732
2024-11-09,16.134146341463417
2024-11-10,18.439024390243905
2024-11-11,24.499999999999996
2024-11-12,24.499999999999996
2024-11-13,43.55555555555555
2024-11-14,40.83333333333333
2024-11-15,40.83333333333333
2024-11-16,8.166666666666666
2024-11-17,13.611111111111109
2024-11-18,21.777777777777775
2024-11-19,18.666666666666664
2024-11-20,21.777777777777775
2024-11-21,18.666666666666664
2024-11-22,15.555555555555554
2024-11-23,7.777777777777777
2024-11-24,7.777777777777777
2024-11-25,47.911111111111104
2024-11-26,39.199999999999996
2024-11-27,26.133333333333333
2024-11-28,21.777777777777775
2024-11-29,21.777777777777775
2024-11-30,13.066666666666666
2024-12-01,26.133333333333333
2024-12-02,35.32941176470588
2024-12-03,29.894117647058824
2024-12-04,38.04705882352941
2024-12-05,40.76470588235294
2024-12-06,38.04705882352941
2024-12-07,21.741176470588236
2024-12-08,27.176470588235297
2024-12-09,40.64516129032258
2024-12-10,43.354838709677416
2024-12-11,46.064516129032256
2024-12-12,37.93548387096774
2024-12-13,35.225806451612904
2024-12-14,29.806451612903224
2024-12-15,18.96774193548387
2024-12-16,39.29245283018868
2024-12-17,36.9811320754717
2024-12-18,36.9811320754717
2024-12-19,41.60377358490566
2024-12-20,43.91509433962264
2024-12-21,20.80188679245283
2024-12-22,25.42452830188679
2024-12-23,94.25742574257426
2024-12-24,100.14851485148515
2024-12-25,117.82178217821782
2024-12-26,70.6930693069307
2024-12-27,88.36633663366337
2024-12-28,58.91089108910891
2024-12-29,64.8019801980198
2024-12-30,15.886956521739133
2024-12-31,44.1304347826087
2025-01-01,88.2608695652174
2025-01-02,27.360869565217396
2025-01-03,15.004347826086958
2025-01-04,7.943478260869567
2025-01-05,4.41304347826087
2025-01-06,35.525
2025-01-07,40.6
2025-01-08,35.525
2025-01-09,30.450000000000003
2025-01-10,25.375
2025-01-11,20.3
2025-01-12,15.225000000000001
2025-01-13,28.086419753086425
2025-01-14,32.40740740740741
2025-01-15,30.24691358024692
2025-01-16,34.567901234567906
2025-01-17,25.92592592592593
2025-01-18,10.80246913580247
2025-01-19,12.962962962962965
2025-01-20,26.782608695652172
2025-01-21,40.17391304347826
2025-01-22,33.47826086956522
2025-01-23,46.8695652173913
2025-01-24,50.21739130434782
2025-01-25,16.73913043478261
2025-01-26,16.73913043478261
2025-01-27,30.159574468085104
2025-01-28,30.159574468085104
2025-01-29,46.244680851063826
2025-01-30,30.159574468085104
2025-01-31,26.138297872340424
2025-02-01,12.063829787234042
2025-02-02,14.074468085106382
2025-02-03,30.743243243243242
2025-02-04,26.013513513513516
2025-02-05,35.472972972972975
2025-02-06,35.472972972972975
2025-02-07,21.283783783783782
2025-02-08,11.824324324324325
2025-02-09,14.18918918918919
2025-02-10,22.89189189189189
2025-02-11,33.2972972972973
2025-02-12,22.89189189189189
2025-02-13,31.216216216216218
2025-02-14,20.81081081081081
2025-02-15,8.324324324324325
2025-02-16,14.567567567567568
2025-02-17,27.034482758620687
2025-02-18,20.275862068965516
2025-02-19,40.55172413793103
2025-02-20,33.79310344827586
2025-02-21,37.172413793103445
2025-02-22,16.89655172413793
2025-02-23,20.275862068965516
2025-02-24,32.25316455696202
2025-02-25,32.25316455696202
2025-02-26,27.645569620253163
2025-02-27,27.645569620253163
2025-02-28,27.645569620253163
2025-03-01,18.430379746835442
2025-03-02,16.12658227848101
2025-03-03,28.799999999999997
2025-03-04,33.6
2025-03-05,24.0
2025-03-06,28.799999999999997
2025-03-07,26.4
2025-03-08,14.399999999999999
2025-03-09,12.0
2025-03-10,33.09090909090909
2025-03-11,28.0
2025-03-12,20.363636363636363
2025-03-13,28.0
2025-03-14,20.363636363636363
2025-03-15,17.818181818181817
2025-03-16,20.363636363636363
2025-03-17,24.393939393939394
2025-03-18,29.272727272727273
2025-03-19,29.272727272727273
2025-03-20,21.954545454545453
2025-03-21,26.833333333333336
2025-03-22,14.636363636363637
2025-03-23,14.636363636363637
2025-03-24,31.86206896551724
2025-03-25,31.86206896551724
2025-03-26,28.965517241379306
2025-03-27,31.86206896551724
2025-03-28,20.275862068965516
2025-03-29,11.586206896551722
2025-03-30,11.586206896551722
2025-03-31,27.176470588235297
2025-04-01,24.705882352941178
2025-04-02,27.176470588235297
2025-04-03,29.647058823529413
2025-04-04,27.176470588235297
2025-04-05,17.294117647058826
2025-04-06,14.823529411764707
2025-04-07,24.915254237288135
2025-04-08,29.898305084745765
2025-04-09,22.423728813559322
2025-04-10,24.915254237288135
2025-04-11,22.423728813559322
2025-04-12,12.457627118644067
2025-04-13,9.966101694915254
2025-04-14,23.49152542372881
2025-04-15,33.932203389830505
2025-04-16,26.101694915254235
2025-04-17,26.101694915254235
2025-04-18,15.66101694915254
2025-04-19,18.271186440677965
2025-04-20,10.440677966101694
2025-04-21,27.28813559322034
2025-04-22,27.28813559322034
2025-04-23,35.474576271186436
2025-04-24,27.28813559322034
2025-04-25,19.101694915254235
2025-04-26,10.915254237288135
2025-04-27,13.64406779661017
2025-04-28,26.11940298507463
2025-04-29,31.343283582089555
2025-04-30,28.731343283582092
2025-05-01,31.343283582089555
2025-05-02,26.11940298507463
2025-05-03,13.059701492537314
2025-05-04,18.28358208955224
2025-05-05,26.98550724637681
2025-05-06,21.202898550724637
2025-05-07,19.27536231884058
2025-05-08,23.130434782608695
2025-05-09,23.130434782608695
2025-05-10,9.63768115942029
2025-05-11,9.63768115942029
2025-05-12,20.25
2025-05-13,24.75
2025-05-14,20.25
2025-05-15,15.75
2025-05-16,20.25
2025-05-17,9.0
2025-05-18,15.75
2025-05-19,14.411764705882355
2025-05-20,14.411764705882355
2025-05-21,18.529411764705884
2025-05-22,20.58823529411765
2025-05-23,14.411764705882355
2025-05-24,12.35294117647059
2025-05-25,10.294117647058824
2025-05-26,9.955555555555556
2025-05-27,19.91111111111111
2025-05-28,19.91111111111111
2025-05-29,19.91111111111111
2025-05-30,12.444444444444445
2025-05-31,12.444444444444445
2025-06-01,17.422222222222224
2025-06-02,16.799999999999997
2025-06-03,22.4
2025-06-04,11.2
2025-06-05,19.599999999999998
2025-06-06,19.599999999999998
2025-06-07,16.799999999999997
2025-06-08,19.599999999999998
2025-06-09,17.294117647058822
2025-06-10,9.607843137254902
2025-06-11,11.529411764705882
2025-06-12,9.607843137254902
2025-06-13,24.980392156862745
2025-06-14,13.450980392156863
2025-06-15,11.529411764705882
2025-06-16,15.75
2025-06-17,18.375
2025-06-18,15.75
2025-06-19,15.75
2025-06-20,10.5
2025-06-21,15.75
2025-06-22,13.125
2025-06-23,11.375
2025-06-24,15.924999999999999
2025-06-25,13.649999999999999
2025-06-26,13.649999999999999
2025-06-27,13.649999999999999
2025-06-28,13.649999999999999
2025-06-29,9.1
2025-06-30,17.81818181818182
2025-07-01,26.727272727272727
2025-07-02,11.878787878787879
2025-07-03,17.81818181818182
2025-07-04,0.0
2025-07-05,11.878787878787879
2025-07-06,11.878787878787879
2025-07-07,14.7
2025-07-08,14.7
2025-07-09,19.599999999999998
2025-07-10,12.249999999999998
2025-07-11,12.249999999999998
2025-07-12,12.249999999999998
2025-07-13,12.249999999999998
2025-07-14,12.249999999999998
2025-07-15,14.7
2025-07-16,12.249999999999998
2025-07-17,17.15
2025-07-18,14.7
2025-07-19,12.249999999999998
2025-07-20,14.7
2025-07-21,15.953488372093023
2025-07-22,13.674418604651162
2025-07-23,13.674418604651162
2025-07-24,13.674418604651162
2025-07-25,13.674418604651162
2025-07-26,13.674418604651162
2025-07-27,13.674418604651162
2025-07-28,18.846153846153847
2025-07-29,18.846153846153847
2025-07-30,16.153846153846153
2025-07-31,16.153846153846153
2025-08-01,13.461538461538463
2025-08-02,8.076923076923077
2025-08-03,13.461538461538463
2025-08-04,11.41304347826087
2025-08-05,13.695652173913043
2025-08-06,20.543478260869563
2025-08-07,15.978260869565217
2025-08-08,13.695652173913043
2025-08-09,15.978260869565217
2025-08-10,13.695652173913043
2025-08-11,22.4
2025-08-12,16.799999999999997
2025-08-13,19.599999999999998
2025-08-14,16.799999999999997
2025-08-15,19.599999999999998
2025-08-16,16.799999999999997
2025-08-17,14.0
2025-08-18,20.23913043478261
2025-08-19,23.130434782608695
2025-08-20,23.130434782608695
2025-08-21,26.02173913043478
2025-08-22,17.347826086956523
2025-08-23,8.673913043478262
2025-08-24,14.456521739130434
2025-08-25,33.283018867924525
2025-08-26,27.735849056603776
2025-08-27,27.735849056603776
2025-08-28,19.41509433962264
2025-08-29,27.735849056603776
2025-08-30,11.09433962264151
2025-08-31,0.0
2025-09-01,17.672131147540984
2025-09-02,30.295081967213115
2025-09-03,25.245901639344265
2025-09-04,27.77049180327869
2025-09-05,22.721311475409838
2025-09-06,12.622950819672132
2025-09-07,17.672131147540984
2025-09-08,28.88888888888889
2025-09-09,37.55555555555556
2025-09-10,28.88888888888889
2025-09-11,34.666666666666664
2025-09-12,26.0
2025-09-13,8.666666666666666
2025-09-14,17.333333333333332
2025-09-15,23.932432432432435
2025-09-16,32.63513513513514
2025-09-17,26.108108108108112
2025-09-18,26.108108108108112
2025-09-19,26.108108108108112
2025-09-20,13.054054054054056
2025-09-21,13.054054054054056
2025-09-22,29.806451612903224
2025-09-23,24.387096774193548
2025-09-24,37.93548387096774
2025-09-25,27.096774193548384
2025-09-26,21.677419354838708
2025-09-27,13.548387096774192
2025-09-28,13.548387096774192
2025-09-29,26.782608695652172
2025-09-30,26.782608695652172
2025-10-01,34.086956521739125
2025-10-02,29.21739130434782
2025-10-03,19.478260869565215
2025-10-04,19.478260869565215
2025-10-05,12.17391304347826
2025-10-06,29.513513513513516
2025-10-07,27.054054054054056
2025-10-08,31.972972972972975
2025-10-09,36.891891891891895
2025-10-10,22.135135135135137
2025-10-11,17.216216216216218
2025-10-12,17.216216216216218
2025-10-13,23.3013698630137
2025-10-14,36.24657534246575
2025-10-15,31.068493150684933
2025-10-16,31.068493150684933
2025-10-17,28.47945205479452
2025-10-18,15.534246575342467
2025-10-19,23.3013698630137
2025-10-20,39.14473684210526
2025-10-21,25.328947368421048
2025-10-22,25.328947368421048
2025-10-23,32.23684210526315
2025-10-24,25.328947368421048
2025-10-25,16.118421052631575
2025-10-26,11.51315789473684
2025-10-27,35.388888888888886
2025-10-28,38.11111111111111
2025-10-29,35.388888888888886
2025-10-30,40.83333333333333
2025-10-31,21.777777777777775
2025-11-01,0.0
2025-11-02,24.499999999999996
2025-11-03,31.81818181818182
2025-11-04,29.545454545454547
2025-11-05,29.545454545454547
2025-11-06,29.545454545454547
2025-11-07,27.272727272727273
2025-11-08,15.90909090909091
2025-11-09,11.363636363636365
2025-11-10,33.32394366197183
2025-11-11,25.633802816901408
2025-11-12,30.760563380281692
2025-11-13,35.887323943661976
2025-11-14,28.19718309859155
2025-11-15,10.253521126760564
2025-11-16,17.943661971830988
2025-11-17,23.486842105263158
2025-11-18,17.223684210526315
2025-11-19,23.486842105263158
2025-11-20,17.223684210526315
2025-11-21,18.789473684210524
2025-11-22,10.960526315789473
2025-11-23,7.828947368421052
2025-11-24,36.191489361702125
2025-11-25,24.127659574468083
2025-11-26,24.127659574468083
2025-11-27,24.127659574468083
2025-11-28,24.127659574468083
2025-11-29,24.127659574468083
2025-11-30,32.170212765957444
2025-12-01,36.16666666666667
2025-12-02,33.38461538461539
2025-12-03,36.16666666666667
2025-12-04,30.602564102564106
2025-12-05,36.16666666666667
2025-12-06,19.474358974358978
2025-12-07,25.03846153846154
2025-12-08,35.4468085106383
2025-12-09,37.97872340425532
2025-12-10,40.51063829787234
2025-12-11,37.97872340425532
2025-12-12,37.97872340425532
2025-12-13,17.72340425531915
2025-12-14,30.382978723404257
2025-12-15,41.19230769230769
2025-12-16,45.76923076923077
2025-12-17,38.90384615384615
2025-12-18,36.61538461538461
2025-12-19,34.32692307692307
2025-12-20,25.17307692307692
2025-12-21,16.019230769230766
2025-12-22,62.51485148514851
2025-12-23,102.29702970297029
2025-12-24,107.98019801980197
2025-12-25,113.66336633663366
2025-12-26,85.24752475247524
2025-12-27,51.148514851485146
2025-12-28,51.148514851485146
2025-12-29,11.502074688796679
2025-12-30,18.21161825726141
2025-12-31,46.008298755186715
2026-01-01,95.85062240663899
2026-01-02,28.7551867219917
2026-01-03,16.29460580912863
2026-01-04,14.37759336099585
2026-01-05,33.409090909090914
2026-01-06,37.86363636363637
2026-01-07,35.63636363636364
2026-01-08,24.500000000000004
2026-01-09,31.181818181818187
2026-01-10,20.045454545454547
2026-01-11,13.363636363636365
2026-01-12,30.69879518072289
2026-01-13,30.69879518072289
2026-01-14,28.506024096385538
2026-01-15,32.891566265060234
2026-01-16,30.69879518072289
2026-01-17,15.349397590361445
2026-01-18,13.156626506024095
2026-01-19,16.333333333333336
2026-01-20,30.333333333333336
2026-01-21,35.0
2026-01-22,28.0
2026-01-23,35.0
2026-01-24,18.666666666666668
2026-01-25,18.666666666666668
2026-01-26,32.21917808219178
2026-01-27,29.534246575342465
2026-01-28,29.534246575342465
2026-01-29,32.21917808219178
2026-01-30,29.534246575342465
2026-01-31,18.794520547945204
2026-02-01,24.164383561643838
2026-02-02,33.40506329113924
2026-02-03,30.835443037974684
2026-02-04,33.40506329113924
2026-02-05,35.974683544303794
2026-02-06,28.265822784810126
2026-02-07,23.126582278481013
2026-02-08,17.987341772151897
2026-02-09,27.5
2026-02-10,32.5
2026-02-11,37.5
2026-02-12,37.5
2026-02-13,35.0
2026-02-14,20.0
2026-02-15,20.0
2026-02-16,28.0
2026-02-17,38.0
2026-02-18,32.0
2026-02-19,24.0
2026-02-20,24.0
2026-02-21,20.0
2026-02-22,16.0
2026-02-23,36.10526315789474
2026-02-24,30.94736842105263
2026-02-25,28.36842105263158
2026-02-26,33.526315789473685
2026-02-27,28.36842105263158
2026-02-28,15.473684210526315
2026-03-01,23.210526315789473
2026-03-02,27.645569620253163
2026-03-03,29.949367088607595
2026-03-04,27.645569620253163
2026-03-05,29.949367088607595
2026-03-06,29.949367088607595
2026-03-07,20.734177215189874
2026-03-08,16.12658227848101
2026-03-09,29.069444444444446
2026-03-10,26.833333333333336
2026-03-11,24.59722222222222
2026-03-12,26.833333333333336
2026-03-13,24.59722222222222
2026-03-14,11.180555555555555
2026-03-15,17.88888888888889
2026-03-16,31.015384615384612
2026-03-17,36.184615384615384
2026-03-18,28.43076923076923
2026-03-19,25.846153846153843
2026-03-20,20.676923076923075
2026-03-21,12.923076923076922
2026-03-22,12.923076923076922
2026-03-23,30.779411764705884
2026-03-24,30.779411764705884
2026-03-25,26.044117647058822
2026-03-26,21.308823529411764
2026-03-27,21.308823529411764
2026-03-28,14.205882352941178
2026-03-29,16.573529411764707
2026-03-30,31.77777777777778
2026-03-31,22.0
2026-04-01,29.333333333333336
2026-04-02,17.111111111111114
2026-04-03,19.555555555555557
2026-04-04,17.111111111111114
2026-04-05,17.111111111111114
2026-04-06,23.578947368421055
2026-04-07,29.47368421052632
2026-04-08,26.526315789473685
2026-04-09,32.42105263157895
2026-04-10,29.47368421052632
2026-04-11,14.73684210526316
2026-04-12,11.789473684210527
2026-04-13,20.999999999999996
2026-04-14,27.999999999999996
2026-04-15,30.33333333333333
2026-04-16,20.999999999999996
2026-04-17,27.999999999999996
2026-04-18,18.666666666666664
2026-04-19,13.999999999999998
2026-04-20,30.800000000000004
2026-04-21,25.200000000000003
2026-04-22,30.800000000000004
2026-04-23,22.400000000000002
2026-04-24,28.000000000000004
2026-04-25,16.8
2026-04-26,14.000000000000002
2026-04-27,28.368421052631575
2026-04-28,26.342105263157894
2026-04-29,20.263157894736842
2026-04-30,28.368421052631575
2026-05-01,18.236842105263158
2026-05-02,12.157894736842104
2026-05-03,20.263157894736842
2026-05-04,17.741379310344826
2026-05-05,25.344827586206897
2026-05-06,27.879310344827584
2026-05-07,22.810344827586206
2026-05-08,22.810344827586206
2026-05-09,17.741379310344826
2026-05-10,12.672413793103448
2026-05-11,21.0
2026-05-12,25.666666666666668
2026-05-13,21.0
2026-05-14,21.0
2026-05-15,21.0
2026-05-16,16.333333333333336
2026-05-17,14.0
2026-05-18,29.806451612903224
2026-05-19,19.870967741935484
2026-05-20,24.838709677419356
2026-05-21,19.870967741935484
2026-05-22,19.870967741935484
2026-05-23,14.903225806451612
2026-05-24,24.838709677419356
2026-05-25,11.9
2026-05-26,11.9
2026-05-27,17.85
2026-05-28,17.85
2026-05-29,17.85
2026-05-30,27.766666666666666
2026-05-31,13.883333333333333
