Time,value
2024-05-26,-0.03371105734231161
2024-05-27,0.09785667855657731
2024-05-28,0.2842534976646025
2024-05-29,0.038323168126299656
2024-05-30,-0.16298081017060806
2024-05-31,0.014643434884505702
2024-06-01,-0.1742392905047998
2024-06-02,0.05060851919530407
2024-06-03,-0.03770772977591097
2024-06-04,0.04088703305561037
2024-06-05,-0.04088703305561037
2024-06-06,0.09292580046295695
2024-06-07,-0.19537977436022613
2024-06-08,0.05982366062023026
2024-06-09,-0.09113339436769463
2024-06-10,0.2105369395426857
2024-06-11,0.13688761240347747
2024-06-12,-0.09381875521765481
2024-06-13,0.013953714773865311
2024-06-14,-0.04245920777179135
2024-06-15,-0.17320659802827132
2024-06-16,-0.08988081941758264
2024-06-17,0.11342885235036215
2024-06-18,0.0591013922759136
2024-06-19,-0.0439953648449003
2024-06-20,-0.015106027431013302
2024-06-21,-0.09576690509200825
2024-06-22,-0.05155780966485013
2024-06-23,-0.035910501305771
2024-06-24,0.24894878205503046
2024-06-25,0.031189875082701324
2024-06-26,-0.0798782114428711
2024-06-27,-0.016770877021837993
2024-06-28,-0.16512311616551711
2024-06-29,0.0
2024-06-30,-0.06171170435463402
2024-07-01,0.27444322720051906
2024-07-02,0.1164330093423449
2024-07-03,-0.15235104945411937
2024-07-04,-0.13696367642154694
2024-07-05,0.04108339825981755
2024-07-06,0.0
2024-07-07,0.36655798927094274
2024-07-08,-0.08271838555837618
2024-07-09,-0.16284042122213194
2024-07-10,-0.016207810226853248
2024-07-11,-0.05026183478088875
2024-07-12,-0.08982695838979327
2024-07-13,-0.0781647728493362
2024-07-14,-0.1300531282481976
2024-07-15,0.29710721291136366
2024-07-16,-0.07891416675701057
2024-07-17,0.05976173454225453
2024-07-18,0.05639077735487508
2024-07-19,0.18319150030249443
2024-07-20,-0.38502329894298715
2024-07-21,0.0
2024-07-22,0.14531862761496583
2024-07-23,-0.05607282157673632
2024-07-24,-0.019412102401357156
2024-07-25,0.07548492397809348
2024-07-26,-0.09528132851827653
2024-07-27,-0.1053252541052565
2024-07-28,-0.04544597377827131
2024-07-29,0.22116943490873764
2024-07-30,0.057439905748915
2024-07-31,0.0
2024-08-01,0.03653851132208086
2024-08-02,-0.05532092556031376
2024-08-03,-0.058561475294608645
2024-08-04,-0.020308211716564717
2024-08-05,0.0734052280874038
2024-08-06,-0.019131493596315163
2024-08-07,0.09219475594889204
2024-08-08,0.05149458263299689
2024-08-09,-0.10578550503948891
2024-08-10,-0.18317207778930378
2024-08-11,0.0648575512886258
2024-08-12,0.14245935669852727
2024-08-13,0.09273253313185714
2024-08-14,-0.03606779409366556
2024-08-15,-0.03741751303371155
2024-08-16,0.07348530712737711
2024-08-17,-0.05460155203372352
2024-08-18,-1.0634288224914878
2024-08-19,1.0466807121061876
2024-08-20,0.05922530259001402
2024-08-21,-0.05922530259001402
2024-08-22,0.11513823115250643
2024-08-23,0.0
2024-08-24,-0.31730679023670527
2024-08-25,0.20216855908419884
2024-08-26,-0.022587450226747574
2024-08-27,0.052328828643125824
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-08-31,-0.36513850211376875
2024-09-01,0.0
2024-09-02,0.16408839503858852
2024-09-03,0.29707181280161965
2024-09-04,0.05012438718256895
2024-09-05,-0.05012438718256895
2024-09-06,-0.05277003598006402
2024-09-07,-0.24430177682155563
2024-09-08,0.0668942348300301
2024-09-09,0.23348834096563653
2024-09-10,-0.04737890085474472
2024-09-11,0.0
2024-09-12,0.04737890085474472
2024-09-13,-0.09711469157218389
2024-09-14,-0.16603112823012722
2024-09-15,-0.12829548694032233
2024-09-16,0.3666612777441465
2024-09-17,0.04746653723892402
2024-09-18,-0.04746653723892402
2024-09-19,0.0
2024-09-20,-0.10227884912041807
2024-09-21,-0.24256163717131152
2024-09-22,0.06637506894487277
2024-09-23,1.3056256560316641
2024-09-24,0.05262676751068396
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,-0.16699701843779646
2024-09-28,-0.06249642695273616
2024-09-29,0.17686667787984867
2024-09-30,-1.0303529437913657
2024-10-01,0.4604575822367294
2024-10-02,0.3692784979354795
2024-10-03,0.319101093140993
2024-10-04,-0.49475996349990137
2024-10-05,-0.6237624851275378
2024-10-06,-0.23448119382605537
2024-10-07,0.6005149805847139
2024-10-08,0.13819050960983237
2024-10-09,-0.10898239574898083
2024-10-10,-0.09031541752925643
2024-10-11,-0.06508584236699377
2024-10-12,-0.14444937351268816
2024-10-13,-0.03962562698400829
2024-10-14,0.2298023665960165
2024-10-15,0.0
2024-10-16,-0.0650096233112123
2024-10-17,-0.03416156515057178
2024-10-18,-0.11009986102172276
2024-10-19,-0.26498051045972515
2024-10-20,-0.05189094184768006
2024-10-21,0.29074414969077456
2024-10-22,0.07770898432731599
2024-10-23,-0.07770898432731599
2024-10-24,-0.04124295853404947
2024-10-25,0.0
2024-10-26,-0.2911970145592253
2024-10-27,0.0
2024-10-28,0.20836172311250722
2024-10-29,-0.042715462622960665
2024-10-30,0.042715462622960665
2024-10-31,-0.08733726912221895
2024-11-01,-0.09570139060673233
2024-11-02,-0.16327877587651818
2024-11-03,0.057439905748915
2024-11-04,0.4072577587226842
2024-11-05,-0.05012438718256895
2024-11-06,-0.23017757797158955
2024-11-07,0.17740754199152553
2024-11-08,0.0
2024-11-09,-0.24430177682155563
2024-11-10,0.0668942348300301
2024-11-11,0.21739553972360914
2024-11-12,0.15109469745171333
2024-11-13,-0.0478723884594392
2024-11-14,-0.050279889722074866
2024-11-15,-0.10884519685134553
2024-11-16,-0.18932756113590665
2024-11-17,0.06717152815706484
2024-11-18,0.11370655354864301
2024-11-19,-0.04705168932487913
2024-11-20,-0.04937533190552479
2024-11-21,0.09642702123040392
2024-11-22,-0.09642702123040392
2024-11-23,-0.22622131241125576
2024-11-24,0.0
2024-11-25,0.47600566391419274
2024-11-26,-0.050225763778723564
2024-11-27,-0.1678571363023882
2024-11-28,-0.2793041525833635
2024-11-29,-0.08398217949911757
2024-11-30,0.23335407458733437
2024-12-01,0.0
2024-12-02,0.10941571136384898
2024-12-03,0.0554377885569477
2024-12-04,0.0
2024-12-05,-0.0554377885569477
2024-12-06,0.0
2024-12-07,-0.2587876064520658
2024-12-08,0.1377419251608658
2024-12-09,0.07079169244010197
2024-12-10,0.16678810953027323
2024-12-11,-0.05256465240750563
2024-12-12,0.05256465240750563
2024-12-13,-0.10804639201303834
2024-12-14,-0.33582045233872826
2024-12-15,0.0767921008138952
2024-12-16,0.2962912145994272
2024-12-17,0.10840420606665813
2024-12-18,-0.05273388773941168
2024-12-19,0.0
2024-12-20,-0.05567031832724645
2024-12-21,-0.05895315703876847
2024-12-22,-0.06264756564187124
2024-12-23,0.2528059919022678
2024-12-24,0.0
2024-12-25,-0.4267425065554491
2024-12-26,0.23596423974327108
2024-12-27,0.06771817405495106
2024-12-28,0.0
2024-12-29,0.06342182643749616
2024-12-30,0.4732390495404264
2024-12-31,0.054447811189236806
2025-01-01,-0.2382169321382932
2025-01-02,0.12618517042254407
2025-01-03,0.21276732332811887
2025-01-04,0.0
2025-01-05,0.1343052130960687
2025-01-06,-0.5239803245215637
2025-01-07,0.06969818578795373
2025-01-08,0.03310818887316547
2025-01-09,0.06309894479817357
2025-01-10,-0.09620713367133904
2025-01-11,0.5921641447435819
2025-01-12,-0.43660432696703744
2025-01-13,-0.08362374028095942
2025-01-14,0.0
2025-01-15,-0.03318364194074386
2025-01-16,-0.14498119453366387
2025-01-17,-0.08121972500006569
2025-01-18,-0.043225498404359186
2025-01-19,-0.09249546582383461
2025-01-20,0.30521316802035825
2025-01-21,0.1385949297945781
2025-01-22,0.0
2025-01-23,0.1591887067067148
2025-01-24,-0.11695350429400841
2025-01-25,-0.08633318096499121
2025-01-26,0.126856623460339
2025-01-27,0.03575434873749117
2025-01-28,0.09739568629534645
2025-01-29,-0.1320894313076213
2025-01-30,0.0
2025-01-31,0.0682240842109545
2025-02-01,-0.18017044007309746
2025-02-02,0.18017044007309746
2025-02-03,-0.15287135124221063
2025-02-04,0.06134802390451055
2025-02-05,0.0
2025-02-06,-0.03020363820274463
2025-02-07,-0.09650339566225208
2025-02-08,-0.1451233811691961
2025-02-09,0.07519198309998032
2025-02-10,-0.041708333511115026
2025-02-11,0.272356419385857
2025-02-12,-0.061454542864986195
2025-02-13,-0.0654799317242527
2025-02-14,-0.07006985562933421
2025-02-15,-0.24558001923977812
2025-02-16,0.20861354897608786
2025-02-17,0.03219756907601212
2025-02-18,0.03563851544735863
2025-02-19,-0.03563851544735863
2025-02-20,-0.1567996879988356
2025-02-21,0.08146996859479128
2025-02-22,-0.03990554417354053
2025-02-23,0.15087377902494348
2025-02-24,-0.2343149606575916
2025-02-25,0.1058922891348617
2025-02-26,-0.1058922891348617
2025-02-27,-0.07738666361542013
2025-02-28,-0.08388148398070205
2025-03-01,-0.24686007793152598
2025-03-02,0.10616019582839042
2025-03-03,0.2498599883473993
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.045315196212042164
2025-03-07,-0.045315196212042164
2025-03-08,-0.20509548144250722
2025-03-09,-0.05859416426605302
2025-03-10,0.10979364562290472
2025-03-11,0.04473589384139176
2025-03-12,0.0
2025-03-13,-0.0915671935254907
2025-03-14,-0.10080469912196577
2025-03-15,-0.05448818528406951
2025-03-16,0.0
2025-03-17,0.2675680923425183
2025-03-18,-0.10190628078973862
2025-03-19,0.10190628078973862
2025-03-20,-0.10190628078973862
2025-03-21,-0.1134819537569931
2025-03-22,0.0
2025-03-23,-0.12802847442729215
2025-03-24,0.24349511837360938
2025-03-25,-0.12104568129119997
2025-03-26,0.17648346984814767
2025-03-27,0.0
2025-03-28,-0.0554377885569477
2025-03-29,-0.12104568129119997
2025-03-30,0.0
2025-03-31,0.2168843109375982
2025-04-01,0.055912928562492414
2025-04-02,-0.055912928562492414
2025-04-03,0.0
2025-04-04,0.0
2025-04-05,-0.18936647838394327
2025-04-06,0.0
2025-04-07,0.1846026201844313
2025-04-08,-0.10779657045570756
2025-04-09,0.05535009508316513
2025-04-10,0.0
2025-04-11,-0.11394425934921815
2025-04-12,-0.0622423088772206
2025-04-13,-0.06637506894487277
2025-04-14,0.3209743335194828
2025-04-15,-0.0557469167359379
2025-04-16,0.0
2025-04-17,-0.0590390653888222
2025-04-18,-0.12969118970141125
2025-04-19,-0.07175207943509188
2025-04-20,0.0
2025-04-21,0.5365907280851805
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.05692593679600977
2025-04-25,-0.1815313552514537
2025-04-26,-0.14237198063464573
2025-04-27,0.14237198063464573
2025-04-28,-0.0854267430244171
2025-04-29,0.1693325666615486
2025-04-30,-0.1693325666615486
2025-05-01,0.08824619912636456
2025-05-02,0.0
2025-05-03,-0.29221722761717217
2025-05-04,0.05502370149623248
2025-05-05,0.09782008612513238
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,-0.10168404092851757
2025-05-10,-0.24088408600203337
2025-05-11,-0.07052266804425011
2025-05-12,-0.05917337439619352
2025-05-13,0.0
2025-05-14,0.5096886139789154
2025-05-15,-0.0966763002353681
2025-05-16,0.03327478888487212
2025-05-17,-0.2601848229945589
2025-05-18,0.0
2025-05-19,0.04503393642438436
2025-05-20,0.10215435709219367
2025-05-21,-0.06693058987338762
2025-05-22,0.0
2025-05-23,-0.14901350629796806
2025-05-24,-0.22422017083323986
2025-05-25,0.049046607304572554
2025-05-26,0.06665167147726736
2025-05-27,0.17683734619467417
2025-05-28,0.039721533953377186
2025-05-29,0.07500167163230032
2025-05-30,-0.1147232055856775
2025-05-31,-0.041364833581807314
2025-06-01,-0.08824619912636411
2025-06-02,0.20044004473662325
2025-06-03,0.0
2025-06-04,0.07525938275876376
2025-06-05,0.06998968942019923
2025-06-06,-0.10691155098636962
2025-06-07,-0.1630458461693145
2025-06-08,0.043320627187852345
2025-06-09,-0.022577261261683468
2025-06-10,0.09752502013387732
2025-06-11,-0.09752502013387732
2025-06-12,0.0
2025-06-13,0.15762894420358275
2025-06-14,-0.22836549529536132
2025-06-15,-0.07612369547280062
2025-06-16,0.24419753119041587
2025-06-17,-0.14871616247871433
2025-06-18,0.039303304313321075
2025-06-19,0.0
2025-06-20,0.03781679519756587
2025-06-21,0.03643864420640508
2025-06-22,-0.11355874371729202
2025-06-23,0.11355874371729202
2025-06-24,0.0
2025-06-25,0.0691206588489548
2025-06-26,-0.10555930305535988
2025-06-27,0.0
2025-06-28,-0.2518826101143734
2025-06-29,0.17476251060348647
2025-06-30,0.28220899791328025
2025-07-01,-0.03711766295650243
2025-07-02,-0.03854867011723506
2025-07-03,0.03854867011723506
2025-07-04,-0.16400297627026994
2025-07-05,-0.09333193979221921
2025-07-06,0.09333193979221921
2025-07-07,0.16092605076579058
2025-07-08,0.03430027576389838
2025-07-09,0.09636060006897695
2025-07-10,-0.06319792116411227
2025-07-11,-0.033162678904864684
2025-07-12,-0.1448809954236343
2025-07-13,0.07506201897437759
2025-07-14,0.055262678675049415
2025-07-15,-0.09876441467241248
2025-07-16,0.03401688527825453
2025-07-17,0.28851784349917686
2025-07-18,-0.4715085204251559
2025-07-19,0.2158883804330376
2025-07-20,0.1774553671427821
2025-07-21,0.1474340548288886
2025-07-22,-0.10934157658189347
2025-07-23,0.0
2025-07-24,-0.0595076392712941
2025-07-25,0.0301963992310168
2025-07-26,-0.06133308801680837
2025-07-27,0.031136688785791566
2025-07-28,-0.20955022918254063
2025-07-29,0.20314288460754026
2025-07-30,0.10876380878953418
2025-07-31,0.020402007954129164
2025-08-01,-0.25121932152349924
2025-08-02,-0.4117616372108537
2025-08-03,1.400406205312572
2025-08-04,-0.9781667544039325
2025-08-05,-0.20080821866940868
2025-08-06,0.2264663152836084
2025-08-07,-0.16486326332463008
2025-08-08,0.0
2025-08-09,0.0
2025-08-10,0.0
2025-08-11,0.34401503022037927
2025-08-12,-0.09085362377775219
2025-08-13,-0.09994044818848691
2025-08-14,0.034435276419821026
2025-08-15,-0.10708131625453632
2025-08-16,-0.0783398168295828
2025-08-17,-0.17790756426320886
2025-08-18,0.23419419190798108
2025-08-19,0.0
2025-08-20,0.06967992063798967
2025-08-21,-0.0342331716422426
2025-08-22,0.0
2025-08-23,-0.1913171197025325
2025-08-24,0.0
2025-08-25,0.2489633534910234
2025-08-26,-0.06487091269788614
2025-08-27,0.06487091269788614
2025-08-28,0.0
2025-08-29,-0.17082261962330092
2025-08-30,-0.16137164201121212
2025-08-31,0.04284912543671204
2025-09-01,-0.10782940887319459
2025-09-02,0.25393308771514
2025-09-03,0.1485778084955931
2025-09-04,-0.11704366408850486
2025-09-05,-0.09775218345987646
2025-09-06,-0.1083533079882315
2025-09-07,-0.1215366657248329
2025-09-08,0.5474603684410884
2025-09-09,-0.118225611454712
2025-09-10,-0.06480416066629457
2025-09-11,0.06480416066629457
2025-09-12,-0.17063709867848464
2025-09-13,-0.25266543752127024
2025-09-14,0.1342915598979202
2025-09-15,0.247502503086241
2025-09-16,0.06495789627477278
2025-09-17,0.09015109699429713
2025-09-18,-0.029156584291455623
2025-09-19,-0.09294611250944396
2025-09-20,-0.06713930283762881
2025-09-21,-0.11000089521432832
2025-09-22,0.22159196062279074
2025-09-23,0.05908891637000657
2025-09-24,0.05579135962841564
2025-09-25,-0.1457878134614985
2025-09-26,-0.031893363775953976
2025-09-27,-0.1388364448542161
2025-09-28,-0.03794493156412315
2025-09-29,0.32636236055553214
2025-09-30,-0.030135728597627587
2025-10-01,-0.031072184589376217
2025-10-02,0.031072184589376217
2025-10-03,-0.09627218084051625
2025-10-04,-0.2257938359639322
2025-10-05,-0.043136693888158995
2025-10-06,0.17771177767486623
2025-10-07,0.14438207379672185
2025-10-08,0.0
2025-10-09,-0.02725671655930917
2025-10-10,-0.1812694788431508
2025-10-11,-0.14213067621070952
2025-10-12,-0.07943683064803464
2025-10-13,0.502289993465693
2025-10-14,0.06365785177197791
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,-0.16745464545362143
2025-10-18,-0.1576289442035832
2025-10-19,0.08191712246788674
2025-10-20,0.32325628098916637
2025-10-21,-0.024158037584129488
2025-10-22,-0.05014071055147484
2025-10-23,-0.052788128695361536
2025-10-24,-0.1147517318525133
2025-10-25,-0.2392616994798913
2025-10-26,0.0
2025-10-27,0.5101463444678651
2025-10-28,-0.025535519833622455
2025-10-29,0.05043518020571458
2025-10-30,0.04801314013224944
2025-10-31,0.02316888506025183
2025-11-01,-0.174731829303298
2025-11-02,0.026909915916479843
2025-11-03,0.1670085039324123
2025-11-04,-0.10306726540528288
2025-11-05,0.021480821224556745
2025-11-06,-0.06587835650712126
2025-11-07,-0.07052631329377368
2025-11-08,-0.1869360415609851
2025-11-09,0.057068775173353625
2025-11-10,0.17966385776203975
2025-11-11,0.02296437712024879
2025-11-12,-0.02296437712024879
2025-11-13,-0.12346841462590197
2025-11-14,0.12346841462590197
2025-11-15,-0.2643573998853719
2025-11-16,0.0
2025-11-17,0.24124501793399933
2025-11-18,0.07251283992171853
2025-11-19,-0.023591502406522302
2025-11-20,0.0
2025-11-21,0.04663924920166762
2025-11-22,-0.22948560264896845
2025-11-23,0.08248672045679184
2025-11-24,0.2825137541041687
2025-11-25,0.10634180122055215
2025-11-26,-0.04118986377316203
2025-11-27,0.02080699250596174
2025-11-28,-0.283828503135791
2025-11-29,0.0
2025-11-30,0.1281751934239974
2025-12-01,0.09593779914489176
2025-12-02,-0.08193211219457064
2025-12-03,0.13925634976427492
2025-12-04,0.03646830945002444
2025-12-05,-0.19730130053835282
2025-12-06,-0.09128712443995246
2025-12-07,0.0466848681165386
2025-12-08,0.04578812024194079
2025-12-09,0.0
2025-12-10,-0.038239953274279426
2025-12-11,-0.060249879447425325
2025-12-12,-0.10926053832850835
2025-12-13,-0.09691003793598574
2025-12-14,-0.10731938014315956
2025-12-15,0.2177248046949134
2025-12-16,-0.12282424117110446
2025-12-17,0.16801972617204886
2025-12-18,-0.02234243524541757
2025-12-19,-0.1993674240669434
2025-12-20,-0.08636037768273797
2025-12-21,0.0
2025-12-22,0.15352109478511133
2025-12-23,0.027377540947300272
2025-12-24,-0.11431682767989715
2025-12-25,-0.20047848018044467
2025-12-26,0.13801393144200258
2025-12-27,0.14940383547103897
2025-12-28,-0.08693928673259688
2025-12-29,0.31429253518571265
2025-12-30,0.056677683120010425
2025-12-31,-0.11676175897187235
2026-01-01,-0.20552157851054398
2026-01-02,0.14159532311542344
2026-01-03,0.09441948747961781
2026-01-04,-0.03049323208449728
2026-01-05,0.09056284366660439
2026-01-06,0.12883862824912873
2026-01-07,-0.0244738937065776
2026-01-08,-0.025087924316511856
2026-01-09,0.049561818023089454
2026-01-10,-0.21494560933733498
2026-01-11,-0.030432720965609672
2026-01-12,0.09053664503531511
2026-01-13,0.0749013081731178
2026-01-14,0.1556223504387142
2026-01-15,0.05993234072267439
2026-01-16,-0.01958104519910675
2026-01-17,-0.1489851365263628
2026-01-18,-0.32214907508965895
2026-01-19,0.2810582994899735
2026-01-20,0.10188674716888846
2026-01-21,0.2737009595633202
2026-01-22,-0.07652906133277337
2026-01-23,0.07652906133277337
2026-01-24,-0.24977249937856083
2026-01-25,-0.02392846018475936
2026-01-26,0.15227139998011374
2026-01-27,-0.10681651039758933
2026-01-28,0.1268758580254028
2026-01-29,0.07644052581421867
2026-01-30,0.07101002631650566
2026-01-31,-0.20887764390815944
2026-02-01,0.20887764390815944
2026-02-02,-0.1897672534898227
2026-02-03,0.03400557747417343
2026-02-04,0.0
2026-02-05,0.14015533341091624
2026-02-06,-0.14015533341091624
2026-02-07,-0.3112524726587673
2026-02-08,0.022564363904830742
2026-02-09,0.2843896679937221
2026-02-10,0.17440072330251022
2026-02-11,0.0
2026-02-12,-0.13293199515874798
2026-02-13,0.13293199515874798
2026-02-14,-0.03621221032606892
2026-02-15,0.03621221032606892
2026-02-16,-0.031163960570555815
2026-02-17,0.029989590461112048
2026-02-18,0.0
2026-02-19,-0.1257644428032476
2026-02-20,0.0
2026-02-21,-0.08747626554839094
2026-02-22,0.0705824894830469
2026-02-23,0.18386012278745545
2026-02-24,-0.10112490834909327
2026-02-25,0.034856985924128114
2026-02-26,0.11323731993084163
2026-02-27,0.04486189146498232
2026-02-28,-0.6588911827974986
2026-03-01,0.054984400092711105
2026-03-02,0.6696054381357612
2026-03-03,0.014335065924989454
2026-03-04,-0.02887861825350635
2026-03-05,0.014543552328516895
2026-03-06,-0.014543552328516895
2026-03-07,-0.19333950271494071
2026-03-08,0.017618433257577504
2026-03-09,0.10953716219631415
2026-03-10,0.07629791972694111
2026-03-11,0.012168968374848266
2026-03-12,0.023902497420436042
2026-03-13,-0.09924191796215753
2026-03-14,-0.2016065151780575
2026-03-15,-0.03242970983365012
2026-03-16,0.24230585830901186
2026-03-17,0.09091644600135051
2026-03-18,-0.09091644600135051
2026-03-19,0.10325515291210507
2026-03-20,-0.024831561472509645
2026-03-21,-0.09211365924666914
2026-03-22,0.013690067807073714
2026-03-23,0.020862997737582045
2026-03-24,-0.12565082697589558
2026-03-25,0.157346073552314
2026-03-26,-0.04248757144140258
2026-03-27,-0.11485850211091142
2026-03-28,-0.12978380199868367
2026-03-29,0.0925860529763134
2026-03-30,0.15072144932414355
2026-03-31,-0.038349657918006486
2026-04-01,0.0508128751846324
2026-04-02,-0.0772215322766554
2026-04-03,-0.1283130895283242
2026-04-04,-0.11259182194790585
2026-04-05,0.049813456899584274
2026-04-06,0.3896732223399981
2026-04-07,-0.0131944021203938
2026-04-08,-0.06871701141885067
2026-04-09,-0.014328777940530557
2026-04-10,-0.1064983724352131
2026-04-11,-0.15604998967818906
2026-04-12,0.08968054177173901
2026-04-13,0.030683132767150845
2026-04-14,-0.013640322407023397
2026-04-15,-0.08599660789962815
2026-04-16,0.21468684129598614
2026-04-17,0.21632631144787062
2026-04-18,-0.4769537623320197
2026-04-19,0.07543553651430113
2026-04-20,-0.06362046785127218
2026-04-21,0.06894343261810265
2026-04-22,0.07690976861626497
2026-04-23,-0.06367364929289554
2026-04-24,-0.18745767491572218
2026-04-25,-0.06554142690041465
2026-04-26,0.12705013105463836
2026-04-27,0.1375740475089846
2026-04-28,0.01587882862335732
2026-04-29,-0.01587882862335732
2026-04-30,0.031509456058907315
2026-05-01,-0.13247232546733256
2026-05-02,-0.0734567955730685
2026-05-03,0.0374027337985372
2026-05-04,0.06943067953501902
2026-05-05,0.047541304791976824
2026-05-06,0.10285810819220931
2026-05-07,-0.04279343639082933
2026-05-08,-0.09150643381833357
2026-05-09,-0.10073105594117848
2026-05-10,-0.05444518017479272
2026-05-11,0.2534717198348728
2026-05-12,0.0
2026-05-13,0.07472945799388198
2026-05-14,-0.044164336092028744
2026-05-15,-0.062094005363214855
2026-05-16,0.22813067124017739
2026-05-17,-0.07957626223217051
2026-05-18,-0.2170018076749125
2026-05-19,0.21193730015839352
2026-05-20,-0.13190786203588178
2026-05-21,-0.16702513314248568
2026-05-22,0.0
2026-05-23,0.11439000695346868
2026-05-24,-0.19315546015830298
2026-05-25,-0.10823499558514493
2026-05-26,0.11761321312052475
2026-05-27,0.061476773551000896
2026-05-28,0.014796296150755062
2026-05-29,-0.02981481486730253
2026-05-30,-0.09518048652873956
2026-05-31,0.19586080643608828
