Time,value
2024-08-15,10.76923076923077
2024-08-16,11.666666666666668
2024-08-17,10.993589743589745
2024-08-18,3.141025641025641
2024-08-19,10.794392523364486
2024-08-20,11.514018691588785
2024-08-21,10.794392523364486
2024-08-22,12.233644859813083
2024-08-23,12.233644859813083
2024-08-24,8.635514018691588
2024-08-25,10.794392523364486
2024-08-26,10.530973451327435
2024-08-27,11.150442477876108
2024-08-28,11.150442477876108
2024-08-29,11.150442477876108
2024-08-30,11.150442477876108
2024-08-31,7.433628318584072
2024-09-01,7.433628318584072
2024-09-02,8.9375
2024-09-03,12.375
2024-09-04,13.0625
2024-09-05,12.375
2024-09-06,11.6875
2024-09-07,8.9375
2024-09-08,9.625
2024-09-09,12.419354838709678
2024-09-10,11.798387096774194
2024-09-11,11.798387096774194
2024-09-12,12.419354838709678
2024-09-13,11.17741935483871
2024-09-14,9.314516129032258
2024-09-15,8.07258064516129
2024-09-16,12.09090909090909
2024-09-17,12.727272727272727
2024-09-18,12.09090909090909
2024-09-19,12.09090909090909
2024-09-20,10.818181818181818
2024-09-21,8.272727272727273
2024-09-22,8.909090909090908
2024-09-23,35.564516129032256
2024-09-24,37.54032258064516
2024-09-25,37.54032258064516
2024-09-26,37.54032258064516
2024-09-27,31.61290322580645
2024-09-28,29.637096774193544
2024-09-29,35.564516129032256
2024-09-30,12.049180327868852
2024-10-01,19.68032786885246
2024-10-02,28.918032786885245
2024-10-03,40.16393442622951
2024-10-04,24.098360655737704
2024-10-05,12.450819672131148
2024-10-06,9.639344262295083
2024-10-07,18.396135265700483
2024-10-08,21.270531400966185
2024-10-09,18.971014492753625
2024-10-10,17.246376811594203
2024-10-11,16.096618357487923
2024-10-12,13.797101449275363
2024-10-13,13.222222222222221
2024-10-14,16.89655172413793
2024-10-15,16.89655172413793
2024-10-16,15.770114942528735
2024-10-17,15.206896551724137
2024-10-18,13.517241379310345
2024-10-19,10.137931034482758
2024-10-20,9.574712643678161
2024-10-21,13.142857142857142
2024-10-22,14.285714285714285
2024-10-23,13.142857142857142
2024-10-24,12.571428571428571
2024-10-25,12.571428571428571
2024-10-26,9.142857142857142
2024-10-27,9.142857142857142
2024-10-28,11.492537313432837
2024-10-29,10.970149253731345
2024-10-30,11.492537313432837
2024-10-31,10.447761194029852
2024-11-01,9.402985074626868
2024-11-02,7.835820895522389
2024-11-03,8.358208955223882
2024-11-04,13.0625
2024-11-05,12.375
2024-11-06,9.625
2024-11-07,11.6875
2024-11-08,11.6875
2024-11-09,8.9375
2024-11-10,9.625
2024-11-11,12.205128205128204
2024-11-12,14.35897435897436
2024-11-13,13.64102564102564
2024-11-14,12.923076923076923
2024-11-15,11.487179487179487
2024-11-16,9.333333333333334
2024-11-17,10.051282051282051
2024-11-18,11.382113821138212
2024-11-19,10.8130081300813
2024-11-20,10.24390243902439
2024-11-21,11.382113821138212
2024-11-22,10.24390243902439
2024-11-23,7.967479674796747
2024-11-24,7.967479674796747
2024-11-25,13.434343434343434
2024-11-26,12.727272727272727
2024-11-27,10.606060606060606
2024-11-28,7.777777777777778
2024-11-29,7.070707070707071
2024-11-30,9.191919191919192
2024-12-01,9.191919191919192
2024-12-02,10.37037037037037
2024-12-03,11.018518518518519
2024-12-04,11.018518518518519
2024-12-05,10.37037037037037
2024-12-06,10.37037037037037
2024-12-07,7.777777777777778
2024-12-08,9.074074074074074
2024-12-09,9.813084112149532
2024-12-10,11.775700934579438
2024-12-11,11.121495327102803
2024-12-12,11.775700934579438
2024-12-13,10.467289719626168
2024-12-14,7.19626168224299
2024-12-15,7.850467289719626
2024-12-16,10.902654867256638
2024-12-17,12.265486725663719
2024-12-18,11.584070796460178
2024-12-19,11.584070796460178
2024-12-20,10.902654867256638
2024-12-21,10.221238938053098
2024-12-22,9.539823008849558
2024-12-23,12.571428571428571
2024-12-24,12.571428571428571
2024-12-25,7.857142857142857
2024-12-26,10.214285714285714
2024-12-27,11.0
2024-12-28,11.0
2024-12-29,11.785714285714285
2024-12-30,19.5234375
2024-12-31,20.671875
2025-01-01,16.078125
2025-01-02,18.375
2025-01-03,22.96875
2025-01-04,22.96875
2025-01-05,26.4140625
2025-01-06,15.233480176211454
2025-01-07,16.405286343612335
2025-01-08,16.991189427312776
2025-01-09,18.162995594713657
2025-01-10,16.405286343612335
2025-01-11,30.46696035242291
2025-01-12,19.334801762114537
2025-01-13,17.703488372093023
2025-01-14,17.703488372093023
2025-01-15,17.093023255813954
2025-01-16,14.651162790697674
2025-01-17,13.430232558139535
2025-01-18,12.819767441860465
2025-01-19,11.598837209302324
2025-01-20,16.095541401273884
2025-01-21,18.636942675159236
2025-01-22,18.636942675159236
2025-01-23,22.02547770700637
2025-01-24,19.484076433121018
2025-01-25,17.789808917197455
2025-01-26,20.331210191082803
2025-01-27,21.107692307692307
2025-01-28,23.369230769230768
2025-01-29,20.353846153846153
2025-01-30,20.353846153846153
2025-01-31,21.861538461538462
2025-02-01,18.092307692307692
2025-02-02,21.861538461538462
2025-02-03,18.620689655172413
2025-02-04,19.862068965517242
2025-02-05,19.862068965517242
2025-02-06,19.24137931034483
2025-02-07,17.379310344827587
2025-02-08,14.896551724137932
2025-02-09,16.137931034482758
2025-02-10,15.43783783783784
2025-02-11,20.583783783783787
2025-02-12,19.2972972972973
2025-02-13,18.010810810810813
2025-02-14,16.72432432432433
2025-02-15,12.864864864864867
2025-02-16,16.081081081081084
2025-02-17,16.64
2025-02-18,17.28
2025-02-19,16.64
2025-02-20,14.08
2025-02-21,15.36
2025-02-22,14.72
2025-02-23,17.28
2025-02-24,13.461538461538462
2025-02-25,15.076923076923077
2025-02-26,13.461538461538462
2025-02-27,12.384615384615383
2025-02-28,11.307692307692307
2025-03-01,8.615384615384615
2025-03-02,9.692307692307692
2025-03-03,12.727272727272727
2025-03-04,12.727272727272727
2025-03-05,12.727272727272727
2025-03-06,13.363636363636363
2025-03-07,12.727272727272727
2025-03-08,10.181818181818182
2025-03-09,9.545454545454545
2025-03-10,10.769230769230768
2025-03-11,11.307692307692307
2025-03-12,11.307692307692307
2025-03-13,10.23076923076923
2025-03-14,9.153846153846153
2025-03-15,8.615384615384615
2025-03-16,8.615384615384615
2025-03-17,11.565217391304348
2025-03-18,10.347826086956523
2025-03-19,11.565217391304348
2025-03-20,10.347826086956523
2025-03-21,9.130434782608695
2025-03-22,9.130434782608695
2025-03-23,7.91304347826087
2025-03-24,10.37037037037037
2025-03-25,9.074074074074074
2025-03-26,11.018518518518519
2025-03-27,11.018518518518519
2025-03-28,10.37037037037037
2025-03-29,9.074074074074074
2025-03-30,9.074074074074074
2025-03-31,11.514018691588785
2025-04-01,12.233644859813083
2025-04-02,11.514018691588785
2025-04-03,11.514018691588785
2025-04-04,11.514018691588785
2025-04-05,9.355140186915888
2025-04-06,9.355140186915888
2025-04-07,11.454545454545455
2025-04-08,10.181818181818182
2025-04-09,10.818181818181818
2025-04-10,10.818181818181818
2025-04-11,9.545454545454545
2025-04-12,8.909090909090908
2025-04-13,8.272727272727273
2025-04-14,11.782178217821782
2025-04-15,11.089108910891088
2025-04-16,11.089108910891088
2025-04-17,10.396039603960395
2025-04-18,9.009900990099009
2025-04-19,8.316831683168317
2025-04-20,8.316831683168317
2025-04-21,14.933333333333334
2025-04-22,14.933333333333334
2025-04-23,14.933333333333334
2025-04-24,15.866666666666667
2025-04-25,13.066666666666666
2025-04-26,11.2
2025-04-27,13.066666666666666
2025-04-28,11.914893617021276
2025-04-29,14.297872340425531
2025-04-30,11.914893617021276
2025-05-01,13.106382978723403
2025-05-02,13.106382978723403
2025-05-03,9.53191489361702
2025-05-04,10.127659574468085
2025-05-05,11.271186440677965
2025-05-06,11.271186440677965
2025-05-07,11.271186440677965
2025-05-08,11.271186440677965
2025-05-09,10.084745762711863
2025-05-10,7.711864406779661
2025-05-11,7.11864406779661
2025-05-12,6.6521739130434785
2025-05-13,6.6521739130434785
2025-05-14,11.73913043478261
2025-05-15,10.565217391304348
2025-05-16,10.956521739130435
2025-05-17,8.217391304347826
2025-05-18,8.217391304347826
2025-05-19,8.641975308641975
2025-05-20,9.679012345679013
2025-05-21,8.987654320987653
2025-05-22,8.987654320987653
2025-05-23,7.604938271604938
2025-05-24,5.876543209876543
2025-05-25,6.222222222222221
2025-05-26,6.720000000000001
2025-05-27,8.213333333333333
2025-05-28,8.586666666666668
2025-05-29,9.333333333333334
2025-05-30,8.213333333333333
2025-05-31,7.840000000000001
2025-06-01,7.093333333333334
2025-06-02,8.889570552147239
2025-06-03,8.889570552147239
2025-06-04,9.662576687116564
2025-06-05,10.43558282208589
2025-06-06,9.276073619631902
2025-06-07,7.730061349693251
2025-06-08,8.116564417177914
2025-06-09,7.91304347826087
2025-06-10,8.82608695652174
2025-06-11,7.91304347826087
2025-06-12,7.91304347826087
2025-06-13,9.434782608695652
2025-06-14,7.304347826086957
2025-06-15,6.695652173913044
2025-06-16,8.824242424242424
2025-06-17,7.466666666666666
2025-06-18,7.806060606060605
2025-06-19,7.806060606060605
2025-06-20,8.145454545454545
2025-06-21,8.484848484848484
2025-06-22,7.466666666666666
2025-06-23,8.484848484848484
2025-06-24,8.484848484848484
2025-06-25,9.163636363636362
2025-06-26,8.145454545454545
2025-06-27,8.145454545454545
2025-06-28,6.1090909090909085
2025-06-29,7.466666666666666
2025-06-30,10.227272727272728
2025-07-01,9.818181818181818
2025-07-02,9.40909090909091
2025-07-03,9.818181818181818
2025-07-04,8.181818181818182
2025-07-05,7.363636363636364
2025-07-06,8.181818181818182
2025-07-07,9.78494623655914
2025-07-08,10.161290322580646
2025-07-09,11.290322580645162
2025-07-10,10.53763440860215
2025-07-11,10.161290322580646
2025-07-12,8.655913978494624
2025-07-13,9.408602150537634
2025-07-14,10.0
2025-07-15,8.965517241379311
2025-07-16,9.310344827586208
2025-07-17,12.758620689655173
2025-07-18,7.586206896551724
2025-07-19,9.655172413793103
2025-07-20,11.724137931034484
2025-07-21,13.745454545454546
2025-07-22,12.218181818181819
2025-07-23,12.218181818181819
2025-07-24,11.454545454545455
2025-07-25,11.836363636363636
2025-07-26,11.072727272727274
2025-07-27,11.454545454545455
2025-07-28,9.1
2025-07-29,11.375
2025-07-30,12.796875
2025-07-31,13.081249999999999
2025-08-01,9.953125
2025-08-02,6.25625
2025-08-03,28.4375
2025-08-04,10.068493150684931
2025-08-05,8.054794520547945
2025-08-06,10.356164383561643
2025-08-07,8.63013698630137
2025-08-08,8.63013698630137
2025-08-09,8.63013698630137
2025-08-10,8.63013698630137
2025-08-11,12.584269662921349
2025-08-12,11.404494382022472
2025-08-13,10.224719101123595
2025-08-14,10.617977528089888
2025-08-15,9.438202247191011
2025-08-16,8.651685393258427
2025-08-17,7.078651685393258
2025-08-18,9.210526315789474
2025-08-19,9.210526315789474
2025-08-20,9.947368421052632
2025-08-21,9.578947368421053
2025-08-22,9.578947368421053
2025-08-23,7.736842105263158
2025-08-24,7.736842105263158
2025-08-25,10.206703910614523
2025-08-26,9.502793296089385
2025-08-27,10.206703910614523
2025-08-28,10.206703910614523
2025-08-29,8.446927374301675
2025-08-30,7.039106145251396
2025-08-31,7.3910614525139655
2025-09-01,6.533333333333333
2025-09-02,8.711111111111112
2025-09-03,10.266666666666667
2025-09-04,9.022222222222222
2025-09-05,8.088888888888889
2025-09-06,7.155555555555556
2025-09-07,6.222222222222222
2025-09-08,11.486187845303867
2025-09-09,10.0939226519337
2025-09-10,9.397790055248619
2025-09-11,10.0939226519337
2025-09-12,8.353591160220994
2025-09-13,6.265193370165746
2025-09-14,7.30939226519337
2025-09-15,9.642857142857142
2025-09-16,10.357142857142858
2025-09-17,11.428571428571429
2025-09-18,11.071428571428571
2025-09-19,10.0
2025-09-20,9.285714285714286
2025-09-21,8.214285714285715
2025-09-22,10.5
2025-09-23,11.2
2025-09-24,11.899999999999999
2025-09-25,10.149999999999999
2025-09-26,9.799999999999999
2025-09-27,8.399999999999999
2025-09-28,8.049999999999999
2025-09-29,11.542553191489361
2025-09-30,11.170212765957446
2025-10-01,10.797872340425531
2025-10-02,11.170212765957446
2025-10-03,10.053191489361701
2025-10-04,7.819148936170213
2025-10-05,7.446808510638298
2025-10-06,9.08955223880597
2025-10-07,10.656716417910449
2025-10-08,10.656716417910449
2025-10-09,10.343283582089553
2025-10-10,8.46268656716418
2025-10-11,7.208955223880597
2025-10-12,6.5820895522388065
2025-10-13,11.529411764705882
2025-10-14,12.352941176470587
2025-10-15,12.352941176470587
2025-10-16,12.352941176470587
2025-10-17,10.294117647058822
2025-10-18,8.647058823529411
2025-10-19,9.470588235294118
2025-10-20,13.466367713004484
2025-10-21,13.121076233183857
2025-10-22,12.4304932735426
2025-10-23,11.739910313901346
2025-10-24,10.358744394618833
2025-10-25,7.941704035874439
2025-10-26,7.941704035874439
2025-10-27,13.89272030651341
2025-10-28,13.517241379310345
2025-10-29,14.268199233716475
2025-10-30,15.019157088122606
2025-10-31,15.39463601532567
2025-11-01,12.766283524904214
2025-11-02,13.14176245210728
2025-11-03,15.71223021582734
2025-11-04,14.075539568345324
2025-11-05,14.402877697841728
2025-11-06,13.42086330935252
2025-11-07,12.43884892086331
2025-11-08,10.14748201438849
2025-11-09,10.802158273381295
2025-11-10,13.125
2025-11-11,13.453125
2025-11-12,13.125
2025-11-13,11.484375
2025-11-14,13.125
2025-11-15,9.84375
2025-11-16,9.84375
2025-11-17,12.802281368821294
2025-11-18,13.840304182509506
2025-11-19,13.494296577946768
2025-11-20,13.494296577946768
2025-11-21,14.186311787072244
2025-11-22,11.072243346007605
2025-11-23,12.110266159695819
2025-11-24,16.390243902439025
2025-11-25,18.34146341463415
2025-11-26,17.5609756097561
2025-11-27,17.951219512195124
2025-11-28,13.26829268292683
2025-11-29,13.26829268292683
2025-11-30,15.219512195121952
2025-12-01,16.852664576802507
2025-12-02,15.448275862068966
2025-12-03,17.905956112852664
2025-12-04,18.608150470219435
2025-12-05,15.09717868338558
2025-12-06,13.692789968652038
2025-12-07,14.39498432601881
2025-12-08,15.11627906976744
2025-12-09,15.11627906976744
2025-12-10,14.511627906976743
2025-12-11,13.604651162790697
2025-12-12,12.093023255813954
2025-12-13,10.883720930232558
2025-12-14,9.674418604651162
2025-12-15,12.270916334661354
2025-12-16,10.737051792828685
2025-12-17,12.884462151394423
2025-12-18,12.577689243027889
2025-12-19,10.123505976095618
2025-12-20,9.203187250996017
2025-12-21,9.203187250996017
2025-12-22,10.896226415094342
2025-12-23,11.226415094339623
2025-12-24,9.905660377358492
2025-12-25,7.924528301886793
2025-12-26,9.245283018867926
2025-12-27,10.896226415094342
2025-12-28,9.905660377358492
2025-12-29,13.933014354066986
2025-12-30,14.803827751196172
2025-12-31,13.062200956937799
2026-01-01,10.44976076555024
2026-01-02,12.191387559808613
2026-01-03,13.497607655502392
2026-01-04,13.062200956937799
2026-01-05,14.39516129032258
2026-01-06,16.512096774193548
2026-01-07,16.088709677419352
2026-01-08,15.66532258064516
2026-01-09,16.512096774193548
2026-01-10,13.124999999999998
2026-01-11,12.701612903225804
2026-01-12,13.999999999999998
2026-01-13,15.166666666666664
2026-01-14,17.888888888888886
2026-01-15,19.055555555555554
2026-01-16,18.666666666666664
2026-01-17,15.944444444444443
2026-01-18,11.277777777777777
2026-01-19,15.262295081967213
2026-01-20,17.00655737704918
2026-01-21,22.675409836065576
2026-01-22,20.93114754098361
2026-01-23,22.675409836065576
2026-01-24,17.442622950819672
2026-01-25,17.00655737704918
2026-01-26,19.968208092485547
2026-01-27,17.84393063583815
2026-01-28,20.393063583815028
2026-01-29,22.092485549132945
2026-01-30,23.791907514450866
2026-01-31,19.11849710982659
2026-02-01,23.791907514450866
2026-02-02,19.506666666666668
2026-02-03,20.216
2026-02-04,20.216
2026-02-05,23.408
2026-02-06,20.216
2026-02-07,14.541333333333334
2026-02-08,14.896
2026-02-09,20.125
2026-02-10,24.15
2026-02-11,24.15
2026-02-12,21.019444444444442
2026-02-13,24.15
2026-02-14,23.255555555555553
2026-02-15,24.15
2026-02-16,23.37831325301205
2026-02-17,24.120481927710845
2026-02-18,24.120481927710845
2026-02-19,21.151807228915665
2026-02-20,21.151807228915665
2026-02-21,19.296385542168675
2026-02-22,20.780722891566267
2026-02-23,25.17711171662125
2026-02-24,22.659400544959126
2026-02-25,23.498637602179834
2026-02-26,26.435967302452315
2026-02-27,27.694822888283376
2026-02-28,13.847411444141688
2026-03-01,14.686648501362397
2026-03-02,29.643340857787813
2026-03-03,30.085778781038375
2026-03-04,29.200902934537247
2026-03-05,29.643340857787813
2026-03-06,29.200902934537247
2026-03-07,23.891647855530476
2026-03-08,24.33408577878104
2026-03-09,27.26679841897233
2026-03-10,29.50790513833992
2026-03-11,29.88142292490118
2026-03-12,30.62845849802371
2026-03-13,27.640316205533594
2026-03-14,22.411067193675887
2026-03-15,21.664031620553356
2026-03-16,27.87814313346228
2026-03-17,30.626692456479688
2026-03-18,27.87814313346228
2026-03-19,31.01934235976789
2026-03-20,30.23404255319149
2026-03-21,27.48549323017408
2026-03-22,27.87814313346228
2026-03-23,28.48695652173913
2026-03-24,25.00521739130435
2026-03-25,29.436521739130438
2026-03-26,28.170434782608698
2026-03-27,25.00521739130435
2026-03-28,21.84
2026-03-29,24.055652173913046
2026-03-30,28.131524008350727
2026-03-31,27.035490605427974
2026-04-01,28.496868475991647
2026-04-02,26.304801670146134
2026-04-03,23.016701461377867
2026-04-04,20.45929018789144
2026-04-05,21.555323590814194
2026-04-06,32.30289532293987
2026-04-07,31.86636971046771
2026-04-08,29.683741648106906
2026-04-09,29.247216035634747
2026-04-10,26.19153674832962
2026-04-11,22.26280623608018
2026-04-12,24.44543429844098
2026-04-13,25.23828125
2026-04-14,24.8828125
2026-04-15,22.75
2026-04-16,28.4375
2026-04-17,35.546875
2026-04-18,21.68359375
2026-04-19,23.4609375
2026-04-20,21.953191489361704
2026-04-21,23.59148936170213
2026-04-22,25.55744680851064
2026-04-23,23.919148936170213
2026-04-24,19.659574468085108
2026-04-25,18.348936170212767
2026-04-26,20.97021276595745
2026-04-27,24.210526315789473
2026-04-28,24.614035087719298
2026-04-29,24.210526315789473
2026-04-30,25.01754385964912
2026-05-01,21.789473684210524
2026-05-02,20.175438596491226
2026-05-03,20.982456140350877
2026-05-04,22.56294536817102
2026-05-05,23.71021377672209
2026-05-06,26.387173396674584
2026-05-07,25.239904988123516
2026-05-08,22.94536817102138
2026-05-09,20.65083135391924
2026-05-10,19.50356294536817
2026-05-11,25.418655097613883
2026-05-12,25.418655097613883
2026-05-13,27.468546637744033
2026-05-14,26.238611713665943
2026-05-15,24.598698481561822
2026-05-16,31.15835140997831
2026-05-17,28.698481561822124
2026-05-18,22.905154639175258
2026-05-19,28.54845360824742
2026-05-20,24.896907216494846
2026-05-21,20.91340206185567
2026-05-22,20.91340206185567
2026-05-23,23.56907216494845
2026-05-24,19.25360824742268
2026-05-25,17.175925925925927
2026-05-26,19.444444444444443
2026-05-27,20.74074074074074
2026-05-28,21.064814814814813
2026-05-29,20.416666666666668
2026-05-30,18.47222222222222
2026-05-31,22.685185185185183
