Time,value
2024-04-30,-0.006922781203696715
2024-05-01,-0.018175563311015885
2024-05-02,-0.12650926630240278
2024-05-03,-0.03271497607393492
2024-05-04,-0.16150943906108317
2024-05-05,-0.13645215183917037
2024-05-06,0.41066867982104904
2024-05-07,-0.06700921933410964
2024-05-08,-0.020517587352587352
2024-05-09,0.0540251278120234
2024-05-10,-0.019952825344088154
2024-05-11,-0.29668579787261296
2024-05-12,0.020962420195410836
2024-05-13,0.359522056665571
2024-05-14,-0.020013560681453768
2024-05-15,-0.009254475320774613
2024-05-16,-0.13842794445010398
2024-05-17,-0.14005685841891236
2024-05-18,-0.1887201401258629
2024-05-19,-0.03820483232894656
2024-05-20,0.2160188877299345
2024-05-21,0.1323839821612478
2024-05-22,-0.16456305424348594
2024-05-23,0.08648642795204564
2024-05-24,-0.18183062049414378
2024-05-25,-0.043879049095158607
2024-05-26,-0.02912658788486633
2024-05-27,0.014579587722725496
2024-05-28,0.2970266990082773
2024-05-29,0.052683106022182624
2024-05-30,-0.14816385712284363
2024-05-31,0.02857906609060512
2024-06-01,-0.1602547001010679
2024-06-02,0.06401529613200241
2024-06-03,0.12725915947652267
2024-06-04,0.015678142997086475
2024-06-05,-0.06770090374998183
2024-06-06,0.066513783757149
2024-06-07,-0.22438877198630225
2024-06-08,0.03164213899942592
2024-06-09,-0.1204749869145445
2024-06-10,0.10908901604073362
2024-06-11,0.15360888526681382
2024-06-12,-0.07580563561810116
2024-06-13,0.030998792017720156
2024-06-14,-0.025515810203786682
2024-06-15,-0.15646045920846063
2024-06-16,-0.07390190201019076
2024-06-17,0.19113311686632928
2024-06-18,0.04690667132901227
2024-06-19,-0.05696428360198835
2024-06-20,-0.02803996569766154
2024-06-21,-0.10904605808818246
2024-06-22,-0.06470845399946157
2024-06-23,-0.049087390520314855
2024-06-24,0.16670976016235795
2024-06-25,0.045183432077229746
2024-06-26,-0.06545549769334436
2024-06-27,-0.002976668407272509
2024-06-28,-0.15114353540186043
2024-06-29,0.01310929703840813
2024-06-30,-0.04877203962264698
2024-07-01,0.20456179601438684
2024-07-02,0.12783356312440386
2024-07-03,-0.13975570944861593
2024-07-04,-0.12481443797814462
2024-07-05,0.05235650451152285
2024-07-06,0.01129466940395396
2024-07-07,0.377726512570451
2024-07-08,0.0006149565992656925
2024-07-09,-0.17716960973161155
2024-07-10,-0.02971355709051693
2024-07-11,-0.06404683274068468
2024-07-12,-0.10379365515419536
2024-07-13,-0.09206408739395577
2024-07-14,-0.14390052576387857
2024-07-15,0.22141044862737447
2024-07-16,-0.06537190718599195
2024-07-17,0.07219066109692607
2024-07-18,0.06884822941202096
2024-07-19,0.1953745574525816
2024-07-20,-0.37194699225486394
2024-07-21,0.012008762262942785
2024-07-22,0.19395140647861453
2024-07-23,-0.06424653136957126
2024-07-24,-0.027440910863247847
2024-07-25,0.06766666706808167
2024-07-26,-0.10358209094115978
2024-07-27,-0.11354859159601682
2024-07-28,-0.053533877563539
2024-07-29,0.177955126759056
2024-07-30,0.06456294035270371
2024-07-31,0.007323213706655007
2024-08-01,0.04373301466736734
2024-08-02,-0.04800155717954313
2024-08-03,-0.05136651342599796
2024-08-04,-0.013248985471994601
2024-08-05,0.07809087582702023
2024-08-06,-0.019918397432139745
2024-08-07,0.09144407646804664
2024-08-08,0.050719360217929665
2024-08-09,-0.10659113409421783
2024-08-10,-0.18397071617979188
2024-08-11,0.06408897672596359
2024-08-12,0.0895140064063411
2024-08-13,0.10137652641133643
2024-08-14,-0.026936077316384033
2024-08-15,-0.028418035275082243
2024-08-16,0.08216972763869945
2024-08-17,-0.04577840909801889
2024-08-18,-1.0547662234617188
2024-08-19,0.27038245855128307
2024-08-20,0.23348052555574594
2024-08-21,0.09664109714245672
2024-08-22,0.24294431137284622
2024-08-23,0.11774914814700477
2024-08-24,-0.20892634377098362
2024-08-25,0.29440951510783453
2024-08-26,0.09658688307674002
2024-08-27,0.03388860594873133
2024-08-28,-0.0193513532824392
2024-08-29,-0.019733230142200853
2024-08-30,-0.02013048274111018
2024-08-31,-0.3865032855592654
2024-09-01,-0.02015426099784623
2024-09-02,0.08473917900388228
2024-09-03,0.3087876644929284
2024-09-04,0.06380383563112169
2024-09-05,-0.03619919537632921
2024-09-06,-0.03913069802034874
2024-09-07,-0.23070768726966362
2024-09-08,0.07968953140702784
2024-09-09,0.31506199786256994
2024-09-10,-0.06077917759561391
2024-09-11,-0.013267929914968946
2024-09-12,0.03409183123100101
2024-09-13,-0.11102219799096735
2024-09-14,-0.18001447505498946
2024-09-15,-0.1420230143140282
2024-09-16,0.34732225264527905
2024-09-17,0.05065360141835118
2024-09-18,-0.04416561553864362
2024-09-19,0.0032282756777033406
2024-09-20,-0.09900373275595342
2024-09-21,-0.23930224521040122
2024-09-22,0.06946332416095435
2024-09-23,0.47279272219794644
2024-09-24,0.2474334402271987
2024-09-25,0.16428341206388275
2024-09-26,0.1410641270034385
2024-09-27,-0.04226897105691263
2024-09-28,0.047085961553116285
2024-09-29,0.2752349640429941
2024-09-30,0.38112219006883263
2024-10-01,0.3475834951854577
2024-10-02,0.22275860081468313
2024-10-03,0.06457796530984883
2024-10-04,-0.6622611330724566
2024-10-05,-0.9362402107806007
2024-10-06,-0.6520603204574233
2024-10-07,0.31950002904770347
2024-10-08,0.18905643584811171
2024-10-09,-0.057454816864376035
2024-10-10,-0.04188455272887337
2024-10-11,-0.019433983815474676
2024-10-12,-0.10087916908774686
2024-10-13,0.0013428916532745028
2024-10-14,0.24641818460733989
2024-10-15,-0.0027502011229074697
2024-10-16,-0.06781132277378932
2024-10-17,-0.036934324992429435
2024-10-18,-0.11289819694066239
2024-10-19,-0.2677847971002967
2024-10-20,-0.054579476872150146
2024-10-21,0.2792336632824606
2024-10-22,0.07958184515538269
2024-10-23,-0.07573027632409035
2024-10-24,-0.03930428536389874
2024-10-25,0.001910386131545927
2024-10-26,-0.28923905153294394
2024-10-27,0.0018518952490436114
2024-10-28,0.27977528414345265
2024-10-29,-0.05448981982875489
2024-10-30,0.031247380001803826
2024-10-31,-0.09944773295874265
2024-11-01,-0.10780742091694595
2024-11-02,-0.17541030124495993
2024-11-03,0.045616804060099714
2024-11-04,0.19503516629193118
2024-11-05,-0.010731448293985313
2024-11-06,-0.19010199476458034
2024-11-07,0.210546276008448
2024-11-08,0.03431958140828417
2024-11-09,-0.21034860830108615
2024-11-10,0.09823682121951416
2024-11-11,0.18321894903250824
2024-11-12,0.15654150062814942
2024-11-13,-0.04198085436268739
2024-11-14,-0.04445612565824142
2024-11-15,-0.10304026440110814
2024-11-16,-0.18360538262231296
2024-11-17,0.07265890654731333
2024-11-18,0.30107453377475535
2024-11-19,-0.07656244392505096
2024-11-20,-0.07957941250668377
2024-11-21,0.06683980711369575
2024-11-22,-0.12863084545465897
2024-11-23,-0.25942633580244756
2024-11-24,-0.03265708329262651
2024-11-25,0.30680490902618507
2024-11-26,-0.019390736958279753
2024-11-27,-0.13695564442753838
2024-11-28,-0.24882565681296986
2024-11-29,-0.05707104450385536
2024-11-30,0.25796768507883794
2024-12-01,0.02546099493555465
2024-12-02,0.17807292293037902
2024-12-03,0.04460801726630503
2024-12-04,-0.011301057586680763
2024-12-05,-0.06704645456834601
2024-12-06,-0.011504297141751607
2024-12-07,-0.27075925356833785
2024-12-08,0.1263001527410812
2024-12-09,0.06356309366619106
2024-12-10,0.16790197725474032
2024-12-11,-0.051316250306448374
2024-12-12,0.05376663134140003
2024-12-13,-0.10679976507779365
2024-12-14,-0.334564770780045
2024-12-15,0.07795414233445941
2024-12-16,0.26443738598201616
2024-12-17,0.11353131464752808
2024-12-18,-0.047235946530405304
2024-12-19,0.005349593461934976
2024-12-20,-0.050296737291879445
2024-12-21,-0.05365730263786839
2024-12-22,-0.05743781571253859
2024-12-23,0.14143161367113866
2024-12-24,0.01944526173293548
2024-12-25,-0.4044735508446964
2024-12-26,0.25241662428717326
2024-12-27,0.08554110718952312
2024-12-28,0.017848924280175815
2024-12-29,0.08095774526628707
2024-12-30,0.17546659411555643
2024-12-31,0.1099058499086012
2025-01-01,-0.18212659286166444
2025-01-02,0.17501448175260137
2025-01-03,0.25971725970772486
2025-01-04,0.04624459992757135
2025-01-05,0.17850544288771086
2025-01-06,0.04827572609167863
2025-01-07,-0.00396987638470403
2025-01-08,-0.04799228696537128
2025-01-09,-0.025080944459409338
2025-01-10,-0.19554816764784233
2025-01-11,0.4868904133429339
2025-01-12,-0.5612971849343511
2025-01-13,-0.11681162897205466
2025-01-14,0.005608368649150375
2025-01-15,-0.027564154389765783
2025-01-16,-0.13929466718135552
2025-01-17,-0.07570292600565054
2025-01-18,-0.037814992467118724
2025-01-19,-0.08714926561683178
2025-01-20,0.04973043257682486
2025-01-21,0.18410704452608995
2025-01-22,0.045669455229375266
2025-01-23,0.2018503797497364
2025-01-24,-0.07427592532061356
2025-01-25,-0.04589045303157402
2025-01-26,0.16537580899315163
2025-01-27,0.13222072862676093
2025-01-28,0.08229253802980496
2025-01-29,-0.14822489352301416
2025-01-30,-0.01591242061482845
2025-01-31,0.05215998839732183
2025-02-01,-0.19680800297640744
2025-02-02,0.16355674999653314
2025-02-03,0.007980456167145267
2025-02-04,0.03667825706427719
2025-02-05,-0.02579304824059525
2025-02-06,-0.05680389329274593
2025-02-07,-0.1239502676086186
2025-02-08,-0.1731506936641627
2025-02-09,0.04687743030278746
2025-02-10,-0.07033941353496242
2025-02-11,0.27681348646271253
2025-02-12,-0.05651278341502586
2025-02-13,-0.060586257200542004
2025-02-14,-0.06522883556126091
2025-02-15,-0.24074092857987495
2025-02-16,0.2132720172214322
2025-02-17,0.036286589478126796
2025-02-18,0.034965331808829436
2025-02-19,-0.03632648166691643
2025-02-20,-0.1575018166129878
2025-02-21,0.080802678993102
2025-02-22,-0.040586339988706754
2025-02-23,0.1501961225119235
2025-02-24,-0.09415663854545997
2025-02-25,0.08468590988409552
2025-02-26,-0.12925777093582802
2025-02-27,-0.10085869354799604
2025-02-28,-0.10768205482997484
2025-03-01,-0.2713234919889622
2025-03-02,0.08230974960727622
2025-03-03,0.11945303059886747
2025-03-04,0.022949945869940702
2025-03-05,0.022435040805447226
2025-03-06,0.06703125196717341
2025-03-07,-0.023616946513338455
2025-03-08,-0.18370328630113164
2025-03-09,-0.038378693788119644
2025-03-10,0.24310219702087865
2025-03-11,0.02414707614325451
2025-03-12,-0.02155034656154342
2025-03-13,-0.11415890536299189
2025-03-14,-0.12361395596717673
2025-03-15,-0.07725055672593317
2025-03-16,-0.023006047013717446
2025-03-17,0.17212481877343988
2025-03-18,-0.08459183871191289
2025-03-19,0.1174288903822922
2025-03-20,-0.08544121488889456
2025-03-21,-0.09750394236745796
2025-03-22,0.015195294904734258
2025-03-23,-0.11306062472370648
2025-03-24,0.1947403593273025
2025-03-25,-0.112240801430878
2025-03-26,0.18402531169922298
2025-03-27,0.008201003890920155
2025-03-28,-0.04721967531497784
2025-03-29,-0.11292007690067463
2025-03-30,0.007863315811494243
2025-03-31,0.13531220707732627
2025-04-01,0.0696488990636368
2025-04-02,-0.04171230287894234
2025-04-03,0.01368097626045861
2025-04-04,0.013496330442961835
2025-04-05,-0.17581037990066983
2025-04-06,0.012902102488883571
2025-04-07,0.282767653472344
2025-04-08,-0.12428953212501082
2025-04-09,0.03987763726448179
2025-04-10,-0.016143605023483776
2025-04-11,-0.13072196358763533
2025-04-12,-0.07885497814150089
2025-04-13,-0.08304070421861764
2025-04-14,0.2541469710069726
2025-04-15,-0.044017261837834276
2025-04-16,0.011265080405320926
2025-04-17,-0.04771722771961695
2025-04-18,-0.11844619609919249
2025-04-19,-0.06097487144464564
2025-04-20,0.010488587947215411
2025-04-21,0.3049079836856152
2025-04-22,0.04253567652674395
2025-04-23,0.040799971153462344
2025-04-24,0.09569888465776621
2025-04-25,-0.14272471314582535
2025-04-26,-0.10594828174385196
2025-04-27,0.17671578849582614
2025-04-28,0.28482936360126176
2025-04-29,0.11992963664481104
2025-04-30,-0.22879352207206427
2025-05-01,0.030317971295702684
2025-05-02,-0.06333051095489228
2025-05-03,-0.3616443803031961
2025-05-04,-0.01568262823061506
2025-05-05,0.1011646689700556
2025-05-06,-0.0005566542295647459
2025-05-07,-0.0005569642660869789
2025-05-08,-0.0005572746481603552
2025-05-09,-0.1022522192180606
2025-05-10,-0.24145161813351956
2025-05-11,-0.07106064732433204
2025-05-12,0.26616036312102986
2025-05-13,-0.04739104799579419
2025-05-14,0.47211256476814256
2025-05-15,-0.15303577890006004
2025-05-16,-0.024011484237777214
2025-05-17,-0.32325701692285147
2025-05-18,-0.06364869459502254
2025-05-19,0.1416150421488891
2025-05-20,0.08756661390146148
2025-05-21,-0.08325793946425852
2025-05-22,-0.016016692115667475
2025-05-23,-0.16587789115925355
2025-05-24,-0.24102016475261046
2025-05-25,0.03306166525799448
2025-05-26,0.009797996326253111
2025-05-27,0.18537509749637526
2025-05-28,0.049387333390921384
2025-05-29,0.08455883510240447
2025-05-30,-0.10467740886167487
2025-05-31,-0.03174693606185741
2025-06-01,-0.07881693242865184
2025-06-02,0.17383617758189596
2025-06-03,0.004483419310206571
2025-06-04,0.07957750286930798
2025-06-05,0.07437624653476549
2025-06-06,-0.10232268280071954
2025-06-07,-0.15853840206892533
2025-06-08,0.04764008552122334
2025-06-09,0.16424807910098416
2025-06-10,0.07042683380957948
2025-06-11,-0.1289077855656786
2025-06-12,-0.03057508537450948
2025-06-13,0.12726980187321724
2025-06-14,-0.262419226788444
2025-06-15,-0.10948012488141146
2025-06-16,0.16135920917384539
2025-06-17,-0.13313602137617986
2025-06-18,0.052838320385729
2025-06-19,0.013703784593662949
2025-06-20,0.05120764228298702
2025-06-21,0.04978305557165186
2025-06-22,-0.10027462191999481
2025-06-23,0.11355874371729202
2025-06-24,0.0
2025-06-25,0.0691206588489548
2025-06-26,-0.10555930305535988
2025-06-27,0.0
2025-06-28,-0.2518826101143734
2025-06-29,0.17476251060348647
2025-06-30,0.13946401033258704
2025-07-01,-0.011405692246565291
2025-07-02,-0.01363276622120635
2025-07-03,0.062101562646766695
2025-07-04,-0.1397833705639422
2025-07-05,-0.07064882183453047
2025-07-06,0.11499343657339844
2025-07-07,0.2264020652734775
2025-07-08,0.023864935765550932
2025-07-09,0.0859835957069599
2025-07-10,-0.07436962391344348
2025-07-11,-0.04427354619706536
2025-07-12,-0.15618063381703307
2025-07-13,0.06398055726198582
2025-07-14,0.12406002762740576
2025-07-15,-0.11048869222139857
2025-07-16,0.023027284292211014
2025-07-17,0.2781137536057341
2025-07-18,-0.4843777224391812
2025-07-19,0.20484019451151214
2025-07-20,0.16569337455444888
2025-07-21,0.0668652915701835
2025-07-22,-0.09487508824886781
2025-07-23,0.013574641347837701
2025-07-24,-0.04591454211555046
2025-07-25,0.04327589551811206
2025-07-26,-0.048252932018719275
2025-07-27,0.04391157292270531
2025-07-28,0.02522656294567538
2025-07-29,0.17128819602193301
2025-07-30,0.07272154352526305
2025-07-31,-0.01859119791579955
2025-08-01,-0.2938793355813054
2025-08-02,-0.45564959866856114
2025-08-03,1.3590675484196768
2025-08-04,-0.987140999284045
2025-08-05,-0.19914124236582254
2025-08-06,0.22778463640502844
2025-08-07,-0.16328481017744467
2025-08-08,0.0014723272117835862
2025-08-09,0.0014701626509161514
2025-08-10,0.001468004445221105
2025-08-11,0.10423948860939403
2025-08-12,-0.04505153577502341
2025-08-13,-0.05650642978337528
2025-08-14,0.07385973175553584
2025-08-15,-0.06785246685268254
2025-08-16,-0.04144078537515972
2025-08-17,-0.1429204652520557
2025-08-18,0.2850066571746721
2025-08-19,-0.008291463122742648
2025-08-20,0.06156452058543538
2025-08-21,-0.04281379939420171
2025-08-22,-0.008534435520242578
2025-08-23,-0.20011532467685722
2025-08-24,-0.008492333844867694
2025-08-25,0.28483424389064815
2025-08-26,-0.07095471393092367
2025-08-27,0.059140144566016684
2025-08-28,-0.0059600443600871245
2025-08-29,-0.17703793602379614
2025-08-30,-0.16741764170927098
2025-08-31,0.03701416486063547
2025-09-01,-0.014710421535371498
2025-09-02,0.24158129795369288
2025-09-03,0.1339366617176907
2025-09-04,-0.1337597968243216
2025-09-05,-0.11432425252041911
2025-09-06,-0.12486974868419098
2025-09-07,-0.1378580740309876
2025-09-08,0.46003056120250285
2025-09-09,-0.10229370785103731
2025-09-10,-0.04970231854016749
2025-09-11,0.07891772161721278
2025-09-12,-0.15582029808060316
2025-09-13,-0.23836587998608305
2025-09-14,0.14745770232271704
2025-09-15,0.22756818153265712
2025-09-16,0.06819892704622132
2025-09-17,0.09340040349621326
2025-09-18,-0.0257524161475442
2025-09-19,-0.08952931388758367
2025-09-20,-0.06379931480518586
2025-09-21,-0.10671786573232378
2025-09-22,0.23743736257135462
2025-09-23,0.05653716316474222
2025-09-24,0.053198049015160453
2025-09-25,-0.1485577513398617
2025-09-26,-0.034546706926791515
2025-09-27,-0.14151159242124933
2025-09-28,-0.040546841097933495
2025-09-29,0.2778774932897079
2025-09-30,-0.021781078867925352
2025-10-01,-0.022824476932262527
2025-10-02,0.03907032159784185
2025-10-03,-0.08810255565216929
2025-10-04,-0.21770762924214626
2025-10-05,-0.035508152927749226
2025-10-06,0.31322801148577817
2025-10-07,0.12462784350102352
2025-10-08,-0.02210509152143869
2025-10-09,-0.05003936263885267
2025-10-10,-0.20523787163332496
2025-10-11,-0.16573188822840335
2025-10-12,-0.10274149175439806
2025-10-13,0.29359899329764794
2025-10-14,0.10060954289879032
2025-10-15,0.036788576500371484
2025-10-16,0.035483063112864865
2025-10-17,-0.13219387719663533
2025-10-18,-0.12447814331391438
2025-10-19,0.11297322274922816
2025-10-20,0.46614801727433486
2025-10-21,-0.04680607491434863
2025-10-22,-0.07342399807221822
2025-10-23,-0.07647060009292117
2025-10-24,-0.13908580625080136
2025-10-25,-0.2640728947921662
2025-10-26,-0.02413267032608335
2025-10-27,0.4437023811131606
2025-10-28,-0.014045024729091526
2025-10-29,0.061507503920147144
2025-10-30,0.059055945944422206
2025-10-31,0.03420168444743643
2025-11-01,-0.16363442217874447
2025-11-02,0.03761804812830993
2025-11-03,0.2790104165422389
2025-11-04,-0.1215058996442746
2025-11-05,0.0035652557833114606
2025-11-06,-0.08452376611312973
2025-11-07,-0.08937329691623441
2025-11-08,-0.2061470009139077
2025-11-09,0.03812441482515583
2025-11-10,0.17775205498753843
2025-11-11,0.02328050733060527
2025-11-12,-0.022642833542895868
2025-11-13,-0.12314015922382104
2025-11-14,0.12377742664278779
2025-11-15,-0.26403157708585256
2025-11-16,0.0003110387683058491
2025-11-17,0.19928709095225106
2025-11-18,0.07943549215243939
2025-11-19,-0.01643671057416496
2025-11-20,0.007043332624048215
2025-11-21,0.053586247751230776
2025-11-22,-0.22239013612699576
2025-11-23,0.08928140567987786
2025-11-24,0.18647111364485758
2025-11-25,0.12249458531420832
2025-11-26,-0.024543104321786302
2025-11-27,0.03694017820473139
2025-11-28,-0.26729884910853396
2025-11-29,0.015407018055885846
2025-11-30,0.1433484325563641
2025-12-01,0.1823142613231794
2025-12-02,-0.09617428380613102
2025-12-03,0.12571476268509585
2025-12-04,0.022225423982701553
2025-12-05,-0.2122111343553854
2025-12-06,-0.10599197446026887
2025-12-07,0.031949733933662294
2025-12-08,0.1677363816582984
2025-12-09,-0.01931973568535783
2025-12-10,-0.05814554858079157
2025-12-11,-0.08055797593961289
2025-12-12,-0.1299851115844053
2025-12-13,-0.11771332337686147
2025-12-14,-0.12820635537868696
2025-12-15,0.20616851686470117
2025-12-16,-0.12078594267446663
2025-12-17,0.1698205837108624
2025-12-18,-0.0203973929646879
2025-12-19,-0.1973721270557709
2025-12-20,-0.08445337320510182
2025-12-21,0.0018697880252225296
2025-12-22,0.09623536567735291
2025-12-23,0.03703537102302512
2025-12-24,-0.10419121674226606
2025-12-25,-0.19033422213026885
2025-12-26,0.1469186029104006
2025-12-27,0.15853457480821653
2025-12-28,-0.0776166674939458
2025-12-29,0.09953656627738239
2025-12-30,0.09506830764450447
2025-12-31,-0.07767023404791162
2026-01-01,-0.16753891854674752
2026-01-02,0.17494951214114707
2026-01-03,0.12768774367821933
2026-01-04,0.0021754821872566055
2026-01-05,0.11306081875077556
2026-01-06,0.12528018953449793
2026-01-07,-0.028255818802439325
2026-01-08,-0.028873725540921935
2026-01-09,0.04580892102802281
2026-01-10,-0.21880313342924307
2026-01-11,-0.034194109927903504
2026-01-12,0.15909931647261155
2026-01-13,0.06408347283968086
2026-01-14,0.14476834270063454
2026-01-15,0.048527160013743575
2026-01-16,-0.031294638802732866
2026-01-17,-0.16090282458563454
2026-01-18,-0.33400344108361013
2026-01-19,0.19000651296333881
2026-01-20,0.11715305768477702
2026-01-21,0.288451083002216
2026-01-22,-0.06075445311260452
2026-01-23,0.09173772141834746
2026-01-24,-0.23444558417368633
2026-01-25,-0.00920329112352647
2026-01-26,0.1735804038716573
2026-01-27,-0.11043617101318892
2026-01-28,0.12345692791654939
2026-01-29,0.07293045306102908
2026-01-30,0.06745831320164486
2026-01-31,-0.21251065350754939
2026-02-01,0.20530202620850924
2026-02-02,-0.040177788708216866
2026-02-03,0.010779952760145761
2026-02-04,-0.02402753544662639
2026-02-05,0.11601982639587627
2026-02-06,-0.1658794596412001
2026-02-07,-0.337620533273602
2026-02-08,-0.0035442468559625517
2026-02-09,0.09927130437087994
2026-02-10,0.20642815020959304
2026-02-11,0.03255062413744314
2026-02-12,-0.10085967458238398
2026-02-13,0.16294497822203624
2026-02-14,-0.006513027886809297
2026-02-15,0.06496803682547325
2026-02-16,0.12468679408851813
2026-02-17,0.005799141171017208
2026-02-18,-0.024981713910715797
2026-02-19,-0.15181894946070873
2026-02-20,-0.026159042667732724
2026-02-21,-0.1144557018749972
2026-02-22,0.04309688367658371
2026-02-23,0.08365058566448091
2026-02-24,-0.08334556600914533
2026-02-25,0.05179340662910015
2026-02-26,0.12978980448028477
2026-02-27,0.06138864159403967
2026-02-28,-0.6420069832452793
2026-03-01,0.07051473994004587
2026-03-02,0.6258983034676917
2026-03-03,0.021735797354984765
2026-03-04,-0.02148252499296266
2026-03-05,0.021839065170283334
2026-03-06,-0.0072794380668352865
2026-03-07,-0.18608600955215682
2026-03-08,0.024715622968876083
2026-03-09,0.25152421054214624
2026-03-10,0.054293515427926486
2026-03-11,-0.010665523699859403
2026-03-12,0.0005420263162241312
2026-03-13,-0.12340337442964788
2026-03-14,-0.22631231202577906
2026-03-15,-0.0573501373863361
2026-03-16,0.2011519460078719
2026-03-17,0.09778573719049222
2026-03-18,-0.08387873218068087
2026-03-19,0.11006439197140949
2026-03-20,-0.017961408621720576
2026-03-21,-0.08528524281430672
2026-03-22,0.020429166755946415
2026-03-23,0.20248775490759563
2026-03-24,-0.15439136458845582
2026-03-25,0.1292615493696263
2026-03-26,-0.07239159588508937
2026-03-27,-0.14576953092534284
2026-03-28,-0.1614417169139033
2026-03-29,0.060259325774885575
2026-03-30,0.03349960370437044
2026-03-31,-0.017692327714959433
2026-04-01,0.07074049476609234
2026-04-02,-0.05733970481158179
2026-04-03,-0.1088358687100981
2026-04-04,-0.093682711395628
2026-04-05,0.06818219389927282
2026-04-06,0.243986716978855
2026-04-07,0.012661093827631476
2026-04-08,-0.043352811891335996
2026-04-09,0.010172886788841318
2026-04-10,-0.08244736184911172
2026-04-11,-0.13268144044148134
2026-04-12,0.11222612710516122
2026-04-13,0.2029573110606786
2026-04-14,-0.04044337336967363
2026-04-15,-0.11384882041432087
2026-04-16,0.18728016731892616
2026-04-17,0.18755550545935984
2026-04-18,-0.5077308286879019
2026-04-19,0.04477116801956926
2026-04-20,0.0036438759238839324
2026-04-21,0.05820853168182305
2026-04-22,0.06599613126334702
2026-04-23,-0.07497101650239335
2026-04-24,-0.19896288730599032
2026-04-25,-0.07692228634273457
2026-04-26,0.11561776461076567
2026-04-27,-0.030524712407161037
2026-04-28,0.045835269037758586
2026-04-29,0.013393380631384844
2026-04-30,0.05975074873634201
2026-05-01,-0.10455911012766794
2026-05-02,-0.04665949086362442
2026-05-03,0.06332103131899602
2026-05-04,0.11369181768902958
2026-05-05,0.04037393945293166
2026-05-06,0.09566958082071375
2026-05-07,-0.050223209384113954
2026-05-08,-0.09899894415608257
2026-05-09,-0.10822907742217103
2026-05-10,-0.06193012080623639
2026-05-11,0.19644654998595934
2026-05-12,0.009732890867883981
2026-05-13,0.08425982932627907
2026-05-14,-0.03454234290689984
2026-05-15,-0.052579762179544076
2026-05-16,0.23740964513967988
2026-05-17,-0.07022956485184029
2026-05-18,-0.04050948695951151
2026-05-19,0.18575595531760625
2026-05-20,-0.16078416381035243
2026-05-21,-0.19667432990862777
2026-05-22,-0.029668853998568778
2026-05-23,0.08397438612264851
2026-05-24,-0.22485646266291504
2026-05-25,-0.08871981678696672
2026-05-26,0.11449138858014107
2026-05-27,0.058259548474775436
2026-05-28,0.01152547887444566
2026-05-29,-0.03311516745060361
2026-05-30,-0.09849366542122295
2026-05-31,0.19256902600661308
