Time,value
2024-08-10,45.659090909090914
2024-08-11,28.700000000000003
2024-08-12,44.3013698630137
2024-08-13,42.95890410958904
2024-08-14,42.95890410958904
2024-08-15,44.3013698630137
2024-08-16,38.93150684931507
2024-08-17,52.35616438356165
2024-08-18,28.19178082191781
2024-08-19,41.574766355140184
2024-08-20,41.574766355140184
2024-08-21,44.25700934579439
2024-08-22,42.915887850467286
2024-08-23,38.892523364485974
2024-08-24,48.2803738317757
2024-08-25,29.504672897196258
2024-08-26,53.067567567567565
2024-08-27,53.067567567567565
2024-08-28,51.45945945945946
2024-08-29,46.63513513513514
2024-08-30,48.24324324324324
2024-08-31,56.28378378378378
2024-09-01,48.24324324324324
2024-09-02,41.62595419847328
2024-09-03,55.86641221374045
2024-09-04,49.293893129770986
2024-09-05,40.530534351145036
2024-09-06,37.2442748091603
2024-09-07,39.43511450381679
2024-09-08,23.003816793893126
2024-09-09,45.43396226415094
2024-09-10,42.594339622641506
2024-09-11,44.014150943396224
2024-09-12,46.85377358490566
2024-09-13,41.17452830188679
2024-09-14,49.693396226415096
2024-09-15,31.235849056603772
2024-09-16,51.314741035856585
2024-09-17,48.749003984063755
2024-09-18,47.46613545816734
2024-09-19,43.617529880478095
2024-09-20,43.617529880478095
2024-09-21,53.88047808764941
2024-09-22,33.354581673306775
2024-09-23,45.55785123966942
2024-09-24,46.85950413223141
2024-09-25,49.46280991735537
2024-09-26,48.16115702479339
2024-09-27,45.55785123966942
2024-09-28,46.85950413223141
2024-09-29,32.54132231404959
2024-09-30,48.486486486486484
2024-10-01,48.486486486486484
2024-10-02,55.945945945945944
2024-10-03,46.0
2024-10-04,44.75675675675676
2024-10-05,47.24324324324324
2024-10-06,31.08108108108108
2024-10-07,48.09160305343511
2024-10-08,49.293893129770986
2024-10-09,44.484732824427475
2024-10-10,43.2824427480916
2024-10-11,46.88931297709923
2024-10-12,49.293893129770986
2024-10-13,33.664122137404576
2024-10-14,55.1284046692607
2024-10-15,55.1284046692607
2024-10-16,46.3579766536965
2024-10-17,43.85214007782101
2024-10-18,45.10505836575875
2024-10-19,46.3579766536965
2024-10-20,30.070038910505836
2024-10-21,49.60629921259843
2024-10-22,52.08661417322835
2024-10-23,44.645669291338585
2024-10-24,45.88582677165354
2024-10-25,44.645669291338585
2024-10-26,47.125984251968504
2024-10-27,31.003937007874015
2024-10-28,45.14173228346456
2024-10-29,42.826771653543304
2024-10-30,42.826771653543304
2024-10-31,38.196850393700785
2024-11-01,45.14173228346456
2024-11-02,45.14173228346456
2024-11-03,34.724409448818896
2024-11-04,52.50000000000001
2024-11-05,49.583333333333336
2024-11-06,37.91666666666667
2024-11-07,52.50000000000001
2024-11-08,53.958333333333336
2024-11-09,59.79166666666667
2024-11-10,43.75000000000001
2024-11-11,54.05
2024-11-12,55.199999999999996
2024-11-13,48.3
2024-11-14,42.55
2024-11-15,46.0
2024-11-16,46.0
2024-11-17,29.9
2024-11-18,44.44186046511628
2024-11-19,45.58139534883721
2024-11-20,43.30232558139535
2024-11-21,44.44186046511628
2024-11-22,46.72093023255814
2024-11-23,39.883720930232556
2024-11-24,29.627906976744185
2024-11-25,50.27004219409283
2024-11-26,48.911392405063296
2024-11-27,52.9873417721519
2024-11-28,36.68354430379747
2024-11-29,48.911392405063296
2024-11-30,50.27004219409283
2024-12-01,33.9662447257384
2024-12-02,51.13513513513513
2024-12-03,42.99999999999999
2024-12-04,47.648648648648646
2024-12-05,45.32432432432432
2024-12-06,41.83783783783783
2024-12-07,42.99999999999999
2024-12-08,29.054054054054053
2024-12-09,40.008620689655174
2024-12-10,42.36206896551724
2024-12-11,41.185344827586206
2024-12-12,42.36206896551724
2024-12-13,40.008620689655174
2024-12-14,42.36206896551724
2024-12-15,24.711206896551722
2024-12-16,48.78787878787879
2024-12-17,47.3939393939394
2024-12-18,50.18181818181819
2024-12-19,43.21212121212122
2024-12-20,47.3939393939394
2024-12-21,54.36363636363637
2024-12-22,30.666666666666668
2024-12-23,51.509433962264154
2024-12-24,50.188679245283026
2024-12-25,34.339622641509436
2024-12-26,68.67924528301887
2024-12-27,58.11320754716982
2024-12-28,54.150943396226424
2024-12-29,33.01886792452831
2024-12-30,47.1578947368421
2024-12-31,45.978947368421046
2025-01-01,42.44210526315789
2025-01-02,61.30526315789473
2025-01-03,51.873684210526314
2025-01-04,55.41052631578947
2025-01-05,31.831578947368417
2025-01-06,51.09469696969697
2025-01-07,53.587121212121204
2025-01-08,49.848484848484844
2025-01-09,52.340909090909086
2025-01-10,44.86363636363636
2025-01-11,46.109848484848484
2025-01-12,31.155303030303028
2025-01-13,56.970037453183515
2025-01-14,50.02247191011235
2025-01-15,52.80149812734082
2025-01-16,55.580524344569284
2025-01-17,54.19101123595505
2025-01-18,51.41198501872658
2025-01-19,50.02247191011235
2025-01-20,53.84615384615385
2025-01-21,52.76923076923077
2025-01-22,48.46153846153846
2025-01-23,49.53846153846153
2025-01-24,43.07692307692307
2025-01-25,47.38461538461538
2025-01-26,26.923076923076923
2025-01-27,77.30107526881721
2025-01-28,77.30107526881721
2025-01-29,79.2831541218638
2025-01-30,77.30107526881721
2025-01-31,85.2293906810036
2025-02-01,87.21146953405018
2025-02-02,69.37275985663084
2025-02-03,42.42054263565892
2025-02-04,46.42248062015504
2025-02-05,49.624031007751945
2025-02-06,64.83139534883722
2025-02-07,69.63372093023257
2025-02-08,80.03875968992249
2025-02-09,60.02906976744187
2025-02-10,65.17567567567568
2025-02-11,56.40202702702703
2025-02-12,56.40202702702703
2025-02-13,52.641891891891895
2025-02-14,46.37500000000001
2025-02-15,55.14864864864865
2025-02-16,38.85472972972973
2025-02-17,52.57142857142857
2025-02-18,51.42857142857142
2025-02-19,51.42857142857142
2025-02-20,51.42857142857142
2025-02-21,48.0
2025-02-22,48.0
2025-02-23,33.14285714285714
2025-02-24,53.170212765957444
2025-02-25,51.90425531914894
2025-02-26,49.37234042553192
2025-02-27,49.37234042553192
2025-02-28,51.90425531914894
2025-03-01,58.234042553191486
2025-03-02,43.04255319148936
2025-03-03,50.74349442379182
2025-03-04,54.646840148698885
2025-03-05,49.44237918215613
2025-03-06,52.04460966542751
2025-03-07,45.53903345724907
2025-03-08,58.55018587360595
2025-03-09,39.03345724907063
2025-03-10,54.332129963898915
2025-03-11,51.805054151624546
2025-03-12,50.541516245487365
2025-03-13,49.27797833935018
2025-03-14,51.805054151624546
2025-03-15,55.5956678700361
2025-03-16,36.64259927797834
2025-03-17,52.5
2025-03-18,51.1875
2025-03-19,52.5
2025-03-20,48.5625
2025-03-21,52.5
2025-03-22,57.75
2025-03-23,42.0
2025-03-24,54.02120141342756
2025-03-25,52.734982332155475
2025-03-26,56.593639575971736
2025-03-27,52.734982332155475
2025-03-28,48.87632508833922
2025-03-29,59.1660777385159
2025-03-30,39.87279151943463
2025-03-31,51.677852348993284
2025-04-01,54.02684563758389
2025-04-02,55.20134228187919
2025-04-03,51.677852348993284
2025-04-04,45.80536912751678
2025-04-05,55.20134228187919
2025-04-06,36.40939597315436
2025-04-07,54.093189964157716
2025-04-08,50.40501792114696
2025-04-09,50.40501792114696
2025-04-10,49.17562724014338
2025-04-11,47.94623655913979
2025-04-12,52.86379928315413
2025-04-13,38.111111111111114
2025-04-14,57.676056338028175
2025-04-15,55.11267605633803
2025-04-16,52.54929577464789
2025-04-17,57.676056338028175
2025-04-18,48.70422535211268
2025-04-19,57.676056338028175
2025-04-20,34.605633802816904
2025-04-21,57.550173010380625
2025-04-22,62.78200692041523
2025-04-23,57.550173010380625
2025-04-24,52.31833910034602
2025-04-25,49.702422145328725
2025-04-26,60.16608996539793
2025-04-27,37.930795847750865
2025-04-28,57.40939597315436
2025-04-29,50.080536912751676
2025-04-30,52.52348993288591
2025-05-01,53.74496644295302
2025-05-02,51.302013422818796
2025-05-03,56.18791946308725
2025-05-04,42.75167785234899
2025-05-05,63.79381443298969
2025-05-06,53.786941580756015
2025-05-07,52.5360824742268
2025-05-08,53.786941580756015
2025-05-09,48.78350515463917
2025-05-10,51.2852233676976
2025-05-11,40.02749140893471
2025-05-12,36.253196930946295
2025-05-13,33.836317135549876
2025-05-14,51.56010230179029
2025-05-15,50.754475703324815
2025-05-16,50.754475703324815
2025-05-17,55.58823529411765
2025-05-18,36.253196930946295
2025-05-19,55.87527839643653
2025-05-20,61.98663697104677
2025-05-21,55.87527839643653
2025-05-22,54.12917594654789
2025-05-23,48.89086859688196
2025-05-24,61.98663697104677
2025-05-25,53.25612472160356
2025-05-26,50.33707865168539
2025-05-27,62.92134831460674
2025-05-28,52.853932584269664
2025-05-29,48.44943820224719
2025-05-30,44.04494382022472
2025-05-31,45.30337078651685
2025-06-01,32.08988764044944
2025-06-02,55.61111111111111
2025-06-03,44.916666666666664
2025-06-04,44.2037037037037
2025-06-05,40.638888888888886
2025-06-06,42.06481481481481
2025-06-07,48.48148148148148
2025-06-08,32.08333333333333
2025-06-09,52.98798076923077
2025-06-10,47.45192307692307
2025-06-11,47.45192307692307
2025-06-12,46.66105769230769
2025-06-13,46.66105769230769
2025-06-14,55.36057692307692
2025-06-15,32.42548076923077
2025-06-16,51.669767441860465
2025-06-17,44.181395348837206
2025-06-18,45.67906976744186
2025-06-19,50.920930232558135
2025-06-20,44.93023255813954
2025-06-21,51.669767441860465
2025-06-22,32.948837209302326
2025-06-23,51.59440559440559
2025-06-24,53.25874125874126
2025-06-25,55.75524475524475
2025-06-26,51.59440559440559
2025-06-27,49.93006993006993
2025-06-28,56.58741258741259
2025-06-29,38.27972027972028
2025-06-30,52.7536231884058
2025-07-01,54.376811594202906
2025-07-02,66.55072463768116
2025-07-03,62.492753623188406
2025-07-04,50.31884057971015
2025-07-05,63.30434782608696
2025-07-06,42.20289855072464
2025-07-07,47.79916317991631
2025-07-08,58.255230125523006
2025-07-09,54.520920502092046
2025-07-10,52.280334728033466
2025-07-11,50.03974895397489
2025-07-12,56.014644351464426
2025-07-13,38.08995815899581
2025-07-14,59.232989690721645
2025-07-15,55.11958762886598
2025-07-16,54.296907216494844
2025-07-17,59.232989690721645
2025-07-18,50.18350515463917
2025-07-19,69.9278350515464
2025-07-20,51.006185567010306
2025-07-21,69.00395256916995
2025-07-22,60.98023715415019
2025-07-23,58.573122529644266
2025-07-24,56.96837944664031
2025-07-25,52.95652173913043
2025-07-26,60.98023715415019
2025-07-27,46.53754940711462
2025-07-28,53.2
2025-07-29,60.2
2025-07-30,59.50000000000001
2025-07-31,58.10000000000001
2025-08-01,49.7
2025-08-02,48.300000000000004
2025-08-03,42.00000000000001
2025-08-04,46.2
2025-08-05,44.800000000000004
2025-08-06,51.1
2025-08-07,46.900000000000006
2025-08-08,43.400000000000006
2025-08-09,49.00000000000001
2025-08-10,40.6
2025-08-11,50.78271028037383
2025-08-12,47.838785046728965
2025-08-13,47.10280373831775
2025-08-14,42.68691588785046
2025-08-15,42.68691588785046
2025-08-16,50.78271028037383
2025-08-17,33.11915887850467
2025-08-18,49.53316953316953
2025-08-19,49.53316953316953
2025-08-20,47.88206388206388
2025-08-21,48.7076167076167
2025-08-22,44.57985257985258
2025-08-23,57.78869778869778
2025-08-24,37.975429975429975
2025-08-25,60.23640661938534
2025-08-26,56.529550827423165
2025-08-27,59.3096926713948
2025-08-28,56.529550827423165
2025-08-29,50.04255319148936
2025-08-30,59.3096926713948
2025-08-31,50.04255319148936
2025-09-01,45.41199226305609
2025-09-02,55.89168278529981
2025-09-03,51.81624758220503
2025-09-04,43.665377176015475
2025-09-05,39.007736943907155
2025-09-06,38.42553191489362
2025-09-07,26.781431334622823
2025-09-08,51.333333333333336
2025-09-09,49.0
2025-09-10,44.333333333333336
2025-09-11,49.0
2025-09-12,43.55555555555556
2025-09-13,44.333333333333336
2025-09-14,40.44444444444444
2025-09-15,52.08733624454148
2025-09-16,49.88646288209607
2025-09-17,52.82096069868995
2025-09-18,44.01746724890829
2025-09-19,43.28384279475982
2025-09-20,46.95196506550218
2025-09-21,46.95196506550218
2025-09-22,55.2
2025-09-23,48.300000000000004
2025-09-24,46.76666666666667
2025-09-25,45.233333333333334
2025-09-26,45.233333333333334
2025-09-27,46.76666666666667
2025-09-28,34.5
2025-09-29,50.92457420924574
2025-09-30,49.357664233576635
2025-10-01,47.79075425790754
2025-10-02,49.357664233576635
2025-10-03,48.57420924574209
2025-10-04,43.87347931873479
2025-10-05,32.12165450121654
2025-10-06,50.48076923076923
2025-10-07,53.00480769230769
2025-10-08,53.00480769230769
2025-10-09,53.00480769230769
2025-10-10,53.84615384615385
2025-10-11,48.79807692307693
2025-10-12,37.86057692307693
2025-10-13,49.59375
2025-10-14,51.03125
2025-10-15,58.9375
2025-10-16,51.75
2025-10-17,43.125
2025-10-18,36.65625
2025-10-19,30.90625
2025-10-20,49.824519230769226
2025-10-21,49.03365384615385
2025-10-22,53.77884615384615
2025-10-23,56.94230769230769
2025-10-24,46.66105769230769
2025-10-25,38.75240384615385
2025-10-26,34.00721153846154
2025-10-27,50.909090909090914
2025-10-28,49.31818181818182
2025-10-29,50.11363636363637
2025-10-30,59.659090909090914
2025-10-31,51.70454545454546
2025-11-01,44.54545454545455
2025-11-02,43.75000000000001
2025-11-03,61.073825503355714
2025-11-04,57.8165548098434
2025-11-05,54.5592841163311
2025-11-06,56.187919463087255
2025-11-07,51.302013422818796
2025-11-08,43.15883668903803
2025-11-09,39.90156599552573
2025-11-10,57.4344262295082
2025-11-11,64.89344262295083
2025-11-12,58.92622950819673
2025-11-13,55.942622950819676
2025-11-14,47.73770491803279
2025-11-15,40.278688524590166
2025-11-16,38.786885245901644
2025-11-17,54.617834394904456
2025-11-18,52.43312101910828
2025-11-19,51.70488322717622
2025-11-20,56.802547770700635
2025-11-21,48.06369426751592
2025-11-22,39.324840764331206
2025-11-23,40.053078556263266
2025-11-24,57.13882863340564
2025-11-25,61.16268980477223
2025-11-26,59.55314533622559
2025-11-27,47.48156182212581
2025-11-28,59.55314533622559
2025-11-29,45.87201735357917
2025-11-30,40.23861171366594
2025-12-01,54.352941176470594
2025-12-02,55.05882352941177
2025-12-03,55.76470588235294
2025-12-04,53.64705882352941
2025-12-05,47.294117647058826
2025-12-06,37.411764705882355
2025-12-07,32.47058823529412
2025-12-08,72.69230769230768
2025-12-09,66.41025641025641
2025-12-10,58.33333333333333
2025-12-11,37.692307692307686
2025-12-12,33.205128205128204
2025-12-13,25.128205128205124
2025-12-14,21.538461538461537
2025-12-15,54.331914893617025
2025-12-16,52.90212765957447
2025-12-17,54.331914893617025
2025-12-18,54.331914893617025
2025-12-19,47.182978723404254
2025-12-20,40.03404255319149
2025-12-21,32.88510638297873
2025-12-22,55.66265060240964
2025-12-23,57.208835341365464
2025-12-24,60.30120481927711
2025-12-25,41.746987951807235
2025-12-26,72.6706827309237
2025-12-27,51.02409638554217
2025-12-28,46.385542168674704
2025-12-29,52.0
2025-12-30,58.666666666666664
2025-12-31,57.33333333333333
2026-01-01,50.666666666666664
2026-01-02,64.0
2026-01-03,42.666666666666664
2026-01-04,38.666666666666664
2026-01-05,55.39130434782608
2026-01-06,62.4927536231884
2026-01-07,59.65217391304347
2026-01-08,62.4927536231884
2026-01-09,63.91304347826086
2026-01-10,48.289855072463766
2026-01-11,39.768115942028984
2026-01-12,63.0726643598616
2026-01-13,66.07612456747405
2026-01-14,67.57785467128028
2026-01-15,69.07958477508652
2026-01-16,66.07612456747405
2026-01-17,52.560553633218
2026-01-18,49.557093425605544
2026-01-19,77.6497005988024
2026-01-20,72.2005988023952
2026-01-21,77.6497005988024
2026-01-22,69.47604790419162
2026-01-23,61.30239520958084
2026-01-24,46.31736526946108
2026-01-25,50.40419161676646
2026-01-26,107.54716981132076
2026-01-27,103.77358490566039
2026-01-28,100.0
2026-01-29,111.32075471698113
2026-01-30,111.32075471698113
2026-01-31,77.35849056603773
2026-02-01,88.67924528301887
2026-02-02,56.679376083188906
2026-02-03,61.10745233968804
2026-02-04,67.30675909878683
2026-02-05,88.56152512998267
2026-02-06,77.93414211438474
2026-02-07,79.7053726169844
2026-02-08,79.7053726169844
2026-02-09,84.35393258426967
2026-02-10,75.26966292134833
2026-02-11,66.18539325842697
2026-02-12,64.88764044943821
2026-02-13,66.18539325842697
2026-02-14,50.612359550561806
2026-02-15,54.5056179775281
2026-02-16,82.37393767705383
2026-02-17,81.04532577903683
2026-02-18,74.40226628895184
2026-02-19,70.41643059490085
2026-02-20,63.773371104815865
2026-02-21,50.48725212464589
2026-02-22,46.5014164305949
2026-02-23,61.73638968481376
2026-02-24,59.44985673352436
2026-02-25,70.88252148997135
2026-02-26,68.59598853868195
2026-02-27,69.73925501432666
2026-02-28,35.44126074498568
2026-03-01,33.15472779369628
2026-03-02,67.96845425867508
2026-03-03,69.22712933753942
2026-03-04,62.93375394321766
2026-03-05,60.41640378548895
2026-03-06,52.86435331230284
2026-03-07,47.829652996845425
2026-03-08,37.7602523659306
2026-03-09,66.75838926174498
2026-03-10,72.20805369127518
2026-03-11,59.94630872483222
2026-03-12,59.94630872483222
2026-03-13,55.85906040268457
2026-03-14,46.322147651006716
2026-03-15,44.959731543624166
2026-03-16,61.528662420382176
2026-03-17,61.528662420382176
2026-03-18,64.20382165605096
2026-03-19,69.55414012738854
2026-03-20,64.20382165605096
2026-03-21,49.490445859872615
2026-03-22,49.490445859872615
2026-03-23,76.7217125382263
2026-03-24,65.76146788990826
2026-03-25,71.24159021406727
2026-03-26,68.50152905198776
2026-03-27,65.76146788990826
2026-03-28,49.32110091743119
2026-03-29,50.691131498470945
2026-03-30,72.9009009009009
2026-03-31,75.75975975975976
2026-04-01,80.04804804804805
2026-04-02,72.9009009009009
2026-04-03,77.1891891891892
2026-04-04,51.45945945945946
2026-04-05,45.74174174174174
2026-04-06,72.81521739130436
2026-04-07,69.04891304347827
2026-04-08,80.34782608695653
2026-04-09,67.79347826086958
2026-04-10,75.32608695652175
2026-04-11,51.47282608695653
2026-04-12,45.19565217391305
2026-04-13,66.02542372881356
2026-04-14,78.48305084745763
2026-04-15,68.51694915254237
2026-04-16,67.27118644067797
2026-04-17,69.76271186440678
2026-04-18,47.33898305084746
2026-04-19,43.601694915254235
2026-04-20,67.8125
2026-04-21,67.8125
2026-04-22,78.9090909090909
2026-04-23,69.04545454545455
2026-04-24,60.41477272727273
2026-04-25,46.85227272727273
2026-04-26,43.153409090909086
2026-04-27,72.26470588235294
2026-04-28,66.91176470588236
2026-04-29,80.29411764705883
2026-04-30,69.58823529411765
2026-05-01,61.55882352941177
2026-05-02,52.19117647058824
2026-05-03,52.19117647058824
2026-05-04,69.91907514450867
2026-05-05,68.6242774566474
2026-05-06,80.27745664739885
2026-05-07,73.80346820809248
2026-05-08,66.03468208092485
2026-05-09,45.31791907514451
2026-05-10,44.02312138728324
2026-05-11,67.02906976744185
2026-05-12,63.30523255813954
2026-05-13,74.47674418604652
2026-05-14,67.02906976744185
2026-05-15,63.30523255813954
2026-05-16,47.16860465116279
2026-05-17,44.68604651162791
2026-05-18,72.30538922155688
2026-05-19,76.6437125748503
2026-05-20,83.87425149700599
2026-05-21,72.30538922155688
2026-05-22,66.52095808383233
2026-05-23,54.95209580838323
2026-05-24,56.39820359281437
2026-05-25,68.12371134020619
2026-05-26,71.58762886597937
2026-05-27,76.20618556701031
2026-05-28,70.43298969072164
2026-05-29,66.96907216494844
2026-05-30,47.340206185567006
2026-05-31,47.340206185567006
