Time,value
2024-04-26,-0.07548474202900968
2024-04-27,-0.5611239085301576
2024-04-28,0.01664273394222837
2024-04-29,0.6828792411414755
2024-04-30,0.05208599347530152
2024-05-01,-0.16539624552976973
2024-05-02,0.012188161569288258
2024-05-03,-0.10905298407787178
2024-05-04,-0.5389945113856403
2024-05-05,-0.05584373621609284
2024-05-06,0.6548458685613872
2024-05-07,-0.014888748121197004
2024-05-08,0.00910253122961402
2024-05-09,-0.01566588177211381
2024-05-10,-0.09642320900612678
2024-05-11,-0.53032375490548
2024-05-12,-0.040254112990453894
2024-05-13,0.6108249744966909
2024-05-14,0.07320637265524521
2024-05-15,0.01989152694845675
2024-05-16,-0.054835683334477636
2024-05-17,-0.08487206916426748
2024-05-18,-0.5436021580496817
2024-05-19,-0.004781266579210186
2024-05-20,0.5704813336333516
2024-05-21,0.03109571655424226
2024-05-22,0.0044172607361328
2024-05-23,-0.049670105731009606
2024-05-24,-0.11342829467266036
2024-05-25,-0.4170301698762966
2024-05-26,-0.09590615274776626
2024-05-27,0.00937069841598559
2024-05-28,0.676609468305843
2024-05-29,0.06214028525778881
2024-05-30,0.00936225154098036
2024-05-31,0.03463204556484456
2024-06-01,-0.5454726287214324
2024-06-02,0.008951544640351639
2024-06-03,0.49669510819943197
2024-06-04,-0.006783524017750953
2024-06-05,-0.0068298546798861715
2024-06-06,-0.03358197596732371
2024-06-07,-0.12147778079324922
2024-06-08,-0.5084742838127649
2024-06-09,-0.006856531362150697
2024-06-10,0.5783700200204565
2024-06-11,-0.010215230957609567
2024-06-12,-0.01032065980743413
2024-06-13,0.016962773060791303
2024-06-14,-0.12488620609542211
2024-06-15,-0.41559043712468835
2024-06-16,-0.15684812389221792
2024-06-17,0.6098640709417213
2024-06-18,0.057154882046924094
2024-06-19,-0.12694807386622697
2024-06-20,0.12207024050380566
2024-06-21,-0.03676349480714736
2024-06-22,-0.31925029031038843
2024-06-23,-0.022499827689112184
2024-06-24,0.5143231051244834
2024-06-25,-0.028210443713115207
2024-06-26,-0.0015850676207089798
2024-06-27,-0.02991945714915767
2024-06-28,-0.11539937002549383
2024-06-29,-0.4221416085406977
2024-06-30,-0.12297429530470083
2024-07-01,0.6081794028479277
2024-07-02,0.06809374026030213
2024-07-03,-0.10152331338811615
2024-07-04,-0.36879306150196944
2024-07-05,0.24209820630678314
2024-07-06,-0.21780881078017877
2024-07-07,0.08063552849114553
2024-07-08,0.49347686405883273
2024-07-09,-0.030828898329128496
2024-07-10,-0.05929030715623895
2024-07-11,0.04737785516626314
2024-07-12,-0.0867230498754954
2024-07-13,-0.4681783969881339
2024-07-14,-0.21798612444218657
2024-07-15,0.6448582192498646
2024-07-16,0.0294155360144166
2024-07-17,0.028574930246406005
2024-07-18,0.027781036548161442
2024-07-19,-0.21743560755092473
2024-07-20,-0.29843333310013165
2024-07-21,0.02517778998662612
2024-07-22,0.5214536162342518
2024-07-23,0.03309667604764854
2024-07-24,-0.07585224830609505
2024-07-25,-0.07937552418435656
2024-07-26,0.006491304298201772
2024-07-27,-0.5346270329446656
2024-07-28,-0.023179520293826084
2024-07-29,0.4195239622534914
2024-07-30,0.058723247422103775
2024-07-31,0.10932333020781737
2024-08-01,-0.11318087863228632
2024-08-02,-0.09431904530350943
2024-08-03,-0.34490357928703963
2024-08-04,-0.14851328909597017
2024-08-05,0.6087325794720648
2024-08-06,0.026110932092250128
2024-08-07,0.05449926000452576
2024-08-08,-0.06504813585838232
2024-08-09,0.024173200284816954
2024-08-10,-0.5007881285156617
2024-08-11,0.0743524091757406
2024-08-12,0.5312202345812507
2024-08-13,0.08212665921392848
2024-08-14,0.023954607723656096
2024-08-15,0.07344864885462687
2024-08-16,-0.07912721080432172
2024-08-17,-0.5522662079679193
2024-08-18,-0.2049751185885551
2024-08-19,0.6524349779101475
2024-08-20,0.1241791676337094
2024-08-21,0.012309835372004585
2024-08-22,-0.014643118302259506
2024-08-23,0.012006937779578841
2024-08-24,-0.6081481598153968
2024-08-25,0.10781602306771099
2024-08-26,0.5110481281525647
2024-08-27,-0.013041751601651885
2024-08-28,0.11413871920782093
2024-08-29,-0.08785684397600191
2024-08-30,-0.03967499514953721
2024-08-31,-0.6100732446297767
2024-09-01,0.03312567691515156
2024-09-02,0.10665177337344733
2024-09-03,0.5572628049022841
2024-09-04,0.04288718078606246
2024-09-05,0.018346304436884342
2024-09-06,-0.05649255594562774
2024-09-07,-0.655844884500087
2024-09-08,0.06640979895284715
2024-09-09,0.6720391054769523
2024-09-10,-0.002757414320928575
2024-09-11,-0.002765038683035126
2024-09-12,0.06824010846909534
2024-09-13,-0.0027840584086842313
2024-09-14,-0.6133547526185934
2024-09-15,-0.18701457164208568
2024-09-16,0.7634029119291585
2024-09-17,-0.056207294727500745
2024-09-18,0.0625739981913851
2024-09-19,-0.031574384251150445
2024-09-20,-0.03218537218943407
2024-09-21,-0.5716279536792661
2024-09-22,-0.09626542094447643
2024-09-23,0.695962761960109
2024-09-24,0.021219684553783758
2024-09-25,-0.0013466160660162707
2024-09-26,-0.023911201410871552
2024-09-27,-0.0722614587902557
2024-09-28,-0.3847099293941212
2024-09-29,-0.07592724666219564
2024-09-30,0.5939190121991911
2024-10-01,-0.044786007387229265
2024-10-02,0.06363893291144107
2024-10-03,-0.02226973059956805
2024-10-04,-0.09042499119772573
2024-10-05,-0.4688331797659693
2024-10-06,-0.11969082651349261
2024-10-07,0.6774656252788769
2024-10-08,-0.04170553396655441
2024-10-09,0.0019360522327849239
2024-10-10,0.023995464683485235
2024-10-11,-0.020134568957619337
2024-10-12,-0.47493299700006064
2024-10-13,-0.034706156278779154
2024-10-14,0.6013540024134776
2024-10-15,0.09989005965341047
2024-10-16,-0.07485713206317701
2024-10-17,-0.038608316882595695
2024-10-18,-0.04036855378728266
2024-10-19,-0.4967569328525121
2024-10-20,-0.07231786306804677
2024-10-21,0.6854704928717141
2024-10-22,0.0838319637629894
2024-10-23,0.026063096407700215
2024-10-24,-0.06649432575459624
2024-10-25,-0.05184496957193652
2024-10-26,-0.5920655326558024
2024-10-27,0.007614205323948742
2024-10-28,0.7023716975217322
2024-10-29,-0.03222194837849024
2024-10-30,0.004428519854859481
2024-10-31,-0.03260592774711224
2024-11-01,0.039851335934960375
2024-11-02,-0.4758725927105969
2024-11-03,-0.10210652870248405
2024-11-04,0.5909339027852414
2024-11-05,-0.11891902553085476
2024-11-06,-0.2066928637095229
2024-11-07,0.38215299073792774
2024-11-08,0.007587570112460362
2024-11-09,-0.49449627768405335
2024-11-10,-0.17057424082260475
2024-11-11,0.6003358936766263
2024-11-12,0.10435566348689651
2024-11-13,0.03394455114233885
2024-11-14,-0.12276541751756209
2024-11-15,-0.08143983437190627
2024-11-16,-0.6727850294331938
2024-11-17,-0.04762804898925488
2024-11-18,0.6615353045476136
2024-11-19,0.017147572567710156
2024-11-20,-0.07090954488356349
2024-11-21,-0.020369679281349917
2024-11-22,-0.11064871791866215
2024-11-23,-0.5628508919482975
2024-11-24,-0.21099753189048354
2024-11-25,0.7975187606555814
2024-11-26,0.126342727108947
2024-11-27,-0.0788034344419577
2024-11-28,-0.48822479927968665
2024-11-29,0.20966629900599276
2024-11-30,0.04461856665770947
2024-12-01,0.1875949469488325
2024-12-02,0.6488249197051905
2024-12-03,0.0
2024-12-04,-0.038232712294097304
2024-12-05,-0.10852187956859449
2024-12-06,0.06545670304673123
2024-12-07,-0.748248144141912
2024-12-08,-0.16329529543856314
2024-12-09,0.704084920626145
2024-12-10,-0.0240703342631301
2024-12-11,0.023736132900952
2024-12-12,0.1507862362200303
2024-12-13,-0.10641998172158651
2024-12-14,-0.7034355709162483
2024-12-15,-0.06912294584605672
2024-12-16,0.7642101806106458
2024-12-17,-0.035559263039547595
2024-12-18,-0.051048777860629
2024-12-19,-0.00724719118654793
2024-12-20,-0.1477903665991933
2024-12-21,-0.7162501490935576
2024-12-22,-0.057069894471655225
2024-12-23,0.7864857465861474
2024-12-24,-0.2555164897250024
2024-12-25,-0.3834278101356263
2024-12-26,0.9305873692238138
2024-12-27,0.18990951708748227
2024-12-28,-0.41631941589551325
2024-12-29,0.014463665042842244
2024-12-30,0.401855750852671
2024-12-31,0.0
2025-01-01,-0.24940006344111332
2025-01-02,0.24940006344111332
2025-01-03,-0.07925700992753626
2025-01-04,-0.6115763637870515
2025-01-05,-0.32794164311282614
2025-01-06,0.6400477442509152
2025-01-07,-0.015008760773806529
2025-01-08,-0.01786010347602396
2025-01-09,-0.07135332798062777
2025-01-10,0.009019794895544386
2025-01-11,-0.5223060555566614
2025-01-12,-0.03797574962987893
2025-01-13,0.5821239290754185
2025-01-14,0.023765387137991922
2025-01-15,0.10261099281010821
2025-01-16,-0.07530663707873675
2025-01-17,-0.09747215645497675
2025-01-18,-0.48278101741298496
2025-01-19,-0.2004107814181979
2025-01-20,0.3320748148161279
2025-01-21,0.34163814456515196
2025-01-22,0.17407711005000603
2025-01-23,0.03210743761384638
2025-01-24,-0.0023455710006805575
2025-01-25,-0.43884130648528785
2025-01-26,-0.026923863456462804
2025-01-27,0.48437053505950267
2025-01-28,-0.0070692424732783365
2025-01-29,-0.02483573646077808
2025-01-30,0.04032262789521113
2025-01-31,-0.042198501636267594
2025-02-01,-0.4415276443338412
2025-02-02,-0.07753925605148959
2025-02-03,0.4191433483533449
2025-02-04,-0.030360273559453255
2025-02-05,0.05557542426377804
2025-02-06,-0.06497963203864998
2025-02-07,-0.032312463753229714
2025-02-08,-0.3750707164681155
2025-02-09,-0.051707019221229444
2025-02-10,0.38619637643777294
2025-02-11,0.0841512903814765
2025-02-12,0.026438524595757684
2025-02-13,-0.009770453232605725
2025-02-14,0.008230996047921657
2025-02-15,-0.26250687038259723
2025-02-16,-0.016145930465001346
2025-02-17,0.19981976154382908
2025-02-18,0.21638644638450533
2025-02-19,-0.015755555296744994
2025-02-20,-0.06748425691391446
2025-02-21,-0.03528483797754234
2025-02-22,-0.2943789137774977
2025-02-23,-0.049697560289486464
2025-02-24,0.42536312308771596
2025-02-25,-0.024023679440350776
2025-02-26,-0.041804366776087676
2025-02-27,0.010176156761537491
2025-02-28,-0.007320456611783044
2025-03-01,-0.38011814061795723
2025-03-02,-0.007379094712070433
2025-03-03,0.3670648219447501
2025-03-04,-0.05889802344175621
2025-03-05,0.012372825593363501
2025-03-06,0.012016618238357424
2025-03-07,-0.0599414034612229
2025-03-08,-0.30663656787456706
2025-03-09,-0.11145065165114998
2025-03-10,0.4272720220167945
2025-03-11,0.002396738879728133
2025-03-12,-0.03473014500785876
2025-03-13,-0.01670739234308627
2025-03-14,-0.017086224765238356
2025-03-15,-0.2926930166803521
2025-03-16,0.05380897306040078
2025-03-17,0.28863763642132634
2025-03-18,0.006417116553284252
2025-03-19,0.025117954316255187
2025-03-20,-0.05098142358572666
2025-03-21,-0.07564160178349777
2025-03-22,-0.23389801492801787
2025-03-23,0.08446792593993235
2025-03-24,0.32800326055620976
2025-03-25,-0.010047161273379679
2025-03-26,-0.010466526081573058
2025-03-27,-0.010898105325000351
2025-03-28,-0.0312231995506016
2025-03-29,-0.2415400753112218
2025-03-30,0.058253196096259785
2025-03-31,0.3807338990204041
2025-04-01,0.031225684566573264
2025-04-02,-0.14032605912138152
2025-04-03,0.03482447925722276
2025-04-04,-0.03818632885193374
2025-04-05,-0.20733613688412778
2025-04-06,0.042969354469581056
2025-04-07,0.3625910544521602
2025-04-08,-0.15606515218988015
2025-04-09,0.0331501772955507
2025-04-10,-0.08065526537503231
2025-04-11,-0.05019272418951193
2025-04-12,-0.3226506196321379
2025-04-13,0.08928092532391796
2025-04-14,0.3570949618509336
2025-04-15,-0.015330151863952146
2025-04-16,-0.42743043297894534
2025-04-17,-0.3515773653571652
2025-04-18,-0.20332424852724928
2025-04-19,-0.3858378506387705
2025-04-20,-0.12057770063159756
2025-04-21,0.6928199210773056
2025-04-22,0.11389083004624423
2025-04-23,0.05377280216370206
2025-04-24,0.02277563317488074
2025-04-25,-0.010579357798363276
2025-04-26,-0.5100477597584163
2025-04-27,0.14455000028845966
2025-04-28,0.5491898415957803
2025-04-29,0.0045036116375754
2025-04-30,-0.049607203819924894
2025-05-01,0.02950930779892058
2025-05-02,-0.16160126312623024
2025-05-03,-0.5081524412879448
2025-05-04,-0.07359187828045277
2025-05-05,0.5476786698668894
2025-05-06,0.07250387595431063
2025-05-07,-0.0723565243210409
2025-05-08,0.04468335200893092
2025-05-09,-0.046389750361926385
2025-05-10,-0.565008277418495
2025-05-11,-0.043947848049815
2025-05-12,0.6790531990846045
2025-05-13,0.0653140474062801
2025-05-14,-0.02000907637841376
2025-05-15,-0.02041762816869719
2025-05-16,-0.13552572546954922
2025-05-17,-0.5232324201259395
2025-05-18,-0.1841475756510973
2025-05-19,0.6807518341052274
2025-05-20,0.07497883275648576
2025-05-21,-0.04320720733862915
2025-05-22,0.015515120815478234
2025-05-23,-0.11442095411369735
2025-05-24,-0.4102332248911176
2025-05-25,-0.09758919755779649
2025-05-26,0.11912176290151777
2025-05-27,0.5625143727570179
2025-05-28,0.09446621311100678
2025-05-29,-0.021292962124774828
2025-05-30,-0.022176067602694527
2025-05-31,-0.34361112059319954
2025-06-01,-0.17708925109254992
2025-06-02,0.4659991076394787
2025-06-03,0.053389020703121126
2025-06-04,-0.0076233317612031115
2025-06-05,0.021439951701649917
2025-06-06,-0.03686320766032214
2025-06-07,-0.4454680782443954
2025-06-08,-0.05457296763139752
2025-06-09,0.5004863750097184
2025-06-10,0.015097219124315053
2025-06-11,0.040867486777074635
2025-06-12,-0.1250563984079318
2025-06-13,-0.10629063420237639
2025-06-14,-0.4532476711300748
2025-06-15,-0.06522633616617002
2025-06-16,0.6742640823710566
2025-06-17,0.032808652102016556
2025-06-18,-0.055604895463472914
2025-06-19,-0.1344998765080101
2025-06-20,0.13212381025193087
2025-06-21,-0.3639342901146172
2025-06-22,-0.0735619153164091
2025-06-23,0.5593542712124098
2025-06-24,0.05602337051339212
2025-06-25,-0.05745055666796084
2025-06-26,-0.0033216568220737486
2025-06-27,0.04636234941414541
2025-06-28,-0.4648408022407198
2025-06-29,-0.15647587831574317
2025-06-30,0.5525420029515753
2025-07-01,-0.05721484439042479
2025-07-02,0.07670423010778249
2025-07-03,-0.11961583484414895
2025-07-04,-0.2182192921818129
2025-07-05,-0.14741071266490913
2025-07-06,0.06513426119437504
2025-07-07,0.5619889459148695
2025-07-08,-0.046495243696543564
2025-07-09,0.031140634624187147
2025-07-10,-0.021109065455373166
2025-07-11,-0.07773566263281628
2025-07-12,-0.41812021001028743
2025-07-13,0.04781809673433868
2025-07-14,0.45396843041665136
2025-07-15,0.06736826836708287
2025-07-16,-0.059363883106509974
2025-07-17,0.17822949990418913
2025-07-18,-0.22277545615065897
2025-07-19,-0.03613949827962859
2025-07-20,-0.0369534679704735
2025-07-21,0.2871571878523369
2025-07-22,-0.07025570434947914
2025-07-23,0.018695243899888414
2025-07-24,0.04146198624860897
2025-07-25,-0.005088453638158796
2025-07-26,-0.279807409366605
2025-07-27,0.017288316847036356
2025-07-28,0.3544445934789482
2025-07-29,0.07972501163493728
2025-07-30,0.18120505677503385
2025-07-31,-0.10842543196397258
2025-08-01,-0.38187607274650004
2025-08-02,-0.828247844397664
2025-08-03,-0.12158018635083989
2025-08-04,0.5024574873659806
2025-08-05,0.14735040976206326
2025-08-06,0.08795389932273423
2025-08-07,0.08427604340433792
2025-08-08,-0.012285428342234894
2025-08-09,-0.24601800850738575
2025-08-10,-0.06937186204338142
2025-08-11,0.4290007766324839
2025-08-12,-0.04903392509229665
2025-08-13,-0.05142693832803369
2025-08-14,0.07299814511351865
2025-08-15,-0.0012951411460759843
2025-08-16,-0.5626401712742997
2025-08-17,-0.04400979144448902
2025-08-18,0.5405987021682428
2025-08-19,-0.015342382639519148
2025-08-20,0.03665069489909767
2025-08-21,0.010486273401574042
2025-08-22,0.06056736885743197
2025-08-23,-0.5278744299808578
2025-08-24,-0.07759998366817644
2025-08-25,0.651124742242724
2025-08-26,0.0009984415401818048
2025-08-27,0.04769484046544159
2025-08-28,-0.02207921510914046
2025-08-29,-0.12312491361126199
2025-08-30,-0.5039620870727797
2025-08-31,-0.1398807617548501
2025-09-01,0.338306827309641
2025-09-02,0.43050627142510356
2025-09-03,0.06712255663383893
2025-09-04,-0.0005713016310533447
2025-09-05,-0.09188472440803608
2025-09-06,-0.4825556263865374
2025-09-07,-0.16876772286874164
2025-09-08,0.7311139732780094
2025-09-09,0.03361257073418944
2025-09-10,-0.03322475659323798
2025-09-11,-0.03545939809391241
2025-09-12,-0.06335151006576734
2025-09-13,-0.5210048383604113
2025-09-14,-0.03417800205459898
2025-09-15,0.7484181231730438
2025-09-16,0.08500158527853241
2025-09-17,-0.03630384994741487
2025-09-18,-0.03696779053372179
2025-09-19,-0.12310357624829615
2025-09-20,-0.4587990316366817
2025-09-21,-0.12749458561937965
2025-09-22,0.7004179597703937
2025-09-23,-0.03454829769477463
2025-09-24,0.06318021210544167
2025-09-25,-0.05369927656393436
2025-09-26,-0.03623940651339108
2025-09-27,-0.5013188803497233
2025-09-28,-0.10522248544711887
2025-09-29,0.6663787828771501
2025-09-30,0.04688117254905766
2025-10-01,0.025904558389533427
2025-10-02,0.02449766623796723
2025-10-03,-0.20042825525978536
2025-10-04,-0.625752331844962
2025-10-05,-0.010810566388858245
2025-10-06,0.6802226743592934
2025-10-07,0.08041157766411455
2025-10-08,0.022798140689595847
2025-10-09,0.004724945759929433
2025-10-10,-0.12911515314906463
2025-10-11,-0.5567314131298726
2025-10-12,-0.06985645036049704
2025-10-13,0.6381999905631854
2025-10-14,0.1538772901695964
2025-10-15,0.019719485324972474
2025-10-16,-0.03288592918409439
2025-10-17,-0.15226209522215317
2025-10-18,-0.575254225187686
2025-10-19,0.0022294052603291092
2025-10-20,0.6062731801930137
2025-10-21,0.20037207981040694
2025-10-22,-0.027035192136681374
2025-10-23,0.0077186191562796935
2025-10-24,0.044578129617334206
2025-10-25,-0.6007978283655819
2025-10-26,-0.011196369571062181
2025-10-27,0.7234275652536075
2025-10-28,0.04047022305446735
2025-10-29,-0.0103008564036573
2025-10-30,0.037796422964024856
2025-10-31,-0.010523731815225368
2025-11-01,-0.5344780909716773
2025-11-02,0.015470773558649675
2025-11-03,0.6173332608494668
2025-11-04,-0.055819671239490276
2025-11-05,0.0015247484895475338
2025-11-06,0.0015224271705696069
2025-11-07,-0.07512754022671952
2025-11-08,-0.4803700136688591
2025-11-09,-0.10740953066920422
2025-11-10,0.6220517569039008
2025-11-11,-0.10928819383643429
2025-11-12,0.103378101483937
2025-11-13,0.13477617825126664
2025-11-14,-0.01132860797720614
2025-11-15,-0.7070527956679089
2025-11-16,-0.1077805598902235
2025-11-17,0.5136534054211399
2025-11-18,-0.06584590381751809
2025-11-19,0.02124470307644888
2025-11-20,-0.037445452209838415
2025-11-21,-0.08325033540659099
2025-11-22,-0.7003328402208191
2025-11-23,-0.02433210065953073
2025-11-24,0.7590524066938493
2025-11-25,0.11537492523134141
2025-11-26,-0.05395809266210261
2025-11-27,-0.38337708468897036
2025-11-28,0.200327778790776
2025-11-29,-0.037321527649299746
2025-11-30,0.2671751890034484
2025-12-01,0.3805510921357431
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-0.02550050681214877
2025-12-06,-0.5352453836631499
2025-12-07,-0.20762197322031373
2025-12-08,0.6021412997643241
2025-12-09,0.049971850820924146
2025-12-10,-0.05722100484141723
2025-12-11,0.07723563004657397
2025-12-12,-0.08567329324823003
2025-12-13,-0.5027823739851383
2025-12-14,-0.06487029318300319
2025-12-15,0.634452713168129
2025-12-16,-0.049349903285692776
2025-12-17,-0.00913649637540992
2025-12-18,-0.0507405302541839
2025-12-19,0.0170224192163424
2025-12-20,-0.4505686143542005
2025-12-21,-0.253356526943294
2025-12-22,0.7559536144189041
2025-12-23,0.026903699919870405
2025-12-24,-0.1595548956757602
2025-12-25,-0.3123881572852989
2025-12-26,0.5790698109135599
2025-12-27,-0.2030071888188889
2025-12-28,0.13504862639437754
2025-12-29,0.08921747728312468
2025-12-30,0.0
2025-12-31,0.0
2026-01-01,0.0
2026-01-02,0.0
2026-01-03,-0.18620757165477553
2026-01-04,-0.24328884142622798
2026-01-05,0.4294964130810035
2026-01-06,0.0
2026-01-07,-0.015338049919690455
2026-01-08,-0.1753595563349739
2026-01-09,0.058502523665461936
2026-01-10,-0.41761436354378123
2026-01-11,-0.21893705838185706
2026-01-12,0.5307508332840607
2026-01-13,0.1754621826554068
2026-01-14,-0.23104966675303995
2026-01-15,0.08739173682217682
2026-01-16,-0.07503772434728706
2026-01-17,-0.2866288421846237
2026-01-18,-0.15784608100388064
2026-01-19,0.2581550402775137
2026-01-20,0.2123598517159495
2026-01-21,0.24120123472406174
2026-01-22,-0.1578327147813594
2026-01-23,-0.008476937424715558
2026-01-24,-0.29830099252120057
2026-01-25,-0.04195318045322516
2026-01-26,0.32182624345794153
2026-01-27,0.0321522751594685
2026-01-28,0.10047061935637469
2026-01-29,0.028590704305425874
2026-01-30,-0.010912457012022259
2026-01-31,-0.13931589883066842
2026-02-01,0.10330195892190819
2026-02-02,0.05969023012909869
2026-02-03,-0.0456152542281929
2026-02-04,0.07036334324566962
2026-02-05,-0.024233367537389583
2026-02-06,-0.05761670999422197
2026-02-07,-0.39135621081419725
2026-02-08,0.03025998947716868
2026-02-09,0.06627123933019252
2026-02-10,0.17994895614622042
2026-02-11,-0.011731793512628208
2026-02-12,0.05731056766141496
2026-02-13,0.06835726304101097
2026-02-14,-0.2310946199317776
2026-02-15,0.16733407624345897
2026-02-16,0.0757110936318206
2026-02-17,0.04624207832617078
2026-02-18,-0.044723986533705684
2026-02-19,-0.033622761695938586
2026-02-20,0.0072610647845587906
2026-02-21,-0.12676780762456996
2026-02-22,-0.02523463927728642
2026-02-23,0.24768556827969856
2026-02-24,-0.03539167862345938
2026-02-25,-0.03719678674025584
2026-02-26,0.06106304823519082
2026-02-27,-0.002413474082970879
2026-02-28,-0.5227756158975954
2026-03-01,-0.1261680905717495
2026-03-02,0.46241698110907015
2026-03-03,0.12601148520685967
2026-03-04,-0.17560754612113172
2026-03-05,0.029689682806293582
2026-03-06,-0.02517932904313991
2026-03-07,-0.2674805724314071
2026-03-08,-0.016147177462579876
2026-03-09,0.32389494781384354
2026-03-10,-0.04738045434384652
2026-03-11,0.008200168018421827
2026-03-12,0.03635352751526799
2026-03-13,-0.10993994423596476
2026-03-14,-0.1810454533487178
2026-03-15,0.007907960103588074
2026-03-16,0.260274631034755
2026-03-17,0.09261835433333054
2026-03-18,-0.04456132074842234
2026-03-19,-0.03206061611892341
2026-03-20,-0.018457388816488063
2026-03-21,-0.12585182400825268
2026-03-22,-0.020567827549793805
2026-03-23,0.1694530475990641
2026-03-24,0.030797466226798242
2026-03-25,0.13029893467331277
2026-03-26,-0.1937137397288735
2026-03-27,0.04595685971773822
2026-03-28,-0.2666125518338385
2026-03-29,0.13940784457593125
2026-03-30,0.19991263109908353
2026-03-31,0.03782378272813691
2026-04-01,-0.001271539057191795
2026-04-02,-0.11308228118653751
2026-04-03,-0.06521706422122442
2026-04-04,-0.08917708544400593
2026-04-05,0.06257314702577421
2026-04-06,0.2834905654250077
2026-04-07,-0.05650540242245494
2026-04-08,0.06565969879135736
2026-04-09,-0.012023898539262667
2026-04-10,-0.055923750979290254
2026-04-11,-0.22242797211609666
2026-04-12,0.08742863673784029
2026-04-13,0.18646339316426452
2026-04-14,0.016483591732544767
2026-04-15,-0.03811114571796281
2026-04-16,-0.30772563354554716
2026-04-17,-0.01501943092725977
2026-04-18,-0.4792034505729448
2026-04-19,-0.13812069120566584
2026-04-20,0.34718980577109715
2026-04-21,0.05838412772260382
2026-04-22,0.07270899704917166
2026-04-23,-0.07667476971253695
2026-04-24,0.04022468230971654
2026-04-25,-0.20965941973480318
2026-04-26,0.02174207953361762
2026-04-27,0.24241778960373805
2026-04-28,-0.04295301521275707
2026-04-29,0.0633155348771508
2026-04-30,0.07683022691666075
2026-05-01,-0.09203243218516466
2026-05-02,-0.27855803651383404
2026-05-03,0.03327826681839552
2026-05-04,0.2146596656144939
2026-05-05,0.09163381168223061
2026-05-06,0.06602096982091421
2026-05-07,-0.1284385032679829
2026-05-08,-0.10478907752658717
2026-05-09,-0.3744873912074942
2026-05-10,0.03785813958965356
2026-05-11,0.3610244088102599
2026-05-12,-0.05887348724886676
2026-05-13,0.05495544770210037
2026-05-14,0.07133157510914856
2026-05-15,-0.03923891057454476
2026-05-16,-0.29190511566541755
2026-05-17,-0.010735151905783002
2026-05-18,0.2567005647794738
2026-05-19,0.08033611643169358
2026-05-20,0.07459475985240704
2026-05-21,-0.07130388256351594
2026-05-22,0.056848059141580976
2026-05-23,-0.24023685396728878
2026-05-24,-0.06923367676798575
2026-05-25,-0.01863655558132038
2026-05-26,0.3112737067589375
2026-05-27,0.015063922663755669
2026-05-28,0.02978335227403406
2026-05-29,-0.020296783196870116
2026-05-30,-0.2561986344706879
2026-05-31,0.0944872123338758
