Time,value
2024-05-27,0.18125575885218126
2024-05-28,18.796103725154666
2024-05-29,2.4509674871659897
2024-05-30,0.38265104646570336
2024-05-31,1.4470185599578826
2024-06-01,-17.87271291299197
2024-06-02,0.2215348163748878
2024-06-03,15.991432465762319
2024-06-04,-0.2761731680405006
2024-06-05,-0.2761731680404935
2024-06-06,-1.330823651586961
2024-06-07,-4.457454403842405
2024-06-08,-13.755241124164339
2024-06-09,-0.141818653858639
2024-06-10,16.142574558734026
2024-06-11,-0.37355447352404525
2024-06-12,-0.37355447352403814
2024-06-13,0.6160116511607754
2024-06-14,-4.299800017389796
2024-06-15,-10.991957221111207
2024-06-16,-3.096774193548388
2024-06-17,15.321418412818815
2024-06-18,1.9738314212572234
2024-06-19,-4.236038683985964
2024-06-20,4.063145918270596
2024-06-21,-1.2762870958566452
2024-06-22,-9.314805157864793
2024-06-23,-0.5510334692329586
2024-06-24,16.285459555843737
2024-06-25,-1.1266007456637936
2024-06-26,-0.06236250376306174
2024-06-27,-1.1587893383970496
2024-06-28,-4.158372507699802
2024-06-29,-11.706620660908225
2024-06-30,-2.5791167820670147
2024-07-01,16.498650939566865
2024-07-02,2.5514433752775787
2024-07-03,-3.741863852343549
2024-07-04,-10.800625582006166
2024-07-05,6.633580860055876
2024-07-06,-6.038155726940616
2024-07-07,2.0836656240299902
2024-07-08,17.159924719440504
2024-07-09,-1.3374846069843613
2024-07-10,-2.4591881781639913
2024-07-11,1.953321406166502
2024-07-12,-3.506587048955602
2024-07-13,-14.470689374753128
2024-07-14,-4.74688073607658
2024-07-15,17.65132413909806
2024-07-16,1.108723242237076
2024-07-17,1.108723242237076
2024-07-18,1.108723242237076
2024-07-19,-7.907944834588374
2024-07-20,-8.400710720027075
2024-07-21,0.6159573567983756
2024-07-22,16.956885910774112
2024-07-23,1.4042496914124456
2024-07-24,-3.1508552283547857
2024-07-25,-3.05104919767237
2024-07-26,0.24052195380004093
2024-07-27,-15.393934050432023
2024-07-28,-0.49903015341210377
2024-07-29,11.09212283044059
2024-07-30,1.9579439252336428
2024-07-31,3.9659546061415227
2024-08-01,-4.098130841121488
2024-08-02,-3.0781041388518027
2024-08-03,-9.0781041388518
2024-08-04,-3.0420560747663608
2024-08-05,15.923905240488153
2024-08-06,0.9239052404881605
2024-08-07,2.0078966259870725
2024-08-08,-2.3840631730078883
2024-08-09,0.8679109834888692
2024-08-10,-14.315865039483128
2024-08-11,1.6999282124910238
2024-08-12,16.63041451601901
2024-08-13,3.4540348802837713
2024-08-14,1.0620750812887962
2024-08-15,3.419700311512308
2024-08-16,-3.6737761204211097
2024-08-17,-18.93310443620819
2024-08-18,-4.759885399849928
2024-08-19,19.25364160416538
2024-08-20,5.31211388665055
2024-08-21,0.5634207318333111
2024-08-22,-0.6694353189115603
2024-08-23,0.5481931444864614
2024-08-24,-20.928097687968762
2024-08-25,2.846401785160854
2024-08-26,18.576538852664953
2024-08-27,-0.6015433391158709
2024-08-28,5.540507666846125
2024-08-29,-4.320193017088393
2024-08-30,-1.8299535403082672
2024-08-31,-20.649039899503503
2024-09-01,0.8273813084484836
2024-09-02,2.857901569691961
2024-09-03,21.071993390770686
2024-09-04,2.161336008497578
2024-09-05,0.9532633069751029
2024-09-06,-2.880207718635674
2024-09-07,-23.83689366222117
2024-09-08,1.7660804909713193
2024-09-09,26.338273757628595
2024-09-10,-0.14821272885789227
2024-09-11,-0.14821272885789227
2024-09-12,3.7802964254577205
2024-09-13,-0.15932868352222584
2024-09-14,-26.201176983435055
2024-09-15,-5.278770706190059
2024-09-16,29.405913978494617
2024-09-17,-3.010240655401944
2024-09-18,3.3620071684587813
2024-09-19,-1.7227342549923108
2024-09-20,-1.7009728622631854
2024-09-21,-22.641961085509475
2024-09-22,-2.6947004608294947
2024-09-23,26.817042606516292
2024-09-24,1.1470342522974093
2024-09-25,-0.0735171261487082
2024-09-26,-1.2890559732664926
2024-09-27,-3.713450292397667
2024-09-28,-15.825396825396822
2024-09-29,-2.4661654135338402
2024-09-30,25.356676362438943
2024-10-01,-2.47983096427199
2024-10-02,3.5574062894462415
2024-10-03,-1.2707041325942612
2024-10-04,-4.878491850063121
2024-10-05,-19.29284891059765
2024-10-06,-3.6385763679271186
2024-10-07,27.72627737226277
2024-10-08,-2.301491589971441
2024-10-09,0.1047286575690265
2024-10-10,1.3149793716280485
2024-10-11,-1.1055220564899955
2024-10-12,-20.55046017137417
2024-10-13,-1.1531259917486452
2024-10-14,26.924578527063005
2024-10-15,6.258503401360535
2024-10-16,-4.7482993197278915
2024-10-17,-2.3135167110322357
2024-10-18,-2.3253475303164706
2024-10-19,-22.099378881987576
2024-10-20,-2.396332446021887
2024-10-21,31.46368224709238
2024-10-22,5.545490454246227
2024-10-23,1.8209787140662712
2024-10-24,-4.55356594250604
2024-10-25,-3.3461487820934863
2024-10-26,-28.09708141321044
2024-10-27,0.2658766732499416
2024-10-28,35.7012730927539
2024-10-29,-2.2434574519000705
2024-10-30,0.3040681535369032
2024-10-31,-2.207542835263709
2024-11-01,2.707935292428445
2024-11-02,-26.246214224179198
2024-11-03,-4.180434574518998
2024-11-04,31.330436625688847
2024-11-05,-7.872827469266639
2024-11-06,-11.64169139465875
2024-11-07,23.599088596863083
2024-11-08,0.5659177617634583
2024-11-09,-29.207715133531167
2024-11-10,-7.1604493429419165
2024-11-11,31.675141242937855
2024-11-12,7.718926553672318
2024-11-13,2.689467312348654
2024-11-14,-9.309725585149295
2024-11-15,-5.574455205811148
2024-11-16,-32.17393058918482
2024-11-17,-1.5593220338983116
2024-11-18,29.976694915254242
2024-11-19,1.0713276836158059
2024-11-20,-4.313559322033889
2024-11-21,-1.1836158192090451
2024-11-22,-6.0247175141242835
2024-11-23,-22.163135593220346
2024-11-24,-5.579096045197737
2024-11-25,28.975609756097562
2024-11-26,7.100609756097555
2024-11-27,-4.533536585365859
2024-11-28,-21.358739837398367
2024-11-29,7.915650406504071
2024-11-30,1.9095528455284523
2024-12-01,9.029471544715442
2024-12-02,48.211382113821145
2024-12-03,0.0
2024-12-04,-3.7886178861788835
2024-12-05,-9.997289972899722
2024-12-06,5.899728997289984
2024-12-07,-49.052845528455286
2024-12-08,-6.638211382113809
2024-12-09,38.24589857151768
2024-12-10,-1.7996243389543878
2024-12-11,1.7743399940393232
2024-12-12,12.310814463643354
2024-12-13,-8.879240915171295
2024-12-14,-39.942167605819286
2024-12-15,-2.61360281121992
2024-12-16,41.89837403760783
2024-12-17,-2.739474974490804
2024-12-18,-3.7663225686760455
2024-12-19,-0.5192743463684195
2024-12-20,-9.808475676821757
2024-12-21,-31.495236075957745
2024-12-22,-1.6690828617998257
2024-12-23,33.98047655399808
2024-12-24,-14.070216187243162
2024-12-25,-15.392060681858787
2024-12-26,50.59254145889844
2024-12-27,17.469569737034448
2024-12-28,-34.39357123134147
2024-12-29,0.9703737391784557
2024-12-30,33.42319749216301
2024-12-31,0.0
2025-01-01,-22.293916414105283
2025-01-02,22.293916414105283
2025-01-03,-7.695950779796817
2025-01-04,-42.68706668921293
2025-01-05,-14.152252240533826
2025-01-06,32.69323529084578
2025-01-07,-1.0302248228449287
2025-01-08,-1.2059670942120135
2025-01-09,-4.608712580512375
2025-01-10,0.5645934611148746
2025-01-11,-25.581702690977046
2025-01-12,-1.3897856340315755
2025-01-13,28.359978430761984
2025-01-14,1.5456029893141263
2025-01-15,7.111635996324111
2025-01-16,-5.289931570832934
2025-01-17,-6.281281091221167
2025-01-18,-23.49389757649864
2025-01-19,-6.875270564825435
2025-01-20,12.202876443669645
2025-01-21,17.58749182828504
2025-01-22,11.555894530398781
2025-01-23,2.35999128350403
2025-01-24,-0.17498365657006332
2025-01-25,-26.46872957071257
2025-01-26,-1.2763129222052854
2025-01-27,29.14438502673797
2025-01-28,-0.5347593582887669
2025-01-29,-1.8490333196215545
2025-01-30,3.0255039078568444
2025-01-31,-3.163307280954342
2025-02-01,-26.197038255861784
2025-02-02,-3.5211846976552863
2025-02-03,22.739125797949328
2025-02-04,-1.9860139860139867
2025-02-05,3.6819172113289795
2025-02-06,-4.284961226137696
2025-02-07,-2.0293432058137952
2025-02-08,-19.32681262093027
2025-02-09,-2.1400734341910805
2025-02-10,19.0093820611062
2025-02-11,5.209401709401703
2025-02-12,1.7292710482365692
2025-02-13,-0.6443904116317896
2025-02-14,0.5424403183023827
2025-02-15,-15.278121622949207
2025-02-16,-0.8151586599862455
2025-02-17,11.076928016438707
2025-02-18,14.774529634624024
2025-02-19,-1.1869742503050134
2025-02-20,-4.877672895395875
2025-02-21,-2.42226931227124
2025-02-22,-17.198869838823605
2025-02-23,-2.436075258460157
2025-02-24,25.346307492155816
2025-02-25,-1.7365424351419705
2025-02-26,-2.9241141807606965
2025-02-27,0.7005816178158852
2025-02-28,-0.5046988597229642
2025-03-01,-21.72161169357924
2025-03-02,-0.3453202724420379
2025-03-03,20.677638654472666
2025-03-04,-3.8494956235035502
2025-03-05,0.7899674215959536
2025-03-06,0.7766377516975922
2025-03-07,-3.78284727401185
2025-03-08,-16.171472308356556
2025-03-09,-4.752765239235387
2025-03-10,21.48927414486495
2025-03-11,0.14829993283053966
2025-03-12,-2.1145961755928298
2025-03-13,-0.991387006538389
2025-03-14,-0.9968795966432253
2025-03-15,-14.67861545917544
2025-03-16,2.386479385782195
2025-03-17,15.243033943692545
2025-03-18,0.39140189621481625
2025-03-19,1.5564160092639483
2025-03-20,-3.1186943620178056
2025-03-21,-4.343924151407691
2025-03-22,-11.529709777809934
2025-03-23,3.8563363971918605
2025-03-24,18.4817977853369
2025-03-25,-0.6607078236954465
2025-03-26,-0.6812622132156037
2025-03-27,-0.701816602735768
2025-03-28,-1.9688789172758234
2025-03-29,-13.321053774335965
2025-03-30,2.9246580299630907
2025-03-31,23.94750428216448
2025-04-01,2.3988564811464244
2025-04-02,-10.215941714313288
2025-04-03,2.403150708064942
2025-04-04,-2.6307447347470543
2025-04-05,-12.655593351185729
2025-04-06,2.4117391619019983
2025-04-07,25.060975609756092
2025-04-08,-11.906868098531731
2025-04-09,2.376107268535378
2025-04-10,-5.64670549690571
2025-04-11,-3.2909234316223817
2025-04-12,-17.63129474578328
2025-04-13,4.324111151559279
2025-04-14,21.72761194029851
2025-04-15,-1.1007462686567209
2025-04-16,-24.783275403802904
2025-04-17,-13.774892659987724
2025-04-18,-6.015538744633005
2025-04-19,-8.540789204661618
2025-04-20,-2.060468206910654
2025-04-21,16.06824498709549
2025-04-22,3.877886969757135
2025-04-23,1.9901892660975449
2025-04-24,0.8757527628879629
2025-04-25,-0.40927139170140947
2025-04-26,-15.374660843094432
2025-04-27,3.59357421745748
2025-04-28,19.540731917146445
2025-04-29,0.20872212295679304
2025-04-30,-2.24803123552379
2025-05-01,1.3238038514989015
2025-05-02,-6.793329362715902
2025-05-03,-15.430745814307453
2025-05-04,-1.6532327443584158
2025-05-05,15.78675567299446
2025-05-06,2.8150105463226964
2025-05-07,-2.809494008297982
2025-05-08,1.7109148645203192
2025-05-09,-1.774749090234799
2025-05-10,-16.133509491690432
2025-05-11,-0.9133810815195993
2025-05-12,19.760908824677866
2025-05-13,2.70590101522842
2025-05-14,-0.8478133541585251
2025-05-15,-0.8478133541585393
2025-05-16,-5.209293244826235
2025-05-17,-14.622266692698169
2025-05-18,-3.5772647403358064
2025-05-19,17.256410256410255
2025-05-20,2.721153846153854
2025-05-21,-1.5929487179487225
2025-05-22,0.5641025641025621
2025-05-23,-3.9615384615384635
2025-05-24,-10.996794871794869
2025-05-25,-2.0160256410256423
2025-05-26,2.4879725085910636
2025-05-27,16.72852233676976
2025-05-28,3.852233676975949
2025-05-29,-0.9003436426116878
2025-05-30,-0.9175257731958766
2025-05-31,-11.898625429553267
2025-06-01,-4.709621993127147
2025-06-02,14.430123208448578
2025-06-03,2.1244656776464623
2025-06-04,-0.3103344229318523
2025-06-05,0.878853407090773
2025-06-06,-1.4995222529544847
2025-06-07,-14.35489062107116
2025-06-08,-1.358461151621821
2025-06-09,15.731139000710392
2025-06-10,0.6077196305943673
2025-06-11,1.6918541321335567
2025-06-12,-4.966635093535402
2025-06-13,-3.7595548188491676
2025-06-14,-12.217475728155335
2025-06-15,-1.3453942694766816
2025-06-16,19.214380759942838
2025-06-17,1.3066137696515625
2025-06-18,-2.1895668030161133
2025-06-19,-4.819008427381597
2025-06-20,4.7281306983391715
2025-06-21,-11.653935242225625
2025-06-22,-1.8828051845645817
2025-06-23,18.48744440950541
2025-06-24,2.486545977269664
2025-06-25,-2.5480885854184407
2025-06-26,-0.1428956470958198
2025-06-27,2.0380486051839526
2025-06-28,-16.72422622523696
2025-06-29,-4.093661560576788
2025-06-30,17.827981458069953
2025-07-01,-2.33535608933839
2025-07-02,3.161862621154654
2025-07-03,-4.827770754319431
2025-07-04,-7.4489254108723095
2025-07-05,-4.186641382216607
2025-07-06,1.7740412979351028
2025-07-07,21.216977225672885
2025-07-08,-2.242028985507247
2025-07-09,1.4900621118012367
2025-07-10,-1.0151138716356058
2025-07-11,-3.558799171842651
2025-07-12,-15.04389233954451
2025-07-13,1.4194616977225678
2025-07-14,17.46626798125101
2025-07-15,3.3357685469532825
2025-07-16,-2.951090997252301
2025-07-17,9.41373848391789
2025-07-18,-11.515952804267009
2025-07-19,-1.6380151931469342
2025-07-20,-1.6148052367868075
2025-07-21,14.268624266906443
2025-07-22,-3.8783031148927023
2025-07-23,1.005569497939959
2025-07-24,2.298364043858129
2025-07-25,-0.287225047978211
2025-07-26,-13.741897387033141
2025-07-27,0.7422060580033119
2025-07-28,18.420715618410448
2025-07-29,5.1224235198004
2025-07-30,13.279766833371966
2025-07-31,-8.233299109065015
2025-08-01,-22.8202563508098
2025-08-02,-27.63700195409531
2025-08-03,-2.453946278938826
2025-08-04,12.390803757447273
2025-08-05,4.9806888653337715
2025-08-06,3.342227420592863
2025-08-07,3.4903809837104234
2025-08-08,-0.5273097213592166
2025-08-09,-9.30345894708627
2025-08-10,-2.2354618224350347
2025-08-11,16.671419584818622
2025-08-12,-2.286852589641434
2025-08-13,-2.280981337806665
2025-08-14,3.2732228978821567
2025-08-15,-0.06018033130634848
2025-08-16,-19.981337806668076
2025-08-17,-1.1390228559446456
2025-08-18,18.15229563269877
2025-08-19,-0.661814109742437
2025-08-20,1.5979843225083954
2025-08-21,0.4680851063829792
2025-08-22,2.8017917133258763
2025-08-23,-19.55319148936171
2025-08-24,-2.0996640537514004
2025-08-25,23.879635258358665
2025-08-26,0.049848024316105466
2025-08-27,2.440121580547114
2025-08-28,-1.1440729483282652
2025-08-29,-5.936778115501511
2025-08-30,-17.936778115501536
2025-08-31,-3.5732522796352555
2025-09-01,9.581184668989547
2025-09-02,17.960278745644594
2025-09-03,3.564459930313596
2025-09-04,-0.031358885017425564
2025-09-05,-4.817421602787455
2025-09-06,-19.1616724738676
2025-09-07,-4.797909407665497
2025-09-08,28.117342039562118
2025-09-09,1.8532744382562072
2025-09-10,-1.8322450547340168
2025-09-11,-1.8894757057806828
2025-09-12,-3.2133666218551937
2025-09-13,-19.951795659688877
2025-09-14,-0.9805070097945077
2025-09-15,31.40591491763189
2025-09-16,5.2882346617935525
2025-09-17,-2.313684125661773
2025-09-18,-2.2712504366988213
2025-09-19,-6.985582220311194
2025-09-20,-19.62113353578244
2025-09-21,-4.034344683023832
2025-09-22,30.101946866531357
2025-09-23,-2.0297189119317878
2025-09-24,3.76580907781797
2025-09-25,-3.215765423559688
2025-09-26,-2.0746204347283808
2025-09-27,-22.164446157858336
2025-09-28,-3.400984205095643
2025-09-29,29.031966095919582
2025-09-30,2.864639236732266
2025-10-01,1.6414409234176617
2025-10-02,1.5919051878354225
2025-10-03,-11.947152653548002
2025-10-04,-25.0403888746912
2025-10-05,-0.30959834738904846
2025-10-06,27.75242936469051
2025-10-07,4.708843704066631
2025-10-08,1.4053976808753887
2025-10-09,0.2953005062877807
2025-10-10,-7.588130818226361
2025-10-11,-23.505328270455667
2025-10-12,-2.1289196472317506
2025-10-13,26.2773127085229
2025-10-14,9.26571630775453
2025-10-15,1.293822667071069
2025-10-16,-2.1435951875442427
2025-10-17,-9.055656657567482
2025-10-18,-24.08585582853099
2025-10-19,0.06913355575776237
2025-10-20,25.87818967249348
2025-10-21,12.628702029334924
2025-10-22,-1.8551436608398575
2025-10-23,0.5245428973277058
2025-10-24,3.1099557966646643
2025-10-25,-32.21479807112719
2025-10-26,-0.4355133614627249
2025-10-27,41.05872011251758
2025-10-28,3.293248945147681
2025-10-29,-0.8509142053445942
2025-10-30,3.1656118143460077
2025-10-31,-0.8934599156118139
2025-11-01,-34.96589310829817
2025-11-02,0.7715658696671284
2025-11-03,42.920270023718295
2025-11-04,-5.05874840357599
2025-11-05,0.13446451377485857
2025-11-06,0.13446451377485857
2025-11-07,-6.397190293742014
2025-11-08,-31.275679620507212
2025-11-09,-5.165115854771024
2025-11-10,39.29956896551724
2025-11-11,-8.784482758620683
2025-11-12,8.284482758620697
2025-11-13,12.170258620689651
2025-11-14,-1.0872844827586334
2025-11-15,-48.37607758620689
2025-11-16,-4.808189655172413
2025-11-17,28.36607142857143
2025-11-18,-4.5
2025-11-19,1.4196428571428612
2025-11-20,-2.482142857142861
2025-11-21,-5.196428571428584
2025-11-22,-30.14285714285713
2025-11-23,-0.7142857142857153
2025-11-24,32.95127795527157
2025-11-25,7.576277955271557
2025-11-26,-3.652156549520754
2025-11-27,-20.977635782747612
2025-11-28,9.95846645367412
2025-11-29,-2.009584664536739
2025-11-30,16.18530351437699
2025-12-01,31.968051118210866
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-2.5429896236817626
2025-12-06,-40.807910882411136
2025-12-07,-10.808391529305325
2025-12-08,38.69158096149248
2025-12-09,4.382803157139421
2025-12-10,-5.000597943075817
2025-12-11,6.81834489356612
2025-12-12,-7.531810571633571
2025-12-13,-33.27242286534322
2025-12-14,-3.198875867017456
2025-12-15,42.28804804804804
2025-12-16,-4.334534534534541
2025-12-17,-0.7792792792792795
2025-12-18,-4.2006006006005805
2025-12-19,1.385525525525523
2025-12-20,-29.776456456456458
2025-12-21,-11.707987987987991
2025-12-22,45.86846195949644
2025-12-23,2.358018609742743
2025-12-24,-13.10050355774493
2025-12-25,-20.318664477285168
2025-12-26,43.46375478927203
2025-12-27,-18.166163108921737
2025-12-28,11.669961685823779
2025-12-29,8.620689655172399
2025-12-30,0.0
2025-12-31,0.0
2026-01-01,0.0
2026-01-02,0.0
2026-01-03,-17.159771568071832
2026-01-04,-18.105715157591888
2026-01-05,35.26548672566372
2026-01-06,0.0
2026-01-07,-1.5373231338433158
2026-01-08,-15.99805009749511
2026-01-09,5.028548572571367
2026-01-10,-30.210139493025352
2026-01-11,-11.460060330316821
2026-01-12,32.785840890028325
2026-01-13,15.268725569323792
2026-01-14,-19.573232682903694
2026-01-15,6.87709886214374
2026-01-16,-5.941018215195683
2026-01-17,-18.999841744607444
2026-01-18,-8.35819525550334
2026-01-19,14.397784225797942
2026-01-20,14.971624524249172
2026-01-21,21.345291479820617
2026-01-22,-14.541903757018503
2026-01-23,-0.71795982967177
2026-01-24,-21.752421147831328
2026-01-25,-2.5713155217243866
2026-01-26,22.78380929903234
2026-01-27,2.7053793504112065
2026-01-28,9.03687296890034
2026-01-29,2.741961838020387
2026-01-30,-1.0558087180697697
2026-01-31,-12.513843249033243
2026-02-01,9.110037944118645
2026-02-02,5.709256711607267
2026-02-03,-4.393553712511306
2026-02-04,6.8624346527259235
2026-02-05,-2.4181518022090245
2026-02-06,-5.51942926771747
2026-02-07,-30.139263393734517
2026-02-08,1.9331551432726712
2026-02-09,4.44372751211079
2026-02-10,13.662935938410826
2026-02-11,-0.9676174395465296
2026-02-12,4.8364670646646175
2026-02-13,6.143158656455398
2026-02-14,-19.18405194074252
2026-02-15,13.440953587006774
2026-02-16,6.860866191867686
2026-02-17,4.453213748086682
2026-02-18,-4.310263838112945
2026-02-19,-3.1157902282492813
2026-02-20,0.6640354539052993
2026-02-21,-10.92796211728293
2026-02-22,-2.014842738653954
2026-02-23,22.15885947046843
2026-02-24,-3.5120443851394043
2026-02-25,-3.5596249736638725
2026-02-26,5.914284711004953
2026-02-27,-0.24067701383523854
2026-02-28,-40.55067069316663
2026-03-01,-6.999543507268768
2026-03-02,30.601588210044348
2026-03-03,11.099942767205619
2026-03-04,-15.099227357275723
2026-03-05,2.3702246387179713
2026-03-06,-2.0146659035627437
2026-03-07,-18.543139218772353
2026-03-08,-0.9685219630848465
2026-03-09,22.75807927251892
2026-03-10,-3.806439390438868
2026-03-11,0.6459444223678332
2026-03-12,2.9283054089770673
2026-03-13,-8.53966860427505
2026-03-14,-12.169163378277226
2026-03-15,0.48679869511778406
2026-03-16,18.372823819013
2026-03-17,7.780382135740254
2026-03-18,-3.833346618215927
2026-03-19,-2.6542163872934026
2026-03-20,-1.4898839526433107
2026-03-21,-9.457704841167498
2026-03-22,-1.4356253663111005
2026-03-23,12.7568639440926
2026-03-24,2.5597117274513863
2026-03-25,11.74596200043679
2026-03-26,-16.93204629831841
2026-03-27,3.7254072941690453
2026-03-28,-19.41049137366239
2026-03-29,9.503577200262065
2026-03-30,16.161957591954433
2026-03-31,3.438313172515649
2026-04-01,-0.11771221604895743
2026-04-02,-9.892045854138814
2026-04-03,-5.216523665517968
2026-04-04,-6.604103664111406
2026-04-05,4.571919614600176
2026-04-06,24.70463514038039
2026-04-07,-5.49823715875273
2026-04-08,6.418602018372354
2026-04-09,-1.2071419329796953
2026-04-10,-5.427610298874384
2026-04-11,-18.819009574330423
2026-04-12,6.9022350886272505
2026-04-13,16.90033016437971
2026-04-14,1.6511965531775417
2026-04-15,-3.7767995129489975
2026-04-16,-25.752774785744393
2026-04-17,-1.065424062192676
2026-04-18,-26.804840069311105
2026-04-19,-5.6247014471034475
2026-04-20,15.763054924882852
2026-04-21,3.230874514918767
2026-04-22,4.296491312819029
2026-04-23,-4.521971563370528
2026-04-24,2.3290340241212206
2026-04-25,-11.173035119076381
2026-04-26,1.052847688517467
2026-04-27,13.429037310390697
2026-04-28,-2.6227552618592895
2026-04-29,3.9060267330343876
2026-04-30,5.084211203844745
2026-05-01,-6.044741001380267
2026-05-02,-15.245081422042965
2026-05-03,1.6059416278687308
2026-05-04,11.748218256889785
2026-05-05,5.8358822949003155
2026-05-06,4.548769287985849
2026-05-07,-8.581694534469818
2026-05-08,-6.229444490827532
2026-05-09,-17.612987939553555
2026-05-10,1.4960570157795274
2026-05-11,17.5094196568377
2026-05-12,-3.3034893112030517
2026-05-13,3.0775494058116735
2026-05-14,4.255360880816212
2026-05-15,-2.3783520957294257
2026-05-16,-15.045507738458241
2026-05-17,-0.47393318059699396
2026-05-18,12.850976502377115
2026-05-19,4.74822998255636
2026-05-20,4.763826658001847
2026-05-21,-4.561069877210372
2026-05-22,3.609912097684429
2026-05-23,-13.95030269863529
2026-05-24,-3.4363990833532796
2026-05-25,-0.8850964920329076
2026-05-26,17.181392788329205
2026-05-27,0.9749212465975461
2026-05-28,1.9713123528152465
2026-05-29,-1.3497721503501907
2026-05-30,-14.878169251001623
2026-05-31,5.048995320671629
