Time,value
2024-08-02,74.23155737704919
2024-08-03,77.45901639344264
2024-08-04,78.53483606557378
2024-08-05,74.14509803921568
2024-08-06,69.06666666666666
2024-08-07,76.17647058823529
2024-08-08,69.06666666666666
2024-08-09,72.11372549019607
2024-08-10,73.12941176470588
2024-08-11,84.30196078431372
2024-08-12,77.64300626304801
2024-08-13,74.26722338204593
2024-08-14,77.64300626304801
2024-08-15,82.14405010438412
2024-08-16,75.39248434237994
2024-08-17,79.89352818371607
2024-08-18,72.01670146137786
2024-08-19,68.65060240963857
2024-08-20,71.14698795180723
2024-08-21,73.64337349397591
2024-08-22,71.14698795180723
2024-08-23,76.13975903614458
2024-08-24,76.13975903614458
2024-08-25,81.13253012048193
2024-08-26,73.22946859903382
2024-08-27,74.42995169082126
2024-08-28,67.22705314009661
2024-08-29,68.42753623188406
2024-08-30,69.6280193236715
2024-08-31,67.22705314009661
2024-09-01,76.83091787439614
2024-09-02,84.315
2024-09-03,70.26249999999999
2024-09-04,71.53999999999999
2024-09-05,70.26249999999999
2024-09-06,67.7075
2024-09-07,74.095
2024-09-08,72.8175
2024-09-09,73.78102189781022
2024-09-10,72.48661800486617
2024-09-11,76.3698296836983
2024-09-12,75.07542579075425
2024-09-13,75.07542579075425
2024-09-14,80.25304136253041
2024-09-15,78.95863746958638
2024-09-16,75.91911764705883
2024-09-17,74.63235294117648
2024-09-18,74.63235294117648
2024-09-19,72.05882352941177
2024-09-20,72.05882352941177
2024-09-21,78.49264705882354
2024-09-22,77.20588235294119
2024-09-23,75.28101265822784
2024-09-24,74.00506329113924
2024-09-25,68.90126582278481
2024-09-26,70.17721518987341
2024-09-27,70.17721518987341
2024-09-28,72.72911392405062
2024-09-29,72.72911392405062
2024-09-30,68.0893300248139
2024-10-01,65.6575682382134
2024-10-02,69.30521091811416
2024-10-03,74.16873449131515
2024-10-04,71.73697270471465
2024-10-05,70.52109181141441
2024-10-06,70.52109181141441
2024-10-07,71.05
2024-10-08,67.37499999999999
2024-10-09,66.14999999999999
2024-10-10,71.05
2024-10-11,68.6
2024-10-12,69.82499999999999
2024-10-13,75.94999999999999
2024-10-14,82.97058823529413
2024-10-15,76.27941176470588
2024-10-16,72.26470588235294
2024-10-17,77.61764705882354
2024-10-18,77.61764705882354
2024-10-19,80.29411764705883
2024-10-20,78.95588235294119
2024-10-21,71.53579676674366
2024-10-22,72.74826789838338
2024-10-23,73.9607390300231
2024-10-24,78.81062355658199
2024-10-25,80.02309468822172
2024-10-26,75.17321016166282
2024-10-27,72.74826789838338
2024-10-28,64.84029484029483
2024-10-29,62.604422604422595
2024-10-30,63.72235872235871
2024-10-31,69.3120393120393
2024-11-01,62.604422604422595
2024-11-02,65.95823095823096
2024-11-03,65.95823095823096
2024-11-04,73.28418230563003
2024-11-05,69.28686327077747
2024-11-06,53.297587131367294
2024-11-07,70.61930294906166
2024-11-08,74.61662198391421
2024-11-09,75.94906166219839
2024-11-10,79.94638069705094
2024-11-11,79.14572864321609
2024-11-12,73.86934673366835
2024-11-13,75.18844221105529
2024-11-14,73.86934673366835
2024-11-15,72.55025125628141
2024-11-16,69.91206030150754
2024-11-17,80.46482412060303
2024-11-18,77.91970802919707
2024-11-19,71.53284671532846
2024-11-20,76.64233576642334
2024-11-21,75.36496350364963
2024-11-22,71.53284671532846
2024-11-23,75.36496350364963
2024-11-24,76.64233576642334
2024-11-25,67.49382716049382
2024-11-26,74.85679012345679
2024-11-27,72.40246913580248
2024-11-28,73.62962962962963
2024-11-29,67.49382716049382
2024-11-30,68.720987654321
2024-12-01,72.40246913580248
2024-12-02,67.04884318766067
2024-12-03,69.53213367609254
2024-12-04,69.53213367609254
2024-12-05,65.80719794344472
2024-12-06,69.53213367609254
2024-12-07,70.77377892030847
2024-12-08,70.77377892030847
2024-12-09,66.81818181818183
2024-12-10,76.71717171717172
2024-12-11,68.05555555555556
2024-12-12,68.05555555555556
2024-12-13,69.2929292929293
2024-12-14,70.53030303030303
2024-12-15,70.53030303030303
2024-12-16,65.9850374064838
2024-12-17,72.09476309226933
2024-12-18,68.42892768079801
2024-12-19,79.42643391521197
2024-12-20,69.65087281795512
2024-12-21,64.76309226932669
2024-12-22,69.65087281795512
2024-12-23,70.07
2024-12-24,71.41749999999999
2024-12-25,74.1125
2024-12-26,75.46
2024-12-27,79.5025
2024-12-28,82.19749999999999
2024-12-29,86.24
2024-12-30,76.18138424821004
2024-12-31,76.18138424821004
2025-01-01,74.91169451073986
2025-01-02,72.37231503579953
2025-01-03,74.91169451073986
2025-01-04,81.2601431980907
2025-01-05,76.18138424821004
2025-01-06,67.85714285714286
2025-01-07,95.23809523809524
2025-01-08,67.85714285714286
2025-01-09,69.04761904761905
2025-01-10,75.0
2025-01-11,71.42857142857143
2025-01-12,78.57142857142857
2025-01-13,75.17391304347825
2025-01-14,75.17391304347825
2025-01-15,77.81159420289855
2025-01-16,81.76811594202897
2025-01-17,73.85507246376811
2025-01-18,81.76811594202897
2025-01-19,80.44927536231883
2025-01-20,87.13286713286713
2025-01-21,79.87179487179488
2025-01-22,95.84615384615384
2025-01-23,90.03729603729604
2025-01-24,82.77622377622377
2025-01-25,95.84615384615384
2025-01-26,91.4895104895105
2025-01-27,73.65092402464066
2025-01-28,74.85831622176592
2025-01-29,120.73921971252568
2025-01-30,78.4804928131417
2025-01-31,83.31006160164272
2025-02-01,78.4804928131417
2025-02-02,78.4804928131417
2025-02-03,83.86652542372882
2025-02-04,81.28601694915254
2025-02-05,90.3177966101695
2025-02-06,85.15677966101696
2025-02-07,89.02754237288136
2025-02-08,92.89830508474576
2025-02-09,86.44703389830508
2025-02-10,78.87768240343348
2025-02-11,82.88841201716738
2025-02-12,86.89914163090128
2025-02-13,88.23605150214593
2025-02-14,82.88841201716738
2025-02-15,93.58369098712447
2025-02-16,109.62660944206009
2025-02-17,87.27720739219713
2025-02-18,94.86652977412732
2025-02-19,88.54209445585217
2025-02-20,83.48254620123204
2025-02-21,83.48254620123204
2025-02-22,86.0123203285421
2025-02-23,92.33675564681725
2025-02-24,84.57851239669421
2025-02-25,87.06611570247934
2025-02-26,83.33471074380165
2025-02-27,95.77272727272727
2025-02-28,83.33471074380165
2025-03-01,83.33471074380165
2025-03-02,84.57851239669421
2025-03-03,80.40421052631578
2025-03-04,85.59157894736842
2025-03-05,88.18526315789472
2025-03-06,86.88842105263157
2025-03-07,84.29473684210525
2025-03-08,93.37263157894736
2025-03-09,97.26315789473684
2025-03-10,87.22857142857143
2025-03-11,77.4
2025-03-12,84.77142857142857
2025-03-13,88.45714285714286
2025-03-14,83.54285714285714
2025-03-15,88.45714285714286
2025-03-16,92.14285714285715
2025-03-17,84.29598308668076
2025-03-18,98.78435517970402
2025-03-19,86.93023255813954
2025-03-20,84.29598308668076
2025-03-21,81.66173361522199
2025-03-22,94.83298097251586
2025-03-23,92.19873150105708
2025-03-24,80.42768595041323
2025-03-25,78.02685950413225
2025-03-26,84.02892561983472
2025-03-27,84.02892561983472
2025-03-28,78.02685950413225
2025-03-29,87.63016528925621
2025-03-30,88.83057851239671
2025-03-31,84.93333333333334
2025-04-01,90.41290322580645
2025-04-02,86.30322580645161
2025-04-03,89.04301075268818
2025-04-04,94.52258064516128
2025-04-05,95.89247311827957
2025-04-06,95.89247311827957
2025-04-07,82.9917695473251
2025-04-08,76.79835390946502
2025-04-09,94.13991769547326
2025-04-10,86.70781893004116
2025-04-11,84.23045267489712
2025-04-12,86.70781893004116
2025-04-13,90.42386831275721
2025-04-14,81.77777777777777
2025-04-15,89.44444444444444
2025-04-16,89.44444444444444
2025-04-17,94.55555555555554
2025-04-18,89.44444444444444
2025-04-19,95.83333333333333
2025-04-20,103.49999999999999
2025-04-21,86.50617283950618
2025-04-22,95.68106995884773
2025-04-23,93.059670781893
2025-04-24,90.43827160493827
2025-04-25,86.50617283950618
2025-04-26,89.1275720164609
2025-04-27,95.68106995884773
2025-04-28,79.49392712550608
2025-04-29,86.72064777327935
2025-04-30,81.90283400809716
2025-05-01,83.10728744939271
2025-05-02,85.51619433198381
2025-05-03,93.94736842105263
2025-05-04,84.31174089068826
2025-05-05,84.11764705882354
2025-05-06,88.0
2025-05-07,90.58823529411765
2025-05-08,81.52941176470588
2025-05-09,85.41176470588236
2025-05-10,97.05882352941177
2025-05-11,89.29411764705883
2025-05-12,75.49367088607595
2025-05-13,71.24050632911391
2025-05-14,81.87341772151898
2025-05-15,85.0632911392405
2025-05-16,83.99999999999999
2025-05-17,94.63291139240505
2025-05-18,95.69620253164555
2025-05-19,83.19089316987741
2025-05-20,88.52364273204904
2025-05-21,83.19089316987741
2025-05-22,86.39054290718039
2025-05-23,84.25744308231174
2025-05-24,86.39054290718039
2025-05-25,97.05604203152365
2025-05-26,87.94398682042834
2025-05-27,84.16144975288303
2025-05-28,78.48764415156508
2025-05-29,71.8682042833608
2025-05-30,77.54200988467875
2025-05-31,79.43327841845141
2025-06-01,94.56342668863262
2025-06-02,79.8608695652174
2025-06-03,79.8608695652174
2025-06-04,82.85565217391304
2025-06-05,78.86260869565217
2025-06-06,79.8608695652174
2025-06-07,81.85739130434783
2025-06-08,90.84173913043479
2025-06-09,79.54316546762588
2025-06-10,78.52338129496403
2025-06-11,83.62230215827337
2025-06-12,82.6025179856115
2025-06-13,79.54316546762588
2025-06-14,78.52338129496403
2025-06-15,84.64208633093524
2025-06-16,83.14664310954063
2025-06-17,80.06713780918727
2025-06-18,83.14664310954063
2025-06-19,82.12014134275618
2025-06-20,81.09363957597174
2025-06-21,83.14664310954063
2025-06-22,88.27915194346289
2025-06-23,77.66840277777779
2025-06-24,81.703125
2025-06-25,78.67708333333333
2025-06-26,86.74652777777779
2025-06-27,86.74652777777779
2025-06-28,85.73784722222223
2025-06-29,83.72048611111111
2025-06-30,80.88888888888889
2025-07-01,81.92592592592592
2025-07-02,77.77777777777777
2025-07-03,85.03703703703704
2025-07-04,86.07407407407408
2025-07-05,85.03703703703704
2025-07-06,91.25925925925925
2025-07-07,84.85738255033557
2025-07-08,79.86577181208054
2025-07-09,87.8523489932886
2025-07-10,83.85906040268458
2025-07-11,81.86241610738256
2025-07-12,85.85570469798658
2025-07-13,90.84731543624162
2025-07-14,80.74915254237287
2025-07-15,84.68813559322034
2025-07-16,82.7186440677966
2025-07-17,82.7186440677966
2025-07-18,73.85593220338983
2025-07-19,86.65762711864406
2025-07-20,89.61186440677966
2025-07-21,86.8468309859155
2025-07-22,80.85739436619718
2025-07-23,77.86267605633803
2025-07-24,72.87147887323944
2025-07-25,76.86443661971832
2025-07-26,88.84330985915493
2025-07-27,82.85387323943662
2025-07-28,79.52459016393443
2025-07-29,74.36065573770492
2025-07-30,77.45901639344262
2025-07-31,81.59016393442623
2025-08-01,82.62295081967213
2025-08-02,86.75409836065575
2025-08-03,84.68852459016394
2025-08-04,78.99105545617174
2025-08-05,74.83363148479428
2025-08-06,80.0304114490161
2025-08-07,81.06976744186046
2025-08-08,85.22719141323793
2025-08-09,87.30590339892666
2025-08-10,93.54203935599284
2025-08-11,81.85383244206774
2025-08-12,74.86631016042782
2025-08-13,75.86452762923352
2025-08-14,85.84670231729056
2025-08-15,73.86809269162211
2025-08-16,82.85204991087345
2025-08-17,84.84848484848486
2025-08-18,73.19565217391305
2025-08-19,78.14130434782608
2025-08-20,72.20652173913044
2025-08-21,75.17391304347825
2025-08-22,73.19565217391305
2025-08-23,86.05434782608695
2025-08-24,88.03260869565217
2025-08-25,79.87777777777778
2025-08-26,73.73333333333333
2025-08-27,78.85370370370372
2025-08-28,82.95
2025-08-29,73.73333333333333
2025-08-30,75.78148148148149
2025-08-31,88.07037037037037
2025-09-01,80.05333333333334
2025-09-02,76.0
2025-09-03,73.97333333333334
2025-09-04,73.97333333333334
2025-09-05,71.94666666666667
2025-09-06,79.04
2025-09-07,77.01333333333334
2025-09-08,77.0
2025-09-09,80.12162162162163
2025-09-10,73.87837837837839
2025-09-11,70.75675675675676
2025-09-12,77.0
2025-09-13,78.04054054054055
2025-09-14,82.20270270270271
2025-09-15,79.41068139963168
2025-09-16,71.16022099447514
2025-09-17,75.2854511970534
2025-09-18,77.34806629834254
2025-09-19,96.94290976058932
2025-09-20,77.34806629834254
2025-09-21,82.50460405156538
2025-09-22,83.4031971580817
2025-09-23,82.43339253996447
2025-09-24,71.76554174067495
2025-09-25,72.73534635879219
2025-09-26,72.73534635879219
2025-09-27,76.61456483126109
2025-09-28,86.3126110124334
2025-09-29,78.02752293577981
2025-09-30,79.06788990825687
2025-10-01,78.02752293577981
2025-10-02,79.06788990825687
2025-10-03,74.90642201834862
2025-10-04,83.22935779816513
2025-10-05,94.67339449541284
2025-10-06,73.07692307692308
2025-10-07,71.12820512820512
2025-10-08,79.8974358974359
2025-10-09,76.0
2025-10-10,73.07692307692308
2025-10-11,82.82051282051282
2025-10-12,76.0
2025-10-13,79.01298701298701
2025-10-14,77.99999999999999
2025-10-15,77.99999999999999
2025-10-16,80.02597402597402
2025-10-17,75.97402597402596
2025-10-18,75.97402597402596
2025-10-19,79.01298701298701
2025-10-20,74.18478260869564
2025-10-21,88.03260869565217
2025-10-22,73.19565217391305
2025-10-23,77.15217391304347
2025-10-24,84.07608695652173
2025-10-25,74.18478260869564
2025-10-26,75.17391304347825
2025-10-27,76.0631970260223
2025-10-28,84.28624535315984
2025-10-29,80.17472118959107
2025-10-30,79.14684014869889
2025-10-31,80.17472118959107
2025-11-01,77.09107806691449
2025-11-02,76.0631970260223
2025-11-03,78.82998171846435
2025-11-04,78.82998171846435
2025-11-05,76.78244972577697
2025-11-06,78.82998171846435
2025-11-07,83.94881170018282
2025-11-08,82.92504570383913
2025-11-09,79.85374771480805
2025-11-10,79.3209219858156
2025-11-11,82.41134751773049
2025-11-12,77.26063829787235
2025-11-13,97.86347517730496
2025-11-14,80.35106382978724
2025-11-15,81.38120567375887
2025-11-16,82.41134751773049
2025-11-17,81.26465364120781
2025-11-18,85.54174067495559
2025-11-19,83.4031971580817
2025-11-20,91.95737122557726
2025-11-21,89.81882770870337
2025-11-22,83.4031971580817
2025-11-23,86.61101243339253
2025-11-24,77.0
2025-11-25,77.0
2025-11-26,78.0
2025-11-27,78.0
2025-11-28,74.0
2025-11-29,77.0
2025-11-30,78.0
2025-12-01,80.70055452865064
2025-12-02,78.60443622920518
2025-12-03,78.60443622920518
2025-12-04,78.60443622920518
2025-12-05,75.46025878003697
2025-12-06,88.0369685767098
2025-12-07,86.98890942698705
2025-12-08,78.59281437125748
2025-12-09,77.54491017964071
2025-12-10,86.97604790419162
2025-12-11,69.16167664670658
2025-12-12,69.16167664670658
2025-12-13,69.16167664670658
2025-12-14,74.40119760479041
2025-12-15,74.99559471365639
2025-12-16,73.8237885462555
2025-12-17,73.8237885462555
2025-12-18,80.8546255506608
2025-12-19,76.16740088105728
2025-12-20,77.33920704845815
2025-12-21,74.99559471365639
2025-12-22,75.50218340611355
2025-12-23,73.17903930131004
2025-12-24,73.17903930131004
2025-12-25,74.3406113537118
2025-12-26,78.98689956331879
2025-12-27,77.82532751091703
2025-12-28,78.98689956331879
2025-12-29,78.02685950413225
2025-12-30,81.62809917355374
2025-12-31,80.42768595041323
2026-01-01,78.02685950413225
2026-01-02,82.82851239669422
2026-01-03,93.63223140495869
2026-01-04,86.42975206611571
2026-01-05,74.10778443113772
2026-01-06,78.46706586826346
2026-01-07,79.55688622754491
2026-01-08,68.65868263473054
2026-01-09,82.82634730538922
2026-01-10,85.00598802395209
2026-01-11,77.37724550898203
2026-01-12,84.02886597938142
2026-01-13,79.29484536082472
2026-01-14,79.29484536082472
2026-01-15,80.4783505154639
2026-01-16,82.84536082474226
2026-01-17,82.84536082474226
2026-01-18,85.2123711340206
2026-01-19,88.59154929577464
2026-01-20,79.01408450704226
2026-01-21,83.80281690140845
2026-01-22,85.0
2026-01-23,85.0
2026-01-24,86.19718309859155
2026-01-25,87.39436619718309
2026-01-26,83.11637080867851
2026-01-27,85.49112426035504
2026-01-28,89.05325443786982
2026-01-29,85.49112426035504
2026-01-30,83.11637080867851
2026-01-31,87.86587771203156
2026-02-01,87.86587771203156
2026-02-02,79.03636363636365
2026-02-03,77.89090909090909
2026-02-04,83.61818181818182
2026-02-05,82.47272727272727
2026-02-06,77.89090909090909
2026-02-07,81.32727272727273
2026-02-08,84.76363636363637
2026-02-09,81.52351738241309
2026-02-10,87.60736196319019
2026-02-11,85.17382413087934
2026-02-12,82.7402862985685
2026-02-13,83.95705521472392
2026-02-14,83.95705521472392
2026-02-15,90.04089979550102
2026-02-16,90.70212765957447
2026-02-17,83.63442940038685
2026-02-18,82.45647969052224
2026-02-19,88.34622823984526
2026-02-20,81.27852998065764
2026-02-21,91.88007736943906
2026-02-22,90.70212765957447
2026-02-23,78.77027027027027
2026-02-24,87.0
2026-02-25,84.64864864864865
2026-02-26,87.0
2026-02-27,88.17567567567568
2026-02-28,87.0
2026-03-01,96.4054054054054
2026-03-02,85.9811320754717
2026-03-03,85.9811320754717
2026-03-04,89.66603773584906
2026-03-05,95.80754716981133
2026-03-06,88.43773584905661
2026-03-07,105.63396226415095
2026-03-08,99.49245283018868
2026-03-09,92.16666666666667
2026-03-10,93.33333333333334
2026-03-11,85.16666666666667
2026-03-12,86.33333333333334
2026-03-13,88.66666666666667
2026-03-14,94.5
2026-03-15,89.83333333333334
2026-03-16,90.55045871559632
2026-03-17,96.58715596330275
2026-03-18,95.37981651376147
2026-03-19,91.75779816513761
2026-03-20,88.13577981651376
2026-03-21,96.58715596330275
2026-03-22,99.00183486238532
2026-03-23,91.6897810218978
2026-03-24,95.40693430656934
2026-03-25,97.88503649635037
2026-03-26,92.92883211678831
2026-03-27,94.16788321167883
2026-03-28,101.60218978102189
2026-03-29,105.31934306569343
2026-03-30,94.2504347826087
2026-03-31,95.44347826086957
2026-04-01,96.63652173913044
2026-04-02,89.47826086956522
2026-04-03,99.02260869565218
2026-04-04,107.37391304347827
2026-04-05,103.79478260869566
2026-04-06,101.9538188277087
2026-04-07,93.25044404973357
2026-04-08,96.98046181172292
2026-04-09,101.9538188277087
2026-04-10,96.98046181172292
2026-04-11,98.22380106571936
2026-04-12,110.65719360568384
2026-04-13,97.66380789022297
2026-04-14,95.31046312178387
2026-04-15,97.66380789022297
2026-04-16,92.95711835334475
2026-04-17,97.66380789022297
2026-04-18,103.54716981132074
2026-04-19,101.19382504288163
2026-04-20,91.09859154929578
2026-04-21,93.46478873239437
2026-04-22,91.09859154929578
2026-04-23,91.09859154929578
2026-04-24,86.36619718309859
2026-04-25,118.30985915492957
2026-04-26,100.56338028169014
2026-04-27,86.41911764705883
2026-04-28,100.625
2026-04-29,85.23529411764706
2026-04-30,88.78676470588235
2026-05-01,92.33823529411765
2026-05-02,94.70588235294117
2026-05-03,95.88970588235294
2026-05-04,95.00359712230215
2026-05-05,92.53597122302158
2026-05-06,107.34172661870502
2026-05-07,93.76978417266186
2026-05-08,97.47122302158273
2026-05-09,98.70503597122301
2026-05-10,101.17266187050359
2026-05-11,92.640625
2026-05-12,93.84375
2026-05-13,98.65625
2026-05-14,98.65625
2026-05-15,98.65625
2026-05-16,101.0625
2026-05-17,109.484375
2026-05-18,93.77797202797203
2026-05-19,86.65559440559441
2026-05-20,99.71328671328672
2026-05-21,96.1520979020979
2026-05-22,98.52622377622377
2026-05-23,99.71328671328672
2026-05-24,104.46153846153847
2026-05-25,101.05410122164048
2026-05-26,88.42233856893542
2026-05-27,94.16404886561953
2026-05-28,95.31239092495636
2026-05-29,87.2739965095986
2026-05-30,97.60907504363001
2026-05-31,94.16404886561953
