Time,value
2024-06-22,0.0
2024-06-23,0.0
2024-06-24,3.8066624897703196
2024-06-25,0.24027983355719762
2024-06-26,-4.046942323327517
2024-06-27,4.003284596706471
2024-06-28,-4.003284596706471
2024-06-29,0.0
2024-06-30,0.0
2024-07-01,4.030039931858605
2024-07-02,0.05313132976537105
2024-07-03,0.05045024248992913
2024-07-04,-4.133621504113905
2024-07-05,0.0
2024-07-06,0.0
2024-07-07,0.0
2024-07-08,3.544298225302829
2024-07-09,-0.08822423341483931
2024-07-10,-3.4560739918879895
2024-07-11,0.0
2024-07-12,3.5856534109847424
2024-07-13,-0.04135518568191365
2024-07-14,-3.544298225302829
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,4.2626798770413155
2024-07-18,-4.2626798770413155
2024-07-19,0.0
2024-07-20,4.2626798770413155
2024-07-21,-4.2626798770413155
2024-07-22,4.345881188037528
2024-07-23,-4.345881188037528
2024-07-24,0.0
2024-07-25,3.7805466426397603
2024-07-26,-3.7805466426397603
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,4.727387818712341
2024-08-01,-4.727387818712341
2024-08-02,0.0
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,4.035223439214303
2024-08-13,-4.035223439214303
2024-08-14,3.9318256327243257
2024-08-15,0.32299874437668086
2024-08-16,-4.254824377101007
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,0.0
2024-08-20,3.895609975786816
2024-08-21,0.16863494028962123
2024-08-22,0.09844631405600879
2024-08-23,0.3519943236483476
2024-08-24,-4.514685553780794
2024-08-25,0.0
2024-08-26,3.8354829283058116
2024-08-27,0.1153811635706452
2024-08-28,-0.03700067578029076
2024-08-29,0.29210490142178314
2024-08-30,-0.4555358800788474
2024-08-31,-0.19546038648241293
2024-09-01,-3.554972050956689
2024-09-02,0.0
2024-09-03,4.335172544742899
2024-09-04,-0.09400107569429483
2024-09-05,0.5534292376309189
2024-09-06,0.24947400194779235
2024-09-07,-0.9628858487853629
2024-09-08,-4.081188859841952
2024-09-09,4.504847464360222
2024-09-10,-0.08600685656362383
2024-09-11,0.2025607731200756
2024-09-12,-0.03736197655865592
2024-09-13,-0.07919193999779583
2024-09-14,-0.23070979169752537
2024-09-15,-0.45144277536132815
2024-09-16,0.8224353734078829
2024-09-17,0.05744579965738339
2024-09-18,-0.08745555352537515
2024-09-19,0.015117445875912239
2024-09-20,-0.31480323799270327
2024-09-21,-0.6798749081433151
2024-09-22,-0.041413785550757254
2024-09-23,1.2530984939313434
2024-09-24,-0.031003368893707695
2024-09-25,-0.048385387802844626
2024-09-26,0.048385387802844626
2024-09-27,0.07577742162326295
2024-09-28,-4.892018577691295
2024-09-29,4.391013905674118
2024-09-30,0.44022887113406295
2024-10-01,-0.12894588008936658
2024-10-02,0.325959998727261
2024-10-03,-0.592492040985392
2024-10-04,-0.15517127284741772
2024-10-05,-0.788641836682646
2024-10-06,0.7009804486618787
2024-10-07,0.4562889724021275
2024-10-08,0.023585469184316032
2024-10-09,0.0455649799705693
2024-10-10,-0.2810158978551396
2024-10-11,-0.3085370568549477
2024-10-12,-0.7382876220423382
2024-10-13,0.08068270769538177
2024-10-14,0.9248710662744273
2024-10-15,-0.01779443056910246
2024-10-16,-0.1762399900194902
2024-10-17,0.4147098280975863
2024-10-18,-0.0886858907409902
2024-10-19,-0.4392699472884125
2024-10-20,-0.3062484272108277
2024-10-21,0.9300613259859132
2024-10-22,-0.2665607600602584
2024-10-23,-0.17640045045707797
2024-10-24,0.24580949729858315
2024-10-25,0.016624793174048413
2024-10-26,-1.1269559659553714
2024-10-27,0.3415114410138096
2024-10-28,0.8285921829646044
2024-10-29,-0.2607088238037365
2024-10-30,0.05434311808661629
2024-10-31,0.14728035292399788
2024-11-01,-0.23956546404602985
2024-11-02,-0.698607566856853
2024-11-03,0.27083729462045003
2024-11-04,0.9090743434814019
2024-11-05,-0.543771359113201
2024-11-06,-0.022136882106537747
2024-11-07,0.022136882106537747
2024-11-08,0.1234221779529463
2024-11-09,-0.8688058867650934
2024-11-10,0.2798624837351511
2024-11-11,0.4585088298124331
2024-11-12,0.09176604661342669
2024-11-13,0.25073121996024117
2024-11-14,-0.05253337068540542
2024-11-15,0.03532707361119947
2024-11-16,-0.9350435535893138
2024-11-17,0.6566878641772242
2024-11-18,0.08224643978003687
2024-11-19,-0.13527870678493503
2024-11-20,-0.22664736571556476
2024-11-21,-0.17857034846148512
2024-11-22,-0.19089901949257237
2024-11-23,-0.7462169226492379
2024-11-24,0.6640558082328707
2024-11-25,1.6603464833463626
2024-11-26,-0.7513470362558374
2024-11-27,0.15245011038086798
2024-11-28,-4.58418224109587
2024-11-29,0.0
2024-11-30,4.211557634910646
2024-12-01,0.18668299349805473
2024-12-02,0.1551947395886275
2024-12-03,0.24509734882639833
2024-12-04,-0.37465236197706986
2024-12-05,-0.43956669579099383
2024-12-06,0.33553725227198683
2024-12-07,-0.7018093476742338
2024-12-08,0.33512338510590567
2024-12-09,0.1262086682625152
2024-12-10,0.33433700189982396
2024-12-11,-0.22688938731441333
2024-12-12,0.11230658746459365
2024-12-13,-0.4770558851795399
2024-12-14,-0.8264902740896303
2024-12-15,0.44392854694901374
2024-12-16,-0.6152155394273069
2024-12-17,0.17238055773748373
2024-12-18,-0.06121386230251913
2024-12-19,0.08081318309496277
2024-12-20,-0.46007159983563684
2024-12-21,-2.556202946018668
2024-12-22,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,3.833246618919089
2025-01-07,0.1571316860623173
2025-01-08,-0.11547411365581484
2025-01-09,0.0
2025-01-10,0.11547411365581484
2025-01-11,-3.990378304981406
2025-01-12,3.7443336006855596
2025-01-13,0.15531587003071667
2025-01-14,-0.7706392150218657
2025-01-15,0.5205944297512173
2025-01-16,0.2811605017922587
2025-01-17,-0.09641158188093879
2025-01-18,-0.4638012011967545
2025-01-19,-3.3705524041601933
2025-01-20,3.86094162782873
2025-01-21,0.08525582268507303
2025-01-22,-0.04171961696268456
2025-01-23,0.5447839766415448
2025-01-24,-0.7316057714639252
2025-01-25,-3.717656038728738
2025-01-26,3.815423404073012
2025-01-27,0.10261020953800815
2025-01-28,0.21915959621588854
2025-01-29,-0.0766677080451359
2025-01-30,-0.4235691046557082
2025-01-31,0.28107721648495554
2025-02-01,-0.560020131061747
2025-02-02,0.3569580012930369
2025-02-03,0.5858527333958627
2025-02-04,-0.12817192934357102
2025-02-05,-0.21251003412225744
2025-02-06,0.291366551582279
2025-02-07,-0.518208207632179
2025-02-08,-0.2385017081795806
2025-02-09,0.39529528615989484
2025-02-10,-0.014999691790414715
2025-02-11,0.1275191427322131
2025-02-12,-0.10068120094781774
2025-02-13,0.4075556451724949
2025-02-14,-0.5195201615743277
2025-02-15,-0.35123680207379016
2025-02-16,0.08080987303528975
2025-02-17,0.6732984778375393
2025-02-18,0.16472779037869323
2025-02-19,-0.0789758176585309
2025-02-20,-0.2473616297007215
2025-02-21,-0.2363321529226523
2025-02-22,-0.09306418323394583
2025-02-23,0.4294595706716433
2025-02-24,0.028057353057011625
2025-02-25,0.02263450748720519
2025-02-26,0.06498292844213438
2025-02-27,-0.4408752978123007
2025-02-28,0.20550505721644674
2025-03-01,-0.11221827689361152
2025-03-02,-3.899379307125317
2025-03-03,4.279045897833118
2025-03-04,-0.2473634221658143
2025-03-05,-0.2911280008693913
2025-03-06,0.516333423876552
2025-03-07,-0.4794727766153093
2025-03-08,0.1030697176216071
2025-03-09,0.06324763735118388
2025-03-10,0.15622219808092108
2025-03-11,-0.10086403548712175
2025-03-12,-0.08294113880572329
2025-03-13,0.18380517429284504
2025-03-14,0.13445753704692098
2025-03-15,-0.8845821523494064
2025-03-16,-0.0521196569582556
2025-03-17,1.1630760656824028
2025-03-18,-0.19810659149321364
2025-03-19,-0.08573178628400502
2025-03-20,0.16469048301128275
2025-03-21,-0.36195691986663237
2025-03-22,-3.979681653901961
2025-03-23,3.636123101674625
2025-03-24,0.3159215781030067
2025-03-25,0.17911385556718473
2025-03-26,0.2836579221520559
2025-03-27,-0.6811229875931435
2025-03-28,0.5493182141026081
2025-03-29,-0.6597824798826624
2025-03-30,0.14473095662760693
2025-03-31,0.7071013398897894
2025-04-01,-0.26315457328662895
2025-04-02,0.283970672627869
2025-04-03,-0.49662338357376923
2025-04-04,0.3165303192029847
2025-04-05,-0.7823154196095525
2025-04-06,-0.05544203883992038
2025-04-07,0.7132918713952945
2025-04-08,0.06645429469771269
2025-04-09,0.10179564667115759
2025-04-10,0.037983753195010905
2025-04-11,-0.27742052510758963
2025-04-12,-0.21909118117079718
2025-04-13,-0.6148379295783091
2025-04-14,0.9696305424824461
2025-04-15,0.17593023835907573
2025-04-16,0.11421457265157642
2025-04-17,-0.11421457265157642
2025-04-18,-0.1521703929636571
2025-04-19,-0.5908004499605632
2025-04-20,0.2598522444363285
2025-04-21,0.650506924044365
2025-04-22,-0.016636618239243006
2025-04-23,-0.18363174368298107
2025-04-24,0.16671365912796432
2025-04-25,-0.017209238979162045
2025-04-26,-0.8505489764036982
2025-04-27,0.5721379353798506
2025-04-28,0.3162892107920783
2025-04-29,-0.13207661753279787
2025-04-30,-0.13590698510395427
2025-05-01,-0.17643933512254328
2025-05-02,0.019112394401779476
2025-05-03,-0.8391614614293461
2025-05-04,0.39336283022515994
2025-05-05,0.5863400234628782
2025-05-06,-0.16931317937633228
2025-05-07,-0.041862127633858215
2025-05-08,0.02115010254006222
2025-05-09,-0.04275721513080111
2025-05-10,-0.36498266199179863
2025-05-11,-3.7037321089657853
2025-05-12,3.74006953216569
2025-05-13,0.5061951769113793
2025-05-14,-0.5562391230325101
2025-05-15,0.09770240102940697
2025-05-16,-0.2956784993046768
2025-05-17,-3.492049487769289
2025-05-18,0.0
2025-05-19,3.9967510759019342
2025-05-20,0.09363830647723859
2025-05-21,-0.4424689935827728
2025-05-22,-0.37550379700016956
2025-05-23,-3.2724165917962305
2025-05-24,0.0
2025-05-25,3.368882592191784
2025-05-26,0.19680147862829145
2025-05-27,-0.12949986801438707
2025-05-28,0.4622238105479677
2025-05-29,-0.6110242830603854
2025-05-30,-0.08362154323511817
2025-05-31,-3.2037621870581527
2025-06-01,3.326710549871396
2025-06-02,-3.326710549871396
2025-06-03,3.8001371811353972
2025-06-04,0.039926885901287346
2025-06-05,0.17873308854339598
2025-06-06,-0.26024755260823085
2025-06-07,-3.7585496029718497
2025-06-08,3.6697960802880756
2025-06-09,0.05200987402212531
2025-06-10,-0.5138368496931345
2025-06-11,-0.385447476175119
2025-06-12,0.3193389165310947
2025-06-13,-3.141860544973042
2025-06-14,2.9124120727024043
2025-06-15,0.15865824746899637
2025-06-16,1.646923032535121
2025-06-17,-0.6565748909366018
2025-06-18,-4.06141846176992
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,0.0
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,3.815815871756807
2025-06-25,-0.08501158319832003
2025-06-26,-3.730804288558487
2025-06-27,0.0
2025-06-28,3.637888594327209
2025-06-29,0.04753662491863997
2025-06-30,-3.685425219245849
2025-07-01,3.9831189271118763
2025-07-02,-0.3068182552048002
2025-07-03,0.4796999717381212
2025-07-04,-4.156000643645197
2025-07-05,0.0
2025-07-06,0.0
2025-07-07,3.8954152690284856
2025-07-08,0.19696658402576617
2025-07-09,-0.39715006875964365
2025-07-10,-0.09282909074484413
2025-07-11,-3.602402693549764
2025-07-12,0.0
2025-07-13,0.0
2025-07-14,0.0
2025-07-15,4.2011260861179425
2025-07-16,-4.2011260861179425
2025-07-17,3.8332180635165067
2025-07-18,0.04351045598515668
2025-07-19,-3.8767285195016634
2025-07-20,4.2011260861179425
2025-07-21,-0.5755589114183328
2025-07-22,-0.18546374319702696
2025-07-23,0.26671235997057474
2025-07-24,-0.03979936803796447
2025-07-25,-0.22691299193261028
2025-07-26,0.37740662226268773
2025-07-27,-0.11069426229211299
2025-07-28,-0.6107088150504691
2025-07-29,0.3102190750716658
2025-07-30,0.6242362047694212
2025-07-31,-0.5289099889160576
2025-08-01,-0.3610830693612921
2025-08-02,0.26575685350792844
2025-08-03,-3.406326051494354
2025-08-04,3.5203512194523174
2025-08-05,0.2348013616113982
2025-08-06,-0.035501468283025694
2025-08-07,0.13501738115024597
2025-08-08,-3.854668493930936
2025-08-09,0.0
2025-08-10,0.0
2025-08-11,3.899540357039635
2025-08-12,-3.899540357039635
2025-08-13,4.373605197757654
2025-08-14,-0.34306805971397925
2025-08-15,-4.030537138043675
2025-08-16,0.0
2025-08-17,0.0
2025-08-18,3.5610460826040513
2025-08-19,0.3205177153393861
2025-08-20,0.03842737713388544
2025-08-21,-0.16345307248957175
2025-08-22,0.0
2025-08-23,0.2004582684831262
2025-08-24,-3.9569963710708773
2025-08-25,3.907035971531191
2025-08-26,0.0
2025-08-27,0.27381222458763066
2025-08-28,0.07681446856304319
2025-08-29,0.07133259107038192
2025-08-30,-0.7029637052979743
2025-08-31,-3.6260315504542726
2025-09-01,3.946140220121397
2025-09-02,0.6834355932348353
2025-09-03,-0.061252689273579186
2025-09-04,-0.02128067971240899
2025-09-05,0.10214462703462157
2025-09-06,-4.6491870714048655
2025-09-07,3.677788767419778
2025-09-08,0.8270513787695482
2025-09-09,0.2887213261600765
2025-09-10,-0.2587460417955221
2025-09-11,0.17558904953419852
2025-09-12,-0.3181752153328077
2025-09-13,-0.6808499864366366
2025-09-14,-0.10638282517684239
2025-09-15,1.0337817090946233
2025-09-16,0.13909031063006339
2025-09-17,0.0
2025-09-18,-0.0734609573318945
2025-09-19,-0.038858567626279594
2025-09-20,-0.8391813870586526
2025-09-21,0.28987478864279126
2025-09-22,0.6165666735456261
2025-09-23,-0.06131375006632478
2025-09-24,0.010483596416215768
2025-09-25,-0.021078264080439446
2025-09-26,-0.032474607818683054
2025-09-27,-0.9574852780856133
2025-09-28,0.18285652139438335
2025-09-29,0.9787864370867791
2025-09-30,-0.062006559107668835
2025-10-01,-0.12474393610870482
2025-10-02,0.06996270330324794
2025-10-03,-0.06996270330324794
2025-10-04,-4.645833182668014
2025-10-05,3.6238052010550774
2025-10-06,1.1446000758364274
2025-10-07,-0.18664121793847066
2025-10-08,0.04715180434689081
2025-10-09,0.01144857080995898
2025-10-10,-0.3191023564160398
2025-10-11,-1.0276388263178289
2025-10-12,0.3002071828582249
2025-10-13,0.9738367114916597
2025-10-14,0.012294337073165629
2025-10-15,-0.15856070975361014
2025-10-16,0.24063227483717942
2025-10-17,-0.64010666972582
2025-10-18,-0.6342957879434308
2025-10-19,0.36661815687289545
2025-10-20,0.7671535271517431
2025-10-21,0.05998478393017059
2025-10-22,0.042739373347396636
2025-10-23,0.09314797759617832
2025-10-24,-0.09314797759617832
2025-10-25,-4.62412643151559
2025-10-26,4.105868431181592
2025-10-27,0.46760190938294244
2025-10-28,-0.0882682036994149
2025-10-29,-0.01327067236637891
2025-10-30,-0.05491719406150697
2025-10-31,0.014014617484288117
2025-11-01,-0.6148106166408112
2025-11-02,0.025410945467537083
2025-11-03,0.412721103574635
2025-11-04,0.26597397448565196
2025-11-05,0.12872474719584925
2025-11-06,-0.27650229597434617
2025-11-07,0.13394461185457374
2025-11-08,-0.5901028949468254
2025-11-09,-0.10594041240989682
2025-11-10,0.6589606551319762
2025-11-11,-0.15963387900386738
2025-11-12,0.2308116394329609
2025-11-13,0.040395217511993486
2025-11-14,-0.172403891661296
2025-11-15,-0.7286364692611969
2025-11-16,0.48079385804885
2025-11-17,0.14897079236694566
2025-11-18,-0.19902274851736568
2025-11-19,-0.3685937095953702
2025-11-20,0.6919060578742546
2025-11-21,-0.6919060578742546
2025-11-22,0.0
2025-11-23,0.08148344693711707
2025-11-24,1.0926961511106934
2025-11-25,-0.3947687856888882
2025-11-26,-0.08793658330732601
2025-11-27,-0.3226277854141326
2025-11-28,-4.110935958618983
2025-11-29,4.4335637440331155
2025-11-30,-0.35487134330988646
2025-12-01,0.04028542866920848
2025-12-02,0.38619725372028757
2025-12-03,-0.133942504958112
2025-12-04,0.06175426624320046
2025-12-05,0.13951435493751152
2025-12-06,-0.47423085754027383
2025-12-07,-0.1341490133038552
2025-12-08,0.3969389585483163
2025-12-09,-0.21995742090488424
2025-12-10,0.10222743467221296
2025-12-11,-0.21610787286651956
2025-12-12,0.06665314111621967
2025-12-13,-0.7592078910985349
2025-12-14,0.06661495156234842
2025-12-15,0.5740281151437099
2025-12-16,-0.15102665354392553
2025-12-17,-0.15390810857076254
2025-12-18,-0.09990475948574185
2025-12-19,-0.1110049332775036
2025-12-20,-3.459466289786131
2025-12-21,3.1918471524802814
2025-12-22,0.4095522112536769
2025-12-23,0.22791415107325808
2025-12-24,-0.08503836791854003
2025-12-25,0.367274507139717
2025-12-26,-4.111549654028393
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,4.301810300817081
2025-12-30,-4.301810300817081
2025-12-31,4.6491870714048655
2026-01-01,-0.4006918293555062
2026-01-02,0.10393092284823169
2026-01-03,-4.352426164897591
2026-01-04,0.0
2026-01-05,3.7648930768940247
2026-01-06,0.3575381836676761
2026-01-07,-0.28229491999429124
2026-01-08,0.2545869378114616
2026-01-09,0.10650336860018239
2026-01-10,0.024943308022469246
2026-01-11,-0.780810707857098
2026-01-12,0.700354364171524
2026-01-13,0.05969288588945787
2026-01-14,0.31965319571767203
2026-01-15,-0.1843660485368135
2026-01-16,-0.2584636352353371
2026-01-17,-0.1034878475448906
2026-01-18,-3.9787421616060374
2026-01-19,3.6693640196165096
2026-01-20,0.33551612713845236
2026-01-21,0.49066512478884583
2026-01-22,0.2401553548117814
2026-01-23,-0.32088416885871673
2026-01-24,-0.15915344966289613
2026-01-25,-0.4231745649752825
2026-01-26,0.5613338311512899
2026-01-27,0.12951002371170528
2026-01-28,-0.3744931409656891
2026-01-29,0.4252436481414259
2026-01-30,0.23421467823118558
2026-01-31,-0.49678318411273725
2026-02-01,0.35694044964355864
2026-02-02,-0.04140017837808152
2026-02-03,-0.14577297751212814
2026-02-04,-0.134156509854356
2026-02-05,0.27992948736648415
2026-02-06,-0.013657448954969453
2026-02-07,-0.7108878271077894
2026-02-08,0.20208848182660732
2026-02-09,0.6668965902816453
2026-02-10,-0.40124018725387867
2026-02-11,0.09415969777213729
2026-02-12,0.01781292292729475
2026-02-13,0.10068775275844644
2026-02-14,-0.21266037345787847
2026-02-15,0.18021132760968062
2026-02-16,-0.12861737782209381
2026-02-17,0.19203399772955976
2026-02-18,-0.15735697103659252
2026-02-19,0.17181208971610573
2026-02-20,0.13410374788196755
2026-02-21,-0.2560557670296646
2026-02-22,-0.0670482794229903
2026-02-23,0.12961130399220622
2026-02-24,-0.22962379227249752
2026-02-25,-0.11237106014404308
2026-02-26,0.3419948524165406
2026-02-27,0.1965828001424832
2026-02-28,-1.4415570397949398
2026-03-01,-0.2896517402148282
2026-03-02,1.6682882600209177
2026-03-03,0.0
2026-03-04,-0.43265411442059243
2026-03-05,0.22421323620425326
2026-03-06,-0.5943191984436424
2026-03-07,-3.8998504541847963
2026-03-08,3.1408475477716498
2026-03-09,0.9668708117108591
2026-03-10,0.2425385616302309
2026-03-11,-0.2199228690403201
2026-03-12,0.16457755795454698
2026-03-13,0.03723509752036325
2026-03-14,-0.577330077319381
2026-03-15,-0.03309481710671269
2026-03-16,0.47945904358862856
2026-03-17,0.06500147562808856
2026-03-18,0.19043830277462703
2026-03-19,-0.14933863840203987
2026-03-20,-0.5850675808214127
2026-03-21,-0.11476504897112161
2026-03-22,0.31102962205602447
2026-03-23,0.5252959082300381
2026-03-24,-0.33896199776600877
2026-03-25,0.09610304913752188
2026-03-26,0.1084390670358637
2026-03-27,0.0
2026-03-28,-0.6797945087742949
2026-03-29,0.39658316663761983
2026-03-30,0.05351715075491459
2026-03-31,0.41901141913100926
2026-04-01,0.10804789594443598
2026-04-02,-0.3427395699263993
2026-04-03,0.09183931192245964
2026-04-04,-0.43231192600614765
2026-04-05,0.41013066206029336
2026-04-06,0.3303864387975768
2026-04-07,-0.23387768391788022
2026-04-08,0.26804420090557457
2026-04-09,-0.16387566877164605
2026-04-10,0.07616559537394263
2026-04-11,-0.4005039213407606
2026-04-12,0.026997631465731864
2026-04-13,0.4879863170625649
2026-04-14,0.11029140356758305
2026-04-15,-0.13987558298829939
2026-04-16,-0.31503305627767464
2026-04-17,0.3590874608368324
2026-04-18,-0.5638415197335247
2026-04-19,0.09620804053237109
2026-04-20,0.27680156163196923
2026-04-21,0.3622151243143472
2026-04-22,-0.3335299763154884
2026-04-23,0.014039796667482562
2026-04-24,-0.11825843381128465
2026-04-25,-0.5786982751653285
2026-04-26,0.20205765823649946
2026-04-27,0.6105796827093641
2026-04-28,-0.0772295026967118
2026-04-29,-0.055012466790541836
2026-04-30,-0.014239346618603044
2026-05-01,-0.338027297805632
2026-05-02,-1.0313819006473617
2026-05-03,0.6723698213556291
2026-05-04,0.8975275325401308
2026-05-05,-0.541419543808515
2026-05-06,-0.041920486861541484
2026-05-07,0.29452793537384725
2026-05-08,-0.3608999628656697
2026-05-09,-0.12146016452536612
2026-05-10,-0.37098618303763287
2026-05-11,0.539080450504942
2026-05-12,-0.11986448437166164
2026-05-13,0.24128216491432042
2026-05-14,-0.2596416839718856
2026-05-15,-0.2279299919595128
2026-05-16,-0.29571073936764725
2026-05-17,0.14531224638976692
2026-05-18,0.16706400926010456
2026-05-19,0.030099231788091263
2026-05-20,0.11208062365634541
2026-05-21,0.1702056937898817
2026-05-22,-0.09368839411722263
2026-05-23,-0.1593782458466495
2026-05-24,-0.1554668563848951
2026-05-25,0.08213076218805737
2026-05-26,0.0
2026-05-27,0.1059036618453928
2026-05-28,-0.16338171130346124
2026-05-29,0.2124045621322721
2026-05-30,-0.3383352476686028
2026-05-31,0.5906831843176437
