Time,value
2024-05-30,5.622152395915165
2024-05-31,-3.226411800645895
2024-06-01,-9.060574321375576
2024-06-02,1.7824037706205793
2024-06-03,8.775862068965512
2024-06-04,0.7238354506957094
2024-06-05,-0.40804597701149703
2024-06-06,-1.4969751966122153
2024-06-07,-3.617564025005045
2024-06-08,-5.652248437184916
2024-06-09,-1.848154869933456
2024-06-10,8.043916720884845
2024-06-11,1.791476903057898
2024-06-12,-1.3932986337020132
2024-06-13,0.7376924745174556
2024-06-14,-3.0520494469746247
2024-06-15,-6.9237692474517445
2024-06-16,-0.97180654955541
2024-06-17,8.759131216063121
2024-06-18,7.082796202976684
2024-06-19,-6.079827337005355
2024-06-20,-0.594261494589631
2024-06-21,-1.6831712176256879
2024-06-22,-4.944040782843079
2024-06-23,0.5083206375248999
2024-06-24,4.507994588278702
2024-06-25,1.197128097902958
2024-06-26,-1.445267818707329
2024-06-27,0.1185043970235462
2024-06-28,-3.410860340692455
2024-06-29,-2.8173851546645317
2024-06-30,-1.7637599163643074
2024-07-01,6.009030573387012
2024-07-02,-0.3576687339063582
2024-07-03,-0.9474123236499459
2024-07-04,-2.1268995031371247
2024-07-05,2.762412504986756
2024-07-06,-1.716461756065712
2024-07-07,1.1127189642041095
2024-07-08,3.889101062871557
2024-07-09,3.2326307572209174
2024-07-10,-1.4185912448207532
2024-07-11,-0.26134630396924763
2024-07-12,-1.9471686783162205
2024-07-13,-3.0265657839428357
2024-07-14,-1.8693208430913302
2024-07-15,5.904918032786881
2024-07-16,1.4786885245901615
2024-07-17,-2.3278688524590123
2024-07-18,0.3868852459016381
2024-07-19,-2.8262295081967217
2024-07-20,-3.3245901639344275
2024-07-21,0.4098360655737707
2024-07-22,4.46587183308495
2024-07-23,-0.29574432853121735
2024-07-24,1.8697135287299247
2024-07-25,-0.29574432853121735
2024-07-26,-0.30654081801622723
2024-07-27,-6.480178837555886
2024-07-28,2.4407683391289936
2024-07-29,2.7200577200577207
2024-07-30,2.1337868480725604
2024-07-31,0.43939393939394833
2024-08-01,-1.7871572871572923
2024-08-02,-0.11337868480725533
2024-08-03,-5.0651412079983515
2024-08-04,0.45743145743145774
2024-08-05,4.771528123444501
2024-08-06,-0.17479674796748057
2024-08-07,1.5301974448315896
2024-08-08,-0.7667994026879015
2024-08-09,-2.57831425253028
2024-08-10,-0.8644433383109345
2024-08-11,1.5390741662518685
2024-08-12,6.64761334729911
2024-08-13,3.584211538872623
2024-08-14,-3.0975182232102796
2024-08-15,0.5439601547636848
2024-08-16,-1.8731322545477873
2024-08-17,-7.890275966738628
2024-08-18,1.7610354631153626
2024-08-19,7.594466361945813
2024-08-20,0.9961591268530867
2024-08-21,-0.8606857957211602
2024-08-22,1.6353603642746677
2024-08-23,9.336154608178802
2024-08-24,-12.442256556422603
2024-08-25,-1.6214046125236798
2024-08-26,8.423754935490024
2024-08-27,1.1464134215972734
2024-08-28,2.911983149613228
2024-08-29,-0.25458321713220755
2024-08-30,-4.989116235376997
2024-08-31,-12.85958255662053
2024-09-01,2.3102863685068016
2024-09-02,0.6938402461797395
2024-09-03,11.988348544225559
2024-09-04,5.274506193945463
2024-09-05,2.9935298913758075
2024-09-06,-6.55248415349412
2024-09-07,-11.552681412903397
2024-09-08,4.712330028142347
2024-09-09,16.08232475902583
2024-09-10,-2.1018878685906515
2024-09-11,-1.4157075229567084
2024-09-12,2.391878172588825
2024-09-13,-3.9172531797182444
2024-09-14,-14.765231278161181
2024-09-15,-1.1062111446985696
2024-09-16,21.238801812859982
2024-09-17,-2.0527948257954804
2024-09-18,-1.4446605608535634
2024-09-19,1.4887357190066979
2024-09-20,-5.497431781701444
2024-09-21,-14.089991502218865
2024-09-22,-0.15918232461524084
2024-09-23,17.939850530376095
2024-09-24,1.3158320705331263
2024-09-25,0.7443862791018034
2024-09-26,-2.7426298388207826
2024-09-27,-1.0116235018597521
2024-09-28,-12.740580658492906
2024-09-29,1.2824941451990632
2024-09-30,17.846278087542984
2024-10-01,-0.38527928950618673
2024-10-02,-3.257053186871893
2024-10-03,-2.071650362258346
2024-10-04,-1.4789489499516009
2024-10-05,-17.157256852859664
2024-10-06,3.134235918667155
2024-10-07,19.27620438330196
2024-10-08,-5.2767082111124
2024-10-09,2.6048153983442006
2024-10-10,-1.3757957704082244
2024-10-11,-4.293095424133355
2024-10-12,-10.772257020498962
2024-10-13,1.9735362307702182
2024-10-14,13.500096461781833
2024-10-15,5.281835603400609
2024-10-16,-2.935885069002339
2024-10-17,2.3467993980784883
2024-10-18,-5.283494746048284
2024-10-19,-14.08713714293064
2024-10-20,0.5862818484649743
2024-10-21,19.827728090275208
2024-10-22,-1.8789267499445614
2024-10-23,-0.122736344149601
2024-10-24,1.0389656786655692
2024-10-25,-7.657131593860093
2024-10-26,-15.707221524133342
2024-10-27,7.4268115406410935
2024-10-28,13.2944383594986
2024-10-29,4.080540343190947
2024-10-30,-2.268297432152856
2024-10-31,-2.8505902397468574
2024-11-01,-4.591980041377639
2024-11-02,-10.97225264695144
2024-11-03,1.1845442375562847
2024-11-04,20.119081869276418
2024-11-05,-8.43262979994497
2024-11-06,-0.8527728648351314
2024-11-07,14.09533073929962
2024-11-08,-6.203124631529313
2024-11-09,-15.428774122548433
2024-11-10,3.3238218763510545
2024-11-11,13.012592854616202
2024-11-12,4.942518570923241
2024-11-13,1.2654757693668301
2024-11-14,-1.1285815351963322
2024-11-15,-6.3748142907675955
2024-11-16,-20.1431906614786
2024-11-17,4.873753095153873
2024-11-18,17.533443326183793
2024-11-19,-4.606022108562932
2024-11-20,-0.14062035967663178
2024-11-21,-4.94903481273716
2024-11-22,-10.407540009899364
2024-11-23,-12.232783369081009
2024-11-24,-0.578963867348623
2024-11-25,14.143733544643545
2024-11-26,2.1760588942000467
2024-11-27,-6.869696582398202
2024-11-28,-0.900023005546899
2024-11-29,-0.5475678024590316
2024-11-30,9.582290841236158
2024-12-01,12.77009278903914
2024-12-02,26.31172032193159
2024-12-03,3.991197183098592
2024-12-04,-4.773893360160969
2024-12-05,-6.951156941649899
2024-12-06,-9.35165995975855
2024-12-07,-24.27942655935614
2024-12-08,-1.5133299798792734
2024-12-09,19.437217711240805
2024-12-10,1.372506977924374
2024-12-11,-5.56314387211367
2024-12-12,1.6478685612788624
2024-12-13,-7.183963461050489
2024-12-14,-18.123109616848524
2024-12-15,-3.1946143110885536
2024-12-16,12.630333388706443
2024-12-17,-2.0989900796946834
2024-12-18,-1.6472179272567757
2024-12-19,-4.1952966933735425
2024-12-20,-6.042552103965139
2024-12-21,-6.919849555524317
2024-12-22,-1.2190091621196828
2024-12-23,3.261683336257823
2024-12-24,-1.9931566941568697
2024-12-25,-0.07948762940866949
2024-12-26,8.062350119904076
2024-12-27,2.2929753757969245
2024-12-28,-0.5300345089781828
2024-12-29,0.3710592501608474
2024-12-30,7.133731541397044
2024-12-31,-1.1209556993529084
2025-01-01,-6.027210884353742
2025-01-02,10.472540235606434
2025-01-03,3.7852994856479256
2025-01-04,-8.681765389082468
2025-01-05,4.527791604446659
2025-01-06,9.458907887479313
2025-01-07,8.50244864530579
2025-01-08,-0.5431312574169738
2025-01-09,2.374784803356235
2025-01-10,-5.625165053736474
2025-01-11,-17.637199351485073
2025-01-12,1.7912216483645054
2025-01-13,18.910845910845914
2025-01-14,4.422955422955418
2025-01-15,0.19199719199719567
2025-01-16,2.5424515424515377
2025-01-17,-10.321048321048316
2025-01-18,-16.068835068835064
2025-01-19,-3.8891228891228984
2025-01-20,4.697514225816118
2025-01-21,12.51871817909553
2025-01-22,4.110512129380062
2025-01-23,6.722072476789457
2025-01-24,-2.464809823300392
2025-01-25,-20.07038035339922
2025-01-26,2.054507337526207
2025-01-27,19.469425698939546
2025-01-28,7.900771243630352
2025-01-29,-1.7971009502823279
2025-01-30,-7.276029472524449
2025-01-31,-2.836730477895614
2025-02-01,-15.678281228480927
2025-02-02,-4.14560666574852
2025-02-03,23.445448767511035
2025-02-04,0.4500943532217718
2025-02-05,1.5891146522690676
2025-02-06,-6.391988494148784
2025-02-07,1.0235850292888102
2025-02-08,-19.9554115504069
2025-02-09,-0.06899579341886408
2025-02-10,15.445384641441684
2025-02-11,7.015934419565738
2025-02-12,-2.658250059279837
2025-02-13,4.212804444293894
2025-02-14,-11.326194912096469
2025-02-15,-10.836448629788968
2025-02-16,0.12036177636259282
2025-02-17,10.119096836847952
2025-02-18,12.585509156492783
2025-02-19,1.49332685904551
2025-02-20,-3.250319089900117
2025-02-21,-2.094811320754715
2025-02-22,-15.352663706992239
2025-02-23,-0.40884433962263955
2025-02-24,24.39559403008139
2025-02-25,-2.1901881374266026
2025-02-26,0.7969409961883258
2025-02-27,-2.7500289739363453
2025-02-28,-6.223463093643765
2025-03-01,-17.7471058256928
2025-03-02,-0.7927043628309463
2025-03-03,24.555078959822275
2025-03-04,0.32222359540740797
2025-03-05,-1.3648157805100851
2025-03-06,-2.4341659859352376
2025-03-07,-5.592408161542849
2025-03-08,-16.49683045416592
2025-03-09,0.061494916367994534
2025-03-10,19.36256487110856
2025-03-11,1.2455121954411794
2025-03-12,-3.0693180107720295
2025-03-13,-2.6286329456882314
2025-03-14,-2.1647317133826007
2025-03-15,-14.6612206566625
2025-03-16,2.6604320595799784
2025-03-17,14.863066189228096
2025-03-18,1.1284432795599741
2025-03-19,3.985942633541292
2025-03-20,1.1258998117316992
2025-03-21,-8.586389309313752
2025-03-22,-10.864797519288267
2025-03-23,-1.7233821846505997
2025-03-24,16.19209241350484
2025-03-25,2.511884179127165
2025-03-26,0.7966674899777715
2025-03-27,0.2206030437178086
2025-03-28,-5.034050880626218
2025-03-29,-16.22323637261794
2025-03-30,3.0697813159044713
2025-03-31,17.796758100194232
2025-04-01,3.677920023906104
2025-04-02,-0.458978816138071
2025-04-03,0.7281774881836043
2025-04-04,-2.848414945682876
2025-04-05,-20.208879511091183
2025-04-06,2.474127846592836
2025-04-07,22.48228555264832
2025-04-08,-2.6438017113358256
2025-04-09,-4.297008698111881
2025-04-10,3.6704617778092157
2025-04-11,-6.955236546213136
2025-04-12,-14.320580817009645
2025-04-13,-0.01221035758904776
2025-04-14,21.311515186950036
2025-04-15,-5.346420323325631
2025-04-16,-4.148566082965473
2025-04-17,-1.490338234864197
2025-04-18,-8.208261466951221
2025-04-19,-9.580787558102141
2025-04-20,5.660215745315288
2025-04-21,19.072770055340115
2025-04-22,1.7118828707133105
2025-04-23,-1.1044489955989363
2025-04-24,3.1557802082879434
2025-04-25,-6.853239792583558
2025-04-26,-15.605952329077521
2025-04-27,3.08431739945096
2025-04-28,22.764523048636352
2025-04-29,-6.190868099636667
2025-04-30,1.6921595237053069
2025-05-01,-0.44913102482161804
2025-05-02,-6.702206365188452
2025-05-03,-16.22678719957975
2025-05-04,3.163967079630524
2025-05-05,17.471115157567038
2025-05-06,-2.2881259361508484
2025-05-07,-2.936268319187043
2025-05-08,3.7642162765426193
2025-05-09,-6.893106992863224
2025-05-10,-17.369138594378693
2025-05-11,0.5310581808570021
2025-05-12,17.367283886041083
2025-05-13,-0.9811765526380114
2025-05-14,1.5864420964536095
2025-05-15,-2.8820657669909693
2025-05-16,-1.5817065941346726
2025-05-17,-17.124552777487185
2025-05-18,1.6857411863165623
2025-05-19,13.979089913372501
2025-05-20,-2.0420856981645628
2025-05-21,0.40333233761492693
2025-05-22,-0.8079259185502394
2025-05-23,-3.7902685120647845
2025-05-24,-6.715357296956423
2025-05-25,-1.908493478044413
2025-05-26,-0.17804551539490987
2025-05-27,10.27041499330656
2025-05-28,0.6184738955823263
2025-05-29,1.2603748326639916
2025-05-30,-1.9877844712182053
2025-05-31,-8.09989959839357
2025-06-01,1.7734270414993283
2025-06-02,6.710876369327071
2025-06-03,0.5815727699530484
2025-06-04,0.5772691705790329
2025-06-05,-1.442879499217522
2025-06-06,-2.1040688575899864
2025-06-07,-6.0970266040688585
2025-06-08,-0.06885758998435065
2025-06-09,7.601378052487593
2025-06-10,0.26347654270948695
2025-06-11,-2.3111004154422936
2025-06-12,2.1550815685479776
2025-06-13,-4.132789543013477
2025-06-14,-6.4801398317965315
2025-06-15,0.34213192826020844
2025-06-16,6.523204965439412
2025-06-17,-0.14769360981802038
2025-06-18,-1.4499929468190196
2025-06-19,-1.5202426294258728
2025-06-20,3.0495133305120596
2025-06-21,-2.9279164903371395
2025-06-22,-0.29990125546621726
2025-06-23,2.6442577030812338
2025-06-24,3.3025210084033603
2025-06-25,0.5630252100840352
2025-06-26,-2.142857142857146
2025-06-27,-0.10924369747899121
2025-06-28,-3.456582633053223
2025-06-29,5.238095238095241
2025-06-30,1.2678571428571423
2025-07-01,-1.3928571428571423
2025-07-02,1.2619047619047592
2025-07-03,-0.0654761904761898
2025-07-04,-3.3616071428571423
2025-07-05,-2.03125
2025-07-06,1.915178571428573
2025-07-07,3.5411297250859093
2025-07-08,-0.40818298969071876
2025-07-09,2.275880584192439
2025-07-10,-1.7679338487972522
2025-07-11,-1.803371993127147
2025-07-12,-2.53049828178694
2025-07-13,2.3054123711340218
2025-07-14,3.370598064251709
2025-07-15,1.3048015385100413
2025-07-16,0.5937135470853399
2025-07-17,4.351555849806111
2025-07-18,-6.989438506888622
2025-07-19,5.976134178252789
2025-07-20,13.293483401116049
2025-07-21,-5.115666693729537
2025-07-22,0.4286758139157243
2025-07-23,-5.279342913588259
2025-07-24,-0.4491082785310354
2025-07-25,-1.2957159481475458
2025-07-26,-1.3268923709777738
2025-07-27,2.8749695542745783
2025-07-28,4.060069723786533
2025-07-29,2.5101457048359777
2025-07-30,9.461696612139086
2025-07-31,5.070528291767225
2025-08-01,-32.06149995530526
2025-08-02,-11.62930186823992
2025-08-03,-0.5172074729596847
2025-08-04,1.06026481026481
2025-08-05,6.9158476658476715
2025-08-06,6.780644280644275
2025-08-07,-5.8023478023478035
2025-08-08,-0.4074529074529032
2025-08-09,-1.6714441714441683
2025-08-10,0.6509691509691464
2025-08-11,4.700793730533505
2025-08-12,-0.23575806289561285
2025-08-13,-2.1773334672962896
2025-08-14,-0.29747312368129997
2025-08-15,1.0027881040892197
2025-08-16,-6.992740882146087
2025-08-17,2.285416457349541
2025-08-18,8.592096929643397
2025-08-19,-0.22494836844278865
2025-08-20,-3.7906512460415804
2025-08-21,4.71542062508605
2025-08-22,-0.9983064849235888
2025-08-23,-8.452306209555275
2025-08-24,3.31924824452706
2025-08-25,9.021103653989556
2025-08-26,3.7578921203082274
2025-08-27,-2.2565746955008663
2025-08-28,1.5023365647526674
2025-08-29,-3.7598558289833477
2025-08-30,-9.773228933631614
2025-08-31,0.7509072831220429
2025-09-01,1.5480011672016367
2025-09-02,12.113510358914503
2025-09-03,3.8437408812372382
2025-09-04,3.856871899620657
2025-09-05,-6.745404143565807
2025-09-06,-11.32637875693025
2025-09-07,0.047271666180328964
2025-09-08,16.479853031230864
2025-09-09,1.2445805266380887
2025-09-10,-1.7631353337415803
2025-09-11,-1.745254133496637
2025-09-12,-3.2044090630740882
2025-09-13,-14.179363135333748
2025-09-14,3.5003674219228422
2025-09-15,17.650484726541066
2025-09-16,0.8747393451618848
2025-09-17,-1.3298701298701445
2025-09-18,-1.338942747393439
2025-09-19,-2.0889336016096607
2025-09-20,-11.020779220779218
2025-09-21,1.5839034205231357
2025-09-22,15.678655695449592
2025-09-23,-2.214513730544269
2025-09-24,3.755903638346389
2025-09-25,-4.456904927133941
2025-09-26,-1.4720729652027345
2025-09-27,-12.689303063348866
2025-09-28,1.5116288291860798
2025-09-29,15.114131446657971
2025-09-30,2.3221001675665605
2025-10-01,0.8072984546639432
2025-10-02,-0.6516477378514196
2025-10-03,-6.264010426363804
2025-10-04,-16.498603611990315
2025-10-05,-1.7289145410538111
2025-10-06,19.396263886302986
2025-10-07,0.2743126667907916
2025-10-08,1.6654874945695965
2025-10-09,-3.216284987277348
2025-10-10,-3.258486936014407
2025-10-11,-11.79966486687767
2025-10-12,-1.9685967852044968
2025-10-13,13.578169141071108
2025-10-14,6.672757508364882
2025-10-15,3.124120935264777
2025-10-16,-2.931938851155053
2025-10-17,-0.7260123018973772
2025-10-18,-17.46941555969626
2025-10-19,4.5353529282122125
2025-10-20,16.24952780435156
2025-10-21,8.192275615080831
2025-10-22,1.7197365516226384
2025-10-23,1.7250840140309407
2025-10-24,-10.495817695685233
2025-10-25,-19.51119778252017
2025-10-26,8.22837098633699
2025-10-27,23.585046728971953
2025-10-28,1.432710280373847
2025-10-29,-0.9841121495327201
2025-10-30,6.707476635514027
2025-10-31,-10.94672897196262
2025-11-01,-12.120560747663546
2025-11-02,-0.7654205607476641
2025-11-03,19.819012414562707
2025-11-04,-6.436030129725211
2025-11-05,1.4935974333937807
2025-11-06,-3.466899149114248
2025-11-07,-2.016794532012831
2025-11-08,-15.721411633421674
2025-11-09,-1.8023713209652712
2025-11-10,20.846098328473694
2025-11-11,-3.6676578423164727
2025-11-12,3.9179826207453985
2025-11-13,4.674081237911032
2025-11-14,-10.805176246427436
2025-11-15,-18.814284477034562
2025-11-16,3.134386096596316
2025-11-17,28.16492918696717
2025-11-18,-8.730279829725703
2025-11-19,-5.037254230900864
2025-11-20,-0.3921077019507706
2025-11-21,-7.82712621754964
2025-11-22,-16.872336580132345
2025-11-23,1.3371454060934127
2025-11-24,19.409630668079974
2025-11-25,8.730042350320673
2025-11-26,-9.377069279653767
2025-11-27,-10.065772441517971
2025-11-28,3.6203369463806823
2025-11-29,3.7423273626056996
2025-11-30,6.85694677145969
2025-12-01,31.406752520545623
2025-12-02,5.652537490468532
2025-12-03,-0.4142845039396832
2025-12-04,-12.422350249936457
2025-12-05,-7.63854528509701
2025-12-06,-20.782042701008216
2025-12-07,-3.240553249173942
2025-12-08,21.638712478293236
2025-12-09,4.6589142479120085
2025-12-10,1.0436409493095198
2025-12-11,-37.512957909534435
2025-12-12,-1.8176217646572468
2025-12-13,-11.219333498718267
2025-12-14,0.28562804928471763
2025-12-15,11.036266721220176
2025-12-16,-0.8782320115471585
2025-12-17,-1.8071419641537965
2025-12-18,-0.18922113494038584
2025-12-19,-2.0070578608203533
2025-12-20,-8.489435939400131
2025-12-21,-1.4579881118801694
2025-12-22,5.386136588359644
2025-12-23,0.5897234818780035
2025-12-24,0.4378601384295422
2025-12-25,-0.9466398445224868
2025-12-26,2.6753384022639715
2025-12-27,2.8272017457124363
2025-12-28,0.05820177980837826
2025-12-29,5.075992186383342
2025-12-30,5.486492924865409
2025-12-31,0.5920720377340487
2026-01-01,-5.225975510981947
2026-01-02,9.741483634284627
2026-01-03,4.333936824050689
2026-01-04,0.181571299251992
2026-01-05,11.514566566685481
2026-01-06,8.779229649867844
2026-01-07,2.1871529118284627
2026-01-08,1.9645413239093727
2026-01-09,7.443560122353219
2026-01-10,-33.70056128055118
2026-01-11,-4.969797760817272
2026-01-12,21.912841418671015
2026-01-13,15.796657154504686
2026-01-14,3.3094170403587384
2026-01-15,-0.19421116999592414
2026-01-16,-21.096616388096194
2026-01-17,-15.504362005707314
2026-01-18,-4.1398287810843755
2026-01-19,6.281047765793524
2026-01-20,18.63235747303544
2026-01-21,15.67765793528504
2026-01-22,-2.8049306625577657
2026-01-23,-13.71217257318952
2026-01-24,-4.448690292758094
2026-01-25,-4.481972265023117
2026-01-26,22.33995157384988
2026-01-27,-3.3087974172719896
2026-01-28,-2.1121468926553746
2026-01-29,17.922800645682017
2026-01-30,3.620621468926558
2026-01-31,-2.4077078288942744
2026-02-01,7.565617433414033
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-07,-21.711363855887186
2026-02-08,-3.5320438520235626
2026-02-09,3.8577618796831814
2026-02-10,3.857761879683167
2026-02-11,-10.751909770201848
2026-02-12,-6.507605187274805
2026-02-13,20.151686594325696
2026-02-14,-19.091376963869493
2026-02-15,19.832487733148398
2026-02-16,13.894601542416453
2026-02-17,0.0
2026-02-18,-21.216269184759085
2026-02-19,0.9281478276362236
2026-02-20,-6.153452620326291
2026-02-21,-1.8831734073150272
2026-02-22,-8.467331823156613
2026-02-23,9.717647058823545
2026-02-24,-7.2552708211997725
2026-02-25,-3.2901863715783364
2026-02-26,13.12833430401863
2026-02-27,16.53902154921377
2026-02-28,-58.856493884682614
2026-03-01,-5.25273733255678
2026-03-02,37.389332168510975
2026-03-03,-0.3023296447291841
2026-03-04,-2.8748592506309407
2026-03-05,-1.6959328285769786
2026-03-06,-9.592418947777126
2026-03-07,-11.20069889341876
2026-03-08,4.556493884682588
2026-03-09,15.947020362413603
2026-03-10,-1.5819166822342723
2026-03-11,2.575129211034316
2026-03-12,9.87867239554145
2026-03-13,-17.858322436017197
2026-03-14,-17.06736409490005
2026-03-15,5.254997197832992
2026-03-16,14.596767383559829
2026-03-17,6.740717772793261
2026-03-18,2.1249241324712855
2026-03-19,3.5004618023486103
2026-03-20,-0.9196595856973317
2026-03-21,-15.066380789022297
2026-03-22,-7.699511808945772
2026-03-23,17.908839362076776
2026-03-24,-5.7674950948332295
2026-03-25,2.5525733259546186
2026-03-26,2.5323489460180113
2026-03-27,-8.446470795391654
2026-03-28,-12.480102631181772
2026-03-29,6.646878301554565
2026-03-30,9.323150854316545
2026-03-31,5.414484037769782
2026-04-01,4.140006744604314
2026-04-02,-11.953293615107917
2026-04-03,-4.955850944244595
2026-04-04,-9.773690422661879
2026-04-05,5.414484037769789
2026-04-06,13.904535746402878
2026-04-07,10.742103192446045
2026-04-08,2.952366232014384
2026-04-09,-0.15189410971223083
2026-04-10,-10.94893772482014
2026-04-11,-15.521301708633096
2026-04-12,1.4390175359712174
2026-04-13,19.84466528472138
2026-04-14,13.258700158517257
2026-04-15,6.896037068650173
2026-04-16,3.167760029264713
2026-04-17,9.21772954517742
2026-04-18,-38.615437141811974
2026-04-19,26.079843921472992
2026-04-20,11.931322626008424
2026-04-21,0.6042705943305577
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,-2.9263785064022017
2026-04-25,-41.597550144326846
2026-04-26,-12.757730737917242
2026-04-27,12.338271482013567
2026-04-28,-1.4374919989189578
2026-04-29,7.715389101460822
2026-04-30,8.231938893077093
2026-05-01,-8.338406611382155
2026-05-02,-12.90805513278238
2026-05-03,5.947114632377001
2026-05-04,12.331344923668617
2026-05-05,14.483144303598763
2026-05-06,14.896982065068073
2026-05-07,-24.22510890467406
2026-05-08,-9.209999607550735
2026-05-09,-16.611200502335066
2026-05-10,0.8749656606883534
2026-05-11,7.843924995757682
2026-05-12,6.6378330222297635
2026-05-13,-4.84795520108603
2026-05-14,1.5481079246563638
2026-05-15,-4.912820295265554
2026-05-16,-15.36352452061768
2026-05-17,6.7026981164092945
2026-05-18,4.299798792756533
2026-05-19,4.361547664364572
2026-05-20,1.7488716080265334
2026-05-21,-3.620561205068249
2026-05-22,-0.9667192343248701
2026-05-23,-2.3553890913045876
2026-05-24,-5.153311762466693
2026-05-25,-0.6336588689529847
2026-05-26,2.04133545310016
2026-05-27,5.910742675448553
2026-05-28,7.002952532364297
2026-05-29,-11.10878946173063
2026-05-30,-3.247331364978429
2026-05-31,5.481489893254597
