Time,value
2024-06-18,7.065217391304351
2024-06-19,-5.978260869565222
2024-06-20,-0.5434782608695627
2024-06-21,-1.6304347826086918
2024-06-22,-4.89130434782609
2024-06-23,0.5434782608695627
2024-06-24,2.2081360309944102
2024-06-25,1.4554455445544505
2024-06-26,-0.9702970297029729
2024-06-27,0.48514851485148824
2024-06-28,-2.9108910891089153
2024-06-29,-2.42574257425742
2024-06-30,-1.4554455445544576
2024-07-01,10.043412033511046
2024-07-02,-1.1794871794871788
2024-07-03,-1.76923076923077
2024-07-04,-2.9487179487179525
2024-07-05,2.3589743589743613
2024-07-06,-2.3589743589743613
2024-07-07,0.5897435897435912
2024-07-08,2.4544766708701147
2024-07-09,3.304918032786887
2024-07-10,-1.1016393442622956
2024-07-11,0.0
2024-07-12,-1.652459016393447
2024-07-13,-2.7540983606557283
2024-07-14,-1.6524590163934434
2024-07-15,4.980327868852452
2024-07-16,1.583606557377049
2024-07-17,-2.1114754098360606
2024-07-18,0.5278688524590116
2024-07-19,-2.639344262295083
2024-07-20,-3.167213114754098
2024-07-21,0.5278688524590187
2024-07-22,5.923397913561846
2024-07-23,-0.565656565656564
2024-07-24,1.6969696969696955
2024-07-25,-0.565656565656564
2024-07-26,-0.5656565656565675
2024-07-27,-6.787878787878789
2024-07-28,2.262626262626263
2024-07-29,2.0707070707070763
2024-07-30,2.1904761904761934
2024-07-31,0.5476190476190439
2024-08-01,-1.6428571428571423
2024-08-02,0.0
2024-08-03,-4.928571428571431
2024-08-04,0.5476190476190474
2024-08-05,7.114982578397214
2024-08-06,-0.6097560975609788
2024-08-07,1.2195121951219505
2024-08-08,-1.2195121951219505
2024-08-09,-3.0487804878048728
2024-08-10,-1.2195121951219576
2024-08-11,1.2195121951219576
2024-08-12,6.289390992069425
2024-08-13,3.6073619631901863
2024-08-14,-3.00613496932516
2024-08-15,0.6012269938650299
2024-08-16,-1.8036809815950896
2024-08-17,-7.815950920245392
2024-08-18,1.803680981595086
2024-08-19,9.872920975338467
2024-08-20,0.6543909348441943
2024-08-21,-1.3087818696883815
2024-08-22,1.3087818696883815
2024-08-23,9.161473087818699
2024-08-24,-13.087818696883854
2024-08-25,-1.9631728045325794
2024-08-26,3.9974460215180017
2024-08-27,1.686528497409327
2024-08-28,3.373056994818654
2024-08-29,0.562176165803109
2024-08-30,-3.935233160621763
2024-08-31,-11.805699481865283
2024-09-01,2.810880829015545
2024-09-02,4.856881723258198
2024-09-03,12.827411167512693
2024-09-04,4.725888324873097
2024-09-05,2.0253807106599027
2024-09-06,-8.101522842639604
2024-09-07,-12.82741116751269
2024-09-08,4.050761421319802
2024-09-09,11.307237780185929
2024-09-10,-1.195505617977524
2024-09-11,-0.5977528089887656
2024-09-12,2.988764044943821
2024-09-13,-2.988764044943821
2024-09-14,-13.748314606741577
2024-09-15,-0.597752808988762
2024-09-16,19.557005948446786
2024-09-17,-1.7205882352941089
2024-09-18,-1.147058823529413
2024-09-19,1.720588235294116
2024-09-20,-5.161764705882355
2024-09-21,-13.764705882352938
2024-09-22,0.0
2024-09-23,18.902483124397303
2024-09-24,1.1762295081967196
2024-09-25,0.5881147540983562
2024-09-26,-2.9405737704917954
2024-09-27,-1.1762295081967196
2024-09-28,-12.938524590163937
2024-09-29,1.1762295081967196
2024-09-30,15.534602350505828
2024-10-01,0.0
2024-10-02,-2.780040733197552
2024-10-03,-1.6680244399185327
2024-10-04,-1.1120162932790265
2024-10-05,-16.68024439918534
2024-10-06,3.3360488798370724
2024-10-07,21.507768768653364
2024-10-08,-5.8700209643605845
2024-10-09,2.3480083857442366
2024-10-10,-1.7610062893081775
2024-10-11,-4.696016771488466
2024-10-12,-11.153039832285117
2024-10-13,1.761006289308181
2024-10-14,13.49438592429679
2024-10-15,5.282208588957062
2024-10-16,-2.934560327198369
2024-10-17,2.3476482617586854
2024-10-18,-5.2822085889570545
2024-10-19,-14.085889570552148
2024-10-20,0.5869120654396767
2024-10-21,19.064035282233228
2024-10-22,-1.7289156626506
2024-10-23,0.0
2024-10-24,1.1526104417670666
2024-10-25,-7.491967871485933
2024-10-26,-15.560240963855431
2024-10-27,7.491967871485944
2024-10-28,13.530948034562492
2024-10-29,4.0585858585858645
2024-10-30,-2.3191919191919226
2024-10-31,-2.898989898989896
2024-11-01,-4.638383838383845
2024-11-02,-11.016161616161611
2024-11-03,1.1595959595959577
2024-11-04,22.554785206147063
2024-11-05,-9.192607003891048
2024-11-06,-1.2256809338521393
2024-11-07,14.095330739299612
2024-11-08,-6.74124513618677
2024-11-09,-15.933852140077825
2024-11-10,3.0642023346303517
2024-11-11,10.193208348072169
2024-11-12,5.154545454545449
2024-11-13,1.7181818181818258
2024-11-14,-0.5727272727272776
2024-11-15,-5.727272727272727
2024-11-16,-19.47272727272727
2024-11-17,5.154545454545449
2024-11-18,-0.9749876258043244
2024-11-19,-1.0290381125226844
2024-11-20,2.058076225045376
2024-11-21,-1.372050816696916
2024-11-22,-6.1742286751361135
2024-11-23,-8.91833030852995
2024-11-24,1.0290381125226844
2024-11-25,51.67038163646123
2024-11-26,-7.41408450704224
2024-11-27,-19.461971830985924
2024-11-28,-6.48732394366197
2024-11-29,-4.633802816901415
2024-11-30,7.414084507042261
2024-12-01,9.267605633802816
2024-12-02,0.6834507042253435
2024-12-03,5.75
2024-12-04,0.0
2024-12-05,-1.7249999999999943
2024-12-06,-4.025000000000006
2024-12-07,-18.39999999999999
2024-12-08,1.1499999999999986
2024-12-09,8.41052397868561
2024-12-10,2.6110124333925384
2024-12-11,-3.0461811722912984
2024-12-12,3.0461811722912984
2024-12-13,-4.786856127886317
2024-12-14,-15.666074600355245
2024-12-15,-2.175843694493782
2024-12-16,4.859935852383813
2024-12-17,-0.6378896882493983
2024-12-18,-0.3189448441247009
2024-12-19,-2.5515587529976003
2024-12-20,-4.465227817745806
2024-12-21,-5.741007194244604
2024-12-22,-0.6378896882494018
2024-12-23,13.263438030063758
2024-12-24,-5.6341463414634205
2024-12-25,-1.8780487804878057
2024-12-26,8.764227642276424
2024-12-27,0.6260162601626007
2024-12-28,-2.50406504065041
2024-12-29,-1.2520325203251979
2024-12-30,12.375145180023228
2024-12-31,-2.2857142857142847
2025-01-01,-7.61904761904762
2025-01-02,10.666666666666664
2025-01-03,3.047619047619051
2025-01-04,-9.904761904761905
2025-01-05,3.80952380952381
2025-01-06,6.783783783783782
2025-01-07,8.461916461916466
2025-01-08,0.0
2025-01-09,2.8206388206388198
2025-01-10,-4.936117936117938
2025-01-11,-16.923832923832926
2025-01-12,2.1154791154791184
2025-01-13,9.678132678132677
2025-01-14,5.0
2025-01-15,1.6666666666666714
2025-01-16,3.8888888888888857
2025-01-17,-7.777777777777779
2025-01-18,-13.88888888888889
2025-01-19,-2.7777777777777786
2025-01-20,9.54926624737946
2025-01-21,13.20754716981132
2025-01-22,3.3018867924528337
2025-01-23,5.943396226415096
2025-01-24,-3.9622641509434047
2025-01-25,-21.79245283018868
2025-01-26,1.320754716981135
2025-01-27,13.455791213331494
2025-01-28,8.04744525547445
2025-01-29,-0.5748175182481745
2025-01-30,-5.748175182481752
2025-01-31,-1.7244525547445235
2025-02-01,-14.370437956204384
2025-02-02,-3.4489051094890506
2025-02-03,22.713031883526188
2025-02-04,0.5655296229802573
2025-02-05,1.6965888689407507
2025-02-06,-6.220825852782767
2025-02-07,1.1310592459605076
2025-02-08,-19.7935368043088
2025-02-09,0.0
2025-02-10,16.50189356729109
2025-02-11,6.973584905660367
2025-02-12,-2.9056603773584797
2025-02-13,4.067924528301887
2025-02-14,-11.622641509433969
2025-02-15,-11.041509433962261
2025-02-16,0.0
2025-02-17,11.558206159822419
2025-02-18,12.700367647058826
2025-02-19,1.209558823529413
2025-02-20,-3.628676470588239
2025-02-21,-2.419117647058826
2025-02-22,-15.724264705882355
2025-02-23,-0.604779411764703
2025-02-24,21.993422916452047
2025-02-25,-1.7285464098073575
2025-02-26,1.1523642732049026
2025-02-27,-2.3047285464098053
2025-02-28,-5.761821366024513
2025-03-01,-17.285464098073565
2025-03-02,-0.5761821366024513
2025-03-03,19.773468655708655
2025-03-04,1.0361445783132481
2025-03-05,-0.5180722891566276
2025-03-06,-1.5542168674698829
2025-03-07,-4.662650602409634
2025-03-08,-15.542168674698797
2025-03-09,0.5180722891566241
2025-03-10,23.634339639928534
2025-03-11,0.5722433460076104
2025-03-12,-4.00570342205323
2025-03-13,-3.433460076045627
2025-03-14,-2.8612167300380236
2025-03-15,-15.45057034220532
2025-03-16,2.288973384030413
2025-03-17,14.77150134741039
2025-03-18,1.1417475728155324
2025-03-19,3.9961165048543705
2025-03-20,1.1417475728155324
2025-03-21,-8.5631067961165
2025-03-22,-10.84660194174758
2025-03-23,-1.7126213592233022
2025-03-24,17.437850778029
2025-03-25,2.356164383561641
2025-03-26,0.5890410958904155
2025-03-27,0.0
2025-03-28,-5.301369863013704
2025-03-29,-16.493150684931507
2025-03-30,2.9452054794520564
2025-03-31,18.54990944108569
2025-04-01,3.597765363128495
2025-04-02,-0.5996275605214123
2025-04-03,0.5996275605214123
2025-04-04,-2.998137802607083
2025-04-05,-20.387337057728118
2025-04-06,2.3985102420856634
2025-04-07,17.063149706527113
2025-04-08,-1.5949367088607644
2025-04-09,-3.1898734177215147
2025-04-10,4.253164556962027
2025-04-11,-5.848101265822784
2025-04-12,-13.291139240506336
2025-04-13,0.5316455696202596
2025-04-14,34.3451632706756
2025-04-15,-9.036951501154732
2025-04-16,-6.951501154734416
2025-04-17,-3.475750577367201
2025-04-18,-10.427251732101624
2025-04-19,-11.122401847575059
2025-04-20,4.866050808314089
2025-04-21,20.89507168068326
2025-04-22,1.4528301886792434
2025-04-23,-1.4528301886792434
2025-04-24,2.905660377358487
2025-04-25,-7.264150943396224
2025-04-26,-15.981132075471702
2025-04-27,2.905660377358494
2025-04-28,19.879963227246858
2025-04-29,-5.457076566125288
2025-04-30,2.0464037122969785
2025-05-01,0.0
2025-05-02,-6.13921113689095
2025-05-03,-15.689095127610209
2025-05-04,3.4106728538283058
2025-05-05,15.884813063526092
2025-05-06,-1.9670886075949383
2025-05-07,-2.622784810126582
2025-05-08,3.9341772151898695
2025-05-09,-6.556962025316452
2025-05-10,-17.048101265822787
2025-05-11,0.6556962025316473
2025-05-12,15.348202392160974
2025-05-13,-0.6170798898071652
2025-05-14,1.8512396694214814
2025-05-15,-2.4683195592286467
2025-05-16,-1.2341597796143233
2025-05-17,-16.66115702479339
2025-05-18,1.851239669421485
2025-05-19,12.696604600219057
2025-05-20,-1.7710843373493965
2025-05-21,0.5903614457831345
2025-05-22,-0.5903614457831345
2025-05-23,-3.542168674698793
2025-05-24,-6.493975903614462
2025-05-25,-1.7710843373494
2025-05-26,2.2958500669344026
2025-05-27,10.888888888888893
2025-05-28,0.0
2025-05-29,0.6805555555555571
2025-05-30,-2.7222222222222214
2025-05-31,-8.847222222222229
2025-06-01,1.3611111111111178
2025-06-02,6.1428012519561825
2025-06-03,0.6654929577464763
2025-06-04,0.6654929577464799
2025-06-05,-1.3309859154929562
2025-06-06,-1.9964788732394396
2025-06-07,-5.989436619718308
2025-06-08,0.0
2025-06-09,5.2941534096666345
2025-06-10,0.6043165467625897
2025-06-11,-1.8129496402877692
2025-06-12,2.4172661870503553
2025-06-13,-3.625899280575535
2025-06-14,-6.043165467625901
2025-06-15,0.6043165467625897
2025-06-16,9.403441952320495
2025-06-17,-0.6862745098039191
2025-06-18,-2.058823529411768
2025-06-19,-2.058823529411768
2025-06-20,2.7450980392156907
2025-06-21,-3.4313725490196063
2025-06-22,-0.6862745098039227
2025-06-23,2.0392156862745097
2025-06-24,3.3333333333333286
2025-06-25,0.6666666666666714
2025-06-26,-2.0
2025-06-27,0.0
2025-06-28,-3.3333333333333357
2025-06-29,5.333333333333336
2025-06-30,0.875
2025-07-01,-1.3125
2025-07-02,1.3125
2025-07-03,0.0
2025-07-04,-3.28125
2025-07-05,-1.96875
2025-07-06,1.96875
2025-07-07,5.100408075601379
2025-07-08,-0.6975945017182141
2025-07-09,2.0927835051546424
2025-07-10,-2.0927835051546424
2025-07-11,-2.092783505154639
2025-07-12,-2.7903780068728494
2025-07-13,2.0927835051546353
2025-07-14,6.851918408524856
2025-07-15,0.7920489296636077
2025-07-16,0.0
2025-07-17,3.9602446483180387
2025-07-18,-7.920489296636081
2025-07-19,5.544342507645258
2025-07-20,12.672782874617738
2025-07-21,-2.543611810235177
2025-07-22,0.0
2025-07-23,-5.926253687315629
2025-07-24,-0.8466076696165246
2025-07-25,-1.693215339233042
2025-07-26,-1.693215339233035
2025-07-27,2.5398230088495595
2025-07-28,-12.216680075087151
2025-07-29,3.464646464646467
2025-07-30,8.9090909090909
2025-07-31,6.929292929292934
2025-08-01,-22.767676767676768
2025-08-02,-8.414141414141413
2025-08-03,0.9898989898989896
2025-08-04,4.452156702156701
2025-08-05,7.378378378378379
2025-08-06,6.763513513513516
2025-08-07,-7.378378378378379
2025-08-08,-1.2297297297297298
2025-08-09,-2.4594594594594597
2025-08-10,0.0
2025-08-11,7.081231789410225
2025-08-12,-0.6765799256505609
2025-08-13,-2.7063197026022294
2025-08-14,-0.6765799256505574
2025-08-15,0.6765799256505574
2025-08-16,-7.442379182156131
2025-08-17,2.029739776951672
2025-08-18,11.43092386066364
2025-08-19,-0.7518518518518533
2025-08-20,-4.511111111111109
2025-08-21,4.511111111111109
2025-08-22,-1.5037037037036995
2025-08-23,-9.022222222222226
2025-08-24,3.0074074074074133
2025-08-25,9.01439224459358
2025-08-26,3.7583892617449663
2025-08-27,-2.2550335570469784
2025-08-28,1.503355704697988
2025-08-29,-3.7583892617449663
2025-08-30,-9.771812080536915
2025-08-31,0.7516778523489904
2025-09-01,1.8158739422235222
2025-09-02,12.173913043478265
2025-09-03,3.8043478260869534
2025-09-04,3.8043478260869676
2025-09-05,-6.84782608695653
2025-09-06,-11.413043478260871
2025-09-07,0.0
2025-09-08,14.924188609920389
2025-09-09,1.4591549295774584
2025-09-10,-1.4591549295774584
2025-09-11,-1.4591549295774655
2025-09-12,-2.918309859154924
2025-09-13,-13.861971830985919
2025-09-14,3.64788732394366
2025-09-15,18.49423815620999
2025-09-16,0.7454545454545496
2025-09-17,-1.490909090909085
2025-09-18,-1.4909090909091063
2025-09-19,-2.2363636363636274
2025-09-20,-11.18181818181818
2025-09-21,1.490909090909085
2025-09-22,15.823317140874387
2025-09-23,-2.244274809160302
2025-09-24,3.7404580152671727
2025-09-25,-4.4885496183206115
2025-09-26,-1.4961832061068705
2025-09-27,-12.717557251908396
2025-09-28,1.4961832061068705
2025-09-29,11.53937814187303
2025-09-30,2.731707317073173
2025-10-01,1.3658536585365866
2025-10-02,0.0
2025-10-03,-5.463414634146346
2025-10-04,-15.707317073170731
2025-10-05,-1.3658536585365866
2025-10-06,21.04213988704772
2025-10-07,0.0
2025-10-08,1.4249363867684508
2025-10-09,-3.56234096692112
2025-10-10,-3.56234096692112
2025-10-11,-12.11195928753181
2025-10-12,-2.137404580152669
2025-10-13,18.10061910200156
2025-10-14,6.467191601049869
2025-10-15,2.4251968503937036
2025-10-16,-4.041994750656173
2025-10-17,-1.616797900262462
2025-10-18,-18.593175853018373
2025-10-19,4.0419947506561655
2025-10-20,16.73882061471288
2025-10-21,8.177570093457952
2025-10-22,1.6355140186915733
2025-10-23,1.6355140186915946
2025-10-24,-10.630841121495322
2025-10-25,-19.626168224299064
2025-10-26,8.177570093457945
2025-10-27,17.899065420560753
2025-10-28,2.198130841121497
2025-10-29,0.0
2025-10-30,7.32710280373832
2025-10-31,-9.525233644859817
2025-11-01,-10.990654205607477
2025-11-02,0.0
2025-11-03,15.637759799135168
2025-11-04,-5.432835820895519
2025-11-05,2.0373134328358162
2025-11-06,-2.7164179104477597
2025-11-07,-1.3582089552238799
2025-11-08,-14.940298507462686
2025-11-09,-1.358208955223887
2025-11-10,23.683882329166543
2025-11-11,-4.305609284332689
2025-11-12,3.5880077369439007
2025-11-13,4.3056092843326965
2025-11-14,-11.481624758220505
2025-11-15,-19.375241779497102
2025-11-16,2.8704061895551263
2025-11-17,16.318914366797294
2025-11-18,-5.705765407554679
2025-11-19,-2.8528827037773397
2025-11-20,1.1411530815109359
2025-11-21,-5.705765407554672
2025-11-22,-14.834990059642145
2025-11-23,2.282306163021868
2025-11-24,46.85747431870692
2025-11-25,5.985257985257988
2025-11-26,-18.953316953316957
2025-11-27,-16.95823095823095
2025-11-28,0.9975429975429932
2025-11-29,0.9975429975430004
2025-11-30,3.990171990171987
2025-12-01,10.36323815978988
2025-12-02,7.12068965517242
2025-12-03,2.8482758620689594
2025-12-04,-7.120689655172413
2025-12-05,-3.5603448275862064
2025-12-06,-16.377586206896552
2025-12-07,-0.7120689655172399
2025-12-08,27.570987348052604
2025-12-09,3.9448441247002393
2025-12-10,0.0
2025-12-11,-40.23741007194245
2025-12-12,-2.366906474820148
2025-12-13,-11.834532374100714
2025-12-14,0.0
2025-12-15,15.71429870321752
2025-12-16,-1.857819905213269
2025-12-17,-2.7867298578199033
2025-12-18,-0.9289099526066344
2025-12-19,-2.7867298578199104
2025-12-20,-9.289099526066348
2025-12-21,-1.8578199052132724
2025-12-22,15.409117255958268
2025-12-23,-1.4604316546762597
2025-12-24,-1.4604316546762597
2025-12-25,-2.920863309352516
2025-12-26,1.4604316546762561
2025-12-27,1.4604316546762597
2025-12-28,-1.4604316546762597
2025-12-29,18.00676544856829
2025-12-30,4.357615894039739
2025-12-31,-2.1788079470198696
2026-01-01,-8.715231788079471
2026-01-02,8.715231788079471
2026-01-03,2.1788079470198696
2026-01-04,-2.1788079470198696
2026-01-05,2.1648798740830983
2026-01-06,8.946188340807183
2026-01-07,3.5784753363228674
2026-01-08,3.5784753363228603
2026-01-09,8.946188340807183
2026-01-10,-30.417040358744394
2026-01-11,-3.5784753363228674
2026-01-12,13.829351814105166
2026-01-13,15.272727272727273
2026-01-14,4.581818181818193
2026-01-15,1.527272727272731
2026-01-16,-18.327272727272735
2026-01-17,-13.745454545454542
2026-01-18,-3.0545454545454547
2026-01-19,7.312788906009239
2026-01-20,18.793220338983048
2026-01-21,15.66101694915254
2026-01-22,-3.132203389830508
2026-01-23,-14.094915254237279
2026-01-24,-4.698305084745769
2026-01-25,-4.698305084745762
2026-01-26,43.62033898305085
2026-01-27,-8.333333333333314
2026-01-28,-6.250000000000014
2026-01-29,16.66666666666667
2026-01-30,0.0
2026-01-31,-6.25
2026-02-01,27.083333333333343
2026-02-02,-56.21078431372551
2026-02-03,17.251521298174453
2026-02-04,0.0
2026-02-05,11.501014198782954
2026-02-06,-3.4503042596349047
2026-02-07,-21.85192697768761
2026-02-08,4.600405679513187
2026-02-09,27.004333157782213
2026-02-10,0.0
2026-02-11,-17.221079691516707
2026-02-12,-10.958868894601537
2026-02-13,18.786632390745496
2026-02-14,-23.483290488431876
2026-02-15,17.221079691516707
2026-02-16,10.023314413703588
2026-02-17,-7.900990099009903
2026-02-18,-17.118811881188122
2026-02-19,2.6336633663366342
2026-02-20,-3.9504950495049513
2026-02-21,0.0
2026-02-22,-6.584158415841586
2026-02-23,4.815608619685506
2026-02-24,-6.07352941176471
2026-02-25,-2.4294117647058755
2026-02-26,13.36176470588235
2026-02-27,17.005882352941185
2026-02-28,-57.09117647058825
2026-03-01,-4.858823529411762
2026-03-02,43.078266356047365
2026-03-03,-1.3399339933993275
2026-03-04,-4.019801980198025
2026-03-05,-2.6798679867986834
2026-03-06,-10.71947194719472
2026-03-07,-12.059405940594054
2026-03-08,4.019801980198018
2026-03-09,23.193498972538762
2026-03-10,-3.0641509433962284
2026-03-11,1.5320754716981213
2026-03-12,9.192452830188671
2026-03-13,-19.916981132075463
2026-03-14,-18.384905660377363
2026-03-15,4.596226415094343
2026-03-16,10.252843383032058
2026-03-17,6.97552447552448
2026-03-18,2.7902097902097864
2026-03-19,4.185314685314694
2026-03-20,0.0
2026-03-21,-13.95104895104896
2026-03-22,-6.975524475524473
2026-03-23,16.543693716355584
2026-03-24,-5.4388489208633075
2026-03-25,2.7194244604316538
2026-03-26,2.7194244604316538
2026-03-27,-8.158273381294968
2026-03-28,-12.237410071942442
2026-03-29,6.7985611510791415
2026-03-30,16.312415692446038
2026-03-31,4.67578125
2026-04-01,3.1171875
2026-04-02,-14.02734375
2026-04-03,-6.234375
2026-04-04,-10.91015625
2026-04-05,4.67578125
2026-04-06,13.16768772482014
2026-04-07,10.751798561151077
2026-04-08,3.071942446043167
2026-04-09,0.0
2026-04-10,-10.751798561151077
2026-04-11,-15.359712230215827
2026-04-12,1.5359712230215763
2026-04-13,46.75438361175467
2026-04-14,11.508474576271198
2026-04-15,2.301694915254231
2026-04-16,-2.301694915254231
2026-04-17,6.905084745762693
2026-04-18,-48.33559322033898
2026-04-19,23.01694915254238
2026-04-20,-40.77226704166976
2026-04-21,10.927947598253276
2026-04-22,41.7248908296943
2026-04-23,-7.947598253275075
2026-04-24,-20.862445414847173
2026-04-25,-23.84279475982533
2026-04-26,-3.9737991266375516
2026-04-27,38.68231085444434
2026-04-28,-7.980456026058633
2026-04-29,4.788273615635177
2026-04-30,4.788273615635177
2026-05-01,-14.36482084690553
2026-05-02,-17.557003257328994
2026-05-03,3.192182410423456
2026-05-04,0.13048938424707757
2026-05-05,13.915662650602414
2026-05-06,15.180722891566262
2026-05-07,-18.975903614457835
2026-05-08,-6.325301204819269
2026-05-09,-13.915662650602414
2026-05-10,2.5301204819277103
2026-05-11,9.365306295604967
2026-05-12,6.531690140845072
2026-05-13,-5.225352112676063
2026-05-14,1.3063380281690158
2026-05-15,-5.225352112676056
2026-05-16,-15.676056338028168
2026-05-17,6.531690140845072
2026-05-18,6.584507042253513
2026-05-19,4.13513513513513
2026-05-20,1.378378378378379
2026-05-21,-4.135135135135137
2026-05-22,-1.3783783783783718
2026-05-23,-2.756756756756758
2026-05-24,-5.513513513513516
2026-05-25,-4.435612082670907
2026-05-26,2.470588235294116
2026-05-27,6.176470588235297
2026-05-28,7.411764705882348
2026-05-29,-9.882352941176471
2026-05-30,-2.470588235294116
2026-05-31,6.176470588235297
