Time,value
2024-06-20,-2.555921052631575
2024-06-21,2.555921052631575
2024-06-22,6.815789473684205
2024-06-23,0.0
2024-06-24,-5.642937744847558
2024-06-25,-1.6537216828479018
2024-06-26,0.0
2024-06-27,-0.8268608414239509
2024-06-28,-2.4805825242718385
2024-06-29,11.57605177993527
2024-06-30,-6.614886731391579
2024-07-01,3.6511433550268606
2024-07-02,-8.582417582417591
2024-07-03,3.901098901098905
2024-07-04,-4.681318681318686
2024-07-05,-2.340659340659343
2024-07-06,9.362637362637372
2024-07-07,-4.681318681318686
2024-07-08,-1.6197802197802105
2024-07-09,0.8166666666666629
2024-07-10,1.63333333333334
2024-07-11,-3.2666666666666657
2024-07-12,0.8166666666666629
2024-07-13,8.166666666666671
2024-07-14,-8.983333333333334
2024-07-15,-1.2718579234972793
2024-07-16,0.0
2024-07-17,1.5836065573770526
2024-07-18,-2.3754098360655718
2024-07-19,2.3754098360655718
2024-07-20,9.501639344262301
2024-07-21,-7.1262295081967295
2024-07-22,4.98165341124276
2024-07-23,-2.460396039603964
2024-07-24,-3.2805280528052805
2024-07-25,-3.2805280528052805
2024-07-26,1.6402640264026473
2024-07-27,8.201320132013194
2024-07-28,-8.201320132013194
2024-07-29,-2.1707907063585026
2024-07-30,0.0
2024-07-31,0.8036605657238027
2024-08-01,1.6073211314475913
2024-08-02,2.41098169717138
2024-08-03,4.018302828618957
2024-08-04,-4.018302828618957
2024-08-05,-2.0848585690515904
2024-08-06,3.3078202995008326
2024-08-07,0.8269550748752152
2024-08-08,-4.134775374376048
2024-08-09,-2.4808652246256173
2024-08-10,10.750415973377699
2024-08-11,-4.961730449251249
2024-08-12,-1.0642190309216062
2024-08-13,-0.8338926174496635
2024-08-14,-4.169463087248317
2024-08-15,3.335570469798654
2024-08-16,-1.667785234899327
2024-08-17,14.176174496644293
2024-08-18,-10.006711409395976
2024-08-19,-7.278243361540703
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,1.631304347826088
2024-08-23,-0.8156521739130369
2024-08-24,8.972173913043477
2024-08-25,-4.078260869565227
2024-08-26,-9.479420289855085
2024-08-27,0.0
2024-08-28,-0.7777777777777644
2024-08-29,2.3333333333333286
2024-08-30,-3.8888888888888857
2024-08-31,8.55555555555555
2024-09-01,-1.5555555555555571
2024-09-02,6.869198312236293
2024-09-03,-10.202531645569621
2024-09-04,2.3544303797468302
2024-09-05,-9.417721518987342
2024-09-06,0.7848101265822791
2024-09-07,7.063291139240505
2024-09-08,-0.784810126582272
2024-09-09,3.87109375
2024-09-10,-1.8046875
2024-09-11,-6.31640625
2024-09-12,8.12109375
2024-09-13,-0.90234375
2024-09-14,10.828125
2024-09-15,-8.12109375
2024-09-16,-6.473595457650269
2024-09-17,-0.8160291438979996
2024-09-18,5.712204007285976
2024-09-19,-7.344262295081975
2024-09-20,-0.8160291438979925
2024-09-21,19.584699453551906
2024-09-22,-11.424408014571938
2024-09-23,1.068633450352678
2024-09-24,-1.815324165029466
2024-09-25,-2.722986247544206
2024-09-26,-1.8153241650294731
2024-09-27,0.907662082514733
2024-09-28,15.43025540275049
2024-09-29,-9.984282907662077
2024-09-30,-10.551609490705772
2024-10-01,3.2820512820512846
2024-10-02,10.666666666666657
2024-10-03,-7.38461538461538
2024-10-04,-0.8205128205128176
2024-10-05,8.205128205128197
2024-10-06,-5.743589743589737
2024-10-07,-1.189034893449481
2024-10-08,-2.5796545105566153
2024-10-09,-1.7197696737044197
2024-10-10,0.0
2024-10-11,4.299424184261035
2024-10-12,9.45873320537428
2024-10-13,-5.159309021113245
2024-10-14,-0.3035612873543414
2024-10-15,-1.7565543071161045
2024-10-16,-0.8782771535580451
2024-10-17,0.0
2024-10-18,-0.8782771535580594
2024-10-19,11.417602996254686
2024-10-20,-9.661048689138582
2024-10-21,-7.188543526199723
2024-10-22,8.504672897196258
2024-10-23,-4.252336448598129
2024-10-24,0.0
2024-10-25,-0.8504672897196244
2024-10-26,12.757009345794394
2024-10-27,-8.504672897196258
2024-10-28,-8.808934366631796
2024-10-29,0.8102466793168901
2024-10-30,-0.8102466793168901
2024-10-31,-3.2409867172675604
2024-11-01,8.912713472485777
2024-11-02,2.430740037950663
2024-11-03,4.861480075901326
2024-11-04,-8.136952903847934
2024-11-05,-2.7110655737704903
2024-11-06,-16.266393442622956
2024-11-07,18.977459016393446
2024-11-08,2.7110655737704903
2024-11-09,13.555327868852459
2024-11-10,-9.036885245901644
2024-11-11,-0.29992548435171784
2024-11-12,-3.5530303030303116
2024-11-13,0.8882575757575779
2024-11-14,-1.7765151515151416
2024-11-15,-2.6647727272727337
2024-11-16,7.994318181818187
2024-11-17,0.0
2024-11-18,-5.5124220142602525
2024-11-19,1.7242647058823621
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.862132352941174
2024-11-23,4.310661764705884
2024-11-24,-5.172794117647058
2024-11-25,-0.8713706636500831
2024-11-26,3.589743589743591
2024-11-27,4.487179487179489
2024-11-28,-16.153846153846153
2024-11-29,14.358974358974358
2024-11-30,8.07692307692308
2024-12-01,-7.179487179487182
2024-12-02,-10.292307692307688
2024-12-03,1.5999999999999943
2024-12-04,3.200000000000003
2024-12-05,-3.200000000000003
2024-12-06,-6.399999999999999
2024-12-07,11.199999999999996
2024-12-08,-4.799999999999997
2024-12-09,0.37015503875970523
2024-12-10,0.8817829457364326
2024-12-11,-2.645348837209305
2024-12-12,0.8817829457364397
2024-12-13,0.0
2024-12-14,6.172480620155028
2024-12-15,-3.5271317829457303
2024-12-16,-4.3269027484143905
2024-12-17,-1.6704545454545467
2024-12-18,-0.8352272727272734
2024-12-19,-0.8352272727272734
2024-12-20,5.01136363636364
2024-12-21,7.51704545454546
2024-12-22,-4.176136363636374
2024-12-23,1.131036931818187
2024-12-24,-2.87109375
2024-12-25,-7.65625
2024-12-26,15.3125
2024-12-27,1.9140625
2024-12-28,5.7421875
2024-12-29,-8.61328125
2024-12-30,-10.115396847345131
2024-12-31,-0.7805309734513273
2025-01-01,-9.366371681415927
2025-01-02,11.707964601769916
2025-01-03,8.585840707964593
2025-01-04,-0.7805309734513202
2025-01-05,-10.146902654867262
2025-01-06,6.590428730990638
2025-01-07,-0.924271844660197
2025-01-08,0.0
2025-01-09,-6.46990291262135
2025-01-10,4.621359223300956
2025-01-11,12.939805825242729
2025-01-12,-4.621359223300971
2025-01-13,-12.51833042901005
2025-01-14,-5.360683760683756
2025-01-15,0.0
2025-01-16,12.252991452991452
2025-01-17,-5.360683760683756
2025-01-18,14.550427350427356
2025-01-19,-5.36068376068377
2025-01-20,-5.850863015065357
2025-01-21,-9.805447470817114
2025-01-22,0.0
2025-01-23,2.4513618677042786
2025-01-24,0.8171206225680905
2025-01-25,6.536964980544745
2025-01-26,-4.085603112840467
2025-01-27,-4.126566377646363
2025-01-28,0.0
2025-01-29,0.8405511811023629
2025-01-30,-5.043307086614178
2025-01-31,4.202755905511815
2025-02-01,10.927165354330711
2025-02-02,8.405511811023615
2025-02-03,-15.05048467867897
2025-02-04,-5.811860940695304
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,-0.8302658486707557
2025-02-08,12.453987730061357
2025-02-09,-11.623721881390601
2025-02-10,2.4794046339046645
2025-02-11,-1.760824742268042
2025-02-12,1.760824742268042
2025-02-13,0.0
2025-02-14,0.880412371134021
2025-02-15,13.206185567010309
2025-02-16,-7.043298969072168
2025-02-17,-6.568766414487854
2025-02-18,-0.8250950570342184
2025-02-19,0.8250950570342184
2025-02-20,0.0
2025-02-21,1.6501901140684438
2025-02-22,13.20152091254753
2025-02-23,-6.600760456273761
2025-02-24,-0.5762893633616102
2025-02-25,-2.6153846153846203
2025-02-26,-0.8717948717948758
2025-02-27,0.0
2025-02-28,0.8717948717948758
2025-03-01,12.205128205128212
2025-03-02,5.230769230769226
2025-03-03,-18.037816931671678
2025-03-04,-4.849162011173185
2025-03-05,0.8081936685288653
2025-03-06,0.0
2025-03-07,2.424581005586589
2025-03-08,9.698324022346362
2025-03-09,-8.890130353817497
2025-03-10,1.1638243653827303
2025-03-11,-1.7368421052631575
2025-03-12,1.7368421052631575
2025-03-13,-1.7368421052631575
2025-03-14,1.7368421052631575
2025-03-15,12.157894736842103
2025-03-16,-2.60526315789474
2025-03-17,-12.434210526315788
2025-03-18,-0.8289473684210407
2025-03-19,-1.6578947368421169
2025-03-20,1.6578947368421169
2025-03-21,4.144736842105253
2025-03-22,7.46052631578948
2025-03-23,-3.3157894736842195
2025-03-24,-7.361919504643964
2025-03-25,2.6352941176470566
2025-03-26,-2.6352941176470566
2025-03-27,0.8784313725490236
2025-03-28,-2.6352941176470637
2025-03-29,17.568627450980394
2025-03-30,-9.66274509803921
2025-03-31,-13.369149332736903
2025-04-01,5.49619771863118
2025-04-02,5.496197718631173
2025-04-03,-7.851711026615966
2025-04-04,-4.71102661596958
2025-04-05,14.91825095057034
2025-04-06,-5.496197718631173
2025-04-07,-1.2206616975856548
2025-04-08,-2.5009451795841215
2025-04-09,5.001890359168243
2025-04-10,-2.5009451795841215
2025-04-11,0.8336483931947072
2025-04-12,12.5047258979206
2025-04-13,-6.6691871455576575
2025-04-14,7.322114558409453
2025-04-15,-17.47552447552448
2025-04-16,3.083916083916087
2025-04-17,0.0
2025-04-18,1.0279720279720266
2025-04-19,8.22377622377622
2025-04-20,-7.195804195804193
2025-04-21,3.2216783216783327
2025-04-22,2.200000000000003
2025-04-23,-2.200000000000003
2025-04-24,0.0
2025-04-25,-1.1000000000000085
2025-04-26,3.3000000000000114
2025-04-27,2.200000000000003
2025-04-28,-4.546153846153857
2025-04-29,-1.0615384615384613
2025-04-30,-1.0615384615384613
2025-05-01,2.1230769230769226
2025-05-02,1.0615384615384613
2025-05-03,16.98461538461538
2025-05-04,-4.246153846153845
2025-05-05,-9.659109311740878
2025-05-06,-6.078947368421055
2025-05-07,-2.026315789473685
2025-05-08,0.0
2025-05-09,4.05263157894737
2025-05-10,7.09210526315789
2025-05-11,0.0
2025-05-12,-3.8707184628237314
2025-05-13,-1.0158730158730265
2025-05-14,-5.0793650793650755
2025-05-15,-1.0158730158730123
2025-05-16,-4.063492063492063
2025-05-17,13.206349206349202
2025-05-18,-7.111111111111107
2025-05-19,1.7822281560599222
2025-05-20,-1.0794392523364422
2025-05-21,-1.0794392523364493
2025-05-22,4.31775700934579
2025-05-23,-3.238317757009341
2025-05-24,9.714953271028037
2025-05-25,-6.476635514018696
2025-05-26,10.074766355140184
2025-05-27,-8.166666666666657
2025-05-28,-1.1666666666666714
2025-05-29,2.3333333333333286
2025-05-30,2.333333333333343
2025-05-31,9.333333333333329
2025-06-01,5.833333333333329
2025-06-02,-17.499999999999986
2025-06-03,-1.029411764705884
2025-06-04,-2.058823529411768
2025-06-05,-1.029411764705884
2025-06-06,5.147058823529406
2025-06-07,5.14705882352942
2025-06-08,-5.14705882352942
2025-06-09,3.733474833232279
2025-06-10,0.0
2025-06-11,-1.0680412371134054
2025-06-12,1.0680412371134054
2025-06-13,-5.340206185567013
2025-06-14,8.544329896907215
2025-06-15,-5.340206185567013
2025-06-16,-3.925773195876289
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,1.010309278350519
2025-06-20,-2.020618556701038
2025-06-21,11.113402061855666
2025-06-22,-11.113402061855666
2025-06-23,3.9822343253582346
2025-06-24,-1.0859538784066984
2025-06-25,-1.0859538784067126
2025-06-26,2.171907756813411
2025-06-27,2.1719077568134253
2025-06-28,9.773584905660371
2025-06-29,-6.5157232704402475
2025-06-30,-7.658048957690511
2025-07-01,3.1565762004175326
2025-07-02,11.574112734864315
2025-07-03,-12.626304801670159
2025-07-04,-5.260960334029221
2025-07-05,5.260960334029221
2025-07-06,-3.1565762004175326
2025-07-07,10.40711079932045
2025-07-08,4.704453441295541
2025-07-09,-5.880566801619423
2025-07-10,0.0
2025-07-11,1.1761133603238818
2025-07-12,14.113360323886639
2025-07-13,-1.1761133603238818
2025-07-14,-8.253538063083909
2025-07-15,-8.562390158172235
2025-07-16,2.140597539543066
2025-07-17,12.843585237258338
2025-07-18,-9.63268892794376
2025-07-19,19.265377855887536
2025-07-20,4.281195079086103
2025-07-21,-7.952080492706941
2025-07-22,-6.767075306479882
2025-07-23,-1.1278458844133041
2025-07-24,-5.639229422066549
2025-07-25,1.1278458844133041
2025-07-26,22.556917688266182
2025-07-27,-6.767075306479839
2025-07-28,-26.416291486907866
2025-07-29,13.487804878048777
2025-07-30,3.5967479674796863
2025-07-31,-8.991869918699194
2025-08-01,-8.99186991869918
2025-08-02,6.294308943089433
2025-08-03,-5.395121951219522
2025-08-04,-4.886969656581812
2025-08-05,2.792349726775953
2025-08-06,-0.9307832422586415
2025-08-07,-4.653916211293264
2025-08-08,5.584699453551906
2025-08-09,13.961748633879793
2025-08-10,-2.792349726775967
2025-08-11,-4.588758998595054
2025-08-12,-9.037422037422033
2025-08-13,-5.020790020790024
2025-08-14,2.008316008316008
2025-08-15,-2.008316008316008
2025-08-16,11.045738045738055
2025-08-17,-3.0124740124740157
2025-08-18,-7.433447236902964
2025-08-19,-0.9978401727861765
2025-08-20,-0.9978401727861765
2025-08-21,3.991360691144706
2025-08-22,-3.991360691144706
2025-08-23,12.971922246220302
2025-08-24,-3.991360691144706
2025-08-25,2.407315986149669
2025-08-26,-3.3809523809523796
2025-08-27,0.0
2025-08-28,-3.3809523809523796
2025-08-29,1.1269841269841265
2025-08-30,9.015873015873012
2025-08-31,-3.3809523809523796
2025-09-01,-1.0810192517509591
2025-09-02,-7.698447893569849
2025-09-03,-0.9623059866962294
2025-09-04,-7.698447893569842
2025-09-05,-2.886917960088695
2025-09-06,13.472283813747225
2025-09-07,-7.698447893569842
2025-09-08,6.975805399765228
2025-09-09,2.264705882352942
2025-09-10,-9.058823529411761
2025-09-11,-1.132352941176471
2025-09-12,6.794117647058826
2025-09-13,9.058823529411754
2025-09-14,0.0
2025-09-15,-6.326053304617034
2025-09-16,0.0
2025-09-17,4.485125858123567
2025-09-18,-6.7276887871853575
2025-09-19,-1.1212814645308882
2025-09-20,12.334096109839813
2025-09-21,2.2425629290617906
2025-09-22,-15.176023271879437
2025-09-23,1.0731132075471592
2025-09-24,-1.0731132075471592
2025-09-25,-2.146226415094354
2025-09-26,1.0731132075471734
2025-09-27,9.658018867924532
2025-09-28,-3.219339622641513
2025-09-29,-3.024072869225762
2025-09-30,0.0
2025-10-01,1.0942528735632209
2025-10-02,4.377011494252869
2025-10-03,-6.565517241379311
2025-10-04,7.659770114942532
2025-10-05,-2.1885057471264417
2025-10-06,-8.319540229885057
2025-10-07,1.0459770114942444
2025-10-08,2.09195402298851
2025-10-09,1.0459770114942444
2025-10-10,0.0
2025-10-11,2.091954022988517
2025-10-12,-2.091954022988517
2025-10-13,3.507035719808272
2025-10-14,-6.3094170403587455
2025-10-15,6.3094170403587455
2025-10-16,-4.206278026905835
2025-10-17,-1.0515695067264517
2025-10-18,8.412556053811656
2025-10-19,-7.360986547085204
2025-10-20,-1.3927117158909397
2025-10-21,0.0
2025-10-22,1.0459770114942586
2025-10-23,-3.1379310344827545
2025-10-24,0.0
2025-10-25,10.459770114942522
2025-10-26,-5.2298850574712645
2025-10-27,-0.3218390804597675
2025-10-28,-2.220689655172407
2025-10-29,5.551724137931032
2025-10-30,-3.331034482758625
2025-10-31,0.0
2025-11-01,7.772413793103453
2025-11-02,0.0
2025-11-03,-5.660071774067731
2025-11-04,0.0
2025-11-05,-5.542986425339365
2025-11-06,6.6515837104072375
2025-11-07,-3.3257918552036188
2025-11-08,12.194570135746602
2025-11-09,-4.434389140271492
2025-11-10,-2.750963633316559
2025-11-11,-2.1350762527233087
2025-11-12,-3.202614379084963
2025-11-13,1.0675381263616543
2025-11-14,-1.0675381263616543
2025-11-15,10.675381263616558
2025-11-16,-4.270152505446632
2025-11-17,-0.6417729204614488
2025-11-18,1.0901639344262293
2025-11-19,-2.1803278688524586
2025-11-20,0.0
2025-11-21,2.1803278688524586
2025-11-22,16.35245901639344
2025-11-23,-6.540983606557376
2025-11-24,-5.647780653820348
2025-11-25,-3.3567251461988263
2025-11-26,6.713450292397653
2025-11-27,-8.951267056530213
2025-11-28,15.664717348927866
2025-11-29,4.4756335282651065
2025-11-30,0.0
2025-12-01,-10.558109833971884
2025-12-02,4.217785843920154
2025-12-03,-4.217785843920154
2025-12-04,-2.108892921960063
2025-12-05,-2.108892921960077
2025-12-06,12.653357531760435
2025-12-07,-2.108892921960063
2025-12-08,-12.659769206934016
2025-12-09,0.9849906191369655
2025-12-10,-1.969981238273931
2025-12-11,-4.924953095684799
2025-12-12,5.909943714821765
2025-12-13,4.924953095684799
2025-12-14,-2.9549718574108823
2025-12-15,-2.6800145613396467
2025-12-16,0.0
2025-12-17,5.373134328358219
2025-12-18,-8.597014925373145
2025-12-19,-4.298507462686558
2025-12-20,5.373134328358205
2025-12-21,-5.373134328358205
2025-12-22,8.088923802042402
2025-12-23,1.149473684210534
2025-12-24,-10.345263157894735
2025-12-25,-2.2989473684210537
2025-12-26,24.138947368421043
2025-12-27,3.4484210526315735
2025-12-28,-2.2989473684210395
2025-12-29,-10.606695906432734
2025-12-30,3.2916666666666714
2025-12-31,-4.3888888888889
2026-01-01,-1.0972222222222143
2026-01-02,1.0972222222222143
2026-01-03,3.2916666666666714
2026-01-04,4.388888888888886
2026-01-05,-10.093398560503815
2026-01-06,-4.251012145748987
2026-01-07,0.0
2026-01-08,3.18825910931173
2026-01-09,0.0
2026-01-10,7.439271255060731
2026-01-11,2.1255060728745008
2026-01-12,-1.1916118421052744
2026-01-13,2.26953125
2026-01-14,-2.26953125
2026-01-15,0.0
2026-01-16,-3.404296875
2026-01-17,7.943359375
2026-01-18,1.134765625
2026-01-19,-0.7222361438679172
2026-01-20,-8.558490566037733
2026-01-21,-2.1396226415094333
2026-01-22,5.349056603773576
2026-01-23,-3.209433962264143
2026-01-24,3.209433962264143
2026-01-25,4.2792452830188665
2026-01-26,-1.1380971497390675
2026-01-27,-7.297872340425542
2026-01-28,6.255319148936167
2026-01-29,-8.340425531914889
2026-01-30,-6.255319148936167
2026-01-31,3.1276595744680833
2026-02-01,6.255319148936167
2026-02-02,-0.7714893617021232
2026-02-03,-3.317999999999998
2026-02-04,5.530000000000001
2026-02-05,-2.2120000000000033
2026-02-06,-1.1059999999999945
2026-02-07,8.847999999999999
2026-02-08,-2.2120000000000033
2026-02-09,-4.34171374764594
2026-02-10,9.386064030131834
2026-02-11,-1.1732580037664775
2026-02-12,-9.386064030131834
2026-02-13,12.905838041431267
2026-02-14,8.212806026365342
2026-02-15,4.693032015065924
2026-02-16,-6.041030572584859
2026-02-17,-7.645390070921977
2026-02-18,-6.5531914893617085
2026-02-19,2.1843971631205648
2026-02-20,-8.737588652482259
2026-02-21,17.475177304964532
2026-02-22,-3.276595744680833
2026-02-23,3.182024772749955
2026-02-24,-4.633802816901394
2026-02-25,2.3169014084507182
2026-02-26,4.633802816901394
2026-02-27,-2.3169014084507182
2026-02-28,1.1584507042253591
2026-03-01,3.475352112676063
2026-03-02,-6.396762438189896
2026-03-03,-1.0831946755407529
2026-03-04,-1.083194675540767
2026-03-05,3.249584026622273
2026-03-06,-2.1663893510815058
2026-03-07,7.582362728785341
2026-03-08,-3.249584026622273
2026-03-09,-11.967285293741199
2026-03-10,1.0290598290598325
2026-03-11,-3.0871794871794975
2026-03-12,3.0871794871794975
2026-03-13,0.0
2026-03-14,7.203418803418799
2026-03-15,1.0290598290598467
2026-03-16,-15.690653432588931
2026-03-17,3.1612903225806406
2026-03-18,3.161290322580655
2026-03-19,-4.215053763440864
2026-03-20,5.268817204301072
2026-03-21,9.48387096774195
2026-03-22,-3.1612903225806406
2026-03-23,5.059797323431539
2026-03-24,-8.372302158273385
2026-03-25,4.784172661870528
2026-03-26,2.3920863309352285
2026-03-27,-3.588129496402871
2026-03-28,9.568345323741
2026-03-29,3.588129496402871
2026-03-30,-5.436389786334516
2026-03-31,-1.1335559265442328
2026-04-01,-1.133555926544247
2026-04-02,-7.934891485809672
2026-04-03,10.202003338898152
2026-04-04,-5.667779632721192
2026-04-05,13.602671118530878
2026-04-06,-14.508280083664346
2026-04-07,-9.103448275862064
2026-04-08,2.022988505747122
2026-04-09,6.068965517241381
2026-04-10,-4.045977011494259
2026-04-11,7.080459770114956
2026-04-12,-10.11494252873564
2026-04-13,-8.171414292853584
2026-04-14,8.083478260869569
2026-04-15,-1.010434782608698
2026-04-16,-2.0208695652173816
2026-04-17,3.0313043478260795
2026-04-18,4.041739130434777
2026-04-19,-2.0208695652173816
2026-04-20,4.639733869719947
2026-04-21,-2.2918149466192403
2026-04-22,8.021352313167256
2026-04-23,-8.021352313167256
2026-04-24,-3.437722419928818
2026-04-25,11.459074733096074
2026-04-26,3.437722419928818
2026-04-27,-10.768868744711156
2026-04-28,1.1400651465798006
2026-04-29,5.7003257328990316
2026-04-30,7.980456026058647
2026-05-01,-6.840390879478846
2026-05-02,17.100977198697066
2026-05-03,-3.420195439739416
2026-05-04,-21.189794731669167
2026-05-05,-5.197472353870452
2026-05-06,9.355450236966817
2026-05-07,4.157977883096365
2026-05-08,-2.078988941548161
2026-05-09,7.276461295418628
2026-05-10,-8.31595576619273
2026-05-11,-4.318519133435984
2026-05-12,3.9681528662420362
2026-05-13,-4.960191082802524
2026-05-14,3.9681528662420504
2026-05-15,-1.9840764331210465
2026-05-16,-7.9363057324840725
2026-05-17,-1.9840764331210181
2026-05-18,4.666564872175201
2026-05-19,3.308219178082183
2026-05-20,-1.1027397260273943
2026-05-21,1.1027397260273943
2026-05-22,2.2054794520547887
2026-05-23,9.924657534246606
2026-05-24,-3.3082191780821972
2026-05-25,-9.816132913735657
2026-05-26,-3.192567567567565
2026-05-27,4.256756756756758
2026-05-28,3.192567567567579
2026-05-29,-11.706081081081095
2026-05-30,11.706081081081095
2026-05-31,8.513513513513502
