Time,value
2024-08-27,23.434782608695652
2024-08-28,23.434782608695652
2024-08-29,20.086956521739133
2024-08-30,23.434782608695652
2024-08-31,23.434782608695652
2024-09-01,16.73913043478261
2024-09-02,23.333333333333336
2024-09-03,20.416666666666668
2024-09-04,20.416666666666668
2024-09-05,20.416666666666668
2024-09-06,20.416666666666668
2024-09-07,20.416666666666668
2024-09-08,14.583333333333336
2024-09-09,27.404255319148934
2024-09-10,23.978723404255316
2024-09-11,23.978723404255316
2024-09-12,23.978723404255316
2024-09-13,23.978723404255316
2024-09-14,20.5531914893617
2024-09-15,17.127659574468083
2024-09-16,24.137931034482758
2024-09-17,24.137931034482758
2024-09-18,24.137931034482758
2024-09-19,24.137931034482758
2024-09-20,27.155172413793103
2024-09-21,24.137931034482758
2024-09-22,27.155172413793103
2024-09-23,37.800000000000004
2024-09-24,27.490909090909092
2024-09-25,27.490909090909092
2024-09-26,27.490909090909092
2024-09-27,24.054545454545455
2024-09-28,20.618181818181817
2024-09-29,24.054545454545455
2024-09-30,28.0
2024-10-01,31.11111111111111
2024-10-02,24.88888888888889
2024-10-03,28.0
2024-10-04,31.11111111111111
2024-10-05,24.88888888888889
2024-10-06,28.0
2024-10-07,35.44444444444444
2024-10-08,32.22222222222222
2024-10-09,29.0
2024-10-10,25.77777777777778
2024-10-11,25.77777777777778
2024-10-12,25.77777777777778
2024-10-13,29.0
2024-10-14,48.1
2024-10-15,40.7
2024-10-16,37.0
2024-10-17,33.300000000000004
2024-10-18,33.300000000000004
2024-10-19,29.6
2024-10-20,37.0
2024-10-21,62.728155339805824
2024-10-22,53.077669902912625
2024-10-23,53.077669902912625
2024-10-24,57.90291262135922
2024-10-25,57.90291262135922
2024-10-26,72.37864077669903
2024-10-27,139.93203883495147
2024-10-28,48.73417721518988
2024-10-29,33.139240506329116
2024-10-30,31.18987341772152
2024-10-31,29.240506329113927
2024-11-01,46.784810126582286
2024-11-02,77.9746835443038
2024-11-03,194.93670886075952
2024-11-04,52.01538461538461
2024-11-05,22.615384615384613
2024-11-06,13.569230769230769
2024-11-07,15.830769230769231
2024-11-08,18.092307692307692
2024-11-09,13.569230769230769
2024-11-10,11.307692307692307
2024-11-11,18.4390243902439
2024-11-12,21.51219512195122
2024-11-13,21.51219512195122
2024-11-14,18.4390243902439
2024-11-15,18.4390243902439
2024-11-16,15.365853658536587
2024-11-17,12.292682926829269
2024-11-18,16.153846153846153
2024-11-19,16.153846153846153
2024-11-20,16.153846153846153
2024-11-21,16.153846153846153
2024-11-22,16.153846153846153
2024-11-23,13.461538461538463
2024-11-24,10.76923076923077
2024-11-25,20.58823529411765
2024-11-26,20.58823529411765
2024-11-27,20.58823529411765
2024-11-28,16.47058823529412
2024-11-29,20.58823529411765
2024-11-30,20.58823529411765
2024-12-01,20.58823529411765
2024-12-02,19.463414634146343
2024-12-03,19.463414634146343
2024-12-04,22.707317073170735
2024-12-05,22.707317073170735
2024-12-06,19.463414634146343
2024-12-07,16.21951219512195
2024-12-08,12.975609756097562
2024-12-09,15.465116279069766
2024-12-10,18.55813953488372
2024-12-11,18.55813953488372
2024-12-12,18.55813953488372
2024-12-13,18.55813953488372
2024-12-14,27.83720930232558
2024-12-15,15.465116279069766
2024-12-16,20.31707317073171
2024-12-17,20.31707317073171
2024-12-18,20.31707317073171
2024-12-19,14.51219512195122
2024-12-20,17.414634146341466
2024-12-21,14.51219512195122
2024-12-22,11.609756097560977
2024-12-23,20.263157894736842
2024-12-24,20.263157894736842
2024-12-25,16.210526315789473
2024-12-26,24.31578947368421
2024-12-27,28.368421052631575
2024-12-28,24.31578947368421
2024-12-29,20.263157894736842
2024-12-30,21.304347826086957
2024-12-31,18.26086956521739
2025-01-01,15.217391304347828
2025-01-02,24.347826086956523
2025-01-03,24.347826086956523
2025-01-04,21.304347826086957
2025-01-05,15.217391304347828
2025-01-06,20.51162790697674
2025-01-07,23.930232558139533
2025-01-08,23.930232558139533
2025-01-09,20.51162790697674
2025-01-10,20.51162790697674
2025-01-11,20.51162790697674
2025-01-12,17.093023255813954
2025-01-13,20.416666666666668
2025-01-14,20.416666666666668
2025-01-15,20.416666666666668
2025-01-16,23.333333333333336
2025-01-17,23.333333333333336
2025-01-18,17.5
2025-01-19,14.583333333333336
2025-01-20,20.53333333333333
2025-01-21,20.53333333333333
2025-01-22,23.955555555555556
2025-01-23,23.955555555555556
2025-01-24,23.955555555555556
2025-01-25,23.955555555555556
2025-01-26,17.11111111111111
2025-01-27,23.0
2025-01-28,26.285714285714285
2025-01-29,23.0
2025-01-30,23.0
2025-01-31,23.0
2025-02-01,23.0
2025-02-02,19.714285714285715
2025-02-03,24.0
2025-02-04,24.0
2025-02-05,24.0
2025-02-06,21.0
2025-02-07,21.0
2025-02-08,18.0
2025-02-09,15.0
2025-02-10,28.583333333333336
2025-02-11,28.583333333333336
2025-02-12,28.583333333333336
2025-02-13,28.583333333333336
2025-02-14,28.583333333333336
2025-02-15,28.583333333333336
2025-02-16,24.500000000000004
2025-02-17,30.15384615384615
2025-02-18,33.92307692307692
2025-02-19,33.92307692307692
2025-02-20,37.692307692307686
2025-02-21,37.692307692307686
2025-02-22,37.692307692307686
2025-02-23,33.92307692307692
2025-02-24,54.06896551724138
2025-02-25,49.56321839080459
2025-02-26,49.56321839080459
2025-02-27,54.06896551724138
2025-02-28,54.06896551724138
2025-03-01,63.08045977011494
2025-03-02,67.58620689655172
2025-03-03,39.47596153846154
2025-03-04,34.83173076923077
2025-03-05,32.50961538461539
2025-03-06,37.15384615384615
2025-03-07,44.12019230769231
2025-03-08,81.27403846153847
2025-03-09,213.6346153846154
2025-03-10,46.666666666666664
2025-03-11,22.4
2025-03-12,16.8
2025-03-13,16.8
2025-03-14,14.933333333333334
2025-03-15,13.066666666666666
2025-03-16,9.333333333333334
2025-03-17,21.651162790697672
2025-03-18,21.651162790697672
2025-03-19,18.55813953488372
2025-03-20,21.651162790697672
2025-03-21,18.55813953488372
2025-03-22,15.465116279069766
2025-03-23,15.465116279069766
2025-03-24,20.0
2025-03-25,23.333333333333336
2025-03-26,23.333333333333336
2025-03-27,20.0
2025-03-28,20.0
2025-03-29,16.666666666666668
2025-03-30,16.666666666666668
2025-03-31,22.369565217391305
2025-04-01,22.369565217391305
2025-04-02,22.369565217391305
2025-04-03,22.369565217391305
2025-04-04,22.369565217391305
2025-04-05,19.17391304347826
2025-04-06,15.978260869565217
2025-04-07,18.76595744680851
2025-04-08,18.76595744680851
2025-04-09,18.76595744680851
2025-04-10,18.76595744680851
2025-04-11,21.4468085106383
2025-04-12,16.085106382978722
2025-04-13,13.404255319148938
2025-04-14,20.825
2025-04-15,20.825
2025-04-16,17.85
2025-04-17,17.85
2025-04-18,14.875
2025-04-19,14.875
2025-04-20,11.9
2025-04-21,19.2972972972973
2025-04-22,19.2972972972973
2025-04-23,19.2972972972973
2025-04-24,16.08108108108108
2025-04-25,16.08108108108108
2025-04-26,16.08108108108108
2025-04-27,12.864864864864865
2025-04-28,18.30769230769231
2025-04-29,18.30769230769231
2025-04-30,15.256410256410257
2025-05-01,18.30769230769231
2025-05-02,18.30769230769231
2025-05-03,15.256410256410257
2025-05-04,15.256410256410257
2025-05-05,19.2972972972973
2025-05-06,16.08108108108108
2025-05-07,19.2972972972973
2025-05-08,16.08108108108108
2025-05-09,19.2972972972973
2025-05-10,16.08108108108108
2025-05-11,12.864864864864865
2025-05-12,19.833333333333332
2025-05-13,16.52777777777778
2025-05-14,19.833333333333332
2025-05-15,16.52777777777778
2025-05-16,16.52777777777778
2025-05-17,16.52777777777778
2025-05-18,13.222222222222221
2025-05-19,17.684210526315788
2025-05-20,17.684210526315788
2025-05-21,17.684210526315788
2025-05-22,17.684210526315788
2025-05-23,14.736842105263158
2025-05-24,14.736842105263158
2025-05-25,11.789473684210526
2025-05-26,13.999999999999998
2025-05-27,20.999999999999996
2025-05-28,20.999999999999996
2025-05-29,20.999999999999996
2025-05-30,17.499999999999996
2025-05-31,17.499999999999996
2025-06-01,13.999999999999998
2025-06-02,18.30769230769231
2025-06-03,18.30769230769231
2025-06-04,18.30769230769231
2025-06-05,18.30769230769231
2025-06-06,18.30769230769231
2025-06-07,15.256410256410257
2025-06-08,12.205128205128206
2025-06-09,19.2972972972973
2025-06-10,19.2972972972973
2025-06-11,16.08108108108108
2025-06-12,19.2972972972973
2025-06-13,16.08108108108108
2025-06-14,16.08108108108108
2025-06-15,12.864864864864865
2025-06-16,20.432432432432435
2025-06-17,20.432432432432435
2025-06-18,20.432432432432435
2025-06-19,17.027027027027028
2025-06-20,17.027027027027028
2025-06-21,17.027027027027028
2025-06-22,13.621621621621623
2025-06-23,17.05128205128205
2025-06-24,20.461538461538463
2025-06-25,20.461538461538463
2025-06-26,20.461538461538463
2025-06-27,20.461538461538463
2025-06-28,17.05128205128205
2025-06-29,17.05128205128205
2025-06-30,18.55813953488372
2025-07-01,21.651162790697672
2025-07-02,21.651162790697672
2025-07-03,21.651162790697672
2025-07-04,15.465116279069766
2025-07-05,18.55813953488372
2025-07-06,15.465116279069766
2025-07-07,20.51162790697674
2025-07-08,23.930232558139533
2025-07-09,23.930232558139533
2025-07-10,20.51162790697674
2025-07-11,20.51162790697674
2025-07-12,20.51162790697674
2025-07-13,17.093023255813954
2025-07-14,22.458333333333336
2025-07-15,22.458333333333336
2025-07-16,22.458333333333336
2025-07-17,25.666666666666668
2025-07-18,19.25
2025-07-19,22.458333333333336
2025-07-20,19.25
2025-07-21,25.759999999999998
2025-07-22,22.54
2025-07-23,25.759999999999998
2025-07-24,22.54
2025-07-25,22.54
2025-07-26,22.54
2025-07-27,19.32
2025-07-28,20.74074074074074
2025-07-29,20.74074074074074
2025-07-30,23.333333333333332
2025-07-31,23.333333333333332
2025-08-01,20.74074074074074
2025-08-02,18.14814814814815
2025-08-03,12.962962962962962
2025-08-04,21.0
2025-08-05,21.0
2025-08-06,24.0
2025-08-07,21.0
2025-08-08,21.0
2025-08-09,21.0
2025-08-10,18.0
2025-08-11,23.829787234042552
2025-08-12,20.851063829787233
2025-08-13,20.851063829787233
2025-08-14,20.851063829787233
2025-08-15,20.851063829787233
2025-08-16,17.872340425531913
2025-08-17,14.893617021276595
2025-08-18,22.272727272727273
2025-08-19,22.272727272727273
2025-08-20,22.272727272727273
2025-08-21,19.090909090909093
2025-08-22,19.090909090909093
2025-08-23,19.090909090909093
2025-08-24,15.90909090909091
2025-08-25,23.434782608695652
2025-08-26,23.434782608695652
2025-08-27,23.434782608695652
2025-08-28,23.434782608695652
2025-08-29,23.434782608695652
2025-08-30,20.086956521739133
2025-08-31,16.73913043478261
2025-09-01,19.788461538461537
2025-09-02,25.44230769230769
2025-09-03,22.615384615384613
2025-09-04,22.615384615384613
2025-09-05,22.615384615384613
2025-09-06,19.788461538461537
2025-09-07,14.134615384615383
2025-09-08,27.428571428571427
2025-09-09,30.857142857142854
2025-09-10,24.0
2025-09-11,24.0
2025-09-12,24.0
2025-09-13,20.57142857142857
2025-09-14,17.142857142857142
2025-09-15,26.068965517241377
2025-09-16,29.327586206896548
2025-09-17,29.327586206896548
2025-09-18,29.327586206896548
2025-09-19,26.068965517241377
2025-09-20,22.810344827586206
2025-09-21,26.068965517241377
2025-09-22,29.53125
2025-09-23,29.53125
2025-09-24,29.53125
2025-09-25,26.578125
2025-09-26,26.578125
2025-09-27,23.625
2025-09-28,23.625
2025-09-29,28.636363636363637
2025-09-30,28.636363636363637
2025-10-01,28.636363636363637
2025-10-02,28.636363636363637
2025-10-03,25.772727272727273
2025-10-04,22.90909090909091
2025-10-05,25.772727272727273
2025-10-06,33.6875
2025-10-07,30.625
2025-10-08,30.625
2025-10-09,27.5625
2025-10-10,27.5625
2025-10-11,21.4375
2025-10-12,24.5
2025-10-13,38.5
2025-10-14,38.5
2025-10-15,38.5
2025-10-16,35.0
2025-10-17,31.5
2025-10-18,28.0
2025-10-19,35.0
2025-10-20,57.473684210526315
2025-10-21,57.473684210526315
2025-10-22,52.684210526315795
2025-10-23,57.473684210526315
2025-10-24,57.473684210526315
2025-10-25,62.26315789473684
2025-10-26,110.15789473684211
2025-10-27,45.67796610169491
2025-10-28,35.29661016949152
2025-10-29,33.220338983050844
2025-10-30,37.3728813559322
2025-10-31,41.52542372881356
2025-11-01,89.27966101694915
2025-11-02,207.62711864406776
2025-11-03,53.84615384615385
2025-11-04,28.0
2025-11-05,21.538461538461537
2025-11-06,19.384615384615383
2025-11-07,19.384615384615383
2025-11-08,15.076923076923077
2025-11-09,10.769230769230768
2025-11-10,22.4
2025-11-11,19.599999999999998
2025-11-12,22.4
2025-11-13,22.4
2025-11-14,22.4
2025-11-15,16.799999999999997
2025-11-16,14.0
2025-11-17,18.108695652173914
2025-11-18,18.108695652173914
2025-11-19,18.108695652173914
2025-11-20,18.108695652173914
2025-11-21,18.108695652173914
2025-11-22,15.521739130434781
2025-11-23,12.934782608695652
2025-11-24,23.1
2025-11-25,23.1
2025-11-26,26.95
2025-11-27,19.25
2025-11-28,23.1
2025-11-29,19.25
2025-11-30,19.25
2025-12-01,23.52
2025-12-02,23.52
2025-12-03,23.52
2025-12-04,23.52
2025-12-05,20.58
2025-12-06,17.64
2025-12-07,14.7
2025-12-08,19.395833333333336
2025-12-09,19.395833333333336
2025-12-10,22.166666666666668
2025-12-11,19.395833333333336
2025-12-12,22.166666666666668
2025-12-13,16.625
2025-12-14,13.854166666666668
2025-12-15,20.23913043478261
2025-12-16,20.23913043478261
2025-12-17,20.23913043478261
2025-12-18,20.23913043478261
2025-12-19,20.23913043478261
2025-12-20,17.347826086956523
2025-12-21,14.456521739130434
2025-12-22,23.0
2025-12-23,26.833333333333336
2025-12-24,23.0
2025-12-25,15.333333333333334
2025-12-26,26.833333333333336
2025-12-27,23.0
2025-12-28,23.0
2025-12-29,25.0
2025-12-30,28.125
2025-12-31,25.0
2026-01-01,21.875
2026-01-02,28.125
2026-01-03,25.0
2026-01-04,21.875
2026-01-05,25.200000000000003
2026-01-06,25.200000000000003
2026-01-07,25.200000000000003
2026-01-08,22.400000000000002
2026-01-09,28.000000000000004
2026-01-10,22.400000000000002
2026-01-11,19.6
2026-01-12,26.764705882352942
2026-01-13,29.44117647058824
2026-01-14,26.764705882352942
2026-01-15,26.764705882352942
2026-01-16,26.764705882352942
2026-01-17,24.08823529411765
2026-01-18,21.411764705882355
2026-01-19,24.23076923076923
2026-01-20,26.92307692307692
2026-01-21,29.615384615384613
2026-01-22,26.92307692307692
2026-01-23,26.92307692307692
2026-01-24,21.538461538461537
2026-01-25,18.846153846153843
2026-01-26,24.68918918918919
2026-01-27,27.432432432432435
2026-01-28,30.175675675675677
2026-01-29,32.91891891891892
2026-01-30,30.175675675675677
2026-01-31,27.432432432432435
2026-02-01,30.175675675675677
2026-02-02,30.835443037974684
2026-02-03,28.265822784810126
2026-02-04,28.265822784810126
2026-02-05,30.835443037974684
2026-02-06,28.265822784810126
2026-02-07,28.265822784810126
2026-02-08,28.265822784810126
2026-02-09,30.799999999999997
2026-02-10,36.4
2026-02-11,30.799999999999997
2026-02-12,30.799999999999997
2026-02-13,36.4
2026-02-14,28.0
2026-02-15,30.799999999999997
2026-02-16,40.32954545454546
2026-02-17,40.32954545454546
2026-02-18,40.32954545454546
2026-02-19,40.32954545454546
2026-02-20,40.32954545454546
2026-02-21,34.125
2026-02-22,37.227272727272734
2026-02-23,52.76923076923077
2026-02-24,56.53846153846154
2026-02-25,60.30769230769231
2026-02-26,64.07692307692308
2026-02-27,67.84615384615384
2026-02-28,60.30769230769231
2026-03-01,79.15384615384615
2026-03-02,48.00787401574803
2026-03-03,42.468503937007874
2026-03-04,36.92913385826772
2026-03-05,36.92913385826772
2026-03-06,44.31496062992126
2026-03-07,75.70472440944881
2026-03-08,184.64566929133858
2026-03-09,58.21782178217822
2026-03-10,31.04950495049505
2026-03-11,25.227722772277225
2026-03-12,23.287128712871286
2026-03-13,21.346534653465348
2026-03-14,19.405940594059405
2026-03-15,17.465346534653463
2026-03-16,23.972602739726025
2026-03-17,26.369863013698627
2026-03-18,28.767123287671232
2026-03-19,26.369863013698627
2026-03-20,26.369863013698627
2026-03-21,21.575342465753423
2026-03-22,21.575342465753423
2026-03-23,26.736111111111107
2026-03-24,24.305555555555554
2026-03-25,26.736111111111107
2026-03-26,26.736111111111107
2026-03-27,24.305555555555554
2026-03-28,24.305555555555554
2026-03-29,21.875
2026-03-30,24.705882352941178
2026-03-31,27.176470588235297
2026-04-01,27.176470588235297
2026-04-02,24.705882352941178
2026-04-03,24.705882352941178
2026-04-04,19.764705882352942
2026-04-05,19.764705882352942
2026-04-06,28.6
2026-04-07,26.0
2026-04-08,28.6
2026-04-09,28.6
2026-04-10,26.0
2026-04-11,23.400000000000002
2026-04-12,20.8
2026-04-13,25.362318840579707
2026-04-14,27.89855072463768
2026-04-15,27.89855072463768
2026-04-16,25.362318840579707
2026-04-17,27.89855072463768
2026-04-18,20.289855072463766
2026-04-19,20.289855072463766
2026-04-20,24.818181818181817
2026-04-21,27.575757575757574
2026-04-22,27.575757575757574
2026-04-23,27.575757575757574
2026-04-24,30.333333333333332
2026-04-25,22.06060606060606
2026-04-26,22.06060606060606
2026-04-27,20.712328767123285
2026-04-28,23.013698630136986
2026-04-29,23.013698630136986
2026-04-30,25.315068493150683
2026-05-01,25.315068493150683
2026-05-02,29.91780821917808
2026-05-03,20.712328767123285
2026-05-04,25.454545454545453
2026-05-05,25.454545454545453
2026-05-06,28.0
2026-05-07,25.454545454545453
2026-05-08,25.454545454545453
2026-05-09,20.363636363636363
2026-05-10,17.818181818181817
2026-05-11,22.292307692307688
2026-05-12,24.769230769230766
2026-05-13,24.769230769230766
2026-05-14,27.24615384615384
2026-05-15,24.769230769230766
2026-05-16,19.815384615384612
2026-05-17,17.338461538461537
2026-05-18,23.261538461538457
2026-05-19,23.261538461538457
2026-05-20,25.846153846153843
2026-05-21,25.846153846153843
2026-05-22,25.846153846153843
2026-05-23,23.261538461538457
2026-05-24,20.676923076923075
2026-05-25,19.2
2026-05-26,24.0
2026-05-27,24.0
2026-05-28,26.4
2026-05-29,26.4
2026-05-30,24.0
2026-05-31,24.0
