Time,value
2024-04-26,-0.04698140439656351
2024-04-27,-0.024454931846700223
2024-04-28,0.05554300447229599
2024-04-29,-0.00874593763275655
2024-04-30,0.035223531945593134
2024-05-01,-0.04177404156278719
2024-05-02,-0.02048288760263839
2024-05-03,0.002314310270841613
2024-05-04,-0.12024150156103719
2024-05-05,0.10151505542259587
2024-05-06,0.039298198142397656
2024-05-07,0.00447066980035471
2024-05-08,-0.007020652068477684
2024-05-09,0.02724476607798554
2024-05-10,-0.1410179467890349
2024-05-11,-0.022058506266508626
2024-05-12,-0.009129088198897684
2024-05-13,0.16306307099238015
2024-05-14,-0.02285554580763094
2024-05-15,-0.011386945895455636
2024-05-16,0.0004975264322220063
2024-05-17,-0.07394170260415756
2024-05-18,-0.012467476083650286
2024-05-19,0.05137252994143138
2024-05-20,0.08885055622897342
2024-05-21,-0.08801934604758
2024-05-22,0.06509829507575216
2024-05-23,-0.06455657347128785
2024-05-24,-0.1076216379847712
2024-05-25,0.007410853714189258
2024-05-26,0.08250798350586752
2024-05-27,-0.003072324449032493
2024-05-28,0.02117915692536254
2024-05-29,0.008931935599538754
2024-05-30,-0.003320623213898699
2024-05-31,-0.02866956192903647
2024-06-01,-0.03021653626388776
2024-06-02,0.047521599028214734
2024-06-03,0.03396828055715195
2024-06-04,-0.028310412659585893
2024-06-05,0.04550658830216747
2024-06-06,-0.027732693921592944
2024-06-07,-0.10667796969179788
2024-06-08,-0.017214579207796454
2024-06-09,0.08844231668592606
2024-06-10,0.06333776976130334
2024-06-11,-0.03364474794923433
2024-06-12,0.014612465409521214
2024-06-13,-0.07295449600328041
2024-06-14,-0.010714863846619682
2024-06-15,-0.024388815947117504
2024-06-16,0.08076059528004187
2024-06-17,0.024296223597747524
2024-06-18,-0.037963515913375545
2024-06-19,-0.0005141297101394215
2024-06-20,0.012124888482633267
2024-06-21,-0.03892181649369908
2024-06-22,0.050373219270420044
2024-06-23,-0.0005154583584840999
2024-06-24,0.07417660401074722
2024-06-25,-0.05707190697086428
2024-06-26,0.0023801843752804253
2024-06-27,-0.07399229310181532
2024-06-28,0.0023651372334545506
2024-06-29,0.0155005932845933
2024-06-30,0.05325963821375179
2024-07-01,-0.029235189752807145
2024-07-02,0.008517565451302556
2024-07-03,-0.029583482406399852
2024-07-04,0.033764045619602
2024-07-05,0.020325024680062143
2024-07-06,0.0991820416008573
2024-07-07,0.0384989417801016
2024-07-08,-0.10537312410698219
2024-07-09,-0.030627990405318162
2024-07-10,-0.0071699685596002816
2024-07-11,0.0644454488291708
2024-07-12,-0.06683724196123375
2024-07-13,-0.033003110851065554
2024-07-14,0.06735688412323526
2024-07-15,0.19348834854611274
2024-07-16,-0.15355608025961454
2024-07-17,-0.027068070755267737
2024-07-18,-0.027637427478955257
2024-07-19,0.008303914105916022
2024-07-20,0.054331116283780734
2024-07-21,-0.0037607628740801147
2024-07-22,-0.05642833510085499
2024-07-23,0.0016383968576985097
2024-07-24,-0.010395242662124105
2024-07-25,0.08296203307468009
2024-07-26,-0.032417360921280114
2024-07-27,0.02445779656438507
2024-07-28,0.05651988617010595
2024-07-29,-0.04375957589438162
2024-07-30,-0.06805219879088487
2024-07-31,0.011647957472864956
2024-08-01,-0.07027993500531604
2024-08-02,-0.10012408677957652
2024-08-03,0.05213457868476512
2024-08-04,0.024516682709064597
2024-08-05,-0.07034357075754727
2024-08-06,0.02961490049205251
2024-08-07,0.07878616933401084
2024-08-08,-0.046268182581278516
2024-08-09,0.028673958881890727
2024-08-10,0.01562708558697068
2024-08-11,0.08898789072821556
2024-08-12,-0.0315905639271894
2024-08-13,0.02874364350547598
2024-08-14,0.016394246351577824
2024-08-15,-0.0074255240146472445
2024-08-16,-0.03212530085035814
2024-08-17,-0.05968059559148431
2024-08-18,-0.06410578445008275
2024-08-19,0.08397941846473156
2024-08-20,0.015231617858830315
2024-08-21,0.015003092140773777
2024-08-22,0.027953615173386126
2024-08-23,-0.0392088298728539
2024-08-24,-0.02798752436250318
2024-08-25,0.13613905822155203
2024-08-26,-0.0291887992521902
2024-08-27,0.009665370998821032
2024-08-28,-0.04290232352563095
2024-08-29,0.009990390433730845
2024-08-30,-0.0033774692743389068
2024-08-31,-0.10084331826423254
2024-09-01,-0.003393911951491635
2024-09-02,0.12410305568317614
2024-09-03,0.00047206142644107274
2024-09-04,0.05086788310428236
2024-09-05,-0.024408752517822485
2024-09-06,-0.11985479256185005
2024-09-07,-0.04308671251017371
2024-09-08,0.04402712524649033
2024-09-09,0.14557334332257588
2024-09-10,-0.08957408498111619
2024-09-11,-0.013172419661041435
2024-09-12,0.06627672801229822
2024-09-13,-0.06555224194205866
2024-09-14,-0.13048181673075598
2024-09-15,0.04590486428429452
2024-09-16,0.15418045021612148
2024-09-17,0.0156337167523235
2024-09-18,-0.022574549087438278
2024-09-19,-0.010072951689182652
2024-09-20,-0.010254438631982943
2024-09-21,-0.05162272298456738
2024-09-22,0.016824455231132074
2024-09-23,0.14030829862520866
2024-09-24,-0.03787398081987181
2024-09-25,0.011146313897714144
2024-09-26,-0.09118851918844939
2024-09-27,-0.04240217352996423
2024-09-28,-0.10446300356374749
2024-09-29,0.08790398281605283
2024-09-30,0.14552177362937968
2024-10-01,-0.037295497688853096
2024-10-02,0.00027237488070230853
2024-10-03,-0.052120681377072486
2024-10-04,0.013629865728777446
2024-10-05,-0.11194886948109062
2024-10-06,0.029529212917938086
2024-10-07,0.12764173989040417
2024-10-08,0.01779457329068368
2024-10-09,-0.05753499058387046
2024-10-10,-0.020190113290602607
2024-10-11,-0.04728860142371483
2024-10-12,-0.06330254902510823
2024-10-13,0.062207216298924006
2024-10-14,0.07449638995056285
2024-10-15,-0.003279648983226302
2024-10-16,0.009304153215656363
2024-10-17,0.00921838335152092
2024-10-18,-0.029898865426265964
2024-10-19,-0.13333085527250121
2024-10-20,0.09678813947592513
2024-10-21,0.14083617273868887
2024-10-22,-0.014782517745665302
2024-10-23,-0.06600100588744873
2024-10-24,-0.00257471090928707
2024-10-25,-0.05638631447970566
2024-10-26,-0.0741835077219184
2024-10-27,0.04098022100534893
2024-10-28,0.14027003092747847
2024-10-29,-0.0800750344153558
2024-10-30,0.032580757799483884
2024-10-31,-0.08145620497037376
2024-11-01,-0.08602714296547642
2024-11-02,0.022335595727885682
2024-11-03,-0.08854427521926711
2024-11-04,0.19241063134970826
2024-11-05,-0.14168769124671954
2024-11-06,-0.1978945081627943
2024-11-07,0.30205077239038713
2024-11-08,0.04320288737035849
2024-11-09,-0.043219588219643335
2024-11-10,0.04239019327923321
2024-11-11,0.14827518105978488
2024-11-12,-0.039100678994167914
2024-11-13,0.02352989481997092
2024-11-14,-0.0647090273292612
2024-11-15,-0.10933021476123317
2024-11-16,-0.07317909857674687
2024-11-17,0.04365144187126857
2024-11-18,0.08305286546154944
2024-11-19,0.0009377880389225268
2024-11-20,0.04975232520088735
2024-11-21,-0.03645845604276676
2024-11-22,-0.1021792822724299
2024-11-23,-0.053584785688378656
2024-11-24,0.014955496727591111
2024-11-25,0.08413322542311397
2024-11-26,-0.011516444929543734
2024-11-27,-0.016375111593134317
2024-11-28,-0.06927044860771403
2024-11-29,0.08519085263573656
2024-11-30,0.13955701948195065
2024-12-01,0.10277499419673486
2024-12-02,0.0377454833603208
2024-12-03,0.011002844418261049
2024-12-04,0.033688948372746275
2024-12-05,-0.0025003285492575245
2024-12-06,0.052287245810811456
2024-12-07,0.06785745255556641
2024-12-08,-0.044754692118080364
2024-12-09,-0.01681203975787149
2024-12-10,-0.017666503809843803
2024-12-11,-0.09011105646589535
2024-12-12,0.001995879706938375
2024-12-13,-0.1615717833570658
2024-12-14,-0.06676718317969588
2024-12-15,-0.019987189764806956
2024-12-16,0.06518178891068427
2024-12-17,-0.0511146838891583
2024-12-18,0.06509832294799489
2024-12-19,-0.05122635946688181
2024-12-20,-0.06769975930534988
2024-12-21,-0.019339167882026942
2024-12-22,-0.006577871708133287
2024-12-23,0.04849348907527684
2024-12-24,-0.04614388894072885
2024-12-25,0.006935060097886581
2024-12-26,0.04863081297614924
2024-12-27,0.09988587905170165
2024-12-28,-0.006046885595108797
2024-12-29,0.11916448997792095
2024-12-30,-0.06933120627097455
2024-12-31,0.028891456933163973
2025-01-01,0.027483631939114517
2025-01-02,-0.032107473876026305
2025-01-03,-0.020528429118065183
2025-01-04,0.0035438210241460766
2025-01-05,0.003323123033080577
2025-01-06,-0.059859647388931236
2025-01-07,0.038345275033304205
2025-01-08,0.025232404584753176
2025-01-09,0.0012362784612802713
2025-01-10,-0.04734737520838905
2025-01-11,0.013601078072577266
2025-01-12,0.02551945011944401
2025-01-13,0.062016314238356074
2025-01-14,-0.030807720209941714
2025-01-15,0.01537782731234838
2025-01-16,-0.007937516185481996
2025-01-17,0.015351607510459608
2025-01-18,-0.14599954776450375
2025-01-19,0.20967233297844157
2025-01-20,-0.11173950630932428
2025-01-21,0.004033573528666068
2025-01-22,0.038771473843786985
2025-01-23,0.04748070677174976
2025-01-24,-0.030143014160505466
2025-01-25,-0.07701160621335745
2025-01-26,-0.020299310155246886
2025-01-27,-0.011275883772594142
2025-01-28,0.059705235146660485
2025-01-29,-0.03414504442931943
2025-01-30,-0.011134245684142563
2025-01-31,0.024487818836147923
2025-02-01,-0.08475278623773175
2025-02-02,0.13210680599426183
2025-02-03,-0.059628990346864086
2025-02-04,0.044241445787749356
2025-02-05,-0.04838360513486162
2025-02-06,-0.0020775315480854317
2025-02-07,-0.06315238928480227
2025-02-08,-0.027595260156742185
2025-02-09,0.04829862394851503
2025-02-10,0.0024176500141095403
2025-02-11,0.014622421499398186
2025-02-12,0.08394781187369116
2025-02-13,-0.06707624603368423
2025-02-14,-0.08528455908513699
2025-02-15,0.053428296654219665
2025-02-16,0.07437322214260789
2025-02-17,-0.04553387828054323
2025-02-18,0.09456180488955379
2025-02-19,-0.055040842088483366
2025-02-20,-0.033903510097649026
2025-02-21,-0.010349582211683028
2025-02-22,-0.04854941878130958
2025-02-23,0.06448507411280957
2025-02-24,0.07308151659682682
2025-02-25,-0.05434471753239656
2025-02-26,-0.02040918472223119
2025-02-27,-0.020621224455624088
2025-02-28,-0.00877822201939793
2025-03-01,-0.09648219204725672
2025-03-02,-0.02208762298374012
2025-03-03,0.09455824183336015
2025-03-04,0.02977416602722993
2025-03-05,0.040688634046335714
2025-03-06,-0.04109801732325735
2025-03-07,-0.1084787861852714
2025-03-08,0.01901076211587327
2025-03-09,0.031811424038648006
2025-03-10,0.023613980827748904
2025-03-11,-0.014579185700140052
2025-03-12,0.07183694116529438
2025-03-13,-0.08849215212099448
2025-03-14,-0.05497385408891908
2025-03-15,-0.015632213601732392
2025-03-16,0.06485240324474661
2025-03-17,0.01633655776081433
2025-03-18,-0.009348285372753118
2025-03-19,0.028989088286405007
2025-03-20,-0.022049313133422288
2025-03-21,-0.06334167590530493
2025-03-22,-0.053413540975221885
2025-03-23,0.11406720424675187
2025-03-24,0.029250219659985532
2025-03-25,-0.06105412021448986
2025-03-26,0.0422368565909399
2025-03-27,-0.009543102937825232
2025-03-28,-0.04812922970800315
2025-03-29,0.0032726168562615676
2025-03-30,0.0030056002698222173
2025-03-31,-0.011197399407218978
2025-04-01,-0.0393460252798028
2025-04-02,0.05478546130632589
2025-04-03,0.0006486237895702018
2025-04-04,-0.013455808996762908
2025-04-05,0.013610090708411793
2025-04-06,0.10580171688581341
2025-04-07,0.01310280640260686
2025-04-08,-0.049503598392003134
2025-04-09,0.013123951214399021
2025-04-10,-0.11703404737514012
2025-04-11,-0.012351984522805282
2025-04-12,-0.012506466188272114
2025-04-13,-0.02656289485530694
2025-04-14,0.18655447057741892
2025-04-15,-0.2566994898818997
2025-04-16,0.05944378034081321
2025-04-17,0.0031199449565204596
2025-04-18,0.03474487046300467
2025-04-19,-0.006762723417093497
2025-04-20,0.047907712075767606
2025-04-21,0.07241538689567273
2025-04-22,0.06708845980171763
2025-04-23,0.07821418779281597
2025-04-24,-0.018928025996136633
2025-04-25,-0.05198698435011995
2025-04-26,0.04560823701141903
2025-04-27,0.04332207840903024
2025-04-28,-0.02367087110674415
2025-04-29,0.006793270743954416
2025-04-30,-0.08730717742901462
2025-05-01,0.023638187509497754
2025-05-02,-0.07424900846431637
2025-05-03,0.056795016344544536
2025-05-04,0.022383966443984882
2025-05-05,-0.049091395778573244
2025-05-06,0.029838175110995735
2025-05-07,-0.033605054168457826
2025-05-08,-0.03464563401380616
2025-05-09,-0.03575639449015
2025-05-10,-0.07326910274541154
2025-05-11,0.06947819636990626
2025-05-12,-0.011709029409144645
2025-05-13,0.07338944479559029
2025-05-14,-0.010910040922423647
2025-05-15,-0.06336833637885464
2025-05-16,0.02322289977012515
2025-05-17,-0.04852991632081993
2025-05-18,0.059512590666869425
2025-05-19,0.01615390622492452
2025-05-20,-0.036305247810652475
2025-05-21,0.01645801175447481
2025-05-22,-0.03693237806364502
2025-05-23,0.05184449586276907
2025-05-24,-0.09133385269622218
2025-05-25,0.017442889650404414
2025-05-26,0.11703451395173214
2025-05-27,-0.09025994344806154
2025-05-28,-0.004819521049053588
2025-05-29,-0.022843357286721044
2025-05-30,-0.004864728371076765
2025-05-31,0.048159249322005326
2025-06-01,-0.03996493945537516
2025-06-02,-0.012407870424334
2025-06-03,0.005556427322365387
2025-06-04,0.005525723960219331
2025-06-05,-0.012837805972931271
2025-06-06,0.0054633678827249454
2025-06-07,-0.013245912092497925
2025-06-08,0.06043157842550295
2025-06-09,0.021540509979617983
2025-06-10,-0.03186830680297037
2025-06-11,0.03952490391427288
2025-06-12,0.0038064263775794416
2025-06-13,-0.08799806339607041
2025-06-14,0.0037711275058955884
2025-06-15,0.07786129791558105
2025-06-16,0.015150399023676542
2025-06-17,-0.002554860002265791
2025-06-18,-0.03827278988761007
2025-06-19,-0.002566294806733982
2025-06-20,-0.0396033295413587
2025-06-21,0.08754335215814768
2025-06-22,-0.0025887311599017693
2025-06-23,-0.09517330992542794
2025-06-24,0.04994535314156279
2025-06-25,0.06383492820532854
2025-06-26,-0.039023564926062626
2025-06-27,-0.005169950648530985
2025-06-28,-0.04025511605623722
2025-06-29,0.046911454088678806
2025-06-30,-0.046757943831894355
2025-07-01,0.05855078217894372
2025-07-02,-0.03173515250711656
2025-07-03,0.0582244392742437
2025-07-04,-0.015022265888267938
2025-07-05,0.057337794190193137
2025-07-06,0.12244953193344887
2025-07-07,-0.08387929908175629
2025-07-08,0.06539529413502176
2025-07-09,-0.04999522194678452
2025-07-10,0.11965622145241461
2025-07-11,-0.07723854128074059
2025-07-12,-0.06523121625355444
2025-07-13,0.027436326016404777
2025-07-14,-0.045431091739833285
2025-07-15,-0.047701952049118646
2025-07-16,-0.015735651944493334
2025-07-17,0.15756761296604882
2025-07-18,-0.13864390739786359
2025-07-19,0.19710475903694125
2025-07-20,0.014664032885798761
2025-07-21,-0.04622938371901597
2025-07-22,-0.04960053891983307
2025-07-23,-0.03737983538220835
2025-07-24,-0.03974705462775052
2025-07-25,-0.04234762229621225
2025-07-26,0.1555603718524674
2025-07-27,0.038692907891662465
2025-07-28,-0.09985649232969074
2025-07-29,0.037554096195006714
2025-07-30,0.08813297174414725
2025-07-31,-0.0522831195563489
2025-08-01,-0.11158159424392622
2025-08-02,-0.1367200664395547
2025-08-03,-0.027245393574047316
2025-08-04,-0.038936018936551076
2025-08-05,0.012080175559102457
2025-08-06,0.1430430669276168
2025-08-07,-0.10194822218691879
2025-08-08,0.028732651094696138
2025-08-09,0.10827523472269807
2025-08-10,0.04169867220122914
2025-08-11,-0.07051244154529268
2025-08-12,-0.009318761934182795
2025-08-13,-0.0609031089791241
2025-08-14,0.0412970044952381
2025-08-15,0.02358593445075119
2025-08-16,-0.0985981328962966
2025-08-17,0.02502999694217234
2025-08-18,0.10561483022510654
2025-08-19,-0.03125720857254777
2025-08-20,0.05167134016816277
2025-08-21,-0.014190697542724173
2025-08-22,-0.048369642329232576
2025-08-23,-0.05105710901990612
2025-08-24,0.08907974508508865
2025-08-25,0.09620921280995898
2025-08-26,0.0008835747584061693
2025-08-27,-0.04564613070831047
2025-08-28,-0.015122351242055743
2025-08-29,0.016884331243621098
2025-08-30,-0.047922239750790574
2025-08-31,0.01741199556234463
2025-09-01,0.07531589919032822
2025-09-02,-0.018766423049232372
2025-09-03,0.02679947137283545
2025-09-04,-0.003522316745894649
2025-09-05,-0.0185722341346084
2025-09-06,-0.09884844248831293
2025-09-07,0.012973227328753723
2025-09-08,0.17244512967294323
2025-09-09,-0.08038568223806486
2025-09-10,0.006579265441376769
2025-09-11,0.02157812527493075
2025-09-12,0.11932911600583207
2025-09-13,-0.13669981811856058
2025-09-14,0.051554472843769794
2025-09-15,0.03248787013813814
2025-09-16,0.04399683931558673
2025-09-17,-0.010949699422653225
2025-09-18,-0.011070923936684629
2025-09-19,-0.024614598703722734
2025-09-20,-0.12568074422977293
2025-09-21,0.003598975059916576
2025-09-22,0.04812443424390356
2025-09-23,-0.009925053819806351
2025-09-24,0.03131845983720627
2025-09-25,0.1399895360127239
2025-09-26,-0.24480058701060692
2025-09-27,-0.10254808361674606
2025-09-28,-0.026648133353185166
2025-09-29,0.17182406579568887
2025-09-30,-0.08058679172571281
2025-10-01,0.03605248292100427
2025-10-02,-0.023604473201175757
2025-10-03,-0.009081350179335423
2025-10-04,-0.09060079799731557
2025-10-05,0.0393760930675926
2025-10-06,0.06940922200766231
2025-10-07,0.09414894910770144
2025-10-08,-0.03723413307810031
2025-10-09,0.020456074989798623
2025-10-10,-0.11732290214163221
2025-10-11,-0.061995140157198314
2025-10-12,0.0897924931758185
2025-10-13,0.07843000493403007
2025-10-14,0.0009042188516907856
2025-10-15,0.0009034019785350011
2025-10-16,-0.04489024583874901
2025-10-17,-0.06361350991012493
2025-10-18,-0.06806734540433723
2025-10-19,0.10264369698645215
2025-10-20,0.02089321506441344
2025-10-21,0.08123455150388015
2025-10-22,-0.009957217577542643
2025-10-23,0.019646842174310564
2025-10-24,-0.04031317385878097
2025-10-25,-0.16229464807450888
2025-10-26,0.14057984652753586
2025-10-27,0.05272210815403433
2025-10-28,0.021198004391554726
2025-10-29,0.0209400872686194
2025-10-30,0.04927773325070017
2025-10-31,-0.051974865493433775
2025-11-01,-0.055596934635313566
2025-11-02,0.08240378754326194
2025-11-03,0.09746512363495263
2025-11-04,0.13261351681385047
2025-11-05,-0.22896036822242927
2025-11-06,0.013346863022881905
2025-11-07,-0.05660462695951729
2025-11-08,-0.02924065355801364
2025-11-09,0.04123653306658781
2025-11-10,0.02257947324866194
2025-11-11,-0.03246662926552002
2025-11-12,0.03659100433457674
2025-11-13,-0.0050462925515768475
2025-11-14,-0.04848985668279937
2025-11-15,-0.03653950919854587
2025-11-16,0.1246064851095472
2025-11-17,0.07929757387893055
2025-11-18,-0.0759614692861863
2025-11-19,-0.09306419054663806
2025-11-20,0.04040836458094432
2025-11-21,-0.09443443113917027
2025-11-22,-0.07061464974740428
2025-11-23,-0.05827518871103177
2025-11-24,0.08449932714598152
2025-11-25,0.0673493001521086
2025-11-26,-0.01936011377490665
2025-11-27,-0.10558338754287444
2025-11-28,-0.017208992380490784
2025-11-29,0.16742643411270652
2025-11-30,0.17810186193926292
2025-12-01,0.043527918246909714
2025-12-02,-0.07556467716519144
2025-12-03,0.004279419873318702
2025-12-04,0.03033889562217329
2025-12-05,-0.06289398405799851
2025-12-06,-0.023404501554992407
2025-12-07,0.031135512941895982
2025-12-08,0.018813641157684025
2025-12-09,-0.021144652220399962
2025-12-10,0.13231058781208382
2025-12-11,-0.20594289855675996
2025-12-12,0.020044327910578197
2025-12-13,-0.009202285578356673
2025-12-14,0.03438850616927791
2025-12-15,0.04154178156847621
2025-12-16,0.013160179843502817
2025-12-17,-0.01407190273793546
2025-12-18,0.10360752642654791
2025-12-19,-0.22068372019082894
2025-12-20,0.04470111027373225
2025-12-21,0.0285536065530696
2025-12-22,0.03194840607207716
2025-12-23,0.12433484338700129
2025-12-24,-0.147820546385093
2025-12-25,-0.12767957972577104
2025-12-26,0.17592972898624648
2025-12-27,0.11447841226249356
2025-12-28,0.04242724494000072
2025-12-29,-0.0009002515505489583
2025-12-30,-0.09421268227819102
2025-12-31,-0.01421039111894462
2026-01-01,-0.11685989930612806
2026-01-02,0.0738132530237472
2026-01-03,0.25133069514886675
2026-01-04,-0.20003321496604087
2026-01-05,-0.0805275709896991
2026-01-06,0.04209977077352711
2026-01-07,0.01410985670707543
2026-01-08,0.1259500623919303
2026-01-09,-0.09826078090722579
2026-01-10,-0.039106128597950374
2026-01-11,0.027366736011376958
2026-01-12,0.04888272579501951
2026-01-13,-0.002724544782309657
2026-01-14,-0.029344521975620097
2026-01-15,0.03618201822671363
2026-01-16,-0.003358806253110913
2026-01-17,-0.017075418529658215
2026-01-18,0.08764340927536907
2026-01-19,-0.05948454372145484
2026-01-20,-0.03487926281992593
2026-01-21,0.15384275494045951
2026-01-22,-0.14366902860843567
2026-01-23,-0.008372702480622607
2026-01-24,-0.008443396947662052
2026-01-25,0.1267994297656445
2026-01-26,-0.07995075221011305
2026-01-27,-0.022435466043094543
2026-01-28,0.10431629049780344
2026-01-29,-0.07243759331700872
2026-01-30,0.04159425873995559
2026-01-31,0.0654480396567747
2026-02-01,0.02586838036828265
2026-02-02,0.0
2026-02-03,-0.011628181117627534
2026-02-04,0.011628181117627534
2026-02-05,-0.038206751837571495
2026-02-06,-0.019711954032397117
2026-02-07,-0.05564880061985722
2026-02-08,-0.08269180756559624
2026-02-09,-0.05529710130820842
2026-02-10,0.18651478926672294
2026-02-11,-0.0007822200983760297
2026-02-12,-0.03701123036717924
2026-02-13,0.0226938481394221
2026-02-14,0.08014122842304072
2026-02-15,-0.035507306535015104
2026-02-16,0.035507306535015104
2026-02-17,0.0
2026-02-18,-0.04139788096189623
2026-02-19,-0.010016301865664268
2026-02-20,-0.060263238103970274
2026-02-21,0.11167742093153077
2026-02-22,0.0
2026-02-23,0.0
2026-02-24,-0.061455138725103
2026-02-25,-0.02626554455744312
2026-02-26,0.08772068328254612
2026-02-27,0.0
2026-02-28,-0.19398351616315868
2026-03-01,-0.10921611882501558
2026-03-02,0.30319963498817426
2026-03-03,-0.03094272514781249
2026-03-04,-0.11681436022231129
2026-03-05,0.07576857467822329
2026-03-06,-0.13320100338349494
2026-03-07,-0.06889652806177793
2026-03-08,0.21080744223496684
2026-03-09,-0.13191682015624462
2026-03-10,-0.01990139042139738
2026-03-11,0.14021880786879226
2026-03-12,-0.06625697759665883
2026-03-13,-0.007961790053617968
2026-03-14,-0.049267543595845176
2026-03-15,0.0702294906278711
2026-03-16,0.023746680546344656
2026-03-17,-0.014704363239429696
2026-03-18,0.0958460550325384
2026-03-19,-0.03751392523009489
2026-03-20,-0.0019564179673396964
2026-03-21,-0.014099952664733628
2026-03-22,0.05731127840009442
2026-03-23,0.01950546835192757
2026-03-24,-0.09509118798769745
2026-03-25,-0.0025461756784093126
2026-03-26,-0.05114937308270573
2026-03-27,0.07928403434274323
2026-03-28,-0.10944209683515371
2026-03-29,0.07878927975933347
2026-03-30,-0.06245923391943631
2026-03-31,0.019286149764348615
2026-04-01,0.030795863587506744
2026-04-02,-0.1297503747031694
2026-04-03,0.00713874563060557
2026-04-04,0.03342904405198688
2026-04-05,0.2017153250700474
2026-04-06,-0.13640151552377322
2026-04-07,0.007524538543128401
2026-04-08,0.05572602814850924
2026-04-09,-0.09155414433031783
2026-04-10,0.04562850993654344
2026-04-11,-0.07077514290998455
2026-04-12,0.033955839898164086
2026-04-13,0.05201696917969212
2026-04-14,0.03632171482120761
2026-04-15,-0.1373935000813784
2026-04-16,0.06481864814005878
2026-04-17,0.012028852499350151
2026-04-18,-0.024670653474300863
2026-04-19,-0.0005711184730721186
2026-04-20,-0.0720391167458665
2026-04-21,0.028685162947776455
2026-04-22,0.01560553998053571
2026-04-23,0.0030100110034467775
2026-04-24,0.015432305744695896
2026-04-25,-0.14307774332821044
2026-04-26,0.11128356261423367
2026-04-27,0.037036309471115025
2026-04-28,0.07077685401686562
2026-04-29,-0.11001525396358147
2026-04-30,0.012013649392928372
2026-05-01,-0.013484408333841458
2026-05-02,-0.05342051441094586
2026-05-03,0.12610855076827132
2026-05-04,-0.09021483178689316
2026-05-05,0.061186962920421806
2026-05-06,0.04660599316955327
2026-05-07,-0.027193570000669354
2026-05-08,0.04642735254147734
2026-05-09,-0.10545956113415311
2026-05-10,-0.004249365010402073
2026-05-11,0.19678712962068712
2026-05-12,-0.12104426624157405
2026-05-13,0.04777375068972223
2026-05-14,-0.026118865354313847
2026-05-15,-0.03948970130635576
2026-05-16,-0.0016979949922086846
2026-05-17,0.023652077428012674
2026-05-18,0.030457403932055982
2026-05-19,-0.03162824285077459
2026-05-20,0.04299333846712461
2026-05-21,-0.006655183867124492
2026-05-22,0.00560216314269546
2026-05-23,0.07769547510146868
2026-05-24,0.0
2026-05-25,-0.060026059963041334
2026-05-26,0.060026059963041334
2026-05-27,-0.038204614297842276
2026-05-28,-0.05361807560156162
2026-05-29,0.026759032906061186
2026-05-30,0.03503706416331287
2026-05-31,0.02163060890909918
