Time,value
2024-08-05,29.38403041825095
2024-08-06,29.38403041825095
2024-08-07,29.38403041825095
2024-08-08,26.190114068441066
2024-08-09,23.634980988593156
2024-08-10,15.96958174904943
2024-08-11,14.0532319391635
2024-08-12,28.85496183206107
2024-08-13,26.931297709923662
2024-08-14,26.29007633587786
2024-08-15,26.29007633587786
2024-08-16,26.29007633587786
2024-08-17,17.954198473282442
2024-08-18,15.389312977099236
2024-08-19,29.333333333333332
2024-08-20,31.333333333333332
2024-08-21,35.33333333333333
2024-08-22,33.33333333333333
2024-08-23,28.0
2024-08-24,18.666666666666664
2024-08-25,20.0
2024-08-26,34.02662721893491
2024-08-27,35.952662721893496
2024-08-28,35.952662721893496
2024-08-29,37.87869822485207
2024-08-30,32.74260355029586
2024-08-31,19.2603550295858
2024-09-01,21.18639053254438
2024-09-02,26.823529411764707
2024-09-03,42.352941176470594
2024-09-04,45.1764705882353
2024-09-05,44.47058823529412
2024-09-06,39.529411764705884
2024-09-07,26.117647058823533
2024-09-08,27.529411764705884
2024-09-09,42.306569343065696
2024-09-10,41.080291970802925
2024-09-11,39.24087591240876
2024-09-12,41.69343065693431
2024-09-13,38.627737226277375
2024-09-14,23.912408759124087
2024-09-15,25.138686131386862
2024-09-16,43.90453460620525
2024-09-17,42.10023866348449
2024-09-18,42.70167064439141
2024-09-19,39.093078758949886
2024-09-20,36.6873508353222
2024-09-21,22.85441527446301
2024-09-22,24.65871121718377
2024-09-23,43.27114427860696
2024-09-24,39.614427860696516
2024-09-25,39.614427860696516
2024-09-26,39.614427860696516
2024-09-27,34.73880597014925
2024-09-28,22.549751243781092
2024-09-29,25.59701492537313
2024-09-30,39.4529702970297
2024-10-01,37.165841584158414
2024-10-02,38.88118811881188
2024-10-03,38.309405940594054
2024-10-04,33.73514851485148
2024-10-05,20.584158415841582
2024-10-06,22.87128712871287
2024-10-07,41.33684210526316
2024-10-08,38.29736842105263
2024-10-09,39.51315789473684
2024-10-10,37.689473684210526
2024-10-11,31.00263157894737
2024-10-12,20.66842105263158
2024-10-13,22.492105263157896
2024-10-14,40.0
2024-10-15,43.125
2024-10-16,39.375
2024-10-17,36.875
2024-10-18,38.125
2024-10-19,23.125
2024-10-20,24.375
2024-10-21,41.930521091811414
2024-10-22,38.97766749379653
2024-10-23,38.97766749379653
2024-10-24,38.38709677419355
2024-10-25,34.25310173697271
2024-10-26,21.851116625310176
2024-10-27,23.622828784119108
2024-10-28,40.18518518518518
2024-10-29,38.46296296296296
2024-10-30,33.87037037037037
2024-10-31,32.72222222222222
2024-11-01,30.425925925925927
2024-11-02,20.09259259259259
2024-11-03,21.24074074074074
2024-11-04,42.99166666666666
2024-11-05,34.65
2024-11-06,27.591666666666665
2024-11-07,39.141666666666666
2024-11-08,36.574999999999996
2024-11-09,25.025
2024-11-10,25.025
2024-11-11,39.77023498694517
2024-11-12,42.25587467362924
2024-11-13,40.391644908616186
2024-11-14,37.90600522193211
2024-11-15,34.79895561357702
2024-11-16,20.5065274151436
2024-11-17,22.37075718015666
2024-11-18,28.58485639686684
2024-11-19,26.903394255874673
2024-11-20,27.323759791122715
2024-11-21,26.48302872062663
2024-11-22,22.699738903394255
2024-11-23,14.29242819843342
2024-11-24,14.712793733681462
2024-11-25,50.6360153256705
2024-11-26,45.486590038314176
2024-11-27,34.32950191570881
2024-11-28,20.597701149425287
2024-11-29,22.314176245210728
2024-11-30,24.03065134099617
2024-12-01,26.60536398467433
2024-12-02,36.718346253229974
2024-12-03,38.617571059431526
2024-12-04,43.049095607235145
2024-12-05,39.88372093023256
2024-12-06,36.718346253229974
2024-12-07,25.95607235142119
2024-12-08,24.05684754521964
2024-12-09,32.240208877284594
2024-12-10,34.287206266318535
2024-12-11,33.26370757180157
2024-12-12,33.775456919060055
2024-12-13,29.16971279373368
2024-12-14,17.911227154046998
2024-12-15,15.352480417754569
2024-12-16,19.555555555555557
2024-12-17,20.622222222222224
2024-12-18,18.844444444444445
2024-12-19,17.77777777777778
2024-12-20,17.77777777777778
2024-12-21,9.6
2024-12-22,7.822222222222223
2024-12-23,26.96172248803828
2024-12-24,20.79904306220096
2024-12-25,12.325358851674642
2024-12-26,26.191387559808614
2024-12-27,27.732057416267942
2024-12-28,24.650717703349283
2024-12-29,22.339712918660286
2024-12-30,36.84210526315789
2024-12-31,30.94736842105263
2025-01-01,21.36842105263158
2025-01-02,37.57894736842105
2025-01-03,34.63157894736842
2025-01-04,26.52631578947368
2025-01-05,22.105263157894736
2025-01-06,37.65373134328358
2025-01-07,39.78507462686567
2025-01-08,35.52238805970149
2025-01-09,37.65373134328358
2025-01-10,36.94328358208955
2025-01-11,27.707462686567165
2025-01-12,22.734328358208955
2025-01-13,37.42713567839196
2025-01-14,41.437185929648244
2025-01-15,42.77386934673367
2025-01-16,44.11055276381909
2025-01-17,44.77889447236181
2025-01-18,28.07035175879397
2025-01-19,27.402010050251256
2025-01-20,37.38461538461539
2025-01-21,48.46153846153846
2025-01-22,53.30769230769231
2025-01-23,51.92307692307692
2025-01-24,49.84615384615385
2025-01-25,37.38461538461539
2025-01-26,36.69230769230769
2025-01-27,50.24727272727272
2025-01-28,52.64
2025-01-29,50.24727272727272
2025-01-30,50.24727272727272
2025-01-31,49.64909090909091
2025-02-01,37.68545454545454
2025-02-02,38.28363636363636
2025-02-03,49.434306569343065
2025-02-04,52.308394160583944
2025-02-05,50.00912408759124
2025-02-06,50.00912408759124
2025-02-07,44.83576642335766
2025-02-08,35.63868613138686
2025-02-09,32.76459854014598
2025-02-10,48.66044776119403
2025-02-11,51.0634328358209
2025-02-12,50.462686567164184
2025-02-13,51.66417910447761
2025-02-14,42.65298507462687
2025-02-15,38.44776119402985
2025-02-16,39.048507462686565
2025-02-17,51.63934426229508
2025-02-18,53.36065573770492
2025-02-19,49.91803278688524
2025-02-20,47.049180327868854
2025-02-21,42.459016393442624
2025-02-22,35.0
2025-02-23,35.57377049180327
2025-02-24,50.85178236397749
2025-02-25,50.85178236397749
2025-02-26,46.806754221388374
2025-02-27,47.384615384615394
2025-02-28,46.22889305816136
2025-03-01,33.51594746716698
2025-03-02,32.36022514071295
2025-03-03,51.43418467583498
2025-03-04,47.80353634577604
2025-03-05,47.19842829076621
2025-03-06,48.40864440078586
2025-03-07,41.14734774066798
2025-03-08,36.30648330058939
2025-03-09,35.70137524557957
2025-03-10,48.320792079207926
2025-03-11,46.57425742574258
2025-03-12,47.73861386138614
2025-03-13,45.992079207920796
2025-03-14,39.588118811881195
2025-03-15,32.019801980198025
2025-03-16,33.76633663366337
2025-03-17,47.98760330578513
2025-03-18,47.380165289256205
2025-03-19,46.165289256198356
2025-03-20,43.12809917355373
2025-03-21,41.30578512396695
2025-03-22,35.23140495867769
2025-03-23,32.80165289256199
2025-03-24,48.704819277108435
2025-03-25,51.234939759036145
2025-03-26,47.43975903614458
2025-03-27,46.174698795180724
2025-03-28,44.27710843373494
2025-03-29,37.95180722891566
2025-03-30,39.21686746987952
2025-03-31,53.630769230769225
2025-04-01,51.692307692307686
2025-04-02,50.39999999999999
2025-04-03,52.98461538461538
2025-04-04,49.107692307692304
2025-04-05,38.123076923076916
2025-04-06,40.061538461538454
2025-04-07,51.11111111111111
2025-04-08,47.1358024691358
2025-04-09,48.839506172839506
2025-04-10,48.2716049382716
2025-04-11,45.432098765432094
2025-04-12,38.04938271604938
2025-04-13,43.160493827160494
2025-04-14,60.47858942065491
2025-04-15,49.37027707808564
2025-04-16,41.34760705289673
2025-04-17,31.4735516372796
2025-04-18,24.68513853904282
2025-04-19,19.748110831234257
2025-04-20,17.896725440806044
2025-04-21,40.56965944272445
2025-04-22,40.56965944272445
2025-04-23,45.250773993808046
2025-04-24,40.56965944272445
2025-04-25,33.547987616099064
2025-04-26,26.52631578947368
2025-04-27,24.965944272445817
2025-04-28,40.401234567901234
2025-04-29,41.135802469135804
2025-04-30,38.19753086419753
2025-05-01,38.9320987654321
2025-05-02,32.32098765432099
2025-05-03,23.506172839506174
2025-05-04,23.506172839506174
2025-05-05,39.65901639344263
2025-05-06,38.19016393442623
2025-05-07,35.98688524590165
2025-05-08,35.252459016393445
2025-05-09,33.049180327868854
2025-05-10,22.032786885245905
2025-05-11,19.829508196721314
2025-05-12,36.720136518771334
2025-05-13,35.334470989761094
2025-05-14,33.948805460750854
2025-05-15,31.17747440273038
2025-05-16,28.4061433447099
2025-05-17,20.092150170648466
2025-05-18,17.320819112627987
2025-05-19,31.11678832116788
2025-05-20,34.08029197080292
2025-05-21,33.33941605839416
2025-05-22,33.33941605839416
2025-05-23,29.635036496350363
2025-05-24,22.967153284671532
2025-05-25,18.521897810218977
2025-05-26,22.651685393258425
2025-05-27,36.074906367041194
2025-05-28,37.752808988764045
2025-05-29,40.26966292134831
2025-05-30,36.91385767790262
2025-05-31,26.84644194756554
2025-06-01,23.490636704119847
2025-06-02,40.651162790697676
2025-06-03,40.651162790697676
2025-06-04,39.76744186046512
2025-06-05,43.30232558139535
2025-06-06,39.76744186046512
2025-06-07,31.813953488372093
2025-06-08,30.046511627906977
2025-06-09,41.667655786350146
2025-06-10,39.54896142433234
2025-06-11,32.48664688427299
2025-06-12,38.13649851632047
2025-06-13,33.19287833827893
2025-06-14,29.661721068249257
2025-06-15,23.305637982195844
2025-06-16,47.29846153846154
2025-06-17,41.09538461538461
2025-06-18,38.76923076923077
2025-06-19,34.89230769230769
2025-06-20,34.89230769230769
2025-06-21,31.015384615384612
2025-06-22,24.036923076923074
2025-06-23,36.051051051051054
2025-06-24,38.993993993993996
2025-06-25,38.993993993993996
2025-06-26,38.25825825825826
2025-06-27,38.993993993993996
2025-06-28,25.750750750750754
2025-06-29,27.957957957957962
2025-06-30,40.83333333333333
2025-07-01,40.83333333333333
2025-07-02,43.14465408805031
2025-07-03,37.75157232704402
2025-07-04,27.735849056603772
2025-07-05,23.883647798742135
2025-07-06,30.81761006289308
2025-07-07,44.866468842729965
2025-07-08,46.52818991097922
2025-07-09,45.6973293768546
2025-07-10,43.20474777448071
2025-07-11,40.71216617210682
2025-07-12,29.080118694362014
2025-07-13,29.910979228486646
2025-07-14,41.704918032786885
2025-07-15,44.85245901639344
2025-07-16,52.721311475409834
2025-07-17,56.65573770491803
2025-07-18,40.131147540983605
2025-07-19,43.278688524590166
2025-07-20,56.65573770491803
2025-07-21,65.61904761904762
2025-07-22,55.523809523809526
2025-07-23,58.88888888888889
2025-07-24,56.36507936507937
2025-07-25,49.63492063492063
2025-07-26,43.74603174603175
2025-07-27,41.22222222222222
2025-07-28,41.601626016260155
2025-07-29,47.10772357723577
2025-07-30,58.73170731707316
2025-07-31,61.17886178861788
2025-08-01,42.825203252032516
2025-08-02,28.754065040650403
2025-08-03,20.800813008130078
2025-08-04,40.84788029925187
2025-08-05,40.84788029925187
2025-08-06,44.932668329177055
2025-08-07,39.48628428927681
2025-08-08,41.5286783042394
2025-08-09,34.72069825436409
2025-08-10,30.635910224438902
2025-08-11,41.29213483146068
2025-08-12,39.91573033707866
2025-08-13,38.539325842696634
2025-08-14,39.91573033707866
2025-08-15,35.78651685393259
2025-08-16,26.15168539325843
2025-08-17,23.398876404494384
2025-08-18,42.0
2025-08-19,42.80769230769231
2025-08-20,43.61538461538461
2025-08-21,45.23076923076923
2025-08-22,39.57692307692308
2025-08-23,29.884615384615387
2025-08-24,29.884615384615387
2025-08-25,46.183908045977006
2025-08-26,50.30747126436781
2025-08-27,48.65804597701149
2025-08-28,45.35919540229885
2025-08-29,40.410919540229884
2025-08-30,28.04022988505747
2025-08-31,28.04022988505747
2025-09-01,32.5065963060686
2025-09-02,48.7598944591029
2025-09-03,46.54353562005277
2025-09-04,45.80474934036939
2025-09-05,42.849604221635886
2025-09-06,31.029023746701846
2025-09-07,32.5065963060686
2025-09-08,63.278514588859416
2025-09-09,58.822281167108756
2025-09-10,54.366047745358095
2025-09-11,49.0185676392573
2025-09-12,45.45358090185677
2025-09-13,32.08488063660477
2025-09-14,32.97612732095491
2025-09-15,50.65979381443298
2025-09-16,65.4680412371134
2025-09-17,60.79175257731958
2025-09-18,60.79175257731958
2025-09-19,53.77731958762886
2025-09-20,38.96907216494845
2025-09-21,47.54226804123711
2025-09-22,57.05210420841683
2025-09-23,54.302605210420836
2025-09-24,51.553106212424844
2025-09-25,57.05210420841683
2025-09-26,51.553106212424844
2025-09-27,35.056112224448896
2025-09-28,36.43086172344689
2025-09-29,64.57858769931663
2025-09-30,63.78132118451025
2025-10-01,61.38952164009112
2025-10-02,58.99772209567198
2025-10-03,50.22779043280182
2025-10-04,23.917995444191344
2025-10-05,27.107061503416855
2025-10-06,38.555056179775285
2025-10-07,62.905617977528095
2025-10-08,50.05393258426967
2025-10-09,52.75955056179776
2025-10-10,41.9370786516854
2025-10-11,27.056179775280903
2025-10-12,27.732584269662926
2025-10-13,51.88235294117648
2025-10-14,48.874680306905375
2025-10-15,50.37851662404093
2025-10-16,46.61892583120205
2025-10-17,41.355498721227626
2025-10-18,27.820971867007675
2025-10-19,27.0690537084399
2025-10-20,49.345454545454544
2025-10-21,56.03636363636363
2025-10-22,54.36363636363636
2025-10-23,49.345454545454544
2025-10-24,51.018181818181816
2025-10-25,24.254545454545454
2025-10-26,37.63636363636363
2025-10-27,53.42857142857143
2025-10-28,53.42857142857143
2025-10-29,53.42857142857143
2025-10-30,61.523809523809526
2025-10-31,54.23809523809524
2025-11-01,38.85714285714286
2025-11-02,42.095238095238095
2025-11-03,59.42358078602619
2025-11-04,53.55458515283842
2025-11-05,52.08733624454148
2025-11-06,53.55458515283842
2025-11-07,50.62008733624454
2025-11-08,33.74672489082969
2025-11-09,33.01310043668122
2025-11-10,49.48484848484849
2025-11-11,50.18181818181819
2025-11-12,55.757575757575765
2025-11-13,54.36363636363637
2025-11-14,47.3939393939394
2025-11-15,30.666666666666668
2025-11-16,34.151515151515156
2025-11-17,38.776978417266186
2025-11-18,38.776978417266186
2025-11-19,37.115107913669064
2025-11-20,40.992805755395686
2025-11-21,32.1294964028777
2025-11-22,21.050359712230215
2025-11-23,22.158273381294965
2025-11-24,60.63636363636363
2025-11-25,60.63636363636363
2025-11-26,50.18181818181818
2025-11-27,34.5
2025-11-28,37.63636363636363
2025-11-29,37.63636363636363
2025-11-30,40.77272727272727
2025-12-01,48.29519450800915
2025-12-02,52.620137299771166
2025-12-03,52.620137299771166
2025-12-04,51.17848970251716
2025-12-05,46.13272311212815
2025-12-06,32.4370709382151
2025-12-07,31.716247139588102
2025-12-08,58.647564469914045
2025-12-09,62.95988538681949
2025-12-10,60.37249283667622
2025-12-11,37.08595988538682
2025-12-12,34.49856733524356
2025-12-13,25.011461318051577
2025-12-14,22.42406876790831
2025-12-15,36.96212121212121
2025-12-16,36.96212121212121
2025-12-17,42.37121212121212
2025-12-18,38.765151515151516
2025-12-19,36.06060606060606
2025-12-20,24.34090909090909
2025-12-21,22.53787878787879
2025-12-22,52.70967741935484
2025-12-23,51.322580645161295
2025-12-24,41.612903225806456
2025-12-25,29.12903225806452
2025-12-26,43.0
2025-12-27,41.612903225806456
2025-12-28,41.612903225806456
2025-12-29,55.14503816793893
2025-12-30,58.992366412213734
2025-12-31,51.297709923664115
2026-01-01,38.473282442748086
2026-01-02,52.58015267175572
2026-01-03,41.038167938931295
2026-01-04,38.473282442748086
2026-01-05,55.33783783783784
2026-01-06,61.48648648648649
2026-01-07,60.25675675675676
2026-01-08,56.56756756756757
2026-01-09,54.10810810810811
2026-01-10,38.12162162162163
2026-01-11,38.12162162162163
2026-01-12,54.20977011494252
2026-01-13,61.95402298850574
2026-01-14,61.95402298850574
2026-01-15,61.95402298850574
2026-01-16,56.422413793103445
2026-01-17,46.4655172413793
2026-01-18,42.04022988505747
2026-01-19,61.34831460674158
2026-01-20,69.01685393258428
2026-01-21,76.68539325842698
2026-01-22,74.12921348314607
2026-01-23,63.90449438202248
2026-01-24,52.40168539325843
2026-01-25,57.51404494382023
2026-01-26,73.69811320754717
2026-01-27,67.75471698113208
2026-01-28,72.50943396226415
2026-01-29,80.83018867924528
2026-01-30,80.83018867924528
2026-01-31,59.43396226415094
2026-02-01,68.94339622641509
2026-02-02,83.50588235294117
2026-02-03,87.36
2026-02-04,98.92235294117647
2026-02-05,87.36
2026-02-06,75.79764705882353
2026-02-07,55.24235294117647
2026-02-08,57.811764705882354
2026-02-09,77.72998137802608
2026-02-10,82.37057728119181
2026-02-11,81.21042830540038
2026-02-12,83.53072625698326
2026-02-13,92.81191806331472
2026-02-14,89.33147113594042
2026-02-15,116.01489757914341
2026-02-16,132.50478011472276
2026-02-17,108.4130019120459
2026-02-18,86.9980879541109
2026-02-19,84.32122370936904
2026-02-20,81.64435946462716
2026-02-21,92.35181644359466
2026-02-22,113.76673040152964
2026-02-23,92.91620111731845
2026-02-24,83.53072625698326
2026-02-25,80.71508379888269
2026-02-26,80.71508379888269
2026-02-27,83.53072625698326
2026-02-28,43.173184357541906
2026-03-01,39.41899441340782
2026-03-02,75.94606741573034
2026-03-03,79.29662921348314
2026-03-04,80.41348314606742
2026-03-05,77.0629213483146
2026-03-06,72.59550561797752
2026-03-07,55.842696629213485
2026-03-08,55.842696629213485
2026-03-09,79.91240875912409
2026-03-10,76.38686131386861
2026-03-11,72.86131386861314
2026-03-12,70.51094890510949
2026-03-13,68.16058394160584
2026-03-14,59.934306569343065
2026-03-15,55.23357664233577
2026-03-16,68.75278396436526
2026-03-17,69.84409799554567
2026-03-18,74.20935412026728
2026-03-19,86.21380846325168
2026-03-20,70.93541202672607
2026-03-21,62.20489977728286
2026-03-22,57.83964365256126
2026-03-23,84.04605263157896
2026-03-24,71.71929824561404
2026-03-25,79.56359649122808
2026-03-26,76.20175438596492
2026-03-27,75.0811403508772
2026-03-28,59.39254385964913
2026-03-29,64.99561403508773
2026-03-30,78.95612009237875
2026-03-31,83.74133949191686
2026-04-01,83.74133949191686
2026-04-02,77.75981524249423
2026-04-03,72.97459584295612
2026-04-04,58.6189376443418
2026-04-05,62.20785219399538
2026-04-06,80.17353579175705
2026-04-07,85.03253796095444
2026-04-08,91.1062906724512
2026-04-09,87.46203904555314
2026-04-10,78.9587852494577
2026-04-11,66.8112798264642
2026-04-12,70.45553145336225
2026-04-13,64.97826086956522
2026-04-14,74.2608695652174
2026-04-15,73.33260869565218
2026-04-16,62.19347826086957
2026-04-17,68.69130434782609
2026-04-18,41.77173913043479
2026-04-19,41.77173913043479
2026-04-20,66.37305699481865
2026-04-21,66.37305699481865
2026-04-22,70.79792746113989
2026-04-23,65.26683937823834
2026-04-24,58.629533678756474
2026-04-25,45.354922279792746
2026-04-26,54.20466321243523
2026-04-27,65.86449864498644
2026-04-28,63.512195121951216
2026-04-29,67.04065040650406
2026-04-30,69.39295392953929
2026-05-01,63.512195121951216
2026-05-02,51.75067750677506
2026-05-03,52.92682926829268
2026-05-04,58.94736842105264
2026-05-05,71.91578947368421
2026-05-06,78.98947368421054
2026-05-07,75.45263157894738
2026-05-08,67.2
2026-05-09,47.15789473684211
2026-05-10,48.33684210526316
2026-05-11,57.50611246943765
2026-05-12,53.67237163814181
2026-05-13,55.58924205378973
2026-05-14,57.50611246943765
2026-05-15,69.96577017114915
2026-05-16,51.75550122249388
2026-05-17,46.00488997555012
2026-05-18,62.745098039215684
2026-05-19,71.52941176470588
2026-05-20,69.01960784313725
2026-05-21,65.25490196078431
2026-05-22,69.01960784313725
2026-05-23,56.470588235294116
2026-05-24,53.96078431372549
2026-05-25,44.840095465393794
2026-05-26,59.10739856801909
2026-05-27,64.20286396181383
2026-05-28,68.27923627684964
2026-05-29,70.31742243436754
2026-05-30,46.87828162291169
2026-05-31,73.37470167064438
