Time,value
2024-07-12,0.0
2024-07-13,-2.515625
2024-07-14,0.0
2024-07-15,-0.9212740384615401
2024-07-16,1.0769230769230766
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,-1.0769230769230766
2024-07-20,-3.23076923076923
2024-07-21,0.0
2024-07-22,5.2769230769230795
2024-07-23,2.3692307692307715
2024-07-24,-2.3692307692307715
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,-2.369230769230775
2024-07-28,-1.1846153846153769
2024-07-29,1.4628205128205067
2024-07-30,-1.0208333333333357
2024-07-31,3.0625
2024-08-01,2.0416666666666714
2024-08-02,-3.0625
2024-08-03,-1.0208333333333357
2024-08-04,-2.0416666666666643
2024-08-05,6.150547445255469
2024-08-06,-3.6788321167883176
2024-08-07,6.131386861313867
2024-08-08,-2.45255474452555
2024-08-09,-1.226277372262775
2024-08-10,-2.4525547445255427
2024-08-11,6.131386861313867
2024-08-12,8.630593462392888
2024-08-13,-6.594202898550723
2024-08-14,-3.9565217391304337
2024-08-15,3.9565217391304337
2024-08-16,-2.6376811594202927
2024-08-17,-7.913043478260864
2024-08-18,0.0
2024-08-19,9.001200036924217
2024-08-20,2.496815286624205
2024-08-21,0.0
2024-08-22,4.9936305732484065
2024-08-23,-1.248407643312099
2024-08-24,-13.73248407643312
2024-08-25,0.0
2024-08-26,18.179323860852517
2024-08-27,-1.2307692307692264
2024-08-28,0.0
2024-08-29,1.2307692307692264
2024-08-30,-2.46153846153846
2024-08-31,-17.23076923076923
2024-09-01,1.23076923076923
2024-09-02,6.225641025641025
2024-09-03,19.0974358974359
2024-09-04,1.3641025641025593
2024-09-05,6.820512820512825
2024-09-06,-6.820512820512825
2024-09-07,-23.18974358974359
2024-09-08,2.728205128205129
2024-09-09,18.60087973393412
2024-09-10,2.343096234309627
2024-09-11,1.1715481171548134
2024-09-12,2.3430962343096198
2024-09-13,-8.20083682008368
2024-09-14,-19.9163179916318
2024-09-15,3.5146443514644368
2024-09-16,22.880871000058935
2024-09-17,2.0704225352112644
2024-09-18,0.0
2024-09-19,1.0352112676056322
2024-09-20,-9.316901408450711
2024-09-21,-19.669014084507033
2024-09-22,4.140845070422536
2024-09-23,22.183797822395363
2024-09-24,6.40425531914893
2024-09-25,-3.202127659574465
2024-09-26,1.0673758865248217
2024-09-27,-10.673758865248224
2024-09-28,-21.347517730496453
2024-09-29,5.336879432624112
2024-09-30,29.49920939425649
2024-10-01,1.1016393442622956
2024-10-02,-2.203278688524591
2024-10-03,0.0
2024-10-04,-3.304918032786887
2024-10-05,-23.134426229508197
2024-10-06,3.304918032786887
2024-10-07,11.102459016393436
2024-10-08,0.8968750000000014
2024-10-09,-0.8968750000000014
2024-10-10,10.762500000000003
2024-10-11,6.278125000000003
2024-10-12,-38.565625000000004
2024-10-13,0.0
2024-10-14,29.808333333333337
2024-10-15,8.166666666666671
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,-4.666666666666671
2024-10-19,-28.0
2024-10-20,4.666666666666668
2024-10-21,27.06880733944954
2024-10-22,0.0
2024-10-23,2.055045871559635
2024-10-24,-3.082568807339449
2024-10-25,-6.165137614678898
2024-10-26,-29.79816513761468
2024-10-27,6.165137614678898
2024-10-28,34.013890079739355
2024-10-29,-1.0467289719626223
2024-10-30,0.0
2024-10-31,-9.42056074766355
2024-11-01,0.0
2024-11-02,-28.261682242990656
2024-11-03,4.186915887850468
2024-11-04,39.794540399858036
2024-11-05,-14.620253164556964
2024-11-06,-1.2183544303797476
2024-11-07,24.36708860759493
2024-11-08,-6.091772151898738
2024-11-09,-35.33227848101265
2024-11-10,1.2183544303797476
2024-11-11,26.66772151898735
2024-11-12,18.716981132075475
2024-11-13,2.339622641509422
2024-11-14,-7.018867924528294
2024-11-15,-8.188679245283026
2024-11-16,-37.433962264150935
2024-11-17,3.509433962264147
2024-11-18,3.470208540218472
2024-11-19,0.9712918660287073
2024-11-20,-1.9425837320574146
2024-11-21,-2.913875598086122
2024-11-22,-4.856459330143544
2024-11-23,-15.055023923444976
2024-11-24,1.4569377990430645
2024-11-25,91.5121402556595
2024-11-26,-22.985074626865682
2024-11-27,-31.343283582089548
2024-11-28,-10.447761194029852
2024-11-29,-2.0895522388059717
2024-11-30,0.0
2024-12-01,16.71641791044776
2024-12-02,11.776192746342005
2024-12-03,3.1474201474201493
2024-12-04,7.343980343980334
2024-12-05,-3.147420147420135
2024-12-06,-4.196560196560199
2024-12-07,-44.06388206388206
2024-12-08,7.343980343980341
2024-12-09,17.817884551217887
2024-12-10,1.4172839506172892
2024-12-11,-3.543209876543216
2024-12-12,2.1259259259259267
2024-12-13,-9.920987654320989
2024-12-14,-23.385185185185183
2024-12-15,-2.8345679012345713
2024-12-16,4.499795718980366
2024-12-17,-1.057553956834532
2024-12-18,-1.410071942446038
2024-12-19,-0.35251798561151304
2024-12-20,-7.402877697841724
2024-12-21,-4.9352517985611515
2024-12-22,-0.7050359712230216
2024-12-23,14.637563735419434
2024-12-24,-2.4466019417475735
2024-12-25,-1.2233009708737868
2024-12-26,3.6699029126213603
2024-12-27,-2.4466019417475735
2024-12-28,0.0
2024-12-29,2.4466019417475735
2024-12-30,13.419432528034921
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,12.372093023255815
2025-01-03,0.0
2025-01-04,-8.248062015503884
2025-01-05,2.062015503875976
2025-01-06,-1.255217650566486
2025-01-07,15.692307692307686
2025-01-08,13.07692307692308
2025-01-09,10.461538461538467
2025-01-10,-13.07692307692308
2025-01-11,-35.30769230769231
2025-01-12,0.0
2025-01-13,17.970769230769232
2025-01-14,2.460000000000001
2025-01-15,2.4599999999999937
2025-01-16,1.6400000000000006
2025-01-17,-4.919999999999995
2025-01-18,-27.880000000000003
2025-01-19,-3.280000000000001
2025-01-20,14.538389261744967
2025-01-21,30.536912751677853
2025-01-22,1.221476510067113
2025-01-23,9.771812080536918
2025-01-24,-3.664429530201346
2025-01-25,-40.308724832214764
2025-01-26,4.885906040268452
2025-01-27,28.67831387857926
2025-01-28,7.722063037249285
2025-01-29,-3.3094555873925486
2025-01-30,3.3094555873925486
2025-01-31,-8.825214899713465
2025-02-01,-38.610315186246424
2025-02-02,5.515759312320917
2025-02-03,36.58981938595761
2025-02-04,2.105540897097626
2025-02-05,7.369393139841691
2025-02-06,-2.105540897097626
2025-02-07,-5.263852242744065
2025-02-08,-42.110817941952504
2025-02-09,1.0527704485488165
2025-02-10,39.72262360303362
2025-02-11,1.9424083769633427
2025-02-12,0.0
2025-02-13,2.9136125654450353
2025-02-14,-19.424083769633512
2025-02-15,-28.16492146596859
2025-02-16,0.0
2025-02-17,23.38319756908284
2025-02-18,41.50408719346049
2025-02-19,0.0
2025-02-20,2.594005449591279
2025-02-21,0.0
2025-02-22,-57.06811989100817
2025-02-23,3.8910081743869185
2025-02-24,39.55918048875641
2025-02-25,2.0044742729306506
2025-02-26,1.0022371364653253
2025-02-27,3.006711409395976
2025-02-28,-9.020134228187928
2025-03-01,-49.10961968680089
2025-03-02,4.008948545861298
2025-03-03,46.12867142960236
2025-03-04,8.129032258064527
2025-03-05,-5.0806451612903345
2025-03-06,1.016129032258064
2025-03-07,-11.177419354838705
2025-03-08,-40.64516129032258
2025-03-09,2.0322580645161317
2025-03-10,43.10230637369486
2025-03-11,-3.9227053140096473
2025-03-12,7.845410628019323
2025-03-13,0.0
2025-03-14,-18.632850241545896
2025-03-15,-29.42028985507246
2025-03-16,-2.9420289855072497
2025-03-17,47.76072747939755
2025-03-18,2.219948849104867
2025-03-19,4.43989769820972
2025-03-20,-3.329923273657286
2025-03-21,-12.209718670076725
2025-03-22,-32.18925831202046
2025-03-23,0.0
2025-03-24,39.61609448603307
2025-03-25,6.3357664233576685
2025-03-26,-3.1678832116788413
2025-03-27,6.3357664233576685
2025-03-28,-8.447688564476891
2025-03-29,-46.462287104622874
2025-03-30,2.111922141119223
2025-03-31,43.20507051236625
2025-04-01,3.211165048543691
2025-04-02,2.140776699029118
2025-04-03,10.703883495145632
2025-04-04,-14.985436893203882
2025-04-05,-44.95631067961165
2025-04-06,1.070388349514566
2025-04-07,46.38253343103132
2025-04-08,-1.9811320754716917
2025-04-09,0.9905660377358458
2025-04-10,3.9622641509433976
2025-04-11,-12.877358490566039
2025-04-12,-40.61320754716981
2025-04-13,3.962264150943394
2025-04-14,68.41681407232707
2025-04-15,2.6614583333333144
2025-04-16,2.661458333333343
2025-04-17,-11.9765625
2025-04-18,-38.59114583333334
2025-04-19,-19.9609375
2025-04-20,5.322916666666671
2025-04-21,44.667583333333326
2025-04-22,24.47200000000001
2025-04-23,-5.320000000000007
2025-04-24,-3.191999999999993
2025-04-25,-17.024
2025-04-26,-53.2
2025-04-27,8.512
2025-04-28,60.44583235867444
2025-04-29,-5.976608187134474
2025-04-30,-1.9922027290448483
2025-05-01,2.988304093567237
2025-05-02,-10.957115009746573
2025-05-03,-52.7933723196881
2025-05-04,6.972709551656916
2025-05-05,59.59527577112716
2025-05-06,4.062745098039201
2025-05-07,-7.109803921568599
2025-05-08,-1.015686274509818
2025-05-09,-4.0627450980392155
2025-05-10,-58.909803921568624
2025-05-11,2.0313725490196077
2025-05-12,54.370461864579525
2025-05-13,-2.619542619542628
2025-05-14,-9.604989604989598
2025-05-15,-0.8731808731808854
2025-05-16,-5.239085239085227
2025-05-17,-41.91268191268192
2025-05-18,0.0
2025-05-19,31.00639490512908
2025-05-20,-3.544303797468345
2025-05-21,-0.7088607594936818
2025-05-22,0.0
2025-05-23,-10.632911392405063
2025-05-24,-21.974683544303797
2025-05-25,-1.4177215189873387
2025-05-26,10.659165494608526
2025-05-27,35.25925925925927
2025-05-28,-3.1111111111111143
2025-05-29,-4.148148148148145
2025-05-30,-2.074074074074076
2025-05-31,-30.074074074074073
2025-06-01,6.222222222222221
2025-06-02,11.09948173429402
2025-06-03,-3.5836177474402717
2025-06-04,-3.5836177474402717
2025-06-05,0.7167235494880586
2025-06-06,-6.4505119453924955
2025-06-07,-8.600682593856654
2025-06-08,2.1501706484641616
2025-06-09,6.79372076855012
2025-06-10,0.0
2025-06-11,-0.7453703703703738
2025-06-12,-1.490740740740737
2025-06-13,-2.981481481481481
2025-06-14,-6.708333333333334
2025-06-15,0.0
2025-06-16,12.835594315245482
2025-06-17,-1.0174418604651194
2025-06-18,-3.0523255813953476
2025-06-19,0.0
2025-06-20,2.0348837209302317
2025-06-21,-6.104651162790699
2025-06-22,3.0523255813953547
2025-06-23,2.598837209302321
2025-06-24,2.0
2025-06-25,-2.0
2025-06-26,0.0
2025-06-27,-2.0
2025-06-28,-3.0
2025-06-29,3.0
2025-06-30,6.095541401273884
2025-07-01,-1.114649681528661
2025-07-02,-4.458598726114655
2025-07-03,-1.1146496815286575
2025-07-04,-2.2292993630573257
2025-07-05,5.573248407643312
2025-07-06,-6.6878980891719735
2025-07-07,2.9901979480529377
2025-07-08,3.143712574850298
2025-07-09,1.0479041916167695
2025-07-10,-2.095808383233532
2025-07-11,0.0
2025-07-12,0.0
2025-07-13,-2.0958083832335355
2025-07-14,3.6026734409967958
2025-07-15,-4.101010101010097
2025-07-16,3.075757575757571
2025-07-17,5.12626262626263
2025-07-18,-8.2020202020202
2025-07-19,10.252525252525249
2025-07-20,9.227272727272727
2025-07-21,5.334509478345105
2025-07-22,-6.232876712328775
2025-07-23,-6.232876712328768
2025-07-24,2.493150684931507
2025-07-25,-2.493150684931507
2025-07-26,1.2465753424657535
2025-07-27,4.986301369863014
2025-07-28,-18.43428359866716
2025-07-29,8.324324324324323
2025-07-30,9.837837837837842
2025-07-31,0.7567567567567508
2025-08-01,-15.135135135135133
2025-08-02,-9.08108108108108
2025-08-03,-1.5135135135135158
2025-08-04,9.428682270787533
2025-08-05,4.521531100478466
2025-08-06,0.9043062200956982
2025-08-07,-1.8086124401913892
2025-08-08,-2.7129186602870803
2025-08-09,-2.7129186602870803
2025-08-10,0.9043062200956911
2025-08-11,12.52614043437962
2025-08-12,-1.026178010471206
2025-08-13,-4.104712041884817
2025-08-14,-6.157068062827225
2025-08-15,0.0
2025-08-16,-5.130890052356019
2025-08-17,-1.0261780104712024
2025-08-18,9.953395003119656
2025-08-19,2.1036269430051817
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,5.259067357512954
2025-08-23,-15.77720207253886
2025-08-24,0.0
2025-08-25,13.76561736240102
2025-08-26,0.0
2025-08-27,2.0471698113207566
2025-08-28,1.0235849056603712
2025-08-29,-6.141509433962263
2025-08-30,-12.283018867924529
2025-08-31,2.0471698113207566
2025-09-01,3.5491614255765143
2025-09-02,15.244444444444436
2025-09-03,7.622222222222227
2025-09-04,-5.444444444444443
2025-09-05,0.0
2025-09-06,-19.599999999999998
2025-09-07,1.0888888888888886
2025-09-08,23.048460508701478
2025-09-09,1.0682730923694734
2025-09-10,-7.477911646586342
2025-09-11,6.409638554216869
2025-09-12,-6.409638554216869
2025-09-13,-20.29718875502008
2025-09-14,2.136546184738954
2025-09-15,22.827913805760687
2025-09-16,4.1146953405017825
2025-09-17,2.0573476702508984
2025-09-18,-3.086021505376344
2025-09-19,-1.0286738351254456
2025-09-20,-25.716845878136205
2025-09-21,2.057347670250895
2025-09-22,22.808586898497676
2025-09-23,-1.9361702127659584
2025-09-24,3.8723404255319167
2025-09-25,0.9680851063829792
2025-09-26,-8.712765957446813
2025-09-27,-21.297872340425528
2025-09-28,4.840425531914892
2025-09-29,24.822783372454
2025-09-30,-1.021352313167263
2025-10-01,3.064056939501782
2025-10-02,-1.021352313167263
2025-10-03,-4.085409252669038
2025-10-04,-25.53380782918149
2025-10-05,2.0427046263345154
2025-10-06,19.04244423227151
2025-10-07,7.2195121951219505
2025-10-08,-1.8048780487804876
2025-10-09,-0.9024390243902474
2025-10-10,-10.829268292682926
2025-10-11,-15.341463414634145
2025-10-12,0.9024390243902438
2025-10-13,24.900618856934834
2025-10-14,10.813432835820898
2025-10-15,2.4029850746268693
2025-10-16,0.0
2025-10-17,-9.611940298507463
2025-10-18,-25.231343283582092
2025-10-19,4.8059701492537314
2025-10-20,20.70264064293916
2025-10-21,12.38461538461538
2025-10-22,-7.224358974358964
2025-10-23,5.160256410256402
2025-10-24,-6.192307692307693
2025-10-25,-34.05769230769231
2025-10-26,3.0961538461538467
2025-10-27,36.1119449656035
2025-10-28,-1.1097560975609753
2025-10-29,2.2195121951219505
2025-10-30,11.09756097560976
2025-10-31,-18.865853658536587
2025-11-01,-22.195121951219516
2025-11-02,4.439024390243905
2025-11-03,39.1766570208075
2025-11-04,-8.443502824858754
2025-11-05,10.855932203389827
2025-11-06,1.2062146892655363
2025-11-07,-10.855932203389827
2025-11-08,-32.567796610169495
2025-11-09,1.2062146892655363
2025-11-10,30.68407661177224
2025-11-11,-7.413711583924346
2025-11-12,41.304964539007095
2025-11-13,-5.295508274231679
2025-11-14,-28.59574468085107
2025-11-15,-37.068557919621746
2025-11-16,7.4137115839243535
2025-11-17,14.44488163476796
2025-11-18,0.0
2025-11-19,-1.9657534246575281
2025-11-20,3.2762557077625516
2025-11-21,-11.139269406392692
2025-11-22,-17.691780821917806
2025-11-23,-0.6552511415525117
2025-11-24,61.05900061939127
2025-11-25,4.902208201892748
2025-11-26,-14.706624605678229
2025-11-27,-6.536277602523668
2025-11-28,-3.268138801261827
2025-11-29,3.268138801261827
2025-11-30,8.170347003154575
2025-12-01,3.2328075709779256
2025-12-02,8.145454545454555
2025-12-03,2.0363636363636317
2025-12-04,-4.072727272727278
2025-12-05,-6.109090909090909
2025-12-06,-38.690909090909095
2025-12-07,8.145454545454548
2025-12-08,28.59523620484319
2025-12-09,-1.8646288209607036
2025-12-10,-2.7969432314410483
2025-12-11,-3.729257641921393
2025-12-12,-1.8646288209607036
2025-12-13,-30.766375545851517
2025-12-14,-0.9323144104803589
2025-12-15,0.9393950608146469
2025-12-16,0.5536723163841799
2025-12-17,2.2146892655367267
2025-12-18,-3.8757062146892665
2025-12-19,-9.41242937853108
2025-12-20,-11.07344632768361
2025-12-21,-0.5536723163841799
2025-12-22,20.35186440677966
2025-12-23,-1.1600000000000037
2025-12-24,-1.1599999999999966
2025-12-25,-2.3200000000000003
2025-12-26,-3.4800000000000004
2025-12-27,1.1600000000000001
2025-12-28,-2.3200000000000003
2025-12-29,25.07502824858757
2025-12-30,-1.9774011299435017
2025-12-31,5.932203389830505
2026-01-01,-3.9548022598870034
2026-01-02,5.932203389830512
2026-01-03,-7.909604519774014
2026-01-04,0.0
2026-01-05,-3.9171740442104124
2026-01-06,22.472491909385113
2026-01-07,9.83171521035598
2026-01-08,7.0226537216828575
2026-01-09,0.0
2026-01-10,-35.113268608414245
2026-01-11,-12.640776699029125
2026-01-12,26.871464216013244
2026-01-13,5.165394402035616
2026-01-14,3.099236641221381
2026-01-15,5.165394402035616
2026-01-16,-9.297709923664115
2026-01-17,-32.025445292620866
2026-01-18,-3.099236641221374
2026-01-19,9.171568014015762
2026-01-20,29.836065573770497
2026-01-21,11.475409836065566
2026-01-22,-1.1475409836065609
2026-01-23,-13.770491803278674
2026-01-24,-26.39344262295083
2026-01-25,1.1475409836065609
2026-01-26,37.161251862891206
2026-01-27,4.527272727272731
2026-01-28,9.054545454545433
2026-01-29,6.03636363636366
2026-01-30,-3.01818181818183
2026-01-31,-42.25454545454545
2026-02-01,28.672727272727272
2026-02-02,3.389330430049
2026-02-03,0.0
2026-02-04,6.287425149700596
2026-02-05,6.287425149700596
2026-02-06,-14.670658682634738
2026-02-07,-44.01197604790418
2026-02-08,6.287425149700596
2026-02-09,30.175536427145722
2026-02-10,12.352083333333326
2026-02-11,1.1229166666666686
2026-02-12,-3.3687500000000057
2026-02-13,-2.245833333333323
2026-02-14,-25.82708333333335
2026-02-15,4.491666666666674
2026-02-16,17.562923804425424
2026-02-17,16.368308351177745
2026-02-18,0.0
2026-02-19,11.331905781584553
2026-02-20,-12.591006423982876
2026-02-21,-37.7730192719486
2026-02-22,2.518201284796568
2026-02-23,28.343061886488435
2026-02-24,0.0
2026-02-25,4.269306930693077
2026-02-26,9.605940594059405
2026-02-27,4.269306930693077
2026-02-28,-72.57821782178219
2026-03-01,-1.0673267326732656
2026-03-02,58.84812254810386
2026-03-03,3.169811320754718
2026-03-04,-4.226415094339629
2026-03-05,-2.1132075471698073
2026-03-06,-13.735849056603769
2026-03-07,-43.320754716981135
2026-03-08,6.339622641509436
2026-03-09,44.65762390538955
2026-03-10,2.1770334928229715
2026-03-11,-2.1770334928229715
2026-03-12,-2.1770334928229715
2026-03-13,-16.327751196172244
2026-03-14,-33.74401913875599
2026-03-15,6.531100478468904
2026-03-16,31.251017193857457
2026-03-17,14.209476309226929
2026-03-18,12.917705735660846
2026-03-19,-3.8753117206982637
2026-03-20,-5.167082294264333
2026-03-21,-34.87780548628428
2026-03-22,-1.2917705735660903
2026-03-23,28.912718204488783
2026-03-24,-5.0
2026-03-25,13.0
2026-03-26,-8.0
2026-03-27,-12.0
2026-03-28,-32.0
2026-03-29,6.0
2026-03-30,45.27272727272728
2026-03-31,2.4363636363636374
2026-04-01,0.0
2026-04-02,-12.181818181818187
2026-04-03,-23.145454545454548
2026-04-04,-14.618181818181817
2026-04-05,4.872727272727275
2026-04-06,29.6249190239689
2026-04-07,17.724465558194765
2026-04-08,6.817102137767208
2026-04-09,6.81710213776725
2026-04-10,-12.270783847981008
2026-04-11,-40.902612826603324
2026-04-12,19.08788598574821
2026-04-13,31.320066391495686
2026-04-14,1.2766393442622928
2026-04-15,2.5532786885245855
2026-04-16,6.383196721311478
2026-04-17,0.0
2026-04-18,-65.10860655737706
2026-04-19,1.276639344262307
2026-04-20,48.35098686157305
2026-04-21,6.74729241877256
2026-04-22,10.120938628158868
2026-04-23,-6.747292418772588
2026-04-24,-8.996389891696737
2026-04-25,-50.60469314079423
2026-04-26,17.992779783393495
2026-04-27,51.90825497834615
2026-04-28,-10.440677966101688
2026-04-29,-8.120527306968
2026-04-30,4.640301318267419
2026-05-01,-9.280602636534823
2026-05-02,-45.24293785310735
2026-05-03,6.960451977401128
2026-05-04,36.6606700366736
2026-05-05,1.0131578947368638
2026-05-06,6.078947368421041
2026-05-07,-6.078947368421041
2026-05-08,-6.078947368421069
2026-05-09,-48.63157894736842
2026-05-10,4.052631578947363
2026-05-11,45.705102252673115
2026-05-12,-1.9605522682445837
2026-05-13,0.0
2026-05-14,2.9408284023668614
2026-05-15,-9.802761341222876
2026-05-16,-43.13214990138067
2026-05-17,1.9605522682445766
2026-05-18,37.09433448955995
2026-05-19,-0.9655172413793025
2026-05-20,0.0
2026-05-21,-8.689655172413794
2026-05-22,-5.793103448275865
2026-05-23,-20.275862068965516
2026-05-24,-1.9310344827586192
2026-05-25,0.04649258484214158
2026-05-26,26.374670184696562
2026-05-27,-6.593667546174139
2026-05-28,3.7678100263852343
2026-05-29,-4.709762532981536
2026-05-30,-18.839050131926122
2026-05-31,11.303430079155675
