Time,value
2024-06-23,-52.20177037229888
2024-06-24,48.87745635489584
2024-06-25,-48.87745635489584
2024-06-26,50.13570043012567
2024-06-27,-7.386663293132045
2024-06-28,-0.31950184138765536
2024-06-29,-12.835202833769078
2024-06-30,-0.0497315228697488
2024-07-01,-3.27439007842818
2024-07-02,7.4880458085701065
2024-07-03,2.702868463187606
2024-07-04,5.880729463486119
2024-07-05,-42.34185459578279
2024-07-06,37.53982468995088
2024-07-07,-37.53982468995088
2024-07-08,0.0
2024-07-09,35.106244402833184
2024-07-10,0.6195961898559048
2024-07-11,-35.72584059268909
2024-07-12,58.42860050476269
2024-07-13,-20.843971342505917
2024-07-14,-37.584629162256775
2024-07-15,38.103892170225656
2024-07-16,-3.6309253369680405
2024-07-17,-4.571785552021812
2024-07-18,1.0071179766772644
2024-07-19,2.888838406784796
2024-07-20,-33.797137664697864
2024-07-21,32.93010752688172
2024-07-22,-32.93010752688172
2024-07-23,32.44070362250756
2024-07-24,23.10601315377388
2024-07-25,-19.24668545777221
2024-07-26,-36.300031318509234
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,54.813249571673325
2024-08-01,-18.457833618884443
2024-08-02,-36.35541595278888
2024-08-03,68.58880639634495
2024-08-04,-10.941747572815537
2024-08-05,-22.11491108071135
2024-08-06,-2.7861377108983163
2024-08-07,6.9502963976288115
2024-08-08,-7.597811217510255
2024-08-09,13.674418604651166
2024-08-10,-15.807569539443687
2024-08-11,-0.6630186958504325
2024-08-12,4.56882463859208
2024-08-13,-3.7416719044625992
2024-08-14,1.390320553111252
2024-08-15,6.091766184789442
2024-08-16,1.5889377749842808
2024-08-17,1.588937774984288
2024-08-18,-40.78944060339409
2024-08-19,24.834606345475912
2024-08-20,15.347532314923619
2024-08-21,-2.9208284371327835
2024-08-22,-1.707256169212691
2024-08-23,30.09532902467685
2024-08-24,-32.5177732079906
2024-08-25,16.515129259694483
2024-08-26,13.604633867276888
2024-08-27,1.6160183066361569
2024-08-28,-20.548398169336387
2024-08-29,28.872025171624706
2024-08-30,-34.09891304347826
2024-08-31,-39.09210526315789
2024-09-01,38.97894736842105
2024-09-02,8.631935771632463
2024-09-03,9.18096937258401
2024-09-04,23.03437407077015
2024-09-05,-4.9945881653285795
2024-09-06,4.645792447219748
2024-09-07,-79.47743086529884
2024-09-08,0.0
2024-09-09,88.76949152542373
2024-09-10,11.230508474576268
2024-09-11,-11.538983050847449
2024-09-12,1.6135593220339075
2024-09-13,-41.43050847457628
2024-09-14,-19.94011299435029
2024-09-15,3.496045197740113
2024-09-16,40.567010309278345
2024-09-17,-14.622680412371125
2024-09-18,-12.251546391752584
2024-09-19,18.917525773195877
2024-09-20,-20.323711340206188
2024-09-21,-44.48659793814433
2024-09-22,0.0
2024-09-23,60.10745906610066
2024-09-24,7.158762886597941
2024-09-25,-18.020861127956344
2024-09-26,40.4814230846978
2024-09-27,-57.19312714776632
2024-09-28,-6.350515463917528
2024-09-29,10.436466545381041
2024-09-30,13.959539371304075
2024-10-01,-0.2037970743853066
2024-10-02,-0.4769374416433294
2024-10-03,-14.573046996576402
2024-10-04,20.820603797074384
2024-10-05,-56.145969498910674
2024-10-06,40.03703703703704
2024-10-07,23.119725392452665
2024-10-08,-2.9237832874196528
2024-10-09,-15.970877607241242
2024-10-10,3.903974813065723
2024-10-11,-10.444444444444443
2024-10-12,25.333639424548522
2024-10-13,7.638943548034447
2024-10-14,-0.45814791269336297
2024-10-15,-16.789150243695694
2024-10-16,7.023521932612837
2024-10-17,-20.91163382072473
2024-10-18,15.746132655223562
2024-10-19,-27.837677474041108
2024-10-20,9.866073320618774
2024-10-21,10.728953936918536
2024-10-22,39.078851826639436
2024-10-23,-15.260948491036984
2024-10-24,-17.230769230769226
2024-10-25,-22.33934649421375
2024-10-26,-32.31007488087135
2024-10-27,45.80973451327434
2024-10-28,54.19026548672566
2024-10-29,-45.253028610705385
2024-10-30,-1.4537331385857897
2024-10-31,27.7565082910903
2024-11-01,-14.282412578400198
2024-11-02,-66.76733396339893
2024-11-03,0.0
2024-11-04,81.22158766419189
2024-11-05,-15.382638492290113
2024-11-06,15.183038263849227
2024-11-07,3.1600038073481898
2024-11-08,14.22130211307821
2024-11-09,-47.68256234532646
2024-11-10,-14.210927089282308
2024-11-11,27.933102652825838
2024-11-12,12.904267589388695
2024-11-13,-7.775086505190316
2024-11-14,-11.232987312572078
2024-11-15,24.002306805074966
2024-11-16,-50.090542099192625
2024-11-17,-0.7629757785467071
2024-11-18,45.40512110726644
2024-11-19,8.85478839499602
2024-11-20,-4.644982698961954
2024-11-21,-20.327974447697628
2024-11-22,-14.7436465264839
2024-11-23,-24.024636678200697
2024-11-24,7.845749268033007
2024-11-25,50.50391752577319
2024-11-26,4.980491673275182
2024-11-27,-14.379698651863592
2024-11-28,-70.95701823949247
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,100.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-21.228900201052326
2024-12-08,-60.55948154168627
2024-12-09,42.46992379247688
2024-12-10,-0.880495213299703
2024-12-11,-6.434762563393257
2024-12-12,6.228053046944908
2024-12-13,-12.859585604642959
2024-12-14,-23.211848778238824
2024-12-15,3.1502996772706346
2024-12-16,35.204444444444434
2024-12-17,-15.465751633986926
2024-12-18,-6.9122875816993385
2024-12-19,-12.057647058823534
2024-12-20,8.627320261437909
2024-12-21,-20.61843137254902
2024-12-22,-15.450849673202612
2024-12-23,21.36
2024-12-24,-21.36
2024-12-25,30.59333333333333
2024-12-26,-2.873333333333335
2024-12-27,10.326666666666672
2024-12-28,-38.04666666666667
2024-12-29,40.25
2024-12-30,1.522058823529413
2024-12-31,-41.77205882352941
2025-01-01,38.97058823529412
2025-01-02,7.367647058823522
2025-01-03,1.5220588235294201
2025-01-04,-7.066176470588232
2025-01-05,21.17647058823529
2025-01-06,38.02941176470588
2025-01-07,-50.36134453781512
2025-01-08,16.22268907563025
2025-01-09,-10.085084033613448
2025-01-10,16.406512605042018
2025-01-11,-13.496848739495803
2025-01-12,-14.332983193277308
2025-01-13,25.466025585491927
2025-01-14,21.13020878454472
2025-01-15,-28.198157613560866
2025-01-16,3.3517283201940558
2025-01-17,-3.9449016720089958
2025-01-18,-36.689682058390375
2025-01-19,7.318779058014957
2025-01-20,10.974711428319672
2025-01-21,-17.82853114811877
2025-01-22,11.392016917790116
2025-01-23,1.512732399330325
2025-01-24,18.20953387963698
2025-01-25,13.687197109877523
2025-01-26,-28.85426028724998
2025-01-27,18.406038406038405
2025-01-28,0.45732045732045634
2025-01-29,-11.78288378288378
2025-01-30,3.4487734487734443
2025-01-31,12.811854811854815
2025-02-01,-33.93495393495394
2025-02-02,4.955932955932958
2025-02-03,18.14648560291714
2025-02-04,13.02701586104076
2025-02-05,-23.614574913330102
2025-02-06,9.788345817391452
2025-02-07,-8.118463832156777
2025-02-08,-5.010526126708697
2025-02-09,13.622280900289198
2025-02-10,16.77833392255736
2025-02-11,-15.823884040712272
2025-02-12,-1.6395995757587087
2025-02-13,8.166793815008468
2025-02-14,-26.73497943918278
2025-02-15,-34.82965223377928
2025-02-16,37.2914798206278
2025-02-17,-8.10083626227124
2025-02-18,27.711598594109812
2025-02-19,6.132080959883652
2025-02-20,11.529438855896245
2025-02-21,-32.01182886922797
2025-02-22,-42.5519330990183
2025-02-23,40.524324324324326
2025-02-24,21.812750154734893
2025-02-25,3.6748916855787073
2025-02-26,7.827212708892091
2025-02-27,6.4792036311120285
2025-02-28,-15.144976273983914
2025-03-01,-30.021105838663082
2025-03-02,-7.526346193521764
2025-03-03,26.4137694005282
2025-03-04,-1.5860858869071208
2025-03-05,5.253391700734404
2025-03-06,-5.032288990991638
2025-03-07,2.1810896856119513
2025-03-08,-19.004051951810716
2025-03-09,-35.851778155638364
2025-03-10,77.73735865955145
2025-03-11,8.900996380191813
2025-03-12,-36.49860058961825
2025-03-13,3.1470313841101714
2025-03-14,-21.369929469716762
2025-03-15,-2.9954099339478297
2025-03-16,7.814774041870358
2025-03-17,0.6362204724409466
2025-03-18,4.434173228346452
2025-03-19,-4.893149606299211
2025-03-20,11.634251968503932
2025-03-21,-0.9130708661417302
2025-03-22,-16.648818897637796
2025-03-23,9.264173228346458
2025-03-24,52.14185185185184
2025-03-25,-19.899259259259253
2025-03-26,-25.72592592592592
2025-03-27,-5.136666666666663
2025-03-28,7.16407407407408
2025-03-29,-48.79407407407408
2025-03-30,34.28703703703704
2025-03-31,16.93400315208826
2025-04-01,-19.253546099290777
2025-04-02,32.62943262411348
2025-04-03,-16.429669030732867
2025-04-04,14.61446020488573
2025-04-05,-31.075650118203303
2025-04-06,-31.706067769897555
2025-04-07,40.52630560928433
2025-04-08,9.513056092843335
2025-04-09,-2.871856866537726
2025-04-10,8.665860735009673
2025-04-11,5.2942940038684725
2025-04-12,-32.84264990328819
2025-04-13,4.328626692456478
2025-04-14,23.876003047232103
2025-04-15,-27.38628745556121
2025-04-16,9.526003047232102
2025-04-17,1.6070594210259088
2025-04-18,7.026917216861335
2025-04-19,-20.072371762315893
2025-04-20,-27.190959878110714
2025-04-21,38.75794486674605
2025-04-22,10.816100375492248
2025-04-23,-5.641817016210275
2025-04-24,1.8694019598864386
2025-04-25,15.489696858686692
2025-04-26,-61.291327044601154
2025-04-27,56.91803278688525
2025-04-28,15.077668488160285
2025-04-29,-3.282987249544618
2025-04-30,-4.878834244080153
2025-05-01,-1.687140255009112
2025-05-02,-4.7186885245901635
2025-05-03,-57.42805100182149
2025-05-04,28.062222222222218
2025-05-05,13.784768069039913
2025-05-06,-9.070722761596542
2025-05-07,17.350161812297735
2025-05-08,-25.212513484358148
2025-05-09,17.185933117583602
2025-05-10,-11.33070118662351
2025-05-11,3.4832793959007553
2025-05-12,-3.555139299282395
2025-05-13,0.11476361333895824
2025-05-14,8.774271844660198
2025-05-15,3.8718868720979245
2025-05-16,11.376952300548766
2025-05-17,-54.835162515829474
2025-05-18,28.875000000000004
2025-05-19,7.81127842042282
2025-05-20,6.165137614678898
2025-05-21,-12.749700837654572
2025-05-22,20.532259672915842
2025-05-23,-26.595881531711214
2025-05-24,8.82444156362186
2025-05-25,-4.091892700438773
2025-05-26,-28.770642201834864
2025-05-27,40.51849659662622
2025-05-28,7.9755105060668825
2025-05-29,-48.494007102693104
2025-05-30,48.72669428825096
2025-05-31,-48.72669428825096
2025-06-01,50.29838709677419
2025-06-02,1.3912464766677104
2025-06-03,-21.611259004071407
2025-06-04,53.624725963044156
2025-06-05,-32.87668336987159
2025-06-06,-19.41661446915126
2025-06-07,-31.4098026933918
2025-06-08,29.155339805825243
2025-06-09,-2.7687378640776714
2025-06-10,0.39009708737864557
2025-06-11,-2.314757281553401
2025-06-12,-24.461941747572816
2025-06-13,36.515533980582525
2025-06-14,-36.515533980582525
2025-06-15,0.0
2025-06-16,44.08280701754386
2025-06-17,-10.298596491228068
2025-06-18,8.937894736842104
2025-06-19,-10.848771929824562
2025-06-20,2.3652631578947414
2025-06-21,-34.23859649122807
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,39.97368421052632
2025-06-25,7.184210526315788
2025-06-26,-47.15789473684211
2025-06-27,0.0
2025-06-28,47.28070175438597
2025-06-29,14.614035087719294
2025-06-30,5.35753176043557
2025-07-01,-67.25226860254084
2025-07-02,37.67695099818512
2025-07-03,-37.67695099818512
2025-07-04,41.651542649727766
2025-07-05,-1.1651542649727773
2025-07-06,20.341197822141574
2025-07-07,-25.995635093845493
2025-07-08,-4.051505892623307
2025-07-09,-5.114797031863819
2025-07-10,23.465735486687045
2025-07-11,-19.79921431689219
2025-07-12,-1.3749454386730733
2025-07-13,-27.957223919685724
2025-07-14,28.923563777994158
2025-07-15,-28.923563777994158
2025-07-16,36.213242453748784
2025-07-17,-36.213242453748784
2025-07-18,0.0
2025-07-19,73.55111976630964
2025-07-20,-73.55111976630964
2025-07-21,55.846153846153854
2025-07-22,22.230769230769226
2025-07-23,-78.07692307692308
2025-07-24,48.92307692307692
2025-07-25,-4.25
2025-07-26,-44.67307692307692
2025-07-27,45.5
2025-07-28,-45.5
2025-07-29,43.71428571428572
2025-07-30,-6.5714285714285765
2025-07-31,44.24999999999999
2025-08-01,-33.178571428571416
2025-08-02,-48.21428571428572
2025-08-03,0.0
2025-08-04,98.00174216027877
2025-08-05,-98.00174216027877
2025-08-06,63.53310104529617
2025-08-07,-24.745644599303134
2025-08-08,-38.78745644599304
2025-08-09,38.2404181184669
2025-08-10,3.8449477351916457
2025-08-11,7.8065518890483006
2025-08-12,-49.891917742706845
2025-08-13,63.694404591104735
2025-08-14,-63.694404591104735
2025-08-15,56.14410967639088
2025-08-16,32.79874063446516
2025-08-17,-88.94285031085604
2025-08-18,56.15795206971678
2025-08-19,3.2494553376906268
2025-08-20,31.474945533769073
2025-08-21,-35.84531590413945
2025-08-22,-9.95751633986928
2025-08-23,-45.07952069716775
2025-08-24,48.48148148148148
2025-08-25,-5.211944001417677
2025-08-26,-2.425660109870641
2025-08-27,18.160198475987947
2025-08-28,3.6386673755094776
2025-08-29,-2.3273081694134277
2025-08-30,-16.111376927166397
2025-08-31,-44.20405812511076
2025-09-01,36.45697701780532
2025-09-02,46.096321280100405
2025-09-03,-15.29142677857088
2025-09-04,-15.184281120087853
2025-09-05,11.130504353282603
2025-09-06,-24.49406227939445
2025-09-07,-7.868130833790886
2025-09-08,18.744149236856977
2025-09-09,-8.80429621254946
2025-09-10,8.417637083097787
2025-09-11,-8.260260033917461
2025-09-12,6.2130016958733805
2025-09-13,-47.156133408705486
2025-09-14,52.13793103448275
2025-09-15,15.977201481903677
2025-09-16,-8.35138216015958
2025-09-17,-6.698632088914231
2025-09-18,12.175121117127404
2025-09-19,-15.755770874893138
2025-09-20,-17.65916215445996
2025-09-21,-31.82530635508692
2025-09-22,48.976851670518194
2025-09-23,17.719517449375267
2025-09-24,-18.43171046962516
2025-09-25,15.817731385374643
2025-09-26,-0.910403039442258
2025-09-27,-63.17198699620069
2025-09-28,0.0
2025-09-29,58.41498264592399
2025-09-30,23.407494846632254
2025-10-01,-11.640867527616763
2025-10-02,-24.57377684596276
2025-10-03,10.911555876601064
2025-10-04,-17.98472488944484
2025-10-05,7.837083105762964
2025-10-06,12.074836254204278
2025-10-07,11.155204460966551
2025-10-08,-10.04058240396531
2025-10-09,-0.9398566117896934
2025-10-10,-13.960081430341653
2025-10-11,-44.66126748097008
2025-10-12,24.916666666666664
2025-10-13,27.81742102781707
2025-10-14,-14.031588873173035
2025-10-15,13.470532767562474
2025-10-16,-21.454856199905706
2025-10-17,22.429867986798676
2025-10-18,-20.99080622347949
2025-10-19,-32.157237152286655
2025-10-20,79.99351720886375
2025-10-21,-24.720297029702984
2025-10-22,-12.398750589344644
2025-10-23,1.0152050919377729
2025-10-24,22.69754832626119
2025-10-25,-33.648750589344644
2025-10-26,15.228194247996228
2025-10-27,4.279833048757354
2025-10-28,-7.061563270726623
2025-10-29,22.731170555871756
2025-10-30,5.718269778030731
2025-10-31,-42.57901726427623
2025-11-01,5.703756402959588
2025-11-02,11.399449819768549
2025-11-03,27.66738883880536
2025-11-04,-10.929261057957945
2025-11-05,4.922557943408833
2025-11-06,-5.300724110855839
2025-11-07,-11.329921191147818
2025-11-08,-16.009654811411288
2025-11-09,-2.711068136214273
2025-11-10,37.31259917486513
2025-11-11,-10.461259464115699
2025-11-12,13.668744616221602
2025-11-13,-15.609330371310698
2025-11-14,25.94511946320896
2025-11-15,-42.09078750510042
2025-11-16,-2.5416647776216124
2025-11-17,35.31987577639752
2025-11-18,-24.2372193024367
2025-11-19,-1.0542283803153367
2025-11-20,-13.963688485427618
2025-11-21,21.020066889632112
2025-11-22,-57.97611084567606
2025-11-23,27.812709030100333
2025-11-24,10.754028580115541
2025-11-25,9.384007297050772
2025-11-26,17.13028276071754
2025-11-27,-13.926877470355727
2025-11-28,-51.15415019762846
2025-11-29,64.12283368805109
2025-11-30,35.87716631194891
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-4.869639794168094
2025-12-06,-62.909090909090914
2025-12-07,0.7095483133219034
2025-12-08,42.369817738416124
2025-12-09,-10.83108715184187
2025-12-10,-2.1299095109742012
2025-12-11,-3.0731773841612195
2025-12-12,-9.723462970093685
2025-12-13,-25.80326658965474
2025-12-14,16.956696829675266
2025-12-15,5.8214746187283595
2025-12-16,2.853624843439178
2025-12-17,13.503665365063
2025-12-18,-32.88221100714655
2025-12-19,2.917906873940918
2025-12-20,-6.5607179694982705
2025-12-21,-26.350171295955207
2025-12-22,0.0
2025-12-23,34.78415563578019
2025-12-24,-6.974528680304857
2025-12-25,12.995667870036101
2025-12-26,2.070457280385071
2025-12-27,-42.8757521058965
2025-12-28,44.605555555555554
2025-12-29,-44.605555555555554
2025-12-30,62.24932249322493
2025-12-31,-5.1074525745257375
2026-01-01,-15.189837398373982
2026-01-02,45.502439024390235
2026-01-03,-87.45447154471545
2026-01-04,65.6890243902439
2026-01-05,14.30722326454034
2026-01-06,-17.645663956639574
2026-01-07,15.070929747759017
2026-01-08,22.578486554096315
2026-01-09,0.0
2026-01-10,-54.44512195121952
2026-01-11,-9.178809672712106
2026-01-12,18.270197256573276
2026-01-13,6.011364959593841
2026-01-14,-15.074943524534802
2026-01-15,12.181862642353103
2026-01-16,8.389925242786283
2026-01-17,-39.43866880924102
2026-01-18,39.6029949463192
2026-01-19,-27.04649094323107
2026-01-20,17.6875661786506
2026-01-21,18.779206844460752
2026-01-22,-8.821998842314812
2026-01-23,-3.6696079400262533
2026-01-24,-17.554220609620074
2026-01-25,-13.050768731205267
2026-01-26,24.854502170564345
2026-01-27,-22.152919759137376
2026-01-28,14.540694580590952
2026-01-29,20.229533678756496
2026-01-30,0.9185408206133445
2026-01-31,-28.472132754516174
2026-02-01,44.90145637865846
2026-02-02,-24.08631638631639
2026-02-03,36.48045108045108
2026-02-04,0.14370314370313508
2026-02-05,-18.243369243369244
2026-02-06,-29.176425376425378
2026-02-07,-20.15402885402885
2026-02-08,29.888508788508787
2026-02-09,13.302091273655243
2026-02-10,-11.334559595223084
2026-02-11,5.310829770545411
2026-02-12,-14.69177741689591
2026-02-13,18.415415548116975
2026-02-14,-22.49945315348159
2026-02-15,-22.15372463239762
2026-02-16,16.526415564978798
2026-02-17,2.194662010476428
2026-02-18,36.280394113245194
2026-02-19,-40.52005487652781
2026-02-20,18.69406335744575
2026-02-21,9.535120977799941
2026-02-22,-14.232002993265148
2026-02-23,33.94013481980813
2026-02-24,-21.663780140005173
2026-02-25,2.377676950998179
2026-02-26,16.226212081928963
2026-02-27,-13.888358828104742
2026-02-28,-74.13399014778325
2026-03-01,32.53448275862069
2026-03-02,29.769592476489024
2026-03-03,-15.462158531124032
2026-03-04,-2.175772503358722
2026-03-05,-0.39565606806986153
2026-03-06,16.377742946708473
2026-03-07,-37.05329153605017
2026-03-08,17.45051500223914
2026-03-09,3.932750215084603
2026-03-10,3.9522512188127337
2026-03-11,-4.684972755950675
2026-03-12,1.0764267278462825
2026-03-13,26.216375107542305
2026-03-14,-71.5382850587898
2026-03-15,50.5236593059937
2026-03-16,-9.173078954915248
2026-03-17,-4.089294069702511
2026-03-18,2.1132929829592655
2026-03-19,27.738155253347024
2026-03-20,-8.12292273557425
2026-03-21,-58.98981178210798
2026-03-22,0.0
2026-03-23,57.9276980329612
2026-03-24,23.191919191919183
2026-03-25,-39.365231259968105
2026-03-26,11.997873471557682
2026-03-27,-9.392876129718232
2026-03-28,-13.925571504518874
2026-03-29,11.141945773524714
2026-03-30,0.5638318670576723
2026-03-31,12.76480938416423
2026-04-01,0.7249266862170032
2026-04-02,11.160899315738035
2026-04-03,-24.509351580319326
2026-04-04,-13.378820462691426
2026-04-05,2.530205278592369
2026-04-06,15.56295177473299
2026-04-07,16.918049412018547
2026-04-08,-8.3635775164527
2026-04-09,0.4520444492394091
2026-04-10,-17.613162153414606
2026-04-11,4.859855432085439
2026-04-12,-13.422332506203478
2026-04-13,15.289632107023419
2026-04-14,33.59692307692307
2026-04-15,-19.886956521739123
2026-04-16,-6.39076923076923
2026-04-17,22.17444816053513
2026-04-18,-74.609364548495
2026-04-19,40.49230769230769
2026-04-20,-0.7010089910089832
2026-04-21,-1.7452447552447623
2026-04-22,15.839140859140855
2026-04-23,5.636243756243765
2026-04-24,-2.7016783216783224
2026-04-25,-18.652567432567437
2026-04-26,-2.917192807192805
2026-04-27,42.58076298701299
2026-04-28,-11.348620129870127
2026-04-29,-18.615665584415588
2026-04-30,-0.545048701298704
2026-05-01,-8.849837662337663
2026-05-02,-7.477272727272727
2026-05-03,-1.065340909090903
2026-05-04,23.473664004914003
2026-05-05,-16.097896191646193
2026-05-06,12.500230343980341
2026-05-07,-15.485334766584764
2026-05-08,-3.302288083538084
2026-05-09,-7.8141891891891895
2026-05-10,7.350890663390665
2026-05-11,7.821201679767412
2026-05-12,-2.1542209540217456
2026-05-13,4.362038333153869
2026-05-14,4.4824216646925805
2026-05-15,-1.2405243889307656
2026-05-16,-43.82497038871541
2026-05-17,35.1394422310757
2026-05-18,3.2976020446515832
2026-05-19,-8.885514545591224
2026-05-20,21.775238667969635
2026-05-21,-14.100879500864473
2026-05-22,-1.812523490941885
2026-05-23,-2.8916785687438917
2026-05-24,17.138690520935114
2026-05-25,-14.88171763175015
2026-05-26,12.702927781392319
2026-05-27,-12.128171763175018
2026-05-28,15.345348080676644
2026-05-29,-11.622641509433961
2026-05-30,-14.29876382563435
2026-05-31,10.512296681847754
