Time,value
2024-08-30,38.97894736842105
2024-08-31,0.0
2024-09-01,38.97894736842105
2024-09-02,58.72881355932204
2024-09-03,67.42937853107345
2024-09-04,91.35593220338984
2024-09-05,82.65536723163842
2024-09-06,84.83050847457628
2024-09-07,0.0
2024-09-08,0.0
2024-09-09,60.2
2024-09-10,77.00000000000001
2024-09-11,67.2
2024-09-12,72.80000000000001
2024-09-13,42.00000000000001
2024-09-14,26.6
2024-09-15,32.2
2024-09-16,80.96907216494844
2024-09-17,63.50515463917525
2024-09-18,49.21649484536082
2024-09-19,68.2680412371134
2024-09-20,46.04123711340206
2024-09-21,0.0
2024-09-22,0.0
2024-09-23,49.24705882352941
2024-09-24,56.8235294117647
2024-09-25,42.93333333333333
2024-09-26,80.8156862745098
2024-09-27,30.305882352941175
2024-09-28,25.254901960784313
2024-09-29,36.61960784313725
2024-09-30,66.14814814814815
2024-10-01,62.666666666666664
2024-10-02,59.18518518518518
2024-10-03,40.03703703703704
2024-10-04,60.925925925925924
2024-10-05,0.0
2024-10-06,40.03703703703704
2024-10-07,55.65289256198348
2024-10-08,54.14876033057852
2024-10-09,40.611570247933884
2024-10-10,45.12396694214876
2024-10-11,36.09917355371901
2024-10-12,61.66942148760331
2024-10-13,70.69421487603306
2024-10-14,67.48717948717949
2024-10-15,51.69230769230769
2024-10-16,58.87179487179487
2024-10-17,38.76923076923077
2024-10-18,54.56410256410256
2024-10-19,27.28205128205128
2024-10-20,37.333333333333336
2024-10-21,52.1283185840708
2024-10-22,93.19911504424779
2024-10-23,75.82300884955752
2024-10-24,56.86725663716815
2024-10-25,33.17256637168142
2024-10-26,0.0
2024-10-27,45.80973451327434
2024-10-28,132.5242718446602
2024-10-29,65.24271844660194
2024-10-30,61.16504854368932
2024-10-31,89.70873786407768
2024-11-01,71.35922330097087
2024-11-02,0.0
2024-11-03,0.0
2024-11-04,54.76470588235294
2024-11-05,46.94117647058824
2024-11-06,61.2843137254902
2024-11-07,67.80392156862746
2024-11-08,84.75490196078431
2024-11-09,46.94117647058824
2024-11-10,36.509803921568626
2024-11-11,75.57093425605537
2024-11-12,88.16608996539793
2024-11-13,77.1453287197232
2024-11-14,62.97577854671281
2024-11-15,86.59169550173011
2024-11-16,33.062283737024224
2024-11-17,31.487889273356405
2024-11-18,47.04
2024-11-19,56.08615384615385
2024-11-20,56.99076923076923
2024-11-21,46.135384615384616
2024-11-22,37.99384615384615
2024-11-23,19.90153846153846
2024-11-24,29.85230769230769
2024-11-25,318.24742268041234
2024-11-26,226.30927835051546
2024-11-27,141.44329896907215
2024-11-28,0.0
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,73.80497925311202
2024-12-03,95.85062240663899
2024-12-04,75.7219917012448
2024-12-05,84.34854771784232
2024-12-06,72.84647302904564
2024-12-07,41.21576763485477
2024-12-08,18.21161825726141
2024-12-09,73.95751633986927
2024-12-10,70.32026143790848
2024-12-11,60.62091503267973
2024-12-12,65.47058823529412
2024-12-13,49.709150326797385
2024-12-14,24.248366013071895
2024-12-15,26.673202614379083
2024-12-16,40.31999999999999
2024-12-17,32.10666666666666
2024-12-18,29.119999999999997
2024-12-19,21.653333333333332
2024-12-20,30.61333333333333
2024-12-21,14.186666666666666
2024-12-22,0.0
2024-12-23,42.0
2024-12-24,0.0
2024-12-25,45.5
2024-12-26,36.75
2024-12-27,45.5
2024-12-28,0.0
2024-12-29,40.25
2024-12-30,50.904411764705884
2024-12-31,0.0
2025-01-01,44.26470588235294
2025-01-02,50.904411764705884
2025-01-03,50.904411764705884
2025-01-04,42.0514705882353
2025-01-05,61.97058823529412
2025-01-06,92.11764705882352
2025-01-07,40.94117647058823
2025-01-08,56.29411764705882
2025-01-09,49.470588235294116
2025-01-10,66.52941176470588
2025-01-11,56.29411764705882
2025-01-12,44.35294117647059
2025-01-13,48.61512027491409
2025-01-14,66.70446735395188
2025-01-15,48.61512027491409
2025-01-16,54.2680412371134
2025-01-17,54.2680412371134
2025-01-18,23.742268041237114
2025-01-19,32.786941580756015
2025-01-20,55.34188034188034
2025-01-21,31.41025641025641
2025-01-22,43.376068376068375
2025-01-23,43.376068376068375
2025-01-24,61.324786324786324
2025-01-25,73.2905982905983
2025-01-26,41.88034188034188
2025-01-27,63.03030303030303
2025-01-28,63.03030303030303
2025-01-29,50.42424242424242
2025-01-30,53.57575757575757
2025-01-31,66.18181818181817
2025-02-01,31.515151515151516
2025-02-02,36.24242424242424
2025-02-03,49.81327800829875
2025-02-04,62.62240663900414
2025-02-05,41.27385892116182
2025-02-06,51.23651452282157
2025-02-07,44.120331950207465
2025-02-08,39.850622406639
2025-02-09,54.08298755186721
2025-02-10,69.05829596412556
2025-02-11,53.865470852017935
2025-02-12,52.48430493273543
2025-02-13,60.771300448430495
2025-02-14,34.52914798206278
2025-02-15,0.0
2025-02-16,37.2914798206278
2025-02-17,38.5945945945946
2025-02-18,71.4
2025-02-19,75.25945945945946
2025-02-20,84.90810810810811
2025-02-21,46.31351351351351
2025-02-22,0.0
2025-02-23,40.524324324324326
2025-02-24,42.69465648854962
2025-02-25,47.717557251908396
2025-02-26,56.50763358778626
2025-02-27,65.29770992366413
2025-02-28,56.50763358778626
2025-03-01,32.648854961832065
2025-03-02,27.625954198473284
2025-03-03,69.3696682464455
2025-03-04,64.29383886255924
2025-03-05,67.67772511848341
2025-03-06,59.21800947867299
2025-03-07,59.21800947867299
2025-03-08,37.22274881516588
2025-03-09,0.0
2025-03-10,56.88188976377953
2025-03-11,66.36220472440945
2025-03-12,40.29133858267717
2025-03-13,45.03149606299213
2025-03-14,28.440944881889767
2025-03-15,27.255905511811026
2025-03-16,36.73622047244095
2025-03-17,48.3
2025-03-18,51.519999999999996
2025-03-19,43.47
2025-03-20,54.739999999999995
2025-03-21,51.519999999999996
2025-03-22,32.199999999999996
2025-03-23,40.25
2025-03-24,86.46296296296296
2025-03-25,68.57407407407408
2025-03-26,44.72222222222222
2025-03-27,40.25
2025-03-28,47.7037037037037
2025-03-29,0.0
2025-03-30,34.28703703703704
2025-03-31,54.43617021276595
2025-04-01,33.62234042553191
2025-04-02,67.24468085106382
2025-04-03,49.63297872340425
2025-04-04,64.04255319148936
2025-04-05,32.02127659574468
2025-04-06,0.0
2025-04-07,33.91818181818182
2025-04-08,43.050000000000004
2025-04-09,41.74545454545455
2025-04-10,50.87727272727273
2025-04-11,57.400000000000006
2025-04-12,27.395454545454548
2025-04-13,32.61363636363637
2025-04-14,58.85474860335195
2025-04-15,30.111731843575416
2025-04-16,39.6927374301676
2025-04-17,41.06145251396648
2025-04-18,47.90502793296089
2025-04-19,27.37430167597765
2025-04-20,0.0
2025-04-21,49.57377049180328
2025-04-22,60.59016393442623
2025-04-23,51.40983606557377
2025-04-24,51.40983606557377
2025-04-25,66.09836065573771
2025-04-26,0.0
2025-04-27,56.91803278688525
2025-04-28,52.29777777777777
2025-04-29,52.29777777777777
2025-04-30,51.02222222222221
2025-05-01,52.29777777777777
2025-05-02,51.02222222222221
2025-05-03,0.0
2025-05-04,28.062222222222218
2025-05-05,40.368932038834956
2025-05-06,31.80582524271845
2025-05-07,48.93203883495146
2025-05-08,24.46601941747573
2025-05-09,41.59223300970874
2025-05-10,30.58252427184466
2025-05-11,34.25242718446602
2025-05-12,31.385869565217394
2025-05-13,31.385869565217394
2025-05-14,40.173913043478265
2025-05-15,43.94021739130435
2025-05-16,55.239130434782616
2025-05-17,0.0
2025-05-18,28.875000000000004
2025-05-19,30.825688073394495
2025-05-20,36.9908256880734
2025-05-21,26.715596330275233
2025-05-22,46.23853211009175
2025-05-23,22.605504587155963
2025-05-24,31.853211009174313
2025-05-25,28.770642201834864
2025-05-26,0.0
2025-05-27,59.61290322580645
2025-05-28,65.20161290322581
2025-05-29,0.0
2025-05-30,55.887096774193544
2025-05-31,0.0
2025-06-01,50.29838709677419
2025-06-02,26.50485436893204
2025-06-03,16.786407766990294
2025-06-04,51.24271844660194
2025-06-05,34.456310679611654
2025-06-06,23.854368932038838
2025-06-07,0.0
2025-06-08,29.155339805825243
2025-06-09,41.58
2025-06-10,38.49999999999999
2025-06-11,32.339999999999996
2025-06-12,0.0
2025-06-13,41.58
2025-06-14,0.0
2025-06-15,0.0
2025-06-16,49.85964912280702
2025-06-17,37.39473684210527
2025-06-18,46.298245614035096
2025-06-19,33.833333333333336
2025-06-20,35.6140350877193
2025-06-21,0.0
2025-06-22,0.0
2025-06-23,0.0
2025-06-24,46.42105263157895
2025-06-25,53.05263157894737
2025-06-26,0.0
2025-06-27,0.0
2025-06-28,48.631578947368425
2025-06-29,61.89473684210527
2025-06-30,46.3448275862069
2025-07-01,0.0
2025-07-02,28.96551724137931
2025-07-03,0.0
2025-07-04,36.206896551724135
2025-07-05,37.6551724137931
2025-07-06,60.827586206896555
2025-07-07,26.582278481012654
2025-07-08,24.455696202531644
2025-07-09,21.265822784810126
2025-07-10,42.53164556962025
2025-07-11,26.582278481012654
2025-07-12,26.582278481012654
2025-07-13,0.0
2025-07-14,55.73076923076924
2025-07-15,0.0
2025-07-16,53.307692307692314
2025-07-17,0.0
2025-07-18,0.0
2025-07-19,79.96153846153847
2025-07-20,0.0
2025-07-21,42.0
2025-07-22,61.25
2025-07-23,0.0
2025-07-24,42.0
2025-07-25,40.25
2025-07-26,0.0
2025-07-27,45.5
2025-07-28,0.0
2025-07-29,48.0
2025-07-30,40.0
2025-07-31,86.0
2025-08-01,50.0
2025-08-02,0.0
2025-08-03,0.0
2025-08-04,74.01219512195122
2025-08-05,0.0
2025-08-06,52.243902439024396
2025-08-07,33.37804878048781
2025-08-08,0.0
2025-08-09,36.28048780487806
2025-08-10,42.085365853658544
2025-08-11,61.90196078431372
2025-08-12,0.0
2025-08-13,73.15686274509804
2025-08-14,0.0
2025-08-15,60.02614379084967
2025-08-16,91.91503267973856
2025-08-17,0.0
2025-08-18,44.2037037037037
2025-08-19,48.48148148148148
2025-08-20,77.0
2025-08-21,48.48148148148148
2025-08-22,41.35185185185185
2025-08-23,0.0
2025-08-24,48.48148148148148
2025-08-25,46.2200956937799
2025-08-26,43.13875598086125
2025-08-27,61.62679425837321
2025-08-28,64.70813397129187
2025-08-29,61.62679425837321
2025-08-30,44.67942583732057
2025-08-31,0.0
2025-09-01,24.098360655737704
2025-09-02,57.83606557377049
2025-09-03,50.12459016393443
2025-09-04,41.44918032786885
2025-09-05,53.980327868852456
2025-09-06,35.665573770491804
2025-09-07,30.845901639344262
2025-09-08,69.51724137931033
2025-09-09,53.586206896551715
2025-09-10,60.82758620689654
2025-09-11,47.79310344827586
2025-09-12,52.13793103448275
2025-09-13,0.0
2025-09-14,52.13793103448275
2025-09-15,59.70247933884298
2025-09-16,53.48347107438016
2025-09-17,48.50826446280992
2025-09-18,60.946280991735534
2025-09-19,47.264462809917354
2025-09-20,31.09504132231405
2025-09-21,0.0
2025-09-22,59.25118483412322
2025-09-23,77.96208530805687
2025-09-24,54.573459715639814
2025-09-25,70.16587677725119
2025-09-26,67.04739336492891
2025-09-27,0.0
2025-09-28,0.0
2025-09-29,53.397769516728616
2025-09-30,75.8810408921933
2025-10-01,66.0446096654275
2025-10-02,43.56133828996282
2025-10-03,54.80297397769516
2025-10-04,37.94052044609665
2025-10-05,46.37174721189591
2025-10-06,46.58333333333333
2025-10-07,57.416666666666664
2025-10-08,50.916666666666664
2025-10-09,52.0
2025-10-10,41.166666666666664
2025-10-11,0.0
2025-10-12,24.916666666666664
2025-10-13,70.13861386138613
2025-10-14,48.79207920792079
2025-10-15,62.51485148514852
2025-10-16,35.06930693069307
2025-10-17,57.94059405940594
2025-10-18,33.54455445544554
2025-10-19,0.0
2025-10-20,75.08333333333334
2025-10-21,52.41666666666667
2025-10-22,41.083333333333336
2025-10-23,42.5
2025-10-24,65.16666666666667
2025-10-25,32.583333333333336
2025-10-26,48.16666666666667
2025-10-27,52.62549800796813
2025-10-28,45.51394422310757
2025-10-29,68.27091633466136
2025-10-30,73.9601593625498
2025-10-31,31.290836653386457
2025-11-01,36.9800796812749
2025-11-02,48.3585657370518
2025-11-03,79.88686131386861
2025-11-04,67.82846715328466
2025-11-05,72.35036496350364
2025-11-06,66.32116788321167
2025-11-07,54.262773722627735
2025-11-08,37.68248175182482
2025-11-09,34.66788321167883
2025-11-10,60.71739130434782
2025-11-11,53.28260869565217
2025-11-12,66.91304347826086
2025-11-13,54.52173913043478
2025-11-14,80.54347826086956
2025-11-15,42.130434782608695
2025-11-16,40.891304347826086
2025-11-17,50.21739130434782
2025-11-18,36.31103678929765
2025-11-19,37.8561872909699
2025-11-20,29.357859531772572
2025-11-21,49.4448160535117
2025-11-22,0.0
2025-11-23,27.812709030100333
2025-11-24,103.0909090909091
2025-11-25,100.22727272727273
2025-11-26,111.68181818181819
2025-11-27,74.45454545454545
2025-11-28,0.0
2025-11-29,71.5909090909091
2025-11-30,105.95454545454545
2025-12-01,80.38993710691824
2025-12-02,96.85534591194968
2025-12-03,82.32704402515724
2025-12-04,83.29559748427673
2025-12-05,61.0188679245283
2025-12-06,25.18238993710692
2025-12-07,32.930817610062896
2025-12-08,73.82142857142857
2025-12-09,63.410714285714285
2025-12-10,61.51785714285714
2025-12-11,58.67857142857142
2025-12-12,49.214285714285715
2025-12-13,23.660714285714285
2025-12-14,40.69642857142857
2025-12-15,41.69675090252708
2025-12-16,45.03249097472925
2025-12-17,58.37545126353791
2025-12-18,28.353790613718413
2025-12-19,31.68953068592058
2025-12-20,25.85198555956679
2025-12-21,0.0
2025-12-22,0.0
2025-12-23,44.605555555555554
2025-12-24,33.75555555555555
2025-12-25,47.016666666666666
2025-12-26,47.016666666666666
2025-12-27,0.0
2025-12-28,44.605555555555554
2025-12-29,0.0
2025-12-30,97.31707317073172
2025-12-31,80.28658536585367
2026-01-01,53.524390243902445
2026-01-02,102.1829268292683
2026-01-03,0.0
2026-01-04,65.6890243902439
2026-01-05,34.46153846153846
2026-01-06,29.675213675213673
2026-01-07,41.16239316239316
2026-01-08,79.45299145299144
2026-01-09,77.53846153846153
2026-01-10,37.33333333333333
2026-01-11,36.376068376068375
2026-01-12,60.88283378746594
2026-01-13,66.31880108991825
2026-01-14,48.92370572207084
2026-01-15,60.88283378746594
2026-01-16,68.49318801089917
2026-01-17,27.17983651226158
2026-01-18,66.31880108991825
2026-01-19,33.54922279792746
2026-01-20,49.870466321243526
2026-01-21,68.00518134715026
2026-01-22,61.6580310880829
2026-01-23,59.84455958549223
2026-01-24,44.4300518134715
2026-01-25,32.64248704663213
2026-01-26,76.05405405405406
2026-01-27,44.36486486486487
2026-01-28,59.57567567567568
2026-01-29,79.85675675675677
2026-01-30,77.32162162162163
2026-01-31,44.36486486486487
2026-02-01,87.46216216216217
2026-02-02,55.75524475524475
2026-02-03,89.64568764568764
2026-02-04,102.76456876456876
2026-02-05,76.52680652680652
2026-02-06,50.289044289044284
2026-02-07,31.703962703962702
2026-02-08,62.31468531468531
2026-02-09,63.59715639810427
2026-02-10,55.535545023696685
2026-02-11,61.80568720379147
2026-02-12,50.161137440758296
2026-02-13,68.97156398104266
2026-02-14,49.2654028436019
2026-02-15,28.66350710900474
2026-02-16,58.357894736842105
2026-02-17,58.357894736842105
2026-02-18,98.47894736842105
2026-02-19,48.631578947368425
2026-02-20,66.86842105263158
2026-02-21,74.16315789473684
2026-02-22,57.142105263157895
2026-02-23,68.58620689655173
2026-02-24,54.51724137931034
2026-02-25,58.91379310344828
2026-02-26,75.62068965517241
2026-02-27,66.82758620689656
2026-02-28,0.0
2026-03-01,32.53448275862069
2026-03-02,66.81818181818183
2026-03-03,49.63636363636364
2026-03-04,46.77272727272727
2026-03-05,45.81818181818182
2026-03-06,62.04545454545455
2026-03-07,23.863636363636363
2026-03-08,41.04545454545455
2026-03-09,45.66561514195584
2026-03-10,49.55205047318612
2026-03-11,44.69400630914827
2026-03-12,45.66561514195584
2026-03-13,71.89905362776025
2026-03-14,0.0
2026-03-15,50.5236593059937
2026-03-16,56.26794258373206
2026-03-17,47.82775119617225
2026-03-18,47.82775119617225
2026-03-19,77.36842105263158
2026-03-20,64.70813397129187
2026-03-21,0.0
2026-03-22,0.0
2026-03-23,42.56565656565656
2026-03-24,62.36363636363636
2026-03-25,33.656565656565654
2026-03-26,45.53535353535353
2026-03-27,39.59595959595959
2026-03-28,28.707070707070706
2026-03-29,41.57575757575757
2026-03-30,45.5225806451613
2026-03-31,58.52903225806452
2026-04-01,58.52903225806452
2026-04-02,69.36774193548388
2026-04-03,43.35483870967742
2026-04-04,29.26451612903226
2026-04-05,31.432258064516134
2026-04-06,49.32775919732441
2026-04-07,66.53511705685618
2026-04-08,57.35785953177257
2026-04-09,57.35785953177257
2026-04-10,39.003344481605346
2026-04-11,43.591973244147155
2026-04-12,29.826086956521735
2026-04-13,40.49230769230769
2026-04-14,71.87384615384616
2026-04-15,54.66461538461539
2026-04-16,49.60307692307693
2026-04-17,71.87384615384616
2026-04-18,0.0
2026-04-19,40.49230769230769
2026-04-20,41.65909090909091
2026-04-21,39.52272727272727
2026-04-22,55.54545454545454
2026-04-23,60.88636363636363
2026-04-24,57.68181818181818
2026-04-25,38.45454545454545
2026-04-26,35.25
2026-04-27,64.13352272727272
2026-04-28,56.4375
2026-04-29,41.90056818181818
2026-04-30,42.75568181818182
2026-05-01,35.91477272727273
2026-05-02,29.928977272727273
2026-05-03,29.928977272727273
2026-05-04,55.71621621621622
2026-05-05,38.641891891891895
2026-05-06,51.222972972972975
2026-05-07,35.0472972972973
2026-05-08,31.452702702702705
2026-05-09,23.364864864864867
2026-05-10,30.554054054054056
2026-05-11,42.167330677290835
2026-05-12,39.155378486055774
2026-05-13,43.17131474103586
2026-05-14,47.18725099601593
2026-05-15,45.179282868525895
2026-05-16,0.0
2026-05-17,35.1394422310757
2026-05-18,40.15094339622642
2026-05-19,30.641509433962263
2026-05-20,52.83018867924528
2026-05-21,38.0377358490566
2026-05-22,35.924528301886795
2026-05-23,32.75471698113208
2026-05-24,49.660377358490564
2026-05-25,27.90344827586207
2026-05-26,39.39310344827586
2026-05-27,30.365517241379308
2026-05-28,45.137931034482754
2026-05-29,36.110344827586204
2026-05-30,23.8
2026-05-31,35.289655172413795
