Time,value
2024-06-29,-2.064606741573037
2024-06-30,-2.752808988764045
2024-07-01,12.710898876404492
2024-07-02,0.8400000000000034
2024-07-03,-4.200000000000003
2024-07-04,-7.560000000000002
2024-07-05,2.520000000000003
2024-07-06,4.199999999999996
2024-07-07,-2.519999999999996
2024-07-08,13.472276657060526
2024-07-09,1.0086455331412125
2024-07-10,4.034582132564843
2024-07-11,2.017291066282418
2024-07-12,-9.077809798270899
2024-07-13,-6.051873198847261
2024-07-14,2.017291066282432
2024-07-15,-6.841776848771211
2024-07-16,13.98497854077253
2024-07-17,3.6802575107296107
2024-07-18,-2.9442060085836914
2024-07-19,-0.7360515021459193
2024-07-20,-5.152360515021456
2024-07-21,2.208154506437765
2024-07-22,0.7579502559594573
2024-07-23,0.0
2024-07-24,-3.7951807228915655
2024-07-25,-0.7590361445783103
2024-07-26,-2.277108433734938
2024-07-27,-0.7590361445783174
2024-07-28,0.0
2024-07-29,2.901660696841425
2024-07-30,-2.2702702702702737
2024-07-31,-1.5135135135135087
2024-08-01,-0.7567567567567579
2024-08-02,-2.2702702702702737
2024-08-03,-1.5135135135135158
2024-08-04,1.5135135135135158
2024-08-05,11.121106443687083
2024-08-06,-2.7712609970674436
2024-08-07,3.6950146627566056
2024-08-08,-3.6950146627566056
2024-08-09,-2.7712609970674507
2024-08-10,-3.6950146627565985
2024-08-11,0.9237536656891479
2024-08-12,1.0556934105321218
2024-08-13,2.452991452991455
2024-08-14,1.6353276353276343
2024-08-15,-4.088319088319089
2024-08-16,-1.6353276353276414
2024-08-17,-3.2706552706552685
2024-08-18,0.0
2024-08-19,5.568240597059045
2024-08-20,1.6945244956772356
2024-08-21,2.54178674351585
2024-08-22,-1.6945244956772356
2024-08-23,-2.54178674351585
2024-08-24,-5.0835734870317
2024-08-25,-0.8472622478386143
2024-08-26,8.038311578233603
2024-08-27,-0.8235294117647101
2024-08-28,1.647058823529406
2024-08-29,2.470588235294123
2024-08-30,-2.470588235294123
2024-08-31,-10.705882352941174
2024-09-01,-1.647058823529413
2024-09-02,7.381943306570541
2024-09-03,7.7214484679665745
2024-09-04,1.7158774373259078
2024-09-05,-0.8579387186629432
2024-09-06,-3.4317548746518227
2024-09-07,-7.721448467966567
2024-09-08,0.0
2024-09-09,11.022053162749678
2024-09-10,3.306532663316588
2024-09-11,0.8266331658291435
2024-09-12,-1.653266331658294
2024-09-13,-3.306532663316581
2024-09-14,-9.092964824120607
2024-09-15,-1.653266331658287
2024-09-16,15.926764211199732
2024-09-17,0.6899383983572918
2024-09-18,-2.069815195071868
2024-09-19,0.0
2024-09-20,-2.75975359342916
2024-09-21,-11.728952772073924
2024-09-22,2.069815195071868
2024-09-23,15.085157879979874
2024-09-24,0.688755020080329
2024-09-25,-1.3775100401606437
2024-09-26,-0.6887550200803219
2024-09-27,-4.132530120481931
2024-09-28,-11.020080321285128
2024-09-29,2.0662650602409514
2024-09-30,8.064137264764824
2024-10-01,3.2007952286282304
2024-10-02,0.0
2024-10-03,0.6401590457256461
2024-10-04,-2.5606361829025843
2024-10-05,-14.083499005964214
2024-10-06,0.0
2024-10-07,15.353235956163843
2024-10-08,-0.665289256198335
2024-10-09,1.9958677685950406
2024-10-10,-1.3305785123967055
2024-10-11,-3.991735537190081
2024-10-12,-11.309917355371901
2024-10-13,1.9958677685950477
2024-10-14,13.143801652892556
2024-10-15,2.8000000000000043
2024-10-16,2.799999999999997
2024-10-17,-0.7000000000000028
2024-10-18,-4.899999999999999
2024-10-19,-11.899999999999999
2024-10-20,0.7000000000000028
2024-10-21,14.289278752436637
2024-10-22,0.6686159844054558
2024-10-23,0.0
2024-10-24,-0.6686159844054558
2024-10-25,-2.67446393762183
2024-10-26,-12.703703703703702
2024-10-27,0.6686159844054558
2024-10-28,14.580272904483436
2024-10-29,-1.2266666666666737
2024-10-30,3.680000000000007
2024-10-31,-7.973333333333329
2024-11-01,-3.066666666666677
2024-11-02,-10.426666666666662
2024-11-03,-0.6133333333333297
2024-11-04,20.311841204654343
2024-11-05,-6.755646817248461
2024-11-06,-4.728952772073917
2024-11-07,13.511293634496909
2024-11-08,-4.053388090349067
2024-11-09,-12.835728952772072
2024-11-10,-1.3511293634496937
2024-11-11,15.9536885578719
2024-11-12,6.723163841807903
2024-11-13,1.3446327683615849
2024-11-14,-10.084745762711862
2024-11-15,0.6723163841807889
2024-11-16,-17.48022598870056
2024-11-17,6.723163841807903
2024-11-18,-0.37967585673246873
2024-11-19,0.48592870544089095
2024-11-20,0.0
2024-11-21,-0.48592870544089095
2024-11-22,-3.401500938086315
2024-11-23,-10.69043151969981
2024-11-24,0.4859287054408945
2024-11-25,41.27048484250025
2024-11-26,-4.7894736842105345
2024-11-27,-10.536842105263155
2024-11-28,-13.410526315789475
2024-11-29,1.9157894736842138
2024-11-30,1.9157894736842067
2024-12-01,6.705263157894741
2024-12-02,1.8995252045661104
2024-12-03,-0.6583493282149746
2024-12-04,9.216890595009602
2024-12-05,-9.216890595009602
2024-12-06,-2.633397312859877
2024-12-07,-11.191938579654511
2024-12-08,-0.6583493282149746
2024-12-09,11.669307415252625
2024-12-10,-1.756972111553786
2024-12-11,-0.5856573705179358
2024-12-12,0.5856573705179358
2024-12-13,-4.0996015936254935
2024-12-14,-13.470119521912356
2024-12-15,0.0
2024-12-16,9.20124154544612
2024-12-17,-2.604651162790695
2024-12-18,1.0418604651162795
2024-12-19,-3.646511627906982
2024-12-20,-4.1674418604651144
2024-12-21,-6.25116279069767
2024-12-22,0.5209302325581326
2024-12-23,14.693925720236038
2024-12-24,-2.3194029850746247
2024-12-25,-1.5462686567164212
2024-12-26,0.0
2024-12-27,4.6388059701492566
2024-12-28,-3.0925373134328353
2024-12-29,2.3194029850746247
2024-12-30,18.597829036634998
2024-12-31,-10.25454545454545
2025-01-01,-9.399999999999999
2025-01-02,11.109090909090895
2025-01-03,2.563636363636377
2025-01-04,-5.981818181818184
2025-01-05,-3.4181818181818215
2025-01-06,-0.4727272727272691
2025-01-07,1.3142857142857238
2025-01-08,5.914285714285711
2025-01-09,11.828571428571422
2025-01-10,-8.542857142857144
2025-01-11,-11.828571428571422
2025-01-12,-3.285714285714292
2025-01-13,16.460245901639354
2025-01-14,-1.3483606557377001
2025-01-15,-1.3483606557377144
2025-01-16,2.6967213114754145
2025-01-17,-4.719262295081968
2025-01-18,-12.809426229508198
2025-01-19,0.0
2025-01-20,8.731405585913777
2025-01-21,9.174897119341558
2025-01-22,-2.117283950617278
2025-01-23,5.646090534979415
2025-01-24,-3.528806584362137
2025-01-25,-11.292181069958843
2025-01-26,-2.117283950617285
2025-01-27,11.967831353365945
2025-01-28,4.120754716981146
2025-01-29,0.0
2025-01-30,4.120754716981125
2025-01-31,-6.1811320754716945
2025-02-01,-13.735849056603776
2025-02-02,3.433962264150942
2025-02-03,12.701114758829682
2025-02-04,-1.3652007648183542
2025-02-05,2.7304015296367155
2025-02-06,-2.0478011472275384
2025-02-07,-4.0956022944550625
2025-02-08,-12.969407265774386
2025-02-09,1.3652007648183542
2025-02-10,11.815962912718845
2025-02-11,8.44692737430168
2025-02-12,2.8156424581005552
2025-02-13,-3.5195530726256905
2025-02-14,-9.150837988826822
2025-02-15,-8.446927374301666
2025-02-16,7.039106145251388
2025-02-17,2.161039591935868
2025-02-18,9.231884057971008
2025-02-19,-3.2971014492753596
2025-02-20,-2.637681159420289
2025-02-21,0.6594202898550705
2025-02-22,-12.528985507246382
2025-02-23,-1.318840579710134
2025-02-24,19.845010947763527
2025-02-25,-4.0035971223021605
2025-02-26,-2.0017985611510767
2025-02-27,4.670863309352519
2025-02-28,-6.005395683453237
2025-03-01,-13.345323741007192
2025-03-02,1.3345323741007178
2025-03-03,13.859853616192972
2025-03-04,3.3272394881170015
2025-03-05,-1.996343692870191
2025-03-06,3.3272394881169944
2025-03-07,-6.654478976234003
2025-03-08,-15.305301645338211
2025-03-09,0.0
2025-03-10,18.229864634471987
2025-03-11,1.3370786516853954
2025-03-12,-2.6741573033707837
2025-03-13,3.342696629213478
2025-03-14,-10.696629213483142
2025-03-15,-11.365168539325843
2025-03-16,6.016853932584269
2025-03-17,14.691121786496751
2025-03-18,-4.470483005366724
2025-03-19,5.7477638640429305
2025-03-20,1.9159212880143102
2025-03-21,-10.856887298747758
2025-03-22,-10.218246869409661
2025-03-23,-1.9159212880143102
2025-03-24,20.58076512776747
2025-03-25,-2.080733944954133
2025-03-26,4.855045871559632
2025-03-27,1.387155963302746
2025-03-28,-6.242201834862378
2025-03-29,-15.25871559633027
2025-03-30,2.080733944954133
2025-03-31,19.252964439534402
2025-04-01,-3.4205933682373484
2025-04-02,4.788830715532285
2025-04-03,-2.052356020942412
2025-04-04,-3.4205933682373413
2025-04-05,-15.05061082024433
2025-04-06,1.3682373472949436
2025-04-07,13.623967027855059
2025-04-08,-4.325976230899819
2025-04-09,2.4719864176570354
2025-04-10,4.943972835314092
2025-04-11,-4.325976230899833
2025-04-12,-18.539898132427844
2025-04-13,1.2359932088285248
2025-04-14,30.791775599695853
2025-04-15,-6.95705521472393
2025-04-16,-3.0920245398773005
2025-04-17,-2.319018404907972
2025-04-18,-11.59509202453988
2025-04-19,-6.9570552147239155
2025-04-20,0.7730061349693145
2025-04-21,23.6982043081671
2025-04-22,4.259634888438136
2025-04-23,0.8519269776876257
2025-04-24,0.8519269776876257
2025-04-25,-9.371196754563897
2025-04-26,-17.038539553752535
2025-04-27,1.7038539553752514
2025-04-28,19.040754077686863
2025-04-29,0.0
2025-04-30,3.093632958801493
2025-05-01,0.7734082397003874
2025-05-02,-6.187265917602993
2025-05-03,-20.108614232209746
2025-05-04,3.867041198501873
2025-05-05,12.129147775806558
2025-05-06,-1.39181286549708
2025-05-07,4.8713450292397695
2025-05-08,-3.4795321637426895
2025-05-09,-1.39181286549708
2025-05-10,-21.573099415204673
2025-05-11,-2.0877192982456094
2025-05-12,21.091139799183495
2025-05-13,1.3794549266247387
2025-05-14,-0.6897274633123658
2025-05-15,-2.0691823899371116
2025-05-16,-3.448637316561843
2025-05-17,-17.93291404612159
2025-05-18,2.0691823899371045
2025-05-19,19.27183464784232
2025-05-20,-0.7274826789838329
2025-05-21,-0.7274826789838329
2025-05-22,-0.72748267898384
2025-05-23,-6.547344110854496
2025-05-24,-10.912240184757508
2025-05-25,0.72748267898384
2025-05-26,1.4037212950455284
2025-05-27,15.981132075471699
2025-05-28,1.4528301886792434
2025-05-29,0.0
2025-05-30,-5.811320754716981
2025-05-31,-11.622641509433961
2025-06-01,1.4528301886792434
2025-06-02,5.371176823361161
2025-06-03,4.312958435207825
2025-06-04,0.0
2025-06-05,0.7188264058679721
2025-06-06,-4.312958435207825
2025-06-07,-5.0317848410757975
2025-06-08,-3.5941320293398533
2025-06-09,12.870070762996313
2025-06-10,-1.4811083123425703
2025-06-11,-2.2216624685138626
2025-06-12,2.962216624685148
2025-06-13,-2.2216624685138555
2025-06-14,-6.664987405541559
2025-06-15,-4.443324937027704
2025-06-16,10.669854416599065
2025-06-17,1.4915254237288167
2025-06-18,-0.7457627118644083
2025-06-19,-1.4915254237288096
2025-06-20,2.9830508474576263
2025-06-21,-5.96610169491526
2025-06-22,8.949152542372886
2025-06-23,-7.86388924828568
2025-06-24,0.676844783715012
2025-06-25,0.0
2025-06-26,-2.030534351145043
2025-06-27,-1.353689567430024
2025-06-28,-4.737913486005084
2025-06-29,-0.6768447837150191
2025-06-30,10.681366816219786
2025-07-01,-0.7994428969359291
2025-07-02,3.1977715877437305
2025-07-03,-3.1977715877437305
2025-07-04,-5.596100278551532
2025-07-05,0.7994428969359291
2025-07-06,1.5988857938718652
2025-07-07,2.719881170343882
2025-07-08,7.250639386189263
2025-07-09,-1.6112531969309458
2025-07-10,-0.8056265984654729
2025-07-11,-0.8056265984654729
2025-07-12,-5.6393861892583175
2025-07-13,3.2225063938618987
2025-07-14,2.9492529277156976
2025-07-15,0.8009153318077864
2025-07-16,-0.8009153318077864
2025-07-17,10.411899313501145
2025-07-18,-12.013729977116704
2025-07-19,9.610983981693366
2025-07-20,-0.8009153318077864
2025-07-21,5.757620137299774
2025-07-22,-2.475789473684209
2025-07-23,-4.126315789473679
2025-07-24,1.6505263157894703
2025-07-25,2.475789473684209
2025-07-26,-1.6505263157894774
2025-07-27,0.8252631578947387
2025-07-28,-14.605322202992987
2025-07-29,1.7059961315280532
2025-07-30,10.235976789168276
2025-07-31,3.411992263056092
2025-08-01,-14.785299806576397
2025-08-02,-13.079303675048354
2025-08-03,-1.137330754352032
2025-08-04,13.208925930139948
2025-08-05,1.441176470588239
2025-08-06,3.602941176470587
2025-08-07,-1.441176470588232
2025-08-08,-2.882352941176471
2025-08-09,-3.602941176470594
2025-08-10,1.441176470588239
2025-08-11,4.994896416150006
2025-08-12,-1.4395886889460172
2025-08-13,-0.7197943444730015
2025-08-14,-1.4395886889460172
2025-08-15,-1.4395886889460172
2025-08-16,-5.758354755784062
2025-08-17,1.4395886889460172
2025-08-18,7.337920258077524
2025-08-19,0.8039215686274588
2025-08-20,0.0
2025-08-21,2.411764705882348
2025-08-22,-4.019607843137258
2025-08-23,-7.235294117647058
2025-08-24,0.8039215686274517
2025-08-25,9.218710620494981
2025-08-26,3.0231362467866347
2025-08-27,-2.267352185089976
2025-08-28,-1.5115681233933174
2025-08-29,-2.267352185089969
2025-08-30,-6.802056555269928
2025-08-31,1.5115681233933174
2025-09-01,3.9312423231557148
2025-09-02,8.845953002610962
2025-09-03,0.8041775456919069
2025-09-04,0.8041775456919069
2025-09-05,-5.629242819843341
2025-09-06,-8.845953002610969
2025-09-07,0.804177545691914
2025-09-08,15.33283289817232
2025-09-09,-0.8049999999999997
2025-09-10,0.0
2025-09-11,-0.8049999999999997
2025-09-12,-5.635000000000005
2025-09-13,-9.660000000000004
2025-09-14,0.0
2025-09-15,14.037943925233648
2025-09-16,0.7850467289719631
2025-09-17,3.1401869158878526
2025-09-18,-0.7850467289719631
2025-09-19,-3.1401869158878526
2025-09-20,-9.42056074766355
2025-09-21,0.7850467289719631
2025-09-22,9.266458982346833
2025-09-23,-1.4311111111111146
2025-09-24,2.1466666666666683
2025-09-25,-0.7155555555555537
2025-09-26,-4.2933333333333366
2025-09-27,-7.1555555555555515
2025-09-28,-0.7155555555555608
2025-09-29,16.243779854620982
2025-09-30,2.3551401869158752
2025-10-01,-2.3551401869158752
2025-10-02,-1.5700934579439263
2025-10-03,-3.9252336448598157
2025-10-04,-13.345794392523366
2025-10-05,-0.785046728971956
2025-10-06,11.621878351463153
2025-10-07,3.606557377049178
2025-10-08,1.4426229508196755
2025-10-09,-2.163934426229517
2025-10-10,-5.0491803278688465
2025-10-11,-10.819672131147541
2025-10-12,1.4426229508196755
2025-10-13,14.21117240307668
2025-10-14,2.2890995260663516
2025-10-15,0.0
2025-10-16,0.7630331753554458
2025-10-17,-4.578199052132689
2025-10-18,-12.971563981042664
2025-10-19,3.0521327014217974
2025-10-20,18.164905159291365
2025-10-21,3.3166287015945386
2025-10-22,0.0
2025-10-23,1.6583143507972622
2025-10-24,-9.120728929384967
2025-10-25,-14.924829157175395
2025-10-26,5.804100227790435
2025-10-27,19.529885463120408
2025-10-28,-4.816901408450704
2025-10-29,1.6056338028168966
2025-10-30,9.633802816901422
2025-10-31,-12.042253521126767
2025-11-01,-11.239436619718312
2025-11-02,7.225352112676056
2025-11-03,10.22060511215441
2025-11-04,3.7592592592592595
2025-11-05,0.0
2025-11-06,-2.255555555555553
2025-11-07,-4.511111111111113
2025-11-08,-17.29259259259259
2025-11-09,3.7592592592592595
2025-11-10,15.809899490568625
2025-11-11,5.4646840148698885
2025-11-12,3.9033457249070693
2025-11-13,-5.4646840148698885
2025-11-14,-3.1226765799256526
2025-11-15,-19.516728624535318
2025-11-16,6.245353159851305
2025-11-17,1.4801815285086661
2025-11-18,1.2207792207792139
2025-11-19,-1.2207792207792139
2025-11-20,3.662337662337663
2025-11-21,-5.493506493506494
2025-11-22,-13.42857142857143
2025-11-23,1.8311688311688314
2025-11-24,36.68878501908115
2025-11-25,-0.9726651480637827
2025-11-26,-10.699316628701595
2025-11-27,-11.671981776765378
2025-11-28,0.9726651480637827
2025-11-29,2.917995444191348
2025-11-30,6.8086560364464646
2025-12-01,4.394822944709048
2025-12-02,-4.5818181818181785
2025-12-03,4.5818181818181785
2025-12-04,-0.7636363636363654
2025-12-05,-3.818181818181813
2025-12-06,-12.218181818181812
2025-12-07,3.818181818181813
2025-12-08,25.91189464740865
2025-12-09,-3.53271028037382
2025-12-10,-2.6495327102803827
2025-12-11,-29.14485981308411
2025-12-12,0.8831775700934585
2025-12-13,-11.481308411214947
2025-12-14,-0.8831775700934621
2025-12-15,12.927829698857725
2025-12-16,0.0
2025-12-17,1.94444444444445
2025-12-18,-1.94444444444445
2025-12-19,-5.8333333333333215
2025-12-20,-8.749999999999996
2025-12-21,0.0
2025-12-22,20.770202020202024
2025-12-23,1.4545454545454533
2025-12-24,-5.81818181818182
2025-12-25,1.4545454545454533
2025-12-26,-1.4545454545454533
2025-12-27,-1.4545454545454533
2025-12-28,1.4545454545454533
2025-12-29,6.19760101010101
2025-12-30,6.027777777777779
2025-12-31,-6.027777777777779
2026-01-01,-6.027777777777779
2026-01-02,7.534722222222221
2026-01-03,34.659722222222214
2026-01-04,-9.041666666666657
2026-01-05,-13.709518970189706
2026-01-06,-1.3231707317073074
2026-01-07,1.3231707317073074
2026-01-08,-2.646341463414629
2026-01-09,5.292682926829272
2026-01-10,-11.908536585365852
2026-01-11,-9.262195121951223
2026-01-12,15.448449528743069
2026-01-13,1.3421828908554545
2026-01-14,0.0
2026-01-15,12.079646017699119
2026-01-16,-2.684365781710923
2026-01-17,-12.079646017699112
2026-01-18,-10.737463126843657
2026-01-19,8.448573693199002
2026-01-20,14.155124653739612
2026-01-21,9.908587257617725
2026-01-22,-5.662049861495845
2026-01-23,-5.662049861495845
2026-01-24,-4.24653739612188
2026-01-25,8.49307479224376
2026-01-26,10.156151097834595
2026-01-27,-1.5463182897862282
2026-01-28,-6.185273159144884
2026-01-29,18.555819477434653
2026-01-30,9.27790973871737
2026-01-31,-17.009501187648468
2026-02-01,17.009501187648468
2026-02-02,-31.024320204204628
2026-02-03,8.14925373134328
2026-02-04,3.492537313432848
2026-02-05,16.29850746268656
2026-02-06,-26.776119402985074
2026-02-07,-16.298507462686565
2026-02-08,-2.3283582089552226
2026-02-09,25.192469954266663
2026-02-10,13.168646080760098
2026-02-11,-13.168646080760098
2026-02-12,-4.38954869358669
2026-02-13,14.631828978622323
2026-02-14,-5.852731591448929
2026-02-15,4.38954869358669
2026-02-16,17.007511622713537
2026-02-17,4.487179487179489
2026-02-18,-11.96581196581198
2026-02-19,-11.965811965811952
2026-02-20,13.461538461538453
2026-02-21,-10.470085470085465
2026-02-22,-2.991452991452988
2026-02-23,-0.04142011834319703
2026-02-24,-4.915187376725839
2026-02-25,13.516765285996044
2026-02-26,-4.915187376725839
2026-02-27,29.491124260355036
2026-02-28,-60.21104536489152
2026-03-01,8.601577909270219
2026-03-02,17.69108649979715
2026-03-03,6.843177189409346
2026-03-04,-14.826883910386954
2026-03-05,3.421588594704687
2026-03-06,-5.7026476578411405
2026-03-07,-14.826883910386968
2026-03-08,3.421588594704687
2026-03-09,32.41059249985986
2026-03-10,-8.669724770642205
2026-03-11,-1.444954128440358
2026-03-12,11.559633027522935
2026-03-13,-15.894495412844037
2026-03-14,-7.2247706422018325
2026-03-15,7.2247706422018325
2026-03-16,0.31857256375062093
2026-03-17,3.7204724409448886
2026-03-18,-1.2401574803149629
2026-03-19,18.602362204724415
2026-03-20,-7.440944881889763
2026-03-21,-16.12204724409449
2026-03-22,-4.9606299212598515
2026-03-23,18.781189851268607
2026-03-24,-13.844444444444449
2026-03-25,16.36161616161617
2026-03-26,-3.7757575757575665
2026-03-27,-11.327272727272742
2026-03-28,-6.292929292929301
2026-03-29,7.5515151515151615
2026-03-30,12.848832697839327
2026-03-31,5.624724061810156
2026-04-01,-2.812362030905078
2026-04-02,-11.249448123620326
2026-04-03,-5.624724061810156
2026-04-04,-7.0309050772626875
2026-04-05,4.21854304635761
2026-04-06,10.906617382822532
2026-04-07,3.906976744186025
2026-04-08,5.209302325581419
2026-04-09,-1.302325581395337
2026-04-10,-14.325581395348848
2026-04-11,-19.53488372093024
2026-04-12,6.5116279069767415
2026-04-13,11.392844364937375
2026-04-14,10.707692307692312
2026-04-15,-5.353846153846149
2026-04-16,0.0
2026-04-17,14.723076923076931
2026-04-18,-33.46153846153847
2026-04-19,4.015384615384605
2026-04-20,12.297766749379662
2026-04-21,16.61935483870967
2026-04-22,-6.924731182795668
2026-04-23,2.7698924731182757
2026-04-24,-6.924731182795725
2026-04-25,-13.849462365591378
2026-04-26,5.539784946236551
2026-04-27,10.114474073063704
2026-04-28,4.173361522198746
2026-04-29,2.7822410147991405
2026-04-30,-6.955602536997887
2026-05-01,0.0
2026-05-02,-11.128964059196605
2026-05-03,6.955602536997887
2026-05-04,-0.10575981024081216
2026-05-05,6.5447154471544735
2026-05-06,6.544715447154459
2026-05-07,2.6178861788618093
2026-05-08,-10.471544715447166
2026-05-09,-22.2520325203252
2026-05-10,5.235772357723576
2026-05-11,0.8900813008130086
2026-05-12,1.1511111111111063
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,-9.208888888888893
2026-05-16,-10.359999999999992
2026-05-17,3.453333333333326
2026-05-18,21.485741578682763
2026-05-19,-10.262443438914033
2026-05-20,10.262443438914033
2026-05-21,-10.262443438914033
2026-05-22,3.8484162895927625
2026-05-23,3.8484162895927625
2026-05-24,-2.5656108597285083
2026-05-25,-7.641963320385997
2026-05-26,5.807522123893804
2026-05-27,-3.484513274336294
2026-05-28,-1.1615044247787552
2026-05-29,-4.646017699115049
2026-05-30,4.646017699115049
2026-05-31,4.646017699115049
