Time,value
2024-04-28,0.06527124559397635
2024-04-29,0.13648089582686262
2024-04-30,-0.11618297982203218
2024-05-01,0.12138872886123808
2024-05-02,0.009922742116040162
2024-05-03,-0.08491576567236381
2024-05-04,0.10447066452342657
2024-05-05,-0.1188465805958927
2024-05-06,0.12646111130651283
2024-05-07,0.01299367940852969
2024-05-08,-0.03420490821545519
2024-05-09,-0.019986875776445423
2024-05-10,0.061066022224885774
2024-05-11,-0.2177426561617497
2024-05-12,-0.028497572930006765
2024-05-13,0.3390097072047671
2024-05-14,0.09234941318372769
2024-05-15,-0.02088784315228498
2024-05-16,0.03446476441763302
2024-05-17,-0.007036926817951539
2024-05-18,-0.29878737574669634
2024-05-19,0.11349881690131713
2024-05-20,0.3415946145086628
2024-05-21,0.10072747725578424
2024-05-22,-0.22234728153636674
2024-05-23,-0.07678876836939796
2024-05-24,-0.239524769634734
2024-05-25,-0.16513086510525543
2024-05-26,-0.046889015553323254
2024-05-27,-0.1063371132312052
2024-05-28,0.1923739855965696
2024-05-29,0.02646740857832075
2024-05-30,-0.10438677473672797
2024-05-31,0.1553084115226473
2024-06-01,-0.1233681567017717
2024-06-02,0.0059677027641811264
2024-06-03,0.045963791974655166
2024-06-04,0.027680821987812188
2024-06-05,0.07657060797736115
2024-06-06,0.026123096527496337
2024-06-07,-0.12486130617479274
2024-06-08,-0.06503448662884015
2024-06-09,-0.15955941440062782
2024-06-10,0.3906874088859049
2024-06-11,-0.0853996415249556
2024-06-12,-0.05638860472562435
2024-06-13,0.047331521302032886
2024-06-14,0.09172705584428797
2024-06-15,-0.41489709206969927
2024-06-16,0.06231597952504897
2024-06-17,0.2783636654968009
2024-06-18,0.10611390102849683
2024-06-19,-0.19484659948410377
2024-06-20,0.099235425005479
2024-06-21,-0.1391219619618389
2024-06-22,0.10275079224881178
2024-06-23,-0.26562006100266
2024-06-24,0.16635707818821865
2024-06-25,0.15480599749884894
2024-06-26,-0.0743059545814484
2024-06-27,0.05170753442099629
2024-06-28,-0.17722642268704725
2024-06-29,-0.16725076396477023
2024-06-30,-0.17104383197253448
2024-07-01,0.31864862827627505
2024-07-02,0.07554894709166948
2024-07-03,0.0005552743587307063
2024-07-04,-0.14899406487927447
2024-07-05,0.16172390002418657
2024-07-06,0.14641146433591068
2024-07-07,-0.14212000705210404
2024-07-08,0.40740258389039363
2024-07-09,-0.10339479544395402
2024-07-10,-0.04850220241184333
2024-07-11,-0.14468640601476102
2024-07-12,-0.019671454788713127
2024-07-13,-0.3841456521091815
2024-07-14,-0.015797133196810975
2024-07-15,0.22960553648853033
2024-07-16,-0.011261997051880357
2024-07-17,0.0254886803894232
2024-07-18,0.13336810378414743
2024-07-19,0.15287609382713674
2024-07-20,-0.19451252513011763
2024-07-21,-0.054943526012162014
2024-07-22,0.26157591384748313
2024-07-23,-0.019986340623410648
2024-07-24,0.011361607407970542
2024-07-25,0.041277711349034796
2024-07-26,-0.11422522458989182
2024-07-27,-0.14674341180217176
2024-07-28,0.01456582077376023
2024-07-29,0.2456796922768918
2024-07-30,-0.07657287326108575
2024-07-31,0.1381138697226163
2024-08-01,-0.18869759228751493
2024-08-02,-0.033701621892498146
2024-08-03,-0.3971010230571732
2024-08-04,0.09035888695318084
2024-08-05,0.2362475836982787
2024-08-06,0.1094838858703624
2024-08-07,0.029572945221210123
2024-08-08,-0.14623036698172065
2024-08-09,-0.11598428975947561
2024-08-10,0.14411185365014934
2024-08-11,-0.3631187628770358
2024-08-12,0.40963502208905744
2024-08-13,0.1099781579241843
2024-08-14,0.02814690717604451
2024-08-15,-0.12607969420086151
2024-08-16,-0.01827502898988298
2024-08-17,-0.14638786857481234
2024-08-18,-0.5957882099015563
2024-08-19,0.42154122346762657
2024-08-20,-0.022340618908274212
2024-08-21,0.04958177794586627
2024-08-22,0.13000025441365226
2024-08-23,-0.01936585996929452
2024-08-24,-0.17632829301344488
2024-08-25,-0.0644361750897251
2024-08-26,0.38962362184558996
2024-08-27,0.02481528427063573
2024-08-28,-0.06357429393805702
2024-08-29,0.16362396862277606
2024-08-30,-0.14238187830752747
2024-08-31,-0.09736369981607185
2024-09-01,-0.14351491668011995
2024-09-02,-0.013806120617489093
2024-09-03,0.2639553698424848
2024-09-04,0.1384771269395051
2024-09-05,-0.00482903180898786
2024-09-06,0.02225231028329011
2024-09-07,-0.1622313518286136
2024-09-08,-0.1632223447767598
2024-09-09,0.2941449862968728
2024-09-10,0.14682186641798012
2024-09-11,0.03178479243665677
2024-09-12,-0.06676701971048082
2024-09-13,-0.12402325009794524
2024-09-14,-0.20189686431401022
2024-09-15,-0.01850661802963982
2024-09-16,0.24106305709476805
2024-09-17,-0.07965882113172329
2024-09-18,0.13743603391666115
2024-09-19,-0.022388398137919374
2024-09-20,0.0030679823838446474
2024-09-21,-0.2280933063565791
2024-09-22,-0.030015615425560416
2024-09-23,0.22092713533750308
2024-09-24,0.11292286012516772
2024-09-25,0.03377289534275185
2024-09-26,-0.06516546263362599
2024-09-27,-0.016826531353560714
2024-09-28,-0.29881004790055377
2024-09-29,-0.06581307412173842
2024-09-30,0.21452458745332992
2024-10-01,0.032301214241416076
2024-10-02,-0.0869956290793037
2024-10-03,0.6828295738308308
2024-10-04,-0.42907321082653826
2024-10-05,-0.34185200173855756
2024-10-06,-0.12687399929563403
2024-10-07,0.31146655448400296
2024-10-08,0.022220387747560633
2024-10-09,-0.029799381006473613
2024-10-10,0.04736386964565442
2024-10-11,-0.08803676852141429
2024-10-12,-0.008837629185939555
2024-10-13,-0.010148071810871073
2024-10-14,0.1646394613783415
2024-10-15,0.07095720746129075
2024-10-16,-0.10431233400463347
2024-10-17,0.07282322297299748
2024-10-18,-0.05395159012899642
2024-10-19,-0.056622828442982165
2024-10-20,-0.05959110723232408
2024-10-21,0.15158726206835382
2024-10-22,0.01656100583992215
2024-10-23,0.015921736736669523
2024-10-24,-0.03143545022612981
2024-10-25,-0.08232305021415387
2024-10-26,-0.3058796957829286
2024-10-27,0.12209319900469584
2024-10-28,0.10046268051487317
2024-10-29,0.04036758301819798
2024-10-30,0.16376531945523043
2024-10-31,-0.11177722556905989
2024-11-01,-0.04206437030446164
2024-11-02,0.03977281996804738
2024-11-03,-0.19929960700408778
2024-11-04,0.33975866211501193
2024-11-05,0.024464388018599514
2024-11-06,-0.026520454986638242
2024-11-07,0.14488718012990542
2024-11-08,0.06760911509333223
2024-11-09,-0.3761109765336066
2024-11-10,0.11512327512186804
2024-11-11,0.31282175259083456
2024-11-12,0.004583705014854722
2024-11-13,0.17834832084277608
2024-11-14,-0.17831332578769388
2024-11-15,-0.22427287169726906
2024-11-16,0.02211495359171689
2024-11-17,-0.253098677698564
2024-11-18,0.4238289539604456
2024-11-19,-0.04250027607208917
2024-11-20,-0.26307613323185075
2024-11-21,-0.12677794247101293
2024-11-22,0.21511412001727015
2024-11-23,-0.3664924878218656
2024-11-24,0.01946518261383945
2024-11-25,0.23760011388777835
2024-11-26,0.012003906244165918
2024-11-27,0.03388164464542642
2024-11-28,-0.015117667263509382
2024-11-29,0.00685513990323372
2024-11-30,0.0052185098169057476
2024-12-01,0.2176801127947181
2024-12-02,0.03607237286797993
2024-12-03,-0.08909751992355908
2024-12-04,-0.006446250036386658
2024-12-05,-0.18679881280439226
2024-12-06,0.12916989206186358
2024-12-07,-0.264642378416188
2024-12-08,-0.08516944271823412
2024-12-09,0.1140608382495949
2024-12-10,0.126455063186782
2024-12-11,-0.014360879865121579
2024-12-12,0.030681918210129666
2024-12-13,-0.11020994589296329
2024-12-14,-0.2163075697935981
2024-12-15,-0.12650428213707698
2024-12-16,0.3303890050181604
2024-12-17,-0.028985784453379182
2024-12-18,-0.029690262171165216
2024-12-19,-0.002899127978622129
2024-12-20,0.1480427149985606
2024-12-21,-0.05075154840349594
2024-12-22,-0.2210140490170942
2024-12-23,0.054479394113920776
2024-12-24,0.12943648144661557
2024-12-25,-0.19793889238128592
2024-12-26,0.025273676383850585
2024-12-27,0.18322953993917723
2024-12-28,-0.10783152245496552
2024-12-29,-0.11968028521445406
2024-12-30,0.059693100362405715
2024-12-31,-0.001170938206273675
2025-01-01,-0.002952311001321206
2025-01-02,0.08830408567808679
2025-01-03,-0.00352850543821015
2025-01-04,-0.1399648186035063
2025-01-05,0.09480205665275454
2025-01-06,0.18855106402944877
2025-01-07,-0.053103825899464496
2025-01-08,0.062187838078242574
2025-01-09,0.004511247599253476
2025-01-10,0.032125872281199896
2025-01-11,-0.14204989826853076
2025-01-12,-0.06076740520973134
2025-01-13,0.2844391529817951
2025-01-14,-0.05664308694043019
2025-01-15,-0.007966180472566808
2025-01-16,-0.058769152071298514
2025-01-17,-0.010304578430943678
2025-01-18,-0.11271327904660744
2025-01-19,-0.14935397411386475
2025-01-20,0.02062079567696662
2025-01-21,0.13194472931864576
2025-01-22,0.1440308416106486
2025-01-23,-0.10470457662404797
2025-01-24,0.04521861746442202
2025-01-25,-0.24538611199901172
2025-01-26,0.1444172862336437
2025-01-27,0.12554992760778783
2025-01-28,0.08988181668128092
2025-01-29,0.06116758685642232
2025-01-30,-0.03488587784254804
2025-01-31,-0.1758055411528332
2025-02-01,-0.11368116139061968
2025-02-02,0.04560883834272955
2025-02-03,0.22189752977852928
2025-02-04,0.012541817461258375
2025-02-05,-0.014322253298419518
2025-02-06,0.07098317421805156
2025-02-07,-0.10597131952099348
2025-02-08,-0.3241309477076384
2025-02-09,0.0402050404366161
2025-02-10,-0.09210950269115248
2025-02-11,0.19665429719521788
2025-02-12,0.15167023861186113
2025-02-13,-0.11299163336312468
2025-02-14,-0.015230481292371145
2025-02-15,0.15764860212148912
2025-02-16,0.11924180854327293
2025-02-17,0.001039079224153916
2025-02-18,-0.10103780337678714
2025-02-19,0.14525820812433388
2025-02-20,-0.025746691377383613
2025-02-21,0.07950216273703781
2025-02-22,-0.15566535581195406
2025-02-23,-0.07464090854992644
2025-02-24,0.06400818301480715
2025-02-25,0.035880310660361125
2025-02-26,0.23634857439242385
2025-02-27,-0.009872538210323079
2025-02-28,-0.017045605503470895
2025-03-01,-0.13118439391405978
2025-03-02,0.01759522801021074
2025-03-03,0.3921774747823603
2025-03-04,0.056794747707814786
2025-03-05,0.0
2025-03-06,-0.12824528997284101
2025-03-07,-0.20369646881642822
2025-03-08,-0.33270940791502746
2025-03-09,-0.1053524462284563
2025-03-10,0.09739316539928966
2025-03-11,0.25531944053653444
2025-03-12,-0.038247259531714484
2025-03-13,-0.04437928113522904
2025-03-14,-0.030598124153074835
2025-03-15,-0.28160490900284607
2025-03-16,0.2059505002373525
2025-03-17,0.2067078822706172
2025-03-18,0.09049126551366271
2025-03-19,0.02443484020570086
2025-03-20,0.0615020360433558
2025-03-21,0.07874777381702636
2025-03-22,0.1442862827320779
2025-03-23,0.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,-0.16960330502395848
2025-03-29,-0.3560487814841906
2025-03-30,-0.020753659375526645
2025-03-31,0.0034355376478911737
2025-04-01,-0.01676813297968227
2025-04-02,-0.07926308176842367
2025-04-03,0.26450495509708327
2025-04-04,0.12321140372639228
2025-04-05,-0.16040497485780225
2025-04-06,-0.08149681959849264
2025-04-07,0.09917812926146485
2025-04-08,-0.030316132851671895
2025-04-09,0.1519687177994138
2025-04-10,-0.1252751724211656
2025-04-11,-0.1396376066627587
2025-04-12,-0.11453278771055464
2025-04-13,-0.10250443612502336
2025-04-14,0.05533987057642431
2025-04-15,0.1351459921953575
2025-04-16,0.08529597931350708
2025-04-17,0.00953288753288195
2025-04-18,-0.19179496166618293
2025-04-19,-0.24293683760293705
2025-04-20,0.14327549756369873
2025-04-21,0.17983056957325028
2025-04-22,-0.0679020365622045
2025-04-23,-0.025707545613244065
2025-04-24,0.01937806017994781
2025-04-25,-0.12135971019411329
2025-04-26,-0.10893186064287619
2025-04-27,-0.09054260493263167
2025-04-28,0.13181007648790866
2025-04-29,0.0695421460397938
2025-04-30,0.20378771696645925
2025-05-01,-0.19733231131139517
2025-05-02,-0.010932787654696963
2025-05-03,-0.19548407383156174
2025-05-04,0.08033070198134284
2025-05-05,0.044173032745580265
2025-05-06,0.14625370231539891
2025-05-07,0.031483552337912446
2025-05-08,-0.11838646198627423
2025-05-09,-0.044931530352808835
2025-05-10,-0.01847372984304263
2025-05-11,0.10833776756965197
2025-05-12,-0.22901913405189944
2025-05-13,0.06748995090081467
2025-05-14,0.4831527498121413
2025-05-15,0.014154978146917685
2025-05-16,-0.1543841743564096
2025-05-17,-0.15498604764377966
2025-05-18,0.021730556927165523
2025-05-19,0.07393041565516612
2025-05-20,0.18183356663777062
2025-05-21,0.06507267035226594
2025-05-22,0.028983752908168015
2025-05-23,-0.3660093556834285
2025-05-24,-0.04917707898276946
2025-05-25,-0.10183847365666177
2025-05-26,0.0884103625436099
2025-05-27,0.09366412826088455
2025-05-28,-0.023736494931868357
2025-05-29,-0.09876955465199755
2025-05-30,0.06492539548841769
2025-05-31,-0.08462610451425201
2025-06-01,-0.10768279342273779
2025-06-02,-0.02463476404182252
2025-06-03,0.2596450488818318
2025-06-04,-0.0038797122583504873
2025-06-05,-0.09324523380782068
2025-06-06,-0.1407379002240865
2025-06-07,0.09610653104460365
2025-06-08,-0.1518374144859438
2025-06-09,0.0555552574970406
2025-06-10,0.1198969685431428
2025-06-11,0.13562579137931285
2025-06-12,-0.015525391884132933
2025-06-13,-0.030466387063264655
2025-06-14,-0.21556672613087624
2025-06-15,-0.11811676966523565
2025-06-16,0.2734877872838499
2025-06-17,-0.02864396352639975
2025-06-18,-0.013019359785126028
2025-06-19,0.03599311623802226
2025-06-20,-0.06290710034816849
2025-06-21,-0.013913822955951893
2025-06-22,-0.0878639107672301
2025-06-23,0.13620999714218351
2025-06-24,-0.02370329086598222
2025-06-25,0.14115367850938254
2025-06-26,0.04056718791320746
2025-06-27,-0.06693004820296444
2025-06-28,-0.12734566747827047
2025-06-29,0.028305313951320077
2025-06-30,0.1943901358697202
2025-07-01,-0.00266614803517351
2025-07-02,-0.04678416722135692
2025-07-03,0.025773930508528498
2025-07-04,-0.07667105945908936
2025-07-05,-0.08059799365064313
2025-07-06,-0.00288985333987668
2025-07-07,0.10515483394465397
2025-07-08,-0.029654997446963538
2025-07-09,-0.016276069835384543
2025-07-10,0.0889538140304067
2025-07-11,-0.12512623761089037
2025-07-12,0.07793176709566296
2025-07-13,0.028976857379201526
2025-07-14,0.2001167291849164
2025-07-15,-0.019277903109544248
2025-07-16,-0.1858088339130739
2025-07-17,0.022895168529899923
2025-07-18,-0.09877083979701418
2025-07-19,-0.18174168211669173
2025-07-20,0.18380454644072453
2025-07-21,0.15801789052988324
2025-07-22,0.03745837277256925
2025-07-23,-0.12578601519649224
2025-07-24,0.08202762643003725
2025-07-25,-0.19425641552673145
2025-07-26,0.09117766694233653
2025-07-27,-0.1803756153915117
2025-07-28,0.14614954282441195
2025-07-29,0.1535336437826995
2025-07-30,0.04905527603831672
2025-07-31,-0.04003229870365743
2025-08-01,-0.23362866085212985
2025-08-02,-0.08695244418976911
2025-08-03,0.04984119157677247
2025-08-04,0.13343472066653028
2025-08-05,0.021748466110753206
2025-08-06,0.14349250652882795
2025-08-07,-0.08665058846367923
2025-08-08,-0.03608364957392585
2025-08-09,-0.16869439421269972
2025-08-10,0.07420592642568691
2025-08-11,0.09114965001342101
2025-08-12,-0.03196842224063934
2025-08-13,0.05403597065244803
2025-08-14,-0.04587514150909966
2025-08-15,0.07654871280679121
2025-08-16,-0.1567562747380622
2025-08-17,0.024630156318363294
2025-08-18,0.07028741795577531
2025-08-19,-0.12516758943709316
2025-08-20,-0.09280673029336395
2025-08-21,0.09632226878351346
2025-08-22,-0.10949082151621292
2025-08-23,-0.06786371001203939
2025-08-24,-0.053846895645787374
2025-08-25,0.23543634210646847
2025-08-26,-0.04912740471027632
2025-08-27,-0.0711775513407793
2025-08-28,0.13050656004402672
2025-08-29,-0.19651245025237518
2025-08-30,0.0324105190133368
2025-08-31,0.0686935537400144
2025-09-01,0.09597773591026382
2025-09-02,0.009399672233158629
2025-09-03,0.0735307413573949
2025-09-04,-0.0717161893322098
2025-09-05,0.04231767388317165
2025-09-06,-0.14979848521641337
2025-09-07,0.1003178158875806
2025-09-08,0.11733738178404529
2025-09-09,0.060163169301509445
2025-09-10,-0.028152811651738663
2025-09-11,-0.08886668605436654
2025-09-12,0.016408997767944467
2025-09-13,-0.17771032442253398
2025-09-14,-0.01456579514484524
2025-09-15,0.16700006867100026
2025-09-16,0.018692922296365655
2025-09-17,0.01846102754105461
2025-09-18,-0.07222494412058245
2025-09-19,-0.04480437585858832
2025-09-20,-0.11958204918162618
2025-09-21,-0.09474015893861099
2025-09-22,0.15001493461449877
2025-09-23,0.0654705562299367
2025-09-24,0.16428076394046132
2025-09-25,-0.017234829471275415
2025-09-26,-0.017444785174494992
2025-09-27,-0.3845193837630232
2025-09-28,-0.11462743142193199
2025-09-29,0.40505987828062295
2025-09-30,0.14914418615430458
2025-10-01,-0.1597722575348164
2025-10-02,0.04960382278926989
2025-10-03,-0.028450561100715532
2025-10-04,-0.20733858740318567
2025-10-05,0.14734980666345798
2025-10-06,0.20737352128865894
2025-10-07,-0.13952241655709718
2025-10-08,-0.023469455981659948
2025-10-09,0.057601781813140907
2025-10-10,0.024660224226736638
2025-10-11,-0.36375086815335855
2025-10-12,0.19379054761095116
2025-10-13,0.2618888471228473
2025-10-14,-0.015283829405132732
2025-10-15,-0.0014039952345954454
2025-10-16,0.05195223242675828
2025-10-17,-0.12668148067343754
2025-10-18,-0.44836609266859684
2025-10-19,0.06985759202224662
2025-10-20,0.39103361825657945
2025-10-21,-0.012572167792065603
2025-10-22,-0.044309645218831406
2025-10-23,0.04632800334551623
2025-10-24,-0.06290759066620932
2025-10-25,-0.14357287574762045
2025-10-26,-0.10697497526308997
2025-10-27,0.2371550793393684
2025-10-28,0.1737420745940299
2025-10-29,0.0169716547389136
2025-10-30,-0.010806538763234563
2025-10-31,0.055020587978420465
2025-11-01,-0.4334904806550659
2025-11-02,-0.11346054936969363
2025-11-03,0.3589562419747283
2025-11-04,0.06071414305858269
2025-11-05,0.08783950339030433
2025-11-06,-0.0004725221969952287
2025-11-07,0.056531392119171464
2025-11-08,-0.16069986626394694
2025-11-09,0.05992936684621908
2025-11-10,0.009418875692127848
2025-11-11,0.2577334782293179
2025-11-12,0.07848545580181199
2025-11-13,0.005761620966588055
2025-11-14,-0.42616477527174634
2025-11-15,-0.07817868911799275
2025-11-16,-0.19443995869655906
2025-11-17,0.4485536385837632
2025-11-18,-0.21737686573896342
2025-11-19,-0.09847653488105257
2025-11-20,0.03115223634889208
2025-11-21,0.01602209468160476
2025-11-22,-0.466717425418655
2025-11-23,0.11023467215727445
2025-11-24,0.17617348509545971
2025-11-25,0.19355005268160763
2025-11-26,-0.047852095889806545
2025-11-27,0.06824001607420227
2025-11-28,0.23874144748292148
2025-11-29,-0.12721896675207578
2025-11-30,-0.04607996309107332
2025-12-01,0.12657938880486252
2025-12-02,0.13883699454414344
2025-12-03,0.06067566249875167
2025-12-04,-0.07747221114940928
2025-12-05,0.0014589003983349613
2025-12-06,-0.2191918479656998
2025-12-07,-0.4268701553034764
2025-12-08,0.22150911052986677
2025-12-09,0.17989790797658944
2025-12-10,0.13695507657316952
2025-12-11,-0.4623420454118681
2025-12-12,0.10110071674748244
2025-12-13,-0.13547035570439503
2025-12-14,-0.03727750772297034
2025-12-15,0.2206611550036448
2025-12-16,0.09344229587710817
2025-12-17,0.05110728793862407
2025-12-18,0.04958243622380243
2025-12-19,-0.1202021211089046
2025-12-20,-0.09455966745895061
2025-12-21,0.012712935831986627
2025-12-22,0.03182065634398912
2025-12-23,0.09681130593059217
2025-12-24,-0.08261833580737177
2025-12-25,0.00488013325539427
2025-12-26,0.3405791493197472
2025-12-27,-0.10626110640023079
2025-12-28,0.08636633824285056
2025-12-29,-0.041734479802239655
2025-12-30,0.034501175208719204
2025-12-31,0.013097988638689273
2026-01-01,-0.04193290002239447
2026-01-02,0.1271662353523073
2026-01-03,-0.27205352282338646
2026-01-04,-0.0875387462487609
2026-01-05,0.0015112455003323255
2026-01-06,0.24564439574266927
2026-01-07,-0.0323809003774036
2026-01-08,-0.03357432277036754
2026-01-09,0.019204317871936993
2026-01-10,-0.23484969117433785
2026-01-11,-0.0439603749619395
2026-01-12,0.22062621887755718
2026-01-13,0.030125227690395828
2026-01-14,0.06539717099091913
2026-01-15,0.04569609146237763
2026-01-16,-0.05919793464026313
2026-01-17,-0.21248721174970342
2026-01-18,0.11856613299878482
2026-01-19,0.039991022217016337
2026-01-20,0.0719587894483702
2026-01-21,0.014150493332957481
2026-01-22,0.2057219509734658
2026-01-23,-0.15091686607499089
2026-01-24,-0.2640538638820562
2026-01-25,-0.23998249747051492
2026-01-26,0.2559333741372005
2026-01-27,0.12744184869867992
2026-01-28,-0.01705592431929759
2026-01-29,0.05278520268490006
2026-01-30,0.0
2026-01-31,0.05160112877508283
2026-02-01,0.016816864857577052
2026-02-02,0.08413665291277272
2026-02-03,-0.09303425409798738
2026-02-04,0.019684688887674717
2026-02-05,0.07907883133608351
2026-02-06,-0.15542962553639406
2026-02-07,-0.19926247282316023
2026-02-08,0.0646216896852243
2026-02-09,-0.01832057946682175
2026-02-10,0.16965829174530045
2026-02-11,-0.034808513469954505
2026-02-12,-0.10197053375976939
2026-02-13,0.06268061475022524
2026-02-14,-0.2913138611262771
2026-02-15,-0.10717107333515541
2026-02-16,0.031113444609135676
2026-02-17,0.21579323470059997
2026-02-18,0.010403885017758796
2026-02-19,-0.030785290239369267
2026-02-20,-0.07981998396906187
2026-02-21,0.17455050305924447
2026-02-22,-0.01372254507400017
2026-02-23,-0.010789341018302867
2026-02-24,0.19162269051264857
2026-02-25,-0.15414518363474583
2026-02-26,0.08060757820262454
2026-02-27,-0.047006729292823124
2026-02-28,-0.1684768534278751
2026-03-01,-0.3059042749257901
2026-03-02,0.29754203297068216
2026-03-03,0.26363095558723826
2026-03-04,-0.1757357428424866
2026-03-05,0.0031390173432352952
2026-03-06,0.09658373346480653
2026-03-07,-0.07093117726765152
2026-03-08,-0.016294195238647724
2026-03-09,-0.0442580748878969
2026-03-10,0.18126861980369036
2026-03-11,-0.13051734080105337
2026-03-12,0.06969440820719708
2026-03-13,-0.0783959446166409
2026-03-14,-0.08432265676396034
2026-03-15,-0.13772362365360147
2026-03-16,0.2694227620877667
2026-03-17,-0.17333294012644673
2026-03-18,0.2988015246284803
2026-03-19,-0.04077127986564122
2026-03-20,0.05140422744571893
2026-03-21,-0.1553040026430894
2026-03-22,0.09645382043617623
2026-03-23,0.043990970217093306
2026-03-24,0.3197212561915581
2026-03-25,0.06275735687391037
2026-03-26,-0.1471438296287726
2026-03-27,-0.17653004821115914
2026-03-28,-0.5162393949910409
2026-03-29,0.15343768757321374
2026-03-30,0.14588610070445984
2026-03-31,0.01238386496912769
2026-04-01,0.10865951339012714
2026-04-02,-0.10161412430645544
2026-04-03,0.028201143768557202
2026-04-04,-0.10829131713524065
2026-04-05,-0.10005945388595494
2026-04-06,0.06404672186608584
2026-04-07,0.08083958259746549
2026-04-08,-0.07930825017741094
2026-04-09,0.12072676992505205
2026-04-10,0.07613734076055056
2026-04-11,-0.04228206296154502
2026-04-12,-0.1436898930245838
2026-04-13,0.07175282062403943
2026-04-14,0.06323307069736162
2026-04-15,0.11106256119823943
2026-04-16,0.12592696216508514
2026-04-17,0.021350461506952634
2026-04-18,-0.1494706256278322
2026-04-19,-0.24783494280255924
2026-04-20,0.254983715832092
2026-04-21,-0.05248059832387142
2026-04-22,0.03245706585068309
2026-04-23,0.06528619453096329
2026-04-24,-0.10729521765861527
2026-04-25,-0.12453727699697836
2026-04-26,-0.12257536606569674
2026-04-27,0.2717423353172408
2026-04-28,-0.003985370803417432
2026-04-29,0.032392402971091805
2026-04-30,-0.04041111297311417
2026-05-01,0.014326151261182751
2026-05-02,0.5763612339546151
2026-05-03,-0.08078519721007105
2026-05-04,-0.18870418366818154
2026-05-05,0.0019730564888753577
2026-05-06,-0.22661628194836148
2026-05-07,-0.16529398860147104
2026-05-08,0.02555999881164306
2026-05-09,0.06344312301620603
2026-05-10,-0.24796019375954925
2026-05-11,-0.05638161123416641
2026-05-12,0.05262360557253487
2026-05-13,-0.0027551936223439988
2026-05-14,0.08647187953915747
2026-05-15,-0.0022666460500131436
2026-05-16,-0.13590694654863356
2026-05-17,-0.09270527876398393
2026-05-18,0.038742669745528424
2026-05-19,0.10103387958792087
2026-05-20,0.1128426997197538
2026-05-21,-0.10195315410765193
2026-05-22,0.1330050276251944
2026-05-23,-0.16697886292069342
2026-05-24,0.1399701631429946
2026-05-25,-0.022365799115803053
2026-05-26,-0.022769823847405224
2026-05-27,-0.023190196405451502
2026-05-28,0.13342982902379186
2026-05-29,-0.1596561259977629
2026-05-30,0.05921048056972733
2026-05-31,-0.08591077709544015
