Time,value
2024-05-22,-1.957334578130471
2024-05-23,1.4515112615241037
2024-05-24,5.1506593534834835
2024-05-25,-15.533341113315451
2024-05-26,3.0591667639164584
2024-05-27,2.4784683975872
2024-05-28,18.79889850511409
2024-05-29,6.011696826645675
2024-05-30,-8.307998950957256
2024-05-31,-2.0669289273537856
2024-06-01,-16.646787306582745
2024-06-02,-10.97094151586677
2024-06-03,20.505107526881716
2024-06-04,0.9352150537634429
2024-06-05,-1.5317204301075193
2024-06-06,-5.788172043010761
2024-06-07,-0.05833333333333002
2024-06-08,-12.1502688172043
2024-06-09,-0.29543010752688303
2024-06-10,23.81088235294117
2024-06-11,-0.6891176470588078
2024-06-12,-2.3808823529411924
2024-06-13,1.0026470588235412
2024-06-14,-8.953823529411771
2024-06-15,-14.477058823529411
2024-06-16,-5.2694117647058825
2024-06-17,23.176820902058093
2024-06-18,1.4037833892862324
2024-06-19,-6.079130054006711
2024-06-20,4.728547657276309
2024-06-21,-0.28931250912275885
2024-06-22,-16.641372062472634
2024-06-23,-1.3596321704860515
2024-06-24,22.159816997518604
2024-06-25,-0.4208281637717093
2024-06-26,-2.1201147642679885
2024-06-27,-2.938352977667499
2024-06-28,2.958901985111666
2024-06-29,-16.19975186104218
2024-06-30,-4.417803970223325
2024-07-01,26.35684850863423
2024-07-02,-0.9873920722135097
2024-07-03,-4.69078689167975
2024-07-04,-15.981112637362635
2024-07-05,12.213549843014135
2024-07-06,-5.478905023547881
2024-07-07,-3.8298665620094354
2024-07-08,32.06419106103981
2024-07-09,-7.157689999076553
2024-07-10,-3.219999538276852
2024-07-11,-2.228737648905714
2024-07-12,0.6675362452673355
2024-07-13,-9.844226151999258
2024-07-14,-7.852583341028719
2024-07-15,19.220647773279353
2024-07-16,7.329721362229101
2024-07-17,0.7025482257680409
2024-07-18,-2.8542510121457525
2024-07-19,-6.946296737318406
2024-07-20,-14.690997856632535
2024-07-21,-9.233746130030958
2024-07-22,18.969547805773402
2024-07-23,4.1981697945849135
2024-07-24,-2.8777345499574096
2024-07-25,-3.700663932482634
2024-07-26,-1.344450104068784
2024-07-27,-11.77380628276849
2024-07-28,-3.0302545952734334
2024-07-29,18.447964485698428
2024-07-30,-0.9090248701003887
2024-07-31,0.7217474650658318
2024-08-01,-0.1254805024466421
2024-08-02,-1.8623921707107982
2024-08-03,-14.084457448418505
2024-08-04,-0.38021490188165075
2024-08-05,19.16218213431862
2024-08-06,1.580786785481422
2024-08-07,4.433557922190829
2024-08-08,4.577265811780052
2024-08-09,-5.267289719626177
2024-08-10,-16.853162356009562
2024-08-11,-3.061204086068237
2024-08-12,26.79788799764514
2024-08-13,-1.5345132092133298
2024-08-14,12.50452571933181
2024-08-15,7.751858120538657
2024-08-16,-20.934579439252303
2024-08-17,-26.196776804768568
2024-08-18,-7.43318124954007
2024-08-19,19.077440379761143
2024-08-20,2.3348905549485792
2024-08-21,-1.773687977997973
2024-08-22,-0.1548054100892884
2024-08-23,-6.127754963643902
2024-08-24,-9.733752778510336
2024-08-25,-2.1419206570470593
2024-08-26,21.31089872015462
2024-08-27,-1.3548094373865638
2024-08-28,1.2883305442289128
2024-08-29,-2.2808824569260224
2024-08-30,-1.4162090178424052
2024-08-31,-15.05556603106512
2024-09-01,-3.385014259787404
2024-09-02,3.9216393276115937
2024-09-03,21.562287339393635
2024-09-04,-0.5262048651668252
2024-09-05,2.275735107409467
2024-09-06,-10.917068711594126
2024-09-07,-7.261896297801023
2024-09-08,-8.314978924381698
2024-09-09,27.6073883161512
2024-09-10,-4.884980796442292
2024-09-11,1.7885839902971554
2024-09-12,-0.11661107742066434
2024-09-13,-3.905473013947841
2024-09-14,-15.236178492015362
2024-09-15,-3.8552405498281814
2024-09-16,22.32843137254902
2024-09-17,-1.2524509803921546
2024-09-18,2.4730392156862777
2024-09-19,-2.176470588235297
2024-09-20,-5.833333333333336
2024-09-21,-13.088235294117645
2024-09-22,-2.0392156862745097
2024-09-23,19.78511879204237
2024-09-24,0.6827679977100303
2024-09-25,-1.1223343351939334
2024-09-26,0.6760054386718153
2024-09-27,-7.362423071418348
2024-09-28,-9.086374695863732
2024-09-29,-4.590525261199382
2024-09-30,18.638135860415588
2024-10-01,-0.8472864205022006
2024-10-02,2.7014794853033024
2024-10-03,0.040833080506132546
2024-10-04,-5.29159602377171
2024-10-05,-10.635161422733027
2024-10-06,-5.310156514910858
2024-10-07,19.735941320293392
2024-10-08,3.7359413202934135
2024-10-09,-6.114914425427884
2024-10-10,2.848410757946212
2024-10-11,-2.550122249388764
2024-10-12,-10.706601466992645
2024-10-13,-6.22982885085576
2024-10-14,15.631845044292369
2024-10-15,7.525334496443101
2024-10-16,-3.4313806194788157
2024-10-17,-0.6957833175658195
2024-10-18,-2.55294197147105
2024-10-19,-10.931644776449481
2024-10-20,-5.4246354019486205
2024-10-21,22.108485465301186
2024-10-22,-1.187430825011127
2024-10-23,1.5806882513834921
2024-10-24,-4.847191654474905
2024-10-25,-2.982870046434712
2024-10-26,-14.760600470707963
2024-10-27,-2.8815724190573135
2024-10-28,22.95340722765134
2024-10-29,-0.5565291532760526
2024-10-30,-2.4089329048337405
2024-10-31,-1.5163376401915158
2024-11-01,0.3248639076539632
2024-11-02,-13.736197284711736
2024-11-03,-2.5881681642290317
2024-11-04,21.09821588095663
2024-11-05,-4.419714643048572
2024-11-06,-7.356632379591105
2024-11-07,19.592702723397736
2024-11-08,3.3060568161515107
2024-11-09,-17.17853952372444
2024-11-10,-10.503675438372603
2024-11-11,14.017126818650482
2024-11-12,12.68472906403941
2024-11-13,0.9915225111696628
2024-11-14,-6.5209073204261685
2024-11-15,-4.530415855195329
2024-11-16,-14.416714400274941
2024-11-17,-4.19326383319968
2024-11-18,20.166336796965197
2024-11-19,-1.3220352960580612
2024-11-20,-1.3220352960580612
2024-11-21,-4.596871735664401
2024-11-22,-5.243141459123635
2024-11-23,-10.5142668645885
2024-11-24,-4.725823299796581
2024-11-25,20.33126477541372
2024-11-26,1.8411938534278818
2024-11-27,-1.1593380614657178
2024-11-28,-18.40130023640662
2024-11-29,14.428368794326254
2024-11-30,0.4626477541371017
2024-12-01,0.24208037825059137
2024-12-02,23.858826583592943
2024-12-03,-3.5990654205607626
2024-12-04,-0.42144340602283137
2024-12-05,-4.557684319833868
2024-12-06,-3.4481827622014407
2024-12-07,-14.423520249221184
2024-12-08,-9.026895119418484
2024-12-09,19.295069754842203
2024-12-10,2.5607476635514033
2024-12-11,-0.14634972233509558
2024-12-12,1.6890830285791694
2024-12-13,-4.8730868210754394
2024-12-14,-13.581538669917379
2024-12-15,-3.3254774481917906
2024-12-16,17.47826086956521
2024-12-17,0.9202898550724683
2024-12-18,-1.0072463768115938
2024-12-19,0.6304347826086953
2024-12-20,-0.36231884057970376
2024-12-21,-2.8478260869565233
2024-12-22,-11.920289855072468
2024-12-23,9.451690821256037
2024-12-24,-9.152979066022539
2024-12-25,-9.378421900161037
2024-12-26,18.993558776167475
2024-12-27,8.9951690821256
2024-12-28,-9.406602254428336
2024-12-29,-6.205314009661848
2024-12-30,27.277777777777786
2024-12-31,-10.144235785080859
2025-01-01,-16.534950443401144
2025-01-02,26.56885758998434
2025-01-03,-1.8080333854981632
2025-01-04,-12.46218049034951
2025-01-05,-0.81977047470005
2025-01-06,35.866381294301746
2025-01-07,-14.71964466537787
2025-01-08,-11.089432016938233
2025-01-09,-7.714811746294764
2025-01-10,-2.7436251495903434
2025-01-11,-13.45898922949462
2025-01-12,-8.37420602043634
2025-01-13,26.354294947377618
2025-01-14,1.1451446205802185
2025-01-15,0.22747718240971437
2025-01-16,1.1290158231072667
2025-01-17,-0.7708342431256057
2025-01-18,-14.36010306126905
2025-01-19,-4.072215671717828
2025-01-20,6.656682738197212
2025-01-21,18.289047700629
2025-01-22,1.6445679042560926
2025-01-23,-0.3036050808879338
2025-01-24,-4.151374238233927
2025-01-25,-12.740037690594484
2025-01-26,-8.81940331383538
2025-01-27,19.797011168790313
2025-01-28,8.290748106699013
2025-01-29,-1.2076406211375428
2025-01-30,-4.022427470280235
2025-01-31,-2.1214139643587515
2025-02-01,-11.446153846153841
2025-02-02,-3.9222454437178413
2025-02-03,21.247243665934313
2025-02-04,-1.9874139083316322
2025-02-05,-0.180675446916311
2025-02-06,-3.712849018925155
2025-02-07,-1.0433930022130653
2025-02-08,-11.233396964130648
2025-02-09,-10.908183560843447
2025-02-10,20.968989914195397
2025-02-11,0.7763058858949279
2025-02-12,4.394550654824627
2025-02-13,-0.3350895679662784
2025-02-14,-1.5499021526418773
2025-02-15,-2.8681318681318544
2025-02-16,-6.443624868282413
2025-02-17,16.359340659340646
2025-02-18,24.409890109890114
2025-02-19,-5.404532967032964
2025-02-20,-10.32019230769231
2025-02-21,-5.179120879120887
2025-02-22,-21.47884615384615
2025-02-23,-4.367307692307691
2025-02-24,19.571595460614148
2025-02-25,0.9340954606141594
2025-02-26,8.310864485981298
2025-02-27,-4.575417222963949
2025-02-28,-4.713801735647536
2025-03-01,-11.549032042723624
2025-03-02,-3.134846461949266
2025-03-03,20.925068232569686
2025-03-04,1.4634190720370555
2025-03-05,11.482325696799265
2025-03-06,-14.26767016789347
2025-03-07,-6.716202133818541
2025-03-08,-10.006120254734924
2025-03-09,-9.68224299065421
2025-03-10,19.048549084173708
2025-03-11,3.742148590244909
2025-03-12,0.24146943815598831
2025-03-13,0.2143993963092612
2025-03-14,-9.960636619331822
2025-03-15,-8.413322357137965
2025-03-16,-2.9863483570007503
2025-03-17,18.227333076363017
2025-03-18,5.9119234228446516
2025-03-19,6.898475309435085
2025-03-20,-5.540065955715434
2025-03-21,-3.6457664139791888
2025-03-22,-6.558632061330258
2025-03-23,-2.725705597670128
2025-03-24,16.662388287689566
2025-03-25,5.712955156372445
2025-03-26,-5.496662269260156
2025-03-27,-8.004622236329183
2025-03-28,-6.861104773996445
2025-03-29,-10.870914627493377
2025-03-30,-11.268506303500402
2025-03-31,25.401743418918045
2025-04-01,0.4863475445768586
2025-04-02,-5.688819911603318
2025-04-03,0.3098389969212576
2025-04-04,-2.4512772814777932
2025-04-05,-8.133972154326464
2025-04-06,-6.571362649881394
2025-04-07,16.08810803294645
2025-04-08,3.7217505459720712
2025-04-09,-0.020640607235449693
2025-04-10,-0.04531772712030602
2025-04-11,-3.590291921249147
2025-04-12,-9.590410521924767
2025-04-13,-8.488242174400249
2025-04-14,20.09245229622963
2025-04-15,1.2844411247558583
2025-04-16,-4.805236860296269
2025-04-17,-8.376990846628843
2025-04-18,-4.073189854743006
2025-04-19,-9.452273033045849
2025-04-20,-5.10556764355205
2025-04-21,21.53070045558087
2025-04-22,2.8388667425968066
2025-04-23,1.9159908883826944
2025-04-24,-0.10938496583144541
2025-04-25,-2.3143849658314295
2025-04-26,-10.061822323462408
2025-04-27,-4.10544419134397
2025-04-28,24.542064220183484
2025-04-29,0.17082568807340692
2025-04-30,-4.006697247706427
2025-05-01,1.0408486238532078
2025-05-02,-5.833922018348616
2025-05-03,-13.026582568807349
2025-05-04,-5.136490825688064
2025-05-05,20.11615793535111
2025-05-06,-4.206443453656874
2025-05-07,0.3126554059847422
2025-05-08,-3.3594701191803225
2025-05-09,4.907549515562039
2025-05-10,-15.450205778959095
2025-05-11,-3.4921118065677845
2025-05-12,21.86847336791353
2025-05-13,-0.5177318739574588
2025-05-14,-2.4317117199460654
2025-05-15,-0.5548522724676062
2025-05-16,-6.346285675113684
2025-05-17,-10.310353494961497
2025-05-18,-5.56871101158513
2025-05-19,22.96447576585647
2025-05-20,-0.4487271681288689
2025-05-21,0.5057888681144931
2025-05-22,-0.45573853013087984
2025-05-23,-4.2177117790881695
2025-05-24,-14.429922335682441
2025-05-25,-3.1019344167984997
2025-05-26,0.6068033273915603
2025-05-27,21.61007130124778
2025-05-28,1.8860665478312484
2025-05-29,1.9142899584076005
2025-05-30,-4.039661319073076
2025-05-31,-12.269904931669643
2025-06-01,-4.434789067141999
2025-06-02,21.165030587565802
2025-06-03,-1.379285815905547
2025-06-04,1.6571347275572634
2025-06-05,2.6374306444729
2025-06-06,-6.370678617157488
2025-06-07,-11.260919049651442
2025-06-08,-5.221795418978523
2025-06-09,19.523069451189905
2025-06-10,4.705196697425919
2025-06-11,-4.11850412821758
2025-06-12,-3.1209324915007244
2025-06-13,0.7819329771733834
2025-06-14,-13.750364254492467
2025-06-15,-6.910150558523561
2025-06-16,24.18730407523511
2025-06-17,-0.9175548589341673
2025-06-18,0.04866771159873906
2025-06-19,-1.8880094043887112
2025-06-20,-1.8908307210031339
2025-06-21,-13.530642633228837
2025-06-22,-1.9049373040752329
2025-06-23,24.47368035190616
2025-06-24,0.17991202346041746
2025-06-25,3.2046920821114213
2025-06-26,1.1989736070381127
2025-06-27,-4.058357771261001
2025-06-28,-17.03240469208209
2025-06-29,-0.24134897360703889
2025-06-30,20.493358633776083
2025-07-01,6.9199240986717285
2025-07-02,-8.487666034155609
2025-07-03,-3.320303605313086
2025-07-04,21.754838709677415
2025-07-05,-31.785958254269445
2025-07-06,-11.639089184060722
2025-07-07,15.202458543024505
2025-07-08,6.6680141902483285
2025-07-09,-2.963946869070213
2025-07-10,-3.0207078623875816
2025-07-11,-2.1786156257734532
2025-07-12,-12.186618265819646
2025-07-13,-3.254846959821805
2025-07-14,20.89789736279402
2025-07-15,-1.0589807555238764
2025-07-16,1.7349429793300146
2025-07-17,5.584372772630076
2025-07-18,-11.727102637205995
2025-07-19,-0.26648253741980454
2025-07-20,-1.2781539558089818
2025-07-21,17.578478525945002
2025-07-22,-3.1885753962877743
2025-07-23,-5.132519306327055
2025-07-24,-2.1691843923587584
2025-07-25,1.7424129521745044
2025-07-26,-13.820993090367175
2025-07-27,-3.0789188456848606
2025-07-28,23.09257401909653
2025-07-29,1.6894447564791761
2025-07-30,3.4575663965337355
2025-07-31,-3.0706491213993417
2025-08-01,-12.894423493540884
2025-08-02,-19.59880446120517
2025-08-03,0.13369172751344394
2025-08-04,18.07986703690942
2025-08-05,2.458973995176038
2025-08-06,4.292178284046457
2025-08-07,-5.612988223848234
2025-08-08,-2.077337495186171
2025-08-09,-9.54091249974664
2025-08-10,-4.134698096763081
2025-08-11,19.160433105693365
2025-08-12,-3.2473727044336727
2025-08-13,1.3705990587735641
2025-08-14,1.344626870952908
2025-08-15,-1.3897951240224984
2025-08-16,-17.51063302784756
2025-08-17,-4.8062701249071225
2025-08-18,18.943127040895668
2025-08-19,-2.4344969678121657
2025-08-20,2.0471932825377053
2025-08-21,-3.36409578603638
2025-08-22,-2.4851111802208052
2025-08-23,-11.622026123464472
2025-08-24,-1.6495101850412013
2025-08-25,20.30408128268884
2025-08-26,-1.668995970162051
2025-08-27,0.16616650947440803
2025-08-28,-1.6836577209980277
2025-08-29,-0.7660764811798018
2025-08-30,-14.717954214181596
2025-08-31,-6.405963302752291
2025-09-01,7.384431274219281
2025-09-02,18.512537041258255
2025-09-03,-1.030749943013447
2025-09-04,-2.8805333941189772
2025-09-05,-4.721495327102801
2025-09-06,-12.094164577159795
2025-09-07,-1.914474583998178
2025-09-08,22.98175876051564
2025-09-09,-2.930581613508444
2025-09-10,-2.0696967862978823
2025-09-11,-1.1721721237063534
2025-09-12,-1.2210252375476571
2025-09-13,-14.207879924953097
2025-09-14,-3.492392422683537
2025-09-15,22.881746452170525
2025-09-16,7.696567875763229
2025-09-17,3.6484121894777957
2025-09-18,-7.268062564474306
2025-09-19,-3.265854406557551
2025-09-20,-14.016918058382359
2025-09-21,0.7409485041960622
2025-09-22,19.648070346849046
2025-09-23,3.080166096726913
2025-09-24,-2.795261358085
2025-09-25,-1.8239374694675092
2025-09-26,-0.8466780654616599
2025-09-27,-16.64506595017098
2025-09-28,-1.8753786028334147
2025-09-29,22.27391304347826
2025-09-30,0.5
2025-10-01,7.2739130434782595
2025-10-02,-6.313043478260866
2025-10-03,-11.973913043478248
2025-10-04,-16.567391304347836
2025-10-05,-3.1369565217391226
2025-10-06,19.62035573122529
2025-10-07,6.370158102766794
2025-10-08,-1.1480237154150217
2025-10-09,1.6527667984189804
2025-10-10,-5.788339920948616
2025-10-11,-18.712450592885382
2025-10-12,-1.984782608695653
2025-10-13,20.71985219680097
2025-10-14,5.096153067422556
2025-10-15,9.866450698521973
2025-10-16,-8.96408179793481
2025-10-17,-8.135351285685353
2025-10-18,-15.930755213605998
2025-10-19,1.254849159748936
2025-10-20,21.540060533379012
2025-10-21,-0.6915653018102859
2025-10-22,3.056250356918511
2025-10-23,-1.6581577294272307
2025-10-24,2.030380903432132
2025-10-25,-20.711781166124148
2025-10-26,-3.2258009251327735
2025-10-27,16.318236819360415
2025-10-28,0.1331604724863098
2025-10-29,1.0462114664361906
2025-10-30,5.84569288389514
2025-10-31,-2.777758571017003
2025-11-01,-13.805070584845865
2025-11-02,-2.1926246038605512
2025-11-03,26.482602010644584
2025-11-04,-7.61944411590774
2025-11-05,4.261620342992302
2025-11-06,-2.622069781194554
2025-11-07,-3.5470609107037347
2025-11-08,-13.967214665878174
2025-11-09,-2.394985215848614
2025-11-10,16.013586908447586
2025-11-11,-0.02009730207872451
2025-11-12,1.8645201238390143
2025-11-13,4.689464838567005
2025-11-14,-5.672534276868646
2025-11-15,-16.02519239274657
2025-11-16,0.9256081379920289
2025-11-17,17.966211119103185
2025-11-18,-1.7759337555481522
2025-11-19,0.9686321292608966
2025-11-20,-3.5567621620673435
2025-11-21,-5.258627041630831
2025-11-22,-13.880756477956538
2025-11-23,-0.609147207943721
2025-11-24,18.158206308805447
2025-11-25,3.5738744149245463
2025-11-26,-1.2135632644112064
2025-11-27,-18.656132925329587
2025-11-28,14.304115308719645
2025-11-29,-2.1296651128206605
2025-11-30,6.52695398518604
2025-12-01,23.123340973295655
2025-12-02,-5.774940923547078
2025-12-03,-0.464047758648249
2025-12-04,-5.555052147184767
2025-12-05,-7.289892152159624
2025-12-06,-16.278219000408647
2025-12-07,-3.6510136275607223
2025-12-08,24.784789529536624
2025-12-09,-3.2495224619738394
2025-12-10,-3.420021223912258
2025-12-11,-8.42568093385215
2025-12-12,-4.83035019455253
2025-12-13,-11.0417403608065
2025-12-14,-3.3054828440042527
2025-12-15,14.369299552906106
2025-12-16,2.1594634873323457
2025-12-17,2.167809239940375
2025-12-18,2.1761549925484474
2025-12-19,-7.073025335320423
2025-12-20,-13.286438152011918
2025-12-21,-1.9800298062593171
2025-12-22,17.886932686732386
2025-12-23,2.2657740762215894
2025-12-24,-10.131780085393487
2025-12-25,-6.388698539876657
2025-12-26,17.116968003795265
2025-12-27,-1.3520636761372558
2025-12-28,5.687523061514938
2025-12-29,21.00791423140467
2025-12-30,1.609573466451124
2025-12-31,-11.263150414808763
2026-01-01,-19.355118935531443
2026-01-02,19.776092092874528
2026-01-03,-14.76886180739372
2026-01-04,-2.328356220354941
2026-01-05,22.870356258334915
2026-01-06,0.15164793293961054
2026-01-07,-2.4440845875404875
2026-01-08,-2.4076967041341106
2026-01-09,-1.1280243855972572
2026-01-10,-20.729472280434372
2026-01-11,-0.8369213183463557
2026-01-12,19.20605550883095
2026-01-13,3.506307821698911
2026-01-14,-0.1093355761143755
2026-01-15,-1.3095037846930353
2026-01-16,-3.703111858704787
2026-01-17,-14.464255677039532
2026-01-18,-6.058031959629936
2026-01-19,9.520365252913606
2026-01-20,10.701429772918424
2026-01-21,11.880151387720773
2026-01-22,-7.207437222155463
2026-01-23,-4.815631382914816
2026-01-24,-15.52330890303977
2026-01-25,-0.03748648323922055
2026-01-26,15.295033950206353
2026-01-27,4.690054586606323
2026-01-28,6.032585541206231
2026-01-29,8.683675054364699
2026-01-30,-6.40752451959348
2026-01-31,-16.943937780144665
2026-02-01,11.368736963564544
2026-02-02,18.953262268479662
2026-02-03,0.615676235241466
2026-02-04,-8.375454647193806
2026-02-05,7.00745621397796
2026-02-06,-10.797143416708636
2026-02-07,-16.931313300878514
2026-02-08,0.7489228358793554
2026-02-09,14.343828667569042
2026-02-10,13.283829426572709
2026-02-11,-6.919128157771553
2026-02-12,-4.463650048702732
2026-02-13,8.391510965494845
2026-02-14,-11.031013733749944
2026-02-15,1.9173360657465963
2026-02-16,13.433808553971474
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-0.7016611507128232
2026-02-20,-13.385962958248484
2026-02-21,-13.193196283095716
2026-02-22,3.1733985170570236
2026-02-23,16.81516335227272
2026-02-24,-3.058937026515153
2026-02-25,1.853326231060592
2026-02-26,5.457149621212167
2026-02-27,3.040719696969674
2026-02-28,-36.61644176136363
2026-03-01,-1.6138612689393952
2026-03-02,29.516666666666673
2026-03-03,8.10206611570247
2026-03-04,-16.72865013774104
2026-03-05,4.550137741046839
2026-03-06,-4.877961432506879
2026-03-07,-17.771349862258973
2026-03-08,-1.3002754820936602
2026-03-09,19.991888582797664
2026-03-10,4.869528619528637
2026-03-11,-2.37335475971841
2026-03-12,-1.2375267829813197
2026-03-13,-1.3088460361187657
2026-03-14,-10.329430670339761
2026-03-15,-1.5762932353841563
2026-03-16,19.387293104727988
2026-03-17,3.8268388629110035
2026-03-18,5.489571736064718
2026-03-19,-3.0227120908483585
2026-03-20,1.2309804794774806
2026-03-21,-16.85021895643139
2026-03-22,-1.3420173680694774
2026-03-23,19.983967935871746
2026-03-24,-4.852501118742353
2026-03-25,2.22952701519543
2026-03-26,-6.379496857793242
2026-03-27,-5.0309551141117055
2026-03-28,-11.962993949063176
2026-03-29,-0.061832402669423914
2026-03-30,12.949514563106803
2026-03-31,11.12815533980583
2026-04-01,1.5359223300970797
2026-04-02,-2.4194174757281672
2026-04-03,2.6213592233009706
2026-04-04,-21.94951456310679
2026-04-05,7.592233009708735
2026-04-06,14.600000000000009
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-1.0960854092526802
2026-04-11,-19.469039145907473
2026-04-12,-11.527402135231313
2026-04-13,19.061532263479492
2026-04-14,7.40660713086686
2026-04-15,5.624387296045114
2026-04-16,-6.102826831397323
2026-04-17,6.102826831397323
2026-04-18,-24.56074665950446
2026-04-19,-0.9222722084200683
2026-04-20,18.30557210636657
2026-04-21,7.17744676155796
2026-04-22,-5.527706057596845
2026-04-23,-9.041472654382261
2026-04-24,-4.305049836330866
2026-04-25,-13.2800250101144
2026-04-26,2.6454816285997964
2026-04-27,10.069148603128099
2026-04-28,4.5690755558894836
2026-04-29,-1.1671696490810604
2026-04-30,-1.2301488911429033
2026-05-01,-2.490760567848355
2026-05-02,-11.078870147054545
2026-05-03,-0.3316678562931088
2026-05-04,17.873935031208703
2026-05-05,1.9143833432047046
2026-05-06,6.964116816255881
2026-05-07,-5.612629276960234
2026-05-08,-1.8776755205248605
2026-05-09,-12.205562895803908
2026-05-10,-5.917189849195864
2026-05-11,25.115478827906202
2026-05-12,-4.574906993270076
2026-05-13,1.5965263553902247
2026-05-14,1.4289135977928993
2026-05-15,-2.2069013083643227
2026-05-16,-18.000748233917164
2026-05-17,-5.116394264933319
2026-05-18,11.528649562119142
2026-05-19,2.772905497652417
2026-05-20,0.48085728080982904
2026-05-21,-3.1405256235223646
2026-05-22,1.5352260996969704
2026-05-23,-2.1778120941693544
2026-05-24,-3.5758882488095622
2026-05-25,-2.3115567091827955
2026-05-26,12.423677244129678
2026-05-27,5.996020559012621
2026-05-28,6.971606731529562
2026-05-29,-9.679173685839046
2026-05-30,-17.505801560834726
2026-05-31,4.575110874273719
