Time,value
2024-05-01,-0.026536327505518376
2024-05-02,0.07267674937911828
2024-05-03,0.06985551790102651
2024-05-04,0.06726038356612118
2024-05-05,-0.12165953561678977
2024-05-06,0.25791391548927045
2024-05-07,-0.05034699944246546
2024-05-08,-0.05210203360426702
2024-05-09,-0.010571043893439214
2024-05-10,-0.09949309010205099
2024-05-11,-0.058311210693399396
2024-05-12,0.03664200273291174
2024-05-13,-0.039476754644296896
2024-05-14,0.0555223514887655
2024-05-15,0.09674135796662409
2024-05-16,-0.03554761353545244
2024-05-17,-0.03759799851275947
2024-05-18,0.09660719238932902
2024-05-19,-0.03575319198638205
2024-05-20,0.13214411367481826
2024-05-21,-0.26112768881331494
2024-05-22,0.149987442778464
2024-05-23,0.0503848580646733
2024-05-24,-0.036623433850635045
2024-05-25,0.05030400625759368
2024-05-26,-0.08220817720930285
2024-05-27,-0.1314944343591562
2024-05-28,0.06250272870015516
2024-05-29,-0.03636699648926722
2024-05-30,0.3431668811735529
2024-05-31,0.05115126260741931
2024-06-01,-0.23159725523441121
2024-06-02,-0.07840430944647903
2024-06-03,-0.09579948596358312
2024-06-04,0.018708376628243872
2024-06-05,-0.02311730592315442
2024-06-06,-0.02528421031435757
2024-06-07,0.06099413118225172
2024-06-08,-0.07125235010365838
2024-06-09,0.06237376310859366
2024-06-10,0.033889047665605965
2024-06-11,0.07185647589491229
2024-06-12,-0.04954001152504972
2024-06-13,-0.009755034178200006
2024-06-14,-0.09465967105055739
2024-06-15,-0.009927142965806102
2024-06-16,-0.010026680078038197
2024-06-17,-0.029092436229836593
2024-06-18,-0.031537202628414196
2024-06-19,0.06306694922053158
2024-06-20,0.015399746520475599
2024-06-21,0.015166186546267557
2024-06-22,-0.03256757352233697
2024-06-23,0.06222687390838555
2024-06-24,0.12743325106425285
2024-06-25,-0.18080275732279505
2024-06-26,-0.0528201787500695
2024-06-27,0.13980895223583234
2024-06-28,0.12192537356378708
2024-06-29,-0.17320137537520353
2024-06-30,-0.002973338698866179
2024-07-01,0.05622832990794269
2024-07-02,0.09576231043627415
2024-07-03,-0.11972789517755178
2024-07-04,0.055921556014029594
2024-07-05,0.09548824997422622
2024-07-06,-0.07473785308435144
2024-07-07,0.09531488466452354
2024-07-08,-0.018240024966070578
2024-07-09,-0.1489942309385972
2024-07-10,0.15141571646574814
2024-07-11,0.12609393573330863
2024-07-12,-0.20499650349774434
2024-07-13,-0.10493708767171794
2024-07-14,-0.0657084997252606
2024-07-15,-0.0013005583128218312
2024-07-16,0.08727294144748488
2024-07-17,-0.044612806248158776
2024-07-18,0.08350348106209182
2024-07-19,-0.0861197753332128
2024-07-20,0.0419904949482901
2024-07-21,-0.13727911772992618
2024-07-22,0.20728246581787113
2024-07-23,-0.012611045803891052
2024-07-24,-0.06065048817408769
2024-07-25,-0.020273485868384178
2024-07-26,0.02652426879526626
2024-07-27,0.02583887245318328
2024-07-28,0.025188007442485283
2024-07-29,0.030315182805160656
2024-07-30,0.11292801964410826
2024-07-31,-0.10309654558630887
2024-08-01,0.025127942097119327
2024-08-02,0.022941850487463444
2024-08-03,-0.10401424403004489
2024-08-04,-0.06470317344843002
2024-08-05,0.14164210254057075
2024-08-06,-0.11910893666951328
2024-08-07,0.09986171066503369
2024-08-08,-0.03243631850031026
2024-08-09,0.010851028392750095
2024-08-10,0.010734546394387312
2024-08-11,0.010620538646423316
2024-08-12,0.02470116734183314
2024-08-13,-0.019107682822093963
2024-08-14,-0.01947991031533869
2024-08-15,-0.0198669287876605
2024-08-16,0.061166623349373506
2024-08-17,-0.19073783098712216
2024-08-18,-0.021075794633826916
2024-08-19,0.21177039606739223
2024-08-20,0.02061714551052063
2024-08-21,0.09865055668602007
2024-08-22,0.0897865260569608
2024-08-23,0.17190061177801486
2024-08-24,-0.06141962814763424
2024-08-25,0.2504647321132296
2024-08-26,-0.09933615248208927
2024-08-27,-0.1521840509866026
2024-08-28,-0.12390644619857571
2024-08-29,0.6215958383813991
2024-08-30,-0.3851905726578648
2024-08-31,-0.7832053152159464
2024-09-01,-0.20321358196485928
2024-09-02,-0.006700753776177404
2024-09-03,0.11941316256876577
2024-09-04,0.06948889065049091
2024-09-05,0.18914140280100566
2024-09-06,-0.1556084985373074
2024-09-07,0.19321902393872925
2024-09-08,-0.034202387748112795
2024-09-09,0.1355263525874686
2024-09-10,-0.07956929888381747
2024-09-11,0.04864032240519256
2024-09-12,0.005264318070199447
2024-09-13,0.005236750088745357
2024-09-14,-0.03816160009494274
2024-09-15,0.048553540784022076
2024-09-16,0.05051042492937796
2024-09-17,-0.032732297375953845
2024-09-18,-0.03463287810881788
2024-09-19,0.05210045678411834
2024-09-20,-0.034802083300931486
2024-09-21,0.05196977645147394
2024-09-22,0.20120065408096055
2024-09-23,-0.08365720815172928
2024-09-24,-0.011082322871425188
2024-09-25,-0.04961091170041998
2024-09-26,-0.09284172629354925
2024-09-27,-0.011432483064031107
2024-09-28,-0.01156469773169011
2024-09-29,-0.10037902422095746
2024-09-30,0.041939693009556134
2024-10-01,0.15975392682350575
2024-10-02,-0.003418879869621083
2024-10-03,-0.041784737629966706
2024-10-04,-0.08485783602639518
2024-10-05,-0.09207612818025757
2024-10-06,-0.050890738780193345
2024-10-07,0.11262620598138229
2024-10-08,-0.07333226573618346
2024-10-09,0.06660161298941203
2024-10-10,0.01874899041258038
2024-10-11,0.018403925468391424
2024-10-12,0.01807133278888129
2024-10-13,-0.029857745449286544
2024-10-14,0.08727271924493296
2024-10-15,-0.005813550858337013
2024-10-16,-0.00584754596047965
2024-10-17,-0.051300947321876844
2024-10-18,0.16453918304461634
2024-10-19,-0.08755546671783776
2024-10-20,-0.09482019062741465
2024-10-21,0.0872708784098819
2024-10-22,0.04005864242417978
2024-10-23,-0.0015619240869830797
2024-10-24,-0.08659896557084101
2024-10-25,-0.04695413762998957
2024-10-26,-0.0015644015010454204
2024-10-27,-0.09903110622384448
2024-10-28,0.03543149294184511
2024-10-29,0.07816098183803666
2024-10-30,0.06997865814494553
2024-10-31,-0.10011924564277752
2024-11-01,0.027917566915516723
2024-11-02,-0.01567702268551452
2024-11-03,-0.1044861683794367
2024-11-04,0.11295322930677809
2024-11-05,-0.019541032758601418
2024-11-06,-0.11948398713991404
2024-11-07,0.07252122263814531
2024-11-08,0.11510470533094663
2024-11-09,0.021719784035747036
2024-11-10,0.1463777759125473
2024-11-11,0.016660108483017133
2024-11-12,0.014718393092121307
2024-11-13,-0.17971683860730225
2024-11-14,-0.0666326449415795
2024-11-15,-0.023783483034621078
2024-11-16,0.06048570144813059
2024-11-17,-0.20247568494177104
2024-11-18,0.061471977083460416
2024-11-19,0.013876125103629455
2024-11-20,0.05899291502363946
2024-11-21,-0.0792803641197688
2024-11-22,0.06079664556705877
2024-11-23,-0.034362984819853004
2024-11-24,0.012959338685595956
2024-11-25,0.05217179677190975
2024-11-26,0.050004331136434654
2024-11-27,-0.040776821037942224
2024-11-28,-0.04296699774430479
2024-11-29,0.0521101388229912
2024-11-30,-0.09295552433537635
2024-12-01,0.054450026077119684
2024-12-02,0.038567835148584084
2024-12-03,0.03630565140586439
2024-12-04,-0.10208018344551961
2024-12-05,-0.00923591285271419
2024-12-06,0.08353979058057659
2024-12-07,-0.05477522801600054
2024-12-08,-0.05699541603614611
2024-12-09,0.04656322414616465
2024-12-10,-0.000921569491687535
2024-12-11,-0.0009224195654780054
2024-12-12,-0.048402393295353896
2024-12-13,-0.0009229130954588882
2024-12-14,-0.0009237656509357706
2024-12-15,-0.0009246197829924085
2024-12-16,0.0726410923665739
2024-12-17,0.024547818350415085
2024-12-18,0.02395963280856339
2024-12-19,-0.02419805357018001
2024-12-20,-0.02716893444237911
2024-12-21,0.022298691873808618
2024-12-22,0.07187381176967822
2024-12-23,-0.012625820148287836
2024-12-24,-0.012787272118423676
2024-12-25,0.034677825974708476
2024-12-26,0.07578721870433425
2024-12-27,0.14376758572098725
2024-12-28,0.056590789507618755
2024-12-29,-0.12091174040730346
2024-12-30,-0.1785102221465844
2024-12-31,0.02811080993080317
2025-01-01,-0.015545855731976754
2025-01-02,0.025775053152019556
2025-01-03,-0.10096301522997164
2025-01-04,-0.10903192323348998
2025-01-05,0.11950077759096356
2025-01-06,0.002659938640166448
2025-01-07,-0.08595147715101081
2025-01-08,-0.044795396472769866
2025-01-09,0.002629104966008544
2025-01-10,0.0953572608609421
2025-01-11,0.0026220876025218054
2025-01-12,0.0026152302358237733
2025-01-13,0.01222085474620771
2025-01-14,0.01207330680329477
2025-01-15,-0.0809102254459888
2025-01-16,0.10462815218329524
2025-01-17,0.011651292952859826
2025-01-18,-0.08140717654081442
2025-01-19,0.05891422051173345
2025-01-20,-0.09152765936513063
2025-01-21,0.055868683265748675
2025-01-22,0.09888838064132655
2025-01-23,0.0058744797467542575
2025-01-24,0.04929450539068014
2025-01-25,0.005812039432532057
2025-01-26,-0.08312865742275077
2025-01-27,0.2316923486939344
2025-01-28,-0.1299454575382537
2025-01-29,-0.1451552295417624
2025-01-30,0.030477965059598766
2025-01-31,0.028249287644423582
2025-02-01,-0.10410571824277604
2025-02-02,-0.015595588220601808
2025-02-03,0.08956167182834296
2025-02-04,-0.04247787431951977
2025-02-05,0.0008794706154104937
2025-02-06,0.0442397001632262
2025-02-07,-0.0878108594807574
2025-02-08,0.08956785592794514
2025-02-09,0.04243868114292759
2025-02-10,-0.12286279572590786
2025-02-11,0.007338039872237356
2025-02-12,-0.04022650634512326
2025-02-13,0.14350246947574652
2025-02-14,0.00719582307570521
2025-02-15,-0.1291848577963952
2025-02-16,0.10000533091749553
2025-02-17,-0.009594977966910001
2025-02-18,-0.009687934202187165
2025-02-19,-0.009782709193690842
2025-02-20,0.03349722590417592
2025-02-21,0.03157438633998977
2025-02-22,-0.14032734624855436
2025-02-23,0.0784823966921393
2025-02-24,0.01696980948370541
2025-02-25,-0.026693581273712574
2025-02-26,-0.028971464605303865
2025-02-27,-0.031430981788681756
2025-02-28,0.06340028471940684
2025-03-01,-0.03197259898024507
2025-03-02,0.015351051930390103
2025-03-03,0.13855543237402346
2025-03-04,0.0020515801012157553
2025-03-05,-0.13447223953568077
2025-03-06,0.18022175906657534
2025-03-07,0.0020408658438593186
2025-03-08,-0.0396258975004411
2025-03-09,-0.04144535896429069
2025-03-10,-0.06651222353594566
2025-03-11,0.023893319751293163
2025-03-12,0.10294752479114821
2025-03-13,-0.14746397067954486
2025-03-14,0.06189831844776217
2025-03-15,0.016262854239206703
2025-03-16,-0.1055784353341993
2025-03-17,-0.013372668498693674
2025-03-18,0.07244096877585404
2025-03-19,-0.15793954066480964
2025-03-20,0.1248739558279568
2025-03-21,-0.020892367501008202
2025-03-22,0.07360870812737463
2025-03-23,0.15604557634086635
2025-03-24,-0.10606791687222294
2025-03-25,-0.06675238079759183
2025-03-26,-0.06933065227043622
2025-03-27,0.2341636870300401
2025-03-28,0.014133807492008987
2025-03-29,-0.13865561644936575
2025-03-30,-0.023898196160916818
2025-03-31,0.009728850320914972
2025-04-01,-0.16813485571831155
2025-04-02,0.009500028266287597
2025-04-03,0.22719241767438447
2025-04-04,0.04777377045209397
2025-04-05,-0.19945629139491006
2025-04-06,0.009163639901796916
2025-04-07,0.03455167982872087
2025-04-08,-0.010959295799582325
2025-04-09,0.07388770158273017
2025-04-10,-0.011227937265776866
2025-04-11,-0.05291515447910555
2025-04-12,-0.05482385721285299
2025-04-13,-0.05689480335523145
2025-04-14,0.09952859749690113
2025-04-15,-0.03258614899069556
2025-04-16,-0.03469089443771001
2025-04-17,0.14083747336278263
2025-04-18,-0.11990018347035125
2025-04-19,0.010306518192352065
2025-04-20,0.05558824763536885
2025-04-21,0.07732191109148934
2025-04-22,-0.09275752416124483
2025-04-23,-0.10068428425438691
2025-04-24,0.12838995342328152
2025-04-25,-0.007940463333831804
2025-04-26,-0.09670246242771086
2025-04-27,0.03727251547435939
2025-04-28,0.04692571161189596
2025-04-29,-0.13262470407624605
2025-04-30,0.09635456632223116
2025-05-01,0.046899522280813954
2025-05-02,-0.039858366610245
2025-05-03,0.04688236861413797
2025-05-04,-0.03989044437256739
2025-05-05,0.08573689155246411
2025-05-06,-0.08419463955930828
2025-05-07,0.000770234959730498
2025-05-08,0.04415696009287995
2025-05-09,-0.08797465628586965
2025-05-10,0.046124847885317344
2025-05-11,0.08574276936365743
2025-05-12,-0.10717580125221016
2025-05-13,-0.15862161127507202
2025-05-14,0.8856210332597652
2025-05-15,-0.2148020652972562
2025-05-16,-0.0905090657955796
2025-05-17,-0.04114417494381595
2025-05-18,-0.20972743868515753
2025-05-19,-0.030426341037513627
2025-05-20,0.0862259386107267
2025-05-21,0.021476267854209752
2025-05-22,-0.1251631429540061
2025-05-23,0.021178819393845583
2025-05-24,-0.13088419943754115
2025-05-25,0.14411219238518136
2025-05-26,-0.17264357073319214
2025-05-27,0.13904051538449114
2025-05-28,-0.009013348350241035
2025-05-29,0.02615520406729477
2025-05-30,-0.045381650956354935
2025-05-31,0.07956010429388805
2025-06-01,-0.026638521361384893
2025-06-02,-0.08283377578137818
2025-06-03,-0.047737178317082574
2025-06-04,0.007882652863659967
2025-06-05,0.309247142678017
2025-06-06,-0.18720763372966553
2025-06-07,-0.19849009518477523
2025-06-08,-0.07036351780901295
2025-06-09,0.029886502639612456
2025-06-10,0.06485243238521354
2025-06-11,-0.15922953689446473
2025-06-12,0.07104820258460043
2025-06-13,-0.008779539295818761
2025-06-14,-0.009301869565924825
2025-06-15,0.010615429917837815
2025-06-16,-0.008546344435632403
2025-06-17,0.03174694525571198
2025-06-18,0.07221575783503464
2025-06-19,0.04999562280468517
2025-06-20,-0.032603880092815896
2025-06-21,0.08984778913707014
2025-06-22,0.1225254589471243
2025-06-23,-0.0794826274126792
2025-06-24,0.06741823890287701
2025-06-25,-0.024733558397861177
2025-06-26,-0.06092594394059114
2025-06-27,0.09324109284537396
2025-06-28,-0.09311422800760605
2025-06-29,0.038847120603466845
2025-06-30,-0.020311677985625387
2025-07-01,-0.1168114802567275
2025-07-02,0.08422297920400723
2025-07-03,0.06286352658967953
2025-07-04,-0.10713837583472419
2025-07-05,0.06511937643004151
2025-07-06,0.06301152973075252
2025-07-07,0.0306011610735184
2025-07-08,0.1448218812009765
2025-07-09,-0.0543701627139197
2025-07-10,-0.05681106572061356
2025-07-11,0.07595096739985197
2025-07-12,-0.05525554242790287
2025-07-13,0.026073696292881365
2025-07-14,0.21115582900332663
2025-07-15,-0.16645083789258486
2025-07-16,-0.04704105358399646
2025-07-17,-0.06329253450041561
2025-07-18,-0.08098162622634275
2025-07-19,-0.004898704037797241
2025-07-20,-0.05270014960803859
2025-07-21,0.10126912279369993
2025-07-22,0.003812154882829155
2025-07-23,-0.02190577364853752
2025-07-24,0.0925782729554081
2025-07-25,0.15174055743358128
2025-07-26,0.004994956644229553
2025-07-27,-0.01712175999846277
2025-07-28,0.04081475683716729
2025-07-29,0.24542346354817823
2025-07-30,-0.05409524140177968
2025-07-31,-0.14050868127916338
2025-08-01,-0.051317169340503455
2025-08-02,-0.2485865406990646
2025-08-03,-0.04737822570758876
2025-08-04,-0.0376449750810921
2025-08-05,-0.07171478600138981
2025-08-06,0.0012121381896879058
2025-08-07,0.04755118985256823
2025-08-08,0.016287233596914863
2025-08-09,-0.04702809765296001
2025-08-10,0.01575020154735185
2025-08-11,0.061103653752000664
2025-08-12,0.028658028326077556
2025-08-13,-0.06648138420430971
2025-08-14,-0.07358153696206582
2025-08-15,0.030605735151246094
2025-08-16,-0.005369589716103906
2025-08-17,0.012383198614847934
2025-08-18,-0.008901112297052372
2025-08-19,0.07752923851838922
2025-08-20,0.007354492316170358
2025-08-21,-0.042306509552712424
2025-08-22,-0.026232248416505843
2025-08-23,0.024354476685916726
2025-08-24,-0.09583703956044998
2025-08-25,0.015226837267952487
2025-08-26,0.06852721281193164
2025-08-27,0.11650976151287784
2025-08-28,-0.12851619865942743
2025-08-29,0.010124378088966601
2025-08-30,0.19067818145003068
2025-08-31,0.123037787795929
2025-09-01,-0.05007990338676915
2025-09-02,0.008881530193006526
2025-09-03,-0.05224217336311776
2025-09-04,0.018800778594900702
2025-09-05,-0.12838189432066027
2025-09-06,-0.12170028293228263
2025-09-07,-0.07759324757806496
2025-09-08,0.09153154578459777
2025-09-09,0.056290374660007636
2025-09-10,-0.14465017487054732
2025-09-11,0.07723728070121183
2025-09-12,-0.04935492819636256
2025-09-13,0.022437335752089282
2025-09-14,0.12870535929915272
2025-09-15,0.010840524265209428
2025-09-16,-0.02266152967241064
2025-09-17,-0.022977198551711986
2025-09-18,-0.023302837058744696
2025-09-19,-0.02363894971839775
2025-09-20,-0.042234485183316295
2025-09-21,0.04767136263338134
2025-09-22,0.11245302004884827
2025-09-23,-0.03438673967047512
2025-09-24,-0.052138405440361524
2025-09-25,0.013908576772346137
2025-09-26,-0.05382379046755803
2025-09-27,-0.002821099416187245
2025-09-28,-0.1330383482473696
2025-09-29,0.09971277718691374
2025-09-30,0.004983838580953304
2025-10-01,0.022875854371068094
2025-10-02,0.13778284332833524
2025-10-03,-0.11032808121066706
2025-10-04,-0.16599300667322714
2025-10-05,0.06511816895917821
2025-10-06,0.04281901381491604
2025-10-07,0.10697318276129009
2025-10-08,-0.030907656852520837
2025-10-09,-0.014679589891082756
2025-10-10,-0.03159647994935355
2025-10-11,-0.10303249295771266
2025-10-12,0.08925120755315197
2025-10-13,-0.03292548868058187
2025-10-14,-0.02038936632690902
2025-10-15,0.014207255151751585
2025-10-16,0.08790417668573802
2025-10-17,-0.024755910579887797
2025-10-18,0.06775789161150447
2025-10-19,-0.02772826916666782
2025-10-20,0.09457745630469283
2025-10-21,0.017742871996135
2025-10-22,-0.016932857224305042
2025-10-23,0.09450351355136144
2025-10-24,0.04106841473224465
2025-10-25,-0.10716185428181246
2025-10-26,-0.16901702384175898
2025-10-27,-0.01225113275551859
2025-10-28,0.040408805338156384
2025-10-29,0.13090164471711985
2025-10-30,0.016486864106667998
2025-10-31,-0.07233804627689988
2025-11-01,-0.013101590495396831
2025-11-02,-0.23485842815023528
2025-11-03,0.12337961517490292
2025-11-04,0.029533583359339755
2025-11-05,0.11523104970576714
2025-11-06,0.07664048131802081
2025-11-07,0.04161691093714559
2025-11-08,-0.027786291678122854
2025-11-09,0.12241138991295353
2025-11-10,0.32326665141689404
2025-11-11,0.0633323152827101
2025-11-12,-0.4347848532711813
2025-11-13,-0.18025666601496004
2025-11-14,0.0174204562744098
2025-11-15,-0.05004537375091278
2025-11-16,-0.06952273189977642
2025-11-17,-0.07601586682296047
2025-11-18,-0.05054083815916188
2025-11-19,0.06727023568121648
2025-11-20,0.032559191351684724
2025-11-21,0.04793954978494197
2025-11-22,-0.04948873782270491
2025-11-23,-0.05432374129013029
2025-11-24,0.06109024034836974
2025-11-25,-0.009004568090432485
2025-11-26,0.07562055701271042
2025-11-27,-0.05927672272860951
2025-11-28,0.025364154535902017
2025-11-29,-0.04479635108756508
2025-11-30,0.0258554762495673
2025-12-01,-0.013225305762065709
2025-12-02,0.04019831919637129
2025-12-03,0.021956029530838972
2025-12-04,0.054821186995318794
2025-12-05,-0.15421898570891246
2025-12-06,0.14697667700015415
2025-12-07,-0.08203217932997475
2025-12-08,0.1447902002375674
2025-12-09,-0.024525156336444365
2025-12-10,0.04103185037116708
2025-12-11,-0.3805269478361133
2025-12-12,0.04755478964706805
2025-12-13,-0.027453610325980815
2025-12-14,-0.057975987413319
2025-12-15,0.14485319704689426
2025-12-16,0.06287456552146331
2025-12-17,-0.013276106156629552
2025-12-18,0.0855577092111619
2025-12-19,0.03427151858841704
2025-12-20,0.05731643781666351
2025-12-21,-0.12274000152849451
2025-12-22,0.1319302605842454
2025-12-23,-0.04893072146232269
2025-12-24,-0.05159208849715524
2025-12-25,0.05417685805366457
2025-12-26,0.051521007750839676
2025-12-27,0.11682945231260922
2025-12-28,0.0012908197237093688
2025-12-29,0.026924423825019694
2025-12-30,-0.08079903201504779
2025-12-31,-0.061896325706389366
2026-01-01,-0.08908071993248212
2026-01-02,0.007959118570654677
2026-01-03,0.11976366277813044
2026-01-04,-0.15425169968974073
2026-01-05,-0.019012390431889514
2026-01-06,0.030437883352203876
2026-01-07,0.029814426962127438
2026-01-08,-0.01851800264606318
2026-01-09,-0.01915361047716857
2026-01-10,0.03032384970434343
2026-01-11,0.02970092433626048
2026-01-12,-0.0962451324811342
2026-01-13,0.1736637550545268
2026-01-14,-0.11402447768931312
2026-01-15,-0.021326596711709556
2026-01-16,-0.022009848605869298
2026-01-17,0.128057066212667
2026-01-18,-0.01957714077168138
2026-01-19,0.0034975619996147067
2026-01-20,-0.07088502748403958
2026-01-21,0.07784366521604413
2026-01-22,0.027074437749017743
2026-01-23,-0.04434992712862673
2026-01-24,0.027623487401469138
2026-01-25,-0.020763829902744835
2026-01-26,0.02369648867022267
2026-01-27,-0.02468226381055727
2026-01-28,-0.05070014556054003
2026-01-29,0.12059141235684878
2026-01-30,-0.0004944522748280278
2026-01-31,-0.047183273959552796
2026-02-01,-0.07488698449598363
2026-02-02,0.09753337479974578
2026-02-03,-0.09492051401940804
2026-02-04,0.09063519382212482
2026-02-05,-0.09290256823442666
2026-02-06,-0.002971378748991338
2026-02-07,-0.04968691433308381
2026-02-08,-0.00442453128847875
2026-02-09,-0.06501394616152867
2026-02-10,0.0293761768866192
2026-02-11,0.028537787232698175
2026-02-12,0.12328370128985755
2026-02-13,-0.09393875845330157
2026-02-14,0.026272134710868755
2026-02-15,0.14672386385009606
2026-02-16,0.012583615051119157
2026-02-17,-0.03262589757089662
2026-02-18,-0.010173817023487075
2026-02-19,-0.10589554834579928
2026-02-20,0.06217602874607042
2026-02-21,-0.010489111050937971
2026-02-22,-0.03418985035510813
2026-02-23,0.03461589385878794
2026-02-24,0.03396248724863726
2026-02-25,-0.060050510226403286
2026-02-26,0.10406866479306842
2026-02-27,-0.05866851426195652
2026-02-28,-0.17265699443294347
2026-03-01,0.1692415565784029
2026-03-02,0.06190980664969148
2026-03-03,-0.0321492150339755
2026-03-04,-0.10714999682119464
2026-03-05,0.08875430345781954
2026-03-06,-0.009326323489191601
2026-03-07,-0.00941412329076119
2026-03-08,-0.009503591944073353
2026-03-09,0.036925987816553096
2026-03-10,0.14910755238479823
2026-03-11,-0.023502336215283748
2026-03-12,0.09240212109470924
2026-03-13,0.11132576058250354
2026-03-14,0.035758914614288706
2026-03-15,0.33185761312202544
2026-03-16,-0.21375133789512457
2026-03-17,0.21375133789512457
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,-0.46208997297134324
2026-03-21,-0.3130640133064855
2026-03-22,-0.4825610953840882
2026-03-23,0.18039820401179885
2026-03-24,-0.05608387383313662
2026-03-25,0.10086025220202721
2026-03-26,0.046244860195840065
2026-03-27,0.16148505599424334
2026-03-28,-0.008536789631156338
2026-03-29,0.1292805335312881
2026-03-30,-0.05196981708681214
2026-03-31,-0.054270091940588294
2026-04-01,0.0901849791563154
2026-04-02,0.039143466404195415
2026-04-03,-0.07303273292518853
2026-04-04,-0.053198643896215536
2026-04-05,0.08778919403426189
2026-04-06,0.027667962680461677
2026-04-07,-0.06197405185921889
2026-04-08,0.07317321325700332
2026-04-09,-0.08564216515158529
2026-04-10,0.029104810701710004
2026-04-11,0.028536164940501596
2026-04-12,0.005457039463057978
2026-04-13,-0.04822796161050791
2026-04-14,-0.025744748782095428
2026-04-15,0.022587193312336495
2026-04-16,0.022012807748549523
2026-04-17,0.08759052428728964
2026-04-18,-0.06771482391710304
2026-04-19,-0.09715810383861045
2026-04-20,0.05387068078330559
2026-04-21,0.05157365365835931
2026-04-22,0.004902585381957536
2026-04-23,0.09213712571046173
2026-04-24,-0.08240347709274287
2026-04-25,-0.06601735781531515
2026-04-26,0.07565717510511138
2026-04-27,0.050648386646465315
2026-04-28,0.0014415244089254209
2026-04-29,0.02170042453265353
2026-04-30,0.09187464657119282
2026-05-01,0.11003263099247906
2026-05-02,0.3079284685626975
2026-05-03,0.0964061567677037
2026-05-04,-0.027683104419095272
2026-05-05,-0.05351956760323873
2026-05-06,-0.1039972121640762
2026-05-07,-0.05990237402305798
2026-05-08,-0.06372060374996291
2026-05-09,-0.08434770824226057
2026-05-10,-0.07301320632199015
2026-05-11,-0.009143384272915611
2026-05-12,-0.09811537109522472
2026-05-13,-0.03050706681108739
2026-05-14,-0.012225021466789165
2026-05-15,0.06440169562309705
2026-05-16,0.025496077557567
2026-05-17,-0.04910805492261261
2026-05-18,-0.1218124905513931
2026-05-19,0.14290930821766912
2026-05-20,-0.018073426598928855
2026-05-21,0.020086656853491647
2026-05-22,-0.03752854298838759
2026-05-23,0.07664209554741586
2026-05-24,0.07132247117840773
2026-05-25,-0.09553704576199884
2026-05-26,-0.007342676550728733
2026-05-27,-0.08974494277118827
2026-05-28,-0.03216015826252594
2026-05-29,0.194172989710387
2026-05-30,0.01122327503124243
2026-05-31,0.09991013044020658
