Time,value
2024-04-27,5.325144445844643e-05
2024-04-28,0.11731704415021316
2024-04-29,-0.0847633922421771
2024-04-30,-0.03735891950478276
2024-05-01,-0.002438138812861368
2024-05-02,-0.002444097865688999
2024-05-03,0.032462475389248624
2024-05-04,-0.019761853078279934
2024-05-05,0.048564397533450876
2024-05-06,-0.007222054390929156
2024-05-07,-0.06047645032183002
2024-05-08,0.00929600091698779
2024-05-09,0.09589636979950367
2024-05-10,-0.059604122010267435
2024-05-11,0.044034903091108024
2024-05-12,0.09146333616875602
2024-05-13,-0.08143455793242582
2024-05-14,-0.05192383029309644
2024-05-15,0.036667456950058686
2024-05-16,0.01839133593982689
2024-05-17,0.23055659158307362
2024-05-18,-0.22847206323432223
2024-05-19,0.018094964134121927
2024-05-20,0.016324169650000275
2024-05-21,0.49546076065632283
2024-05-22,-0.46696138852363234
2024-05-23,-0.1841108129774991
2024-05-24,-0.05489782628813211
2024-05-25,0.03627989427906719
2024-05-26,0.12918663250227214
2024-05-27,-0.08159891209252068
2024-05-28,-0.002113311550677288
2024-05-29,-0.03576256257303978
2024-05-30,0.06406917264805223
2024-05-31,-0.10312177892071706
2024-06-01,0.015429697316541091
2024-06-02,0.03207657821391052
2024-06-03,-0.10245269703155513
2024-06-04,0.022266023028953974
2024-06-05,0.07755248284599947
2024-06-06,0.02136944730295065
2024-06-07,0.020922331974026598
2024-06-08,0.07345433326940976
2024-06-09,0.0027665111420360766
2024-06-10,-0.11487230989124075
2024-06-11,0.04999509427694626
2024-06-12,-0.07924996365288495
2024-06-13,-0.06324078702026581
2024-06-14,-0.025619113900896995
2024-06-15,0.6524781917326079
2024-06-16,-0.5614845291637214
2024-06-17,-0.12639168042739968
2024-06-18,0.036833639262070506
2024-06-19,0.07296476845712263
2024-06-20,-0.05795114200056206
2024-06-21,0.01670178773744535
2024-06-22,0.10946502046060935
2024-06-23,0.06819492335922783
2024-06-24,-0.11127585566215847
2024-06-25,-0.042785745180075274
2024-06-26,-0.004525987643974716
2024-06-27,0.07055672897231435
2024-06-28,-0.11944048920181816
2024-06-29,0.16307649171262728
2024-06-30,-0.07569045188091827
2024-07-01,-0.0502348393855887
2024-07-02,0.04479146621410335
2024-07-03,0.025102846132099454
2024-07-04,0.02473160969909749
2024-07-05,-0.1500124390209132
2024-07-06,0.12594769855359722
2024-07-07,0.07882079630252425
2024-07-08,-0.12000060769534882
2024-07-09,0.028984240722479626
2024-07-10,0.027454223677410905
2024-07-11,0.02602536985373405
2024-07-12,-0.045122121902347434
2024-07-13,-0.009686897511396175
2024-07-14,-0.046570704714728794
2024-07-15,-0.07677921247568031
2024-07-16,0.0601224633316213
2024-07-17,0.0011271339886769205
2024-07-18,0.0011258649878480576
2024-07-19,0.020044425874997884
2024-07-20,0.1244038777774672
2024-07-21,-0.0325721482466057
2024-07-22,-0.12549805199706654
2024-07-23,0.021580549852337594
2024-07-24,0.02121429563127286
2024-07-25,0.02086137638560892
2024-07-26,-0.016300120923474548
2024-07-27,0.002272849486933737
2024-07-28,0.020851553456547656
2024-07-29,-0.05023987778189909
2024-07-30,-0.013155382788259562
2024-07-31,0.045507665484713744
2024-08-01,-0.032570457509179196
2024-08-02,0.04544757550422096
2024-08-03,0.08018444284447135
2024-08-04,0.04132200819784604
2024-08-05,-0.1767241897489491
2024-08-06,0.05234329687038919
2024-08-07,0.011534430414792407
2024-08-08,0.031166160974641866
2024-08-09,0.03067340408906416
2024-08-10,0.08520364258078406
2024-08-11,0.11280924400784631
2024-08-12,-0.14784774948974944
2024-08-13,-0.009861957450574721
2024-08-14,0.04401757442277665
2024-08-15,0.04111176727058474
2024-08-16,-0.0790349115319482
2024-08-17,0.0073677053256919756
2024-08-18,0.006940404471948103
2024-08-19,-0.10003552823075079
2024-08-20,-0.029250712083666475
2024-08-21,0.04544024614161568
2024-08-22,0.007409805902475419
2024-08-23,-0.04680581971171893
2024-08-24,0.3422664465059939
2024-08-25,-0.21064314353655522
2024-08-26,-0.14404472024159531
2024-08-27,-0.028435336854050863
2024-08-28,0.08269704613525208
2024-08-29,-0.02725465639620861
2024-08-30,-0.028721216578779796
2024-08-31,0.08254622461229388
2024-09-01,0.09392050110174477
2024-09-02,0.03927492140912703
2024-09-03,-0.23472254926690495
2024-09-04,0.08441456818334991
2024-09-05,0.008854248300055989
2024-09-06,-0.11942753235599568
2024-09-07,0.0840744447115842
2024-09-08,0.025883343162167005
2024-09-09,-0.03417219915706404
2024-09-10,-0.002082042200461043
2024-09-11,0.05326491693250679
2024-09-12,0.03314636300495888
2024-09-13,-0.006407082645776718
2024-09-14,0.14245995582190618
2024-09-15,0.012478541356883088
2024-09-16,0.20810521507590707
2024-09-17,-0.03417033317906126
2024-09-18,0.15997732004452425
2024-09-19,-0.0916169523392023
2024-09-20,-0.08632006702259165
2024-09-21,-0.11481574759556601
2024-09-22,-0.12300591655101067
2024-09-23,-0.017269432018775177
2024-09-24,0.029018003705334916
2024-09-25,-0.05209810971173923
2024-09-26,-0.10555780021594163
2024-09-27,-0.045862995873724444
2024-09-28,0.07307038878818473
2024-09-29,-0.03133245825989972
2024-09-30,-0.03050194669833095
2024-10-01,-0.032253939690511046
2024-10-02,0.008942561376642288
2024-10-03,0.14045651266631376
2024-10-04,-0.00357663853305068
2024-10-05,-0.08276008784793643
2024-10-06,0.07487797803070428
2024-10-07,-0.037570865987904156
2024-10-08,0.014881903835627153
2024-10-09,-0.011608573840188097
2024-10-10,0.0016326557377412954
2024-10-11,-0.039196300239256576
2024-10-12,0.08168091863130211
2024-10-13,-0.09242423749400697
2024-10-14,0.08137575011978093
2024-10-15,0.0002305492958427635
2024-10-16,-0.06692685090395578
2024-10-17,0.10561909470910713
2024-10-18,-0.025093940695439798
2024-10-19,0.00023045576130531487
2024-10-20,0.025555538775893893
2024-10-21,-0.05084074728464305
2024-10-22,0.11242117667528406
2024-10-23,-0.08550198798108655
2024-10-24,0.0004674217306139816
2024-10-25,0.038221822358063484
2024-10-26,0.036849220425429596
2024-10-27,-0.06092570898278371
2024-10-28,-0.042395402432853224
2024-10-29,0.057939348028919646
2024-10-30,0.09621725774182277
2024-10-31,-0.028545804386055362
2024-11-01,-0.13281301398720435
2024-11-02,-0.06813820691312511
2024-11-03,0.04322099318470096
2024-11-04,-0.046386155439975596
2024-11-05,-0.0645347305963555
2024-11-06,-0.08701406963476543
2024-11-07,0.2092486897984016
2024-11-08,-0.011037738469118707
2024-11-09,0.014340702132566552
2024-11-10,0.07702821662257442
2024-11-11,-0.08865663455578598
2024-11-12,0.01378094995289647
2024-11-13,0.05181743472319589
2024-11-14,-0.13294924955293697
2024-11-15,0.08275199343150241
2024-11-16,-0.11065590022611049
2024-11-17,0.19982201867012783
2024-11-18,-0.07528865731632761
2024-11-19,0.012629844356069508
2024-11-20,-0.05290011623526958
2024-11-21,-0.013871722493551175
2024-11-22,0.013331641430231578
2024-11-23,-0.00027014995389107455
2024-11-24,0.06509217870661077
2024-11-25,-0.05167329363099871
2024-11-26,-0.013148735121720989
2024-11-27,-0.04110300590147986
2024-11-28,0.04164308696479946
2024-11-29,-0.013332101795254125
2024-11-30,0.12862000211268976
2024-12-01,-0.061846963861056814
2024-12-02,-0.058271999686096976
2024-12-03,0.07417600462465002
2024-12-04,-0.031391198660675634
2024-12-05,-0.10513760677780404
2024-12-06,0.1072052265205814
2024-12-07,0.03437427437452989
2024-12-08,0.02070852264848355
2024-12-09,-0.03474575387896417
2024-12-10,0.01790371851114836
2024-12-11,-0.08973368286995775
2024-12-12,0.05952316257672141
2024-12-13,-0.04895636754933719
2024-12-14,0.0828245432180732
2024-12-15,-0.02141647351898124
2024-12-16,-0.06747029179612074
2024-12-17,-0.0021225599006320373
2024-12-18,0.07577781084214052
2024-12-19,-0.0800364944269667
2024-12-20,0.0375675682175336
2024-12-21,0.01074634844038913
2024-12-22,0.047808263590787714
2024-12-23,-0.10440248665949836
2024-12-24,0.12473699794651205
2024-12-25,0.06703783546482489
2024-12-26,-0.13207885879403758
2024-12-27,0.01068367343845944
2024-12-28,0.046837413550646634
2024-12-29,-0.08876438838747092
2024-12-30,0.008761558479830622
2024-12-31,-0.00437477150250265
2025-01-01,0.03456731660635448
2025-01-02,-0.05769449098436441
2025-01-03,-0.005349401471993698
2025-01-04,0.07554337408615508
2025-01-05,0.07128761095909386
2025-01-06,-0.11491440538296338
2025-01-07,0.0014379133614452755
2025-01-08,0.08050343913807456
2025-01-09,-0.037316383383653395
2025-01-10,0.07750167841172972
2025-01-11,0.025559672438626002
2025-01-12,-0.010554177187780844
2025-01-13,-0.0963689316160603
2025-01-14,-0.03490869560119947
2025-01-15,0.018390509025508983
2025-01-16,0.004708119920168841
2025-01-17,-0.034742872990646045
2025-01-18,0.055987003566904114
2025-01-19,0.016069620348420965
2025-01-20,-0.044799701569191885
2025-01-21,-0.07485399953891791
2025-01-22,0.07218812940703945
2025-01-23,-0.007994176867363478
2025-01-24,0.01811610788660234
2025-01-25,0.030667646319097575
2025-01-26,0.054409507831655546
2025-01-27,-0.08967674600736286
2025-01-28,0.08657549531971931
2025-01-29,0.045517950022000875
2025-01-30,-0.07302137556720156
2025-01-31,-0.10554567815284255
2025-02-01,0.09000638482856305
2025-02-02,0.10503408905221301
2025-02-03,-0.09630071678743057
2025-02-04,0.034226697243735504
2025-02-05,-0.0021377291251196695
2025-02-06,0.021377731672969524
2025-02-07,-0.02566694862052943
2025-02-08,-0.002151527277985288
2025-02-09,0.13128867379795883
2025-02-10,-0.20384920177600385
2025-02-11,0.08954246461699045
2025-02-12,0.015328746322505804
2025-02-13,-0.03187718077590462
2025-02-14,-0.03320697542303286
2025-02-15,0.07591795247365019
2025-02-16,0.0035853390039291
2025-02-17,0.008680237563564397
2025-02-18,-0.026149505782364635
2025-02-19,-0.0028977007631136864
2025-02-20,-0.014738508597995192
2025-02-21,-0.07699939501853814
2025-02-22,0.09468559257144449
2025-02-23,0.053552236364617034
2025-02-24,-0.07957909883971892
2025-02-25,0.01225359259747405
2025-02-26,-0.08547730957569533
2025-02-27,0.05041041075567465
2025-02-28,-0.062461861225634685
2025-03-01,0.06330919619350217
2025-03-02,0.03634122368189896
2025-03-03,-0.024050232668144655
2025-03-04,-0.024630171811919954
2025-03-05,0.07118008795580888
2025-03-06,-0.07167778354719312
2025-03-07,-0.07717356487755955
2025-03-08,0.06425891284692264
2025-03-09,0.0835938757252932
2025-03-10,-0.1114764480744892
2025-03-11,0.023366280393208427
2025-03-12,0.060402812971747544
2025-03-13,-0.05271662745076533
2025-03-14,0.02306372303543025
2025-03-15,0.022806895417056605
2025-03-16,0.05945101726367419
2025-03-17,-0.08490940580447592
2025-03-18,0.07734375610711064
2025-03-19,-0.0340537560185572
2025-03-20,-0.0347316314926891
2025-03-21,-0.0483483797383335
2025-03-22,0.10034114053375642
2025-03-23,0.0012074487821318591
2025-03-24,-0.15243525728198826
2025-03-25,0.04782746875716093
2025-03-26,0.033119859550259534
2025-03-27,0.0434383675672394
2025-03-28,-0.08896407611195967
2025-03-29,0.020796587156204804
2025-03-30,0.05561662566592496
2025-03-31,-0.06701468916324327
2025-04-01,-0.05929215141907607
2025-04-02,-0.06379152646539143
2025-04-03,0.15092647087405853
2025-04-04,-0.0852404385993859
2025-04-05,0.1435872652701411
2025-04-06,-0.018756407559744837
2025-04-07,-0.12152234813010265
2025-04-08,0.03383352179959154
2025-04-09,0.09604548979718874
2025-04-10,-0.017981383228044212
2025-04-11,-0.044672204412667504
2025-04-12,0.08271905125741474
2025-04-13,0.1539787207446306
2025-04-14,0.02074716063097881
2025-04-15,-1.0525065911483802
2025-04-16,0.13716736660175854
2025-04-17,0.12060190366732204
2025-04-18,0.10760990287485139
2025-04-19,0.14123610453085478
2025-04-20,0.08874554060044026
2025-04-21,0.00409154277974455
2025-04-22,0.09064971354558038
2025-04-23,-0.04704407277180467
2025-04-24,0.13358109948624763
2025-04-25,0.04061320909538457
2025-04-26,0.08191209071533212
2025-04-27,0.1183384787674826
2025-04-28,-0.0865217788652175
2025-04-29,-0.0058368150265843965
2025-04-30,-0.048786409013132914
2025-05-01,0.037009568614763566
2025-05-02,-0.1405813133637417
2025-05-03,0.08577640675881515
2025-05-04,0.036875439411807154
2025-05-05,-0.08313667315770568
2025-05-06,0.04933568118585807
2025-05-07,-0.04031478618173567
2025-05-08,0.004480113688614562
2025-05-09,0.00446013175799953
2025-05-10,0.049285629328302605
2025-05-11,0.04735508603096861
2025-05-12,-0.09200218460406617
2025-05-13,0.08351211800779623
2025-05-14,-0.004272217651861698
2025-05-15,-0.0920154261242434
2025-05-16,-0.05121498902639976
2025-05-17,-0.004305487458593937
2025-05-18,0.08738160149283392
2025-05-19,-0.034644346329985254
2025-05-20,-0.03688594814419188
2025-05-21,-0.03933699276235636
2025-05-22,0.05911339433372076
2025-05-23,0.009743443763007065
2025-05-24,0.05666194109534084
2025-05-25,0.13869009658415932
2025-05-26,-0.05183650358232539
2025-05-27,-0.09857291442196958
2025-05-28,-0.010819202099788594
2025-05-29,-0.010937538708493566
2025-05-30,-0.011058492618702953
2025-05-31,0.07651265469918922
2025-06-01,0.1438191982360424
2025-06-02,-0.22067511751549596
2025-06-03,0.06653077480377245
2025-06-04,-0.07066409185065048
2025-06-05,0.06777654847473036
2025-06-06,-0.026735582453216722
2025-06-07,0.1550706520972378
2025-06-08,0.019606191982617815
2025-06-09,-0.013048905103143937
2025-06-10,0.028048924114707496
2025-06-11,-0.05466894081770102
2025-06-12,0.027654530306359337
2025-06-13,0.025799027081933712
2025-06-14,-0.013996029727325165
2025-06-15,0.06050025144129778
2025-06-16,-0.1486414226641548
2025-06-17,0.08749943886834766
2025-06-18,0.04477655309983497
2025-06-19,0.00667117780263915
2025-06-20,0.006626967958222707
2025-06-21,0.11285503975211375
2025-06-22,0.006559395737652629
2025-06-23,-0.10873814404168103
2025-06-24,0.0342415426933691
2025-06-25,-0.03915424845447646
2025-06-26,0.03422428157288726
2025-06-27,0.032914537342688455
2025-06-28,0.09673110911261107
2025-06-29,0.0585653947595417
2025-06-30,-0.22717536452103726
2025-07-01,0.14445618528463555
2025-07-02,-0.0621216932038382
2025-07-03,0.0723454953924696
2025-07-04,0.18334957400511653
2025-07-05,0.0050677698602643595
2025-07-06,0.13264577864280858
2025-07-07,-0.1734144122911121
2025-07-08,0.010065797862112369
2025-07-09,0.00996548645137496
2025-07-10,0.009867154649648935
2025-07-11,0.00977074442876047
2025-07-12,0.1691919624142182
2025-07-13,0.009612153666008538
2025-07-14,-0.08953937455170369
2025-07-15,0.06344227642892886
2025-07-16,-0.03817615047928502
2025-07-17,0.10507062700161018
2025-07-18,-0.05943268520323475
2025-07-19,0.25165934976116944
2025-07-20,-0.10808267706228847
2025-07-21,-0.06386062774554624
2025-07-22,-0.07158721308125404
2025-07-23,-0.030392975443161774
2025-07-24,0.0883561318123558
2025-07-25,0.3290060959012715
2025-07-26,-0.10800304266767657
2025-07-27,0.07185377976138696
2025-07-28,-0.2288997675254434
2025-07-29,0.284308399574269
2025-07-30,-0.06547165248172249
2025-07-31,-0.0018062844912209997
2025-08-01,0.05584539531688293
2025-08-02,-0.12797824447924544
2025-08-03,-0.19265689464032665
2025-08-04,-0.134147987611148
2025-08-05,0.1443366909789967
2025-08-06,-0.11309914004374022
2025-08-07,0.02570969938049039
2025-08-08,0.25707853368827127
2025-08-09,0.051636353801124635
2025-08-10,0.0049695361172892305
2025-08-11,-0.2573288600242769
2025-08-12,0.1522742301510851
2025-08-13,-0.19502404862442457
2025-08-14,-0.024820091416868806
2025-08-15,0.3960035837164968
2025-08-16,0.05010239668889671
2025-08-17,-0.07689883181689972
2025-08-18,-0.16307637286351184
2025-08-19,0.12414630589086251
2025-08-20,-0.05408958836111566
2025-08-21,0.046494082553356186
2025-08-22,-0.05379773527844378
2025-08-23,0.28940030480945644
2025-08-24,-0.1637426122372858
2025-08-25,-0.1905308705634896
2025-08-26,0.09506660748561835
2025-08-27,-0.1806011400830645
2025-08-28,-0.0478726463880772
2025-08-29,0.21501501234992215
2025-08-30,0.1804898905225416
2025-08-31,0.05296824699354907
2025-09-01,-0.20194770338074441
2025-09-02,0.05745389256594535
2025-09-03,-0.10990496183580056
2025-09-04,-0.12589996710230444
2025-09-05,0.1948923178731361
2025-09-06,0.22201284587870962
2025-09-07,-0.06310302684785185
2025-09-08,-0.146824578079098
2025-09-09,0.15775110828554872
2025-09-10,-0.1857218168493624
2025-09-11,0.08307088552688313
2025-09-12,0.06219464708039002
2025-09-13,0.09523386880483464
2025-09-14,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,-0.090557336289522
2025-09-19,-0.03703839924216901
2025-09-20,0.127595735531691
2025-09-21,-0.12718664099118815
2025-09-22,-0.08011815385389998
2025-09-23,0.20730479484508813
2025-09-24,-0.13763121986294813
2025-09-25,-0.048781128899125115
2025-09-26,0.04175697459913952
2025-09-27,0.14465537416293373
2025-09-28,-0.18168006820363747
2025-09-29,0.010608574030336548
2025-09-30,0.17107149417330092
2025-10-01,-0.1655105468858693
2025-10-02,0.025605789399376633
2025-10-03,0.025273390521053152
2025-10-04,0.11463136696543952
2025-10-05,-0.15639851080528455
2025-10-06,0.037555515648578286
2025-10-07,0.11884299515670627
2025-10-08,-0.061302447060938015
2025-10-09,-0.08673053880805348
2025-10-10,0.022093335705424266
2025-10-11,0.12593965016356723
2025-10-12,-0.11401121227765376
2025-10-13,0.004903781798083706
2025-10-14,0.10910743047957006
2025-10-15,-0.14713091051962923
2025-10-16,-0.011288226582197858
2025-10-17,0.05039185957403358
2025-10-18,0.10802727752779351
2025-10-19,-0.13127687135634325
2025-10-20,-0.03266847024290964
2025-10-21,0.1639453415992529
2025-10-22,-0.024862408508401934
2025-10-23,-0.1458621360022878
2025-10-24,0.07210010871103822
2025-10-25,0.09862443579965152
2025-10-26,-0.1622277662987468
2025-10-27,0.03608761638376379
2025-10-28,0.126140149914983
2025-10-29,-0.10070969858057488
2025-10-30,0.005086195148864547
2025-10-31,-0.05090700948981208
2025-11-01,0.07355644607151657
2025-11-02,-0.135356713177047
2025-11-03,-0.05168857561016171
2025-11-04,0.26001935563721457
2025-11-05,-0.16360809983861646
2025-11-06,-0.09924112209847724
2025-11-07,0.05783597854828493
2025-11-08,0.20501324338880877
2025-11-09,-0.2341643923284895
2025-11-10,0.027258316625083268
2025-11-11,0.20690607570340624
2025-11-12,-0.16932170944106328
2025-11-13,-0.021814172981640567
2025-11-14,0.026808768647950565
2025-11-15,0.16054545039215995
2025-11-16,0.0037816633825933366
2025-11-17,-0.09769741743173022
2025-11-18,0.09769741743173022
2025-11-19,-0.07312231629877441
2025-11-20,-0.10765238001023203
2025-11-21,0.05747114315973878
2025-11-22,0.10460322863466498
2025-11-23,-0.1711678834446575
2025-11-24,-0.12596388392220526
2025-11-25,0.31583209188146544
2025-11-26,-0.18507393236028236
2025-11-27,0.016453322363853218
2025-11-28,-0.0910777638884559
2025-11-29,0.1790628998531112
2025-11-30,-0.05414472198528042
2025-12-01,-0.05423649134637554
2025-12-02,0.09204910302690017
2025-12-03,-0.11342219672205722
2025-12-04,0.020274583535645263
2025-12-05,-0.0427282312012105
2025-12-06,0.15472290940383715
2025-12-07,-0.16172688586284245
2025-12-08,-0.03534966979106979
2025-12-09,0.11065105003540499
2025-12-10,-0.13158784319745997
2025-12-11,-0.01935364680659557
2025-12-12,0.09857040136432804
2025-12-13,0.2169171135785497
2025-12-14,0.0
2025-12-15,-0.2215908559976949
2025-12-16,0.1190784652711967
2025-12-17,-0.029534583677126136
2025-12-18,-0.030380734125246
2025-12-19,-0.07869666989388602
2025-12-20,0.13512776990994535
2025-12-21,-0.04418236843234169
2025-12-22,-0.09102205517497364
2025-12-23,0.0644017964812047
2025-12-24,0.04626130084766622
2025-12-25,-0.027852195426434356
2025-12-26,-0.196444226477257
2025-12-27,0.1537843115401447
2025-12-28,-0.04653621794776974
2025-12-29,-0.18055475450903113
2025-12-30,0.12291572920024496
2025-12-31,0.22894865169462353
2026-01-01,-0.3409376810948981
2026-01-02,-0.1559808343616238
2026-01-03,0.2606466562739689
2026-01-04,-0.15471372993687194
2026-01-05,-0.12405211394090543
2026-01-06,0.046481850013400106
2026-01-07,0.026219013797248003
2026-01-08,-0.13493694711464244
2026-01-09,0.0906248678146282
2026-01-10,0.1206008682096904
2026-01-11,-0.048269246743453564
2026-01-12,-0.09422219704062584
2026-01-13,0.12708519998543633
2026-01-14,-0.05537668337514923
2026-01-15,0.003206726102579438
2026-01-16,0.06566302265638768
2026-01-17,0.24335990401081542
2026-01-18,-0.08126890350075833
2026-01-19,-0.17270444720965195
2026-01-20,0.006309198751794476
2026-01-21,0.15758181604896038
2026-01-22,-0.015359605433279633
2026-01-23,0.05248250725305148
2026-01-24,0.23073315907874825
2026-01-25,-0.06894513171968342
2026-01-26,-0.24964223926837903
2026-01-27,0.05861553394885277
2026-01-28,-0.10504236417760904
2026-01-29,-0.11278914052644584
2026-01-30,-0.024604980502243023
2026-01-31,0.11310144550137036
2026-02-01,-0.04221124589026726
2026-02-02,-0.18656670315773072
2026-02-03,0.032139552147096406
2026-02-04,-0.0912010724249801
2026-02-05,0.011993149357340638
2026-02-06,0.033406502461037935
2026-02-07,0.11305300965714915
2026-02-08,-0.007863451457347459
2026-02-09,-0.2198156758891301
2026-02-10,0.11445056614589655
2026-02-11,0.04171706665531483
2026-02-12,0.039967966031492
2026-02-13,-0.15218360359738625
2026-02-14,0.18957929239228832
2026-02-15,0.018130653701542876
2026-02-16,-0.07691767969324292
2026-02-17,-0.08364590330956467
2026-02-18,0.023772261463245847
2026-02-19,-0.08950640151241185
2026-02-20,0.048383980325488185
2026-02-21,0.20706796338621958
2026-02-22,-0.09568787221279962
2026-02-23,-0.09330778407175444
2026-02-24,0.07739945928521497
2026-02-25,-0.11593794810692382
2026-02-26,-0.054730249573602396
2026-02-27,0.03846770546344702
2026-02-28,0.03630747242098753
2026-03-01,-0.008307556076576628
2026-03-02,-0.08743176139232922
2026-03-03,0.07282470673245678
2026-03-04,-0.041871452702843204
2026-03-05,-0.01991490705825605
2026-03-06,0.027237140437799123
2026-03-07,0.09278863032406282
2026-03-08,-0.017919982777390153
2026-03-09,-0.09929426618459836
2026-03-10,0.015798288648378733
2026-03-11,0.015552579477645434
2026-03-12,-0.03489666240193978
2026-03-13,0.015067206122772792
2026-03-14,0.08929201885898808
2026-03-15,0.08395600241725809
2026-03-16,-0.1366700476468412
2026-03-17,0.030309489027088965
2026-03-18,-0.0432394615692373
2026-03-19,-0.019414759855416186
2026-03-20,0.05101031982480775
2026-03-21,0.10786749202239454
2026-03-22,0.14505047415047922
2026-03-23,-0.32237119586855956
2026-03-24,-0.006452819914397168
2026-03-25,0.017391742711869274
2026-03-26,-0.11343903622302776
2026-03-27,0.09713442167139119
2026-03-28,0.09093215613927796
2026-03-29,0.10762217354530312
2026-03-30,-0.20281855240846047
2026-03-31,0.06526571039190676
2026-04-01,-0.035969190167117304
2026-04-02,-0.03671335539250986
2026-04-03,-0.12003721855283223
2026-04-04,0.3660791136065069
2026-04-05,-0.07252123963721013
2026-04-06,-0.1761000419046188
2026-04-07,0.031427188271356155
2026-04-08,-0.06962594450370663
2026-04-09,-0.047708827164519185
2026-04-10,0.006510576394252787
2026-04-11,0.16121660751813272
2026-04-12,-0.04252685863485217
2026-04-13,-0.10681240968272654
2026-04-14,-0.0010190516119066295
2026-04-15,-0.001020091137514445
2026-04-16,0.053269259052227014
2026-04-17,0.05046944151163402
2026-04-18,0.07155795127643927
2026-04-19,-0.07361043409895407
2026-04-20,-0.09814399989124478
2026-04-21,0.03509671276460535
2026-04-22,-0.04830884920166234
2026-04-23,0.0074570751295199855
2026-04-24,0.007401878511473559
2026-04-25,0.19056682690068927
2026-04-26,-0.01688756448863149
2026-04-27,-0.08468019246977176
2026-04-28,-0.0910349479138568
2026-04-29,-0.06758507630705957
2026-04-30,0.1064514068256619
2026-05-01,0.09447183211138643
2026-05-02,0.12835052578809636
2026-05-03,-0.1705972943538412
2026-05-04,-0.10908441941595814
2026-05-05,0.024165531158021114
2026-05-06,-0.030850048026744847
2026-05-07,-0.003359089487034339
2026-05-08,0.02412501844715287
2026-05-09,0.049433457855173835
2026-05-10,-0.029457878431343953
2026-05-11,-0.003409355986156104
2026-05-12,-0.030171875493452127
2026-05-13,-0.08825748306987746
2026-05-14,0.025645061164293548
2026-05-15,-0.0034493287725090305
2026-05-16,0.13043972810729443
2026-05-17,-0.0034847910885260625
2026-05-18,-0.158412181505438
2026-05-19,0.033607403581344286
2026-05-20,-0.024570764485269958
2026-05-21,-0.025469324367354496
2026-05-22,0.09178117970300992
2026-05-23,0.1101623211517615
2026-05-24,-0.02095459902176211
2026-05-25,-0.10801863434481129
2026-05-26,0.02884681279588852
2026-05-27,-0.08676838620489757
2026-05-28,0.05963870796772541
2026-05-29,-0.05849671331448203
2026-05-30,0.16824054169985025
2026-05-31,0.0005725711463044902
