Time,value
2024-06-09,-0.4729729729729719
2024-06-10,-6.331361924271466
2024-06-11,1.574572127139362
2024-06-12,-1.180929095354525
2024-06-13,-0.7872860635696775
2024-06-14,0.0
2024-06-15,19.682151589242054
2024-06-16,-16.533007334963326
2024-06-17,-0.584467216168072
2024-06-18,0.445983379501385
2024-06-19,1.337950138504155
2024-06-20,-1.78393351800554
2024-06-21,0.0
2024-06-22,2.2299168975069286
2024-06-23,1.3379501385041515
2024-06-24,-3.4210526315789487
2024-06-25,-0.8627450980392162
2024-06-26,0.0
2024-06-27,1.7254901960784323
2024-06-28,-2.588235294117645
2024-06-29,3.8823529411764675
2024-06-30,-1.7254901960784288
2024-07-01,-0.2712601894690465
2024-07-02,0.9044943820224773
2024-07-03,0.45224719101123156
2024-07-04,0.4522471910112351
2024-07-05,-3.617977528089888
2024-07-06,2.7134831460674214
2024-07-07,1.8089887640449405
2024-07-08,-4.199622902878257
2024-07-09,0.8438356164383549
2024-07-10,0.843835616438362
2024-07-11,0.8438356164383514
2024-07-12,-0.8438356164383514
2024-07-13,0.0
2024-07-14,-0.843835616438362
2024-07-15,-1.5233330810565349
2024-07-16,1.2762430939226554
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.42541436464087923
2024-07-20,2.97790055248619
2024-07-21,-0.8508287292817691
2024-07-22,-2.626575206406354
2024-07-23,0.4325842696629216
2024-07-24,0.4325842696629216
2024-07-25,0.4325842696629216
2024-07-26,-0.4325842696629216
2024-07-27,0.0
2024-07-28,0.4325842696629216
2024-07-29,-0.27184681120430554
2024-07-30,-0.4535211267605632
2024-07-31,0.9070422535211264
2024-08-01,-0.9070422535211264
2024-08-02,0.9070422535211264
2024-08-03,1.8140845070422564
2024-08-04,0.9070422535211264
2024-08-05,-2.721126760563383
2024-08-06,0.9859154929577514
2024-08-07,0.0
2024-08-08,0.4929577464788686
2024-08-09,0.4929577464788757
2024-08-10,1.9718309859154957
2024-08-11,2.95774647887324
2024-08-12,-5.755475259936588
2024-08-13,0.0
2024-08-14,1.3743455497382193
2024-08-15,1.3743455497382229
2024-08-16,-1.8324607329842948
2024-08-17,0.4581151832460719
2024-08-18,0.4581151832460719
2024-08-19,-4.018086625416462
2024-08-20,-0.4242424242424292
2024-08-21,1.2727272727272734
2024-08-22,0.42424242424242564
2024-08-23,-0.8484848484848477
2024-08-24,9.757575757575758
2024-08-25,-5.939393939393941
2024-08-26,-2.3316180674671187
2024-08-27,-0.9056603773584975
2024-08-28,1.8113207547169843
2024-08-29,-0.9056603773584868
2024-08-30,-0.9056603773584975
2024-08-31,1.8113207547169843
2024-09-01,2.264150943396224
2024-09-02,-0.3792502613630724
2024-09-03,-5.522427440633244
2024-09-04,2.1240105540897076
2024-09-05,0.4248021108179465
2024-09-06,-2.548812664907654
2024-09-07,2.1240105540897076
2024-09-08,0.8496042216358859
2024-09-09,4.365777926791935
2024-09-10,-1.0828729281767941
2024-09-11,0.5414364640883953
2024-09-12,0.0
2024-09-13,-1.0828729281767941
2024-09-14,3.2486187845303895
2024-09-15,-0.5414364640883988
2024-09-16,-6.25982933474608
2024-09-17,0.6472602739725986
2024-09-18,6.148972602739729
2024-09-19,-0.6472602739726057
2024-09-20,-0.3236301369862993
2024-09-21,-0.9708904109589049
2024-09-22,-0.9708904109589085
2024-09-23,-1.3973457321550633
2024-09-24,0.9316081330868755
2024-09-25,-1.2421441774491662
2024-09-26,-2.484288354898336
2024-09-27,-0.9316081330868791
2024-09-28,1.8632162661737581
2024-09-29,-0.6210720887245884
2024-09-30,0.5469599361252975
2024-10-01,-0.9940828402366861
2024-10-02,0.0
2024-10-03,3.3136094674556205
2024-10-04,-0.33136094674556205
2024-10-05,-2.3195266272189343
2024-10-06,1.6568047337278138
2024-10-07,-0.7083584310668591
2024-10-08,0.33532934131736525
2024-10-09,-0.33532934131736525
2024-10-10,0.0
2024-10-11,-1.0059880239520922
2024-10-12,2.0119760479041915
2024-10-13,-2.3473053892215603
2024-10-14,2.0536508556782813
2024-10-15,0.0
2024-10-16,-1.6794625719769734
2024-10-17,2.687140115163146
2024-10-18,-0.671785028790783
2024-10-19,0.0
2024-10-20,0.671785028790783
2024-10-21,-1.2600199047415863
2024-10-22,3.0333333333333314
2024-10-23,-2.359259259259254
2024-10-24,0.0
2024-10-25,1.0111111111111057
2024-10-26,1.0111111111111128
2024-10-27,-1.685185185185187
2024-10-28,-3.6888888888888935
2024-10-29,1.7777777777777786
2024-10-30,2.962962962962962
2024-10-31,-0.29629629629629406
2024-11-01,-2.9629629629629655
2024-11-02,-1.1851851851851833
2024-11-03,1.481481481481481
2024-11-04,1.0507167285163383
2024-11-05,-1.9803536345776003
2024-11-06,-2.3104125736738723
2024-11-07,4.620825147347741
2024-11-08,-0.6601178781925405
2024-11-09,0.0
2024-11-10,1.6502946954813424
2024-11-11,-2.2166680229246403
2024-11-12,0.3313609467455656
2024-11-13,1.3254437869822446
2024-11-14,-3.3136094674556205
2024-11-15,1.9881656804733758
2024-11-16,-2.6508875739645
2024-11-17,4.970414201183431
2024-11-18,-2.0364347947630783
2024-11-19,0.33070866141732225
2024-11-20,-1.3228346456692925
2024-11-21,-0.3307086614173187
2024-11-22,0.3307086614173187
2024-11-23,0.0
2024-11-24,1.6535433070866183
2024-11-25,-1.275870102036066
2024-11-26,-0.33136094674556205
2024-11-27,-0.9940828402366861
2024-11-28,0.9940828402366861
2024-11-29,-0.33136094674556205
2024-11-30,3.3136094674556205
2024-12-01,-1.6568047337278067
2024-12-02,-0.3029728095243769
2024-12-03,1.753507014028056
2024-12-04,-1.0521042084168357
2024-12-05,-2.8056112224448846
2024-12-06,2.45490981963928
2024-12-07,0.7014028056112167
2024-12-08,0.3507014028056119
2024-12-09,-2.2342567487916973
2024-12-10,0.6588235294117624
2024-12-11,-1.9764705882352942
2024-12-12,1.647058823529413
2024-12-13,-0.9882352941176471
2024-12-14,2.3058823529411754
2024-12-15,-0.3294117647058812
2024-12-16,-2.0082670906200306
2024-12-17,0.0
2024-12-18,1.9459459459459438
2024-12-19,-1.9459459459459438
2024-12-20,0.9729729729729719
2024-12-21,0.32432432432432634
2024-12-22,1.2972972972972983
2024-12-23,-2.9068135777459396
2024-12-24,3.1992687385740446
2024-12-25,1.9195612431444218
2024-12-26,-3.519195612431446
2024-12-27,0.3199268738574048
2024-12-28,1.2797074954296193
2024-12-29,-2.23948811700183
2024-12-30,1.5199638637349793
2024-12-31,-0.3404669260700359
2025-01-01,0.680933852140079
2025-01-02,-1.7023346303501974
2025-01-03,-0.3404669260700395
2025-01-04,1.7023346303501938
2025-01-05,1.702334630350201
2025-01-06,-2.813711356130433
2025-01-07,0.0
2025-01-08,2.0642722117202297
2025-01-09,-1.0321361058601148
2025-01-10,2.064272211720226
2025-01-11,0.6880907372400742
2025-01-12,-0.3440453686200371
2025-01-13,-3.893571686134816
2025-01-14,-0.6473988439306346
2025-01-15,0.6473988439306346
2025-01-16,0.3236994219653191
2025-01-17,-0.6473988439306382
2025-01-18,1.618497109826592
2025-01-19,0.6473988439306382
2025-01-20,-0.3803157556056078
2025-01-21,-2.015355086372363
2025-01-22,1.6794625719769734
2025-01-23,-0.3358925143953968
2025-01-24,0.3358925143953968
2025-01-25,0.671785028790783
2025-01-26,1.3435700575815765
2025-01-27,-2.6268756041862282
2025-01-28,2.324817518248178
2025-01-29,1.3284671532846701
2025-01-30,-1.9927007299270123
2025-01-31,-2.6569343065693367
2025-02-01,2.3248175182481745
2025-02-02,2.989051094890513
2025-02-03,-3.0568534842017527
2025-02-04,0.9809688581314866
2025-02-05,0.0
2025-02-06,0.6539792387543208
2025-02-07,-0.6539792387543208
2025-02-08,0.0
2025-02-09,3.9238754325259535
2025-02-10,-5.2324147086480615
2025-02-11,2.349911190053284
2025-02-12,0.3357015985790426
2025-02-13,-1.0071047957371242
2025-02-14,-1.0071047957371206
2025-02-15,2.014209591474245
2025-02-16,0.0
2025-02-17,-0.2527978994516964
2025-02-18,-0.6573913043478257
2025-02-19,0.0
2025-02-20,-0.3286956521739093
2025-02-21,-1.9721739130434806
2025-02-22,2.6295652173913027
2025-02-23,1.6434782608695677
2025-02-24,-2.2186956521739134
2025-02-25,0.3297101449275317
2025-02-26,-2.3079710144927574
2025-02-27,1.3188405797101481
2025-02-28,-1.6485507246376798
2025-03-01,1.6485507246376798
2025-03-02,0.9891304347826093
2025-03-03,-0.7071179600073378
2025-03-04,-0.6582278481012658
2025-03-05,1.9746835443037973
2025-03-06,-1.9746835443037973
2025-03-07,-1.9746835443037973
2025-03-08,1.6455696202531627
2025-03-09,2.303797468354432
2025-03-10,-1.4054195264445326
2025-03-11,0.35459662288930716
2025-03-12,1.4183864915572215
2025-03-13,-1.7729831144465287
2025-03-14,0.35459662288930716
2025-03-15,0.35459662288930716
2025-03-16,1.418386491557218
2025-03-17,-3.9691791065067825
2025-03-18,2.3079710144927574
2025-03-19,-0.6594202898550776
2025-03-20,-0.6594202898550705
2025-03-21,-0.9891304347826093
2025-03-22,2.9673913043478244
2025-03-23,0.32971014492753525
2025-03-24,-4.66091725617995
2025-03-25,1.2797074954296157
2025-03-26,0.9597806215722144
2025-03-27,1.2797074954296157
2025-03-28,-2.23948811700183
2025-03-29,0.6398537477148096
2025-03-30,1.5996343692870205
2025-03-31,-0.9846705681152024
2025-04-01,-1.6603415559772294
2025-04-02,-1.6603415559772294
2025-04-03,3.6527514231499048
2025-04-04,-2.3244781783681248
2025-04-05,3.6527514231499083
2025-04-06,-0.6641366223908918
2025-04-07,-2.1558707996947106
2025-04-08,0.6974169741697409
2025-04-09,2.4409594095941003
2025-04-10,-0.697416974169748
2025-04-11,-1.3948339483394818
2025-04-12,2.09225092250923
2025-04-13,4.533210332103316
2025-04-14,38.330583894074245
2025-04-15,-50.95588235294119
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-19,0.9264705882352935
2025-04-20,0.0
2025-04-21,6.172485768500952
2025-04-22,1.2645161290322555
2025-04-23,-2.5290322580645146
2025-04-24,2.5290322580645146
2025-04-25,0.0
2025-04-26,1.264516129032259
2025-04-27,2.529032258064518
2025-04-28,-3.747518610421835
2025-04-29,0.0
2025-04-30,-1.21153846153846
2025-05-01,1.21153846153846
2025-05-02,-3.6346153846153832
2025-05-03,2.4230769230769234
2025-05-04,1.21153846153846
2025-05-05,-1.5806164034640915
2025-05-06,1.2516556291390728
2025-05-07,-1.2516556291390728
2025-05-08,0.0
2025-05-09,0.0
2025-05-10,1.2516556291390728
2025-05-11,1.2516556291390728
2025-05-12,-3.308079470198674
2025-05-13,2.4266666666666623
2025-05-14,0.0
2025-05-15,-2.4266666666666623
2025-05-16,-1.2133333333333347
2025-05-17,0.0
2025-05-18,2.426666666666666
2025-05-19,0.6790804597701161
2025-05-20,-1.3034482758620705
2025-05-21,-1.303448275862067
2025-05-22,1.303448275862067
2025-05-23,0.0
2025-05-24,1.3034482758620705
2025-05-25,3.910344827586208
2025-05-26,-3.5948605315176785
2025-05-27,-2.4076433121019143
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-05-31,2.4076433121019143
2025-06-01,4.815286624203825
2025-06-02,-3.1031847133758035
2025-06-03,1.4000000000000057
2025-06-04,-2.8000000000000007
2025-06-05,1.399999999999995
2025-06-06,-1.399999999999995
2025-06-07,4.199999999999999
2025-06-08,0.0
2025-06-09,-3.0128654970760245
2025-06-10,1.269005847953217
2025-06-11,-1.269005847953217
2025-06-12,1.269005847953217
2025-06-13,1.2690058479532134
2025-06-14,0.0
2025-06-15,2.538011695906434
2025-06-16,-3.6381578947368425
2025-06-17,2.6630434782608674
2025-06-18,1.3315217391304373
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,3.9945652173913047
2025-06-22,0.0
2025-06-23,-4.604029424681599
2025-06-24,1.3080808080808097
2025-06-25,-1.3080808080808097
2025-06-26,1.3080808080808097
2025-06-27,1.3080808080808097
2025-06-28,3.924242424242422
2025-06-29,2.6161616161616195
2025-06-30,-7.889133627019099
2025-07-01,5.4273127753304
2025-07-02,-2.7136563876651962
2025-07-03,2.7136563876651962
2025-07-04,8.140969162995589
2025-07-05,0.0
2025-07-06,6.784140969162998
2025-07-07,-6.1259559471365606
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,8.736000000000004
2025-07-13,0.0
2025-07-14,-9.308403908794787
2025-07-15,3.967426710097712
2025-07-16,-1.3224755700325659
2025-07-17,6.612377850162872
2025-07-18,-2.644951140065146
2025-07-19,17.19218241042345
2025-07-20,-6.612377850162858
2025-07-21,2.6714737238905997
2025-07-22,-5.982195845697326
2025-07-23,-2.9910979228486596
2025-07-24,4.486646884273
2025-07-25,23.928783382789305
2025-07-26,-10.46884272997032
2025-07-27,4.486646884273
2025-07-28,-29.500338509406227
2025-07-29,19.92961165048542
2025-07-30,-2.3446601941747502
2025-07-31,2.3446601941747502
2025-08-01,7.033980582524279
2025-08-02,-7.033980582524279
2025-08-03,-10.550970873786397
2025-08-04,-6.242303435786511
2025-08-05,8.505181347150256
2025-08-06,-7.290155440414516
2025-08-07,1.2150259067357538
2025-08-08,17.01036269430051
2025-08-09,3.6450777202072544
2025-08-10,0.0
2025-08-11,-10.376683937823813
2025-08-12,9.799999999999997
2025-08-13,-15.399999999999999
2025-08-14,-2.8000000000000043
2025-08-15,28.0
2025-08-16,2.799999999999997
2025-08-17,-8.399999999999991
2025-08-18,-20.85720620842573
2025-08-19,9.685144124168524
2025-08-20,-2.421286031042129
2025-08-21,4.842572062084258
2025-08-22,-2.421286031042129
2025-08-23,42.37250554323725
2025-08-24,-29.05543237250555
2025-08-25,-9.695011086474508
2025-08-26,6.583333333333329
2025-08-27,-14.48333333333332
2025-08-28,-3.950000000000003
2025-08-29,14.483333333333334
2025-08-30,14.483333333333348
2025-08-31,3.9499999999999744
2025-09-01,-13.712866191607276
2025-09-02,4.190023752969125
2025-09-03,-9.776722090261288
2025-09-04,-9.776722090261288
2025-09-05,13.966745843230413
2025-09-06,19.553444180522575
2025-09-07,-6.983372921615199
2025-09-08,-6.604163441778553
2025-09-09,13.732584269662908
2025-09-10,-18.310112359550544
2025-09-11,6.103370786516848
2025-09-12,4.5775280898876645
2025-09-13,28.99101123595503
2025-09-14,-16.784269662921332
2025-09-15,-17.345646067415743
2025-09-16,42.0
2025-09-17,-35.4375
2025-09-18,-9.1875
2025-09-19,-1.3125
2025-09-20,18.375
2025-09-21,-14.4375
2025-09-22,-8.557778330019886
2025-09-23,43.53081510934392
2025-09-24,-37.12922465208746
2025-09-25,-3.8409542743538765
2025-09-26,3.8409542743538765
2025-09-27,19.204771371769382
2025-09-28,-21.765407554671967
2025-09-29,6.287520776977502
2025-09-30,31.672131147540995
2025-10-01,-33.04918032786887
2025-10-02,1.377049180327873
2025-10-03,1.377049180327873
2025-10-04,16.52459016393442
2025-10-05,-22.032786885245898
2025-10-06,6.614737267310716
2025-10-07,43.121149897330596
2025-10-08,-38.809034907597535
2025-10-09,-8.624229979466122
2025-10-10,1.437371663244349
2025-10-11,21.560574948665305
2025-10-12,-21.560574948665305
2025-10-13,-5.523232676275626
2025-10-14,49.094777562862674
2025-10-15,-50.421663442940044
2025-10-16,0.0
2025-10-17,5.30754352030948
2025-10-18,42.460348162475825
2025-10-19,-42.460348162475825
2025-10-20,-4.005237315875618
2025-10-21,45.701923076923066
2025-10-22,-32.64423076923076
2025-10-23,-13.057692307692307
2025-10-24,6.528846153846146
2025-10-25,20.892307692307696
2025-10-26,-26.115384615384613
2025-10-27,-1.414499036608845
2025-10-28,36.82080924855492
2025-10-29,-33.138728323699425
2025-10-30,1.2273603082851565
2025-10-31,-3.6820809248554838
2025-11-01,7.364161849710982
2025-11-02,-11.04624277456648
2025-11-03,0.5391048306322119
2025-11-04,32.881002087682674
2025-11-05,-26.304801670146148
2025-11-06,-9.206680584551137
2025-11-07,3.9457202505219158
2025-11-08,22.359081419624232
2025-11-09,-26.304801670146148
2025-11-10,7.5666076477894535
2025-11-11,34.02531645569621
2025-11-12,-32.60759493670888
2025-11-13,-2.8354430379746844
2025-11-14,1.4177215189873493
2025-11-15,14.177215189873408
2025-11-16,4.253164556962048
2025-11-17,-23.628024848595146
2025-11-18,17.507186858316217
2025-11-19,-12.505133470225871
2025-11-20,-7.503080082135526
2025-11-21,6.252566735112936
2025-11-22,11.25462012320331
2025-11-23,-13.755646817248476
2025-11-24,-9.180939727020188
2025-11-25,30.35294117647058
2025-11-26,-20.235294117647044
2025-11-27,1.264705882352942
2025-11-28,-7.588235294117652
2025-11-29,15.17647058823529
2025-11-30,-5.058823529411754
2025-12-01,-2.264705882352942
2025-12-02,7.84615384615384
2025-12-03,-10.461538461538453
2025-12-04,1.3076923076923066
2025-12-05,-3.92307692307692
2025-12-06,13.076923076923066
2025-12-07,-14.384615384615373
2025-12-08,-3.6267926988266055
2025-12-09,9.031779661016955
2025-12-10,-10.322033898305094
2025-12-11,-1.2902542372881243
2025-12-12,7.7415254237288025
2025-12-13,43.868644067796595
2025-12-14,-23.224576271186436
2025-12-15,-21.135520163646987
2025-12-16,10.258620689655174
2025-12-17,-2.5646551724137936
2025-12-18,-2.5646551724137936
2025-12-19,-6.411637931034477
2025-12-20,11.540948275862064
2025-12-21,-3.8469827586206975
2025-12-22,-6.769495186617206
2025-12-23,5.189931350114421
2025-12-24,3.8924485125858155
2025-12-25,-2.5949656750572103
2025-12-26,-15.569794050343248
2025-12-27,11.677345537757432
2025-12-28,-3.8924485125858155
2025-12-29,-21.11302893142284
2025-12-30,8.899755501222494
2025-12-31,18.911980440097793
2026-01-01,-23.361858190709043
2026-01-02,-7.787286063569681
2026-01-03,17.799511002444987
2026-01-04,-8.899755501222494
2026-01-05,-4.9696766105404535
2026-01-06,2.339943342776195
2026-01-07,1.1699716713880974
2026-01-08,-8.18980169971671
2026-01-09,4.679886685552418
2026-01-10,7.019830028328599
2026-01-11,-3.5099150141643065
2026-01-12,3.1955639969096126
2026-01-13,6.9602272727272805
2026-01-14,-5.568181818181827
2026-01-15,-1.3920454545454533
2026-01-16,2.7840909090909065
2026-01-17,16.704545454545467
2026-01-18,-8.352272727272734
2026-01-19,-17.753587075575027
2026-01-20,1.2481927710843408
2026-01-21,11.233734939759039
2026-01-22,0.0
2026-01-23,4.992771084337349
2026-01-24,21.21927710843373
2026-01-25,-4.992771084337335
2026-01-26,-30.118072289156643
2026-01-27,5.258620689655174
2026-01-28,-5.258620689655174
2026-01-29,-5.258620689655174
2026-01-30,0.0
2026-01-31,8.41379310344827
2026-02-01,-1.051724137931025
2026-02-02,-6.957614942528743
2026-02-03,1.1458333333333286
2026-02-04,-5.729166666666657
2026-02-05,0.0
2026-02-06,1.1458333333333286
2026-02-07,5.729166666666664
2026-02-08,-1.1458333333333357
2026-02-09,-11.770194274028619
2026-02-10,5.690184049079754
2026-02-11,2.2760736196319016
2026-02-12,2.2760736196319087
2026-02-13,-7.966257668711663
2026-02-14,10.242331288343564
2026-02-15,1.1380368098159508
2026-02-16,-3.873566284342502
2026-02-17,-4.608695652173907
2026-02-18,1.1521739130434767
2026-02-19,-4.608695652173914
2026-02-20,2.3043478260869534
2026-02-21,11.521739130434788
2026-02-22,-5.760869565217398
2026-02-23,-7.459687631912196
2026-02-24,4.349514563106794
2026-02-25,-5.436893203883493
2026-02-26,-2.174757281553397
2026-02-27,2.174757281553397
2026-02-28,2.174757281553397
2026-03-01,0.0
2026-03-02,-3.1645969744863436
2026-03-03,3.3488372093023244
2026-03-04,-2.2325581395348735
2026-03-05,-1.116279069767451
2026-03-06,1.116279069767451
2026-03-07,4.465116279069754
2026-03-08,-1.1162790697674367
2026-03-09,-0.41049408259537756
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,-2.491103202846972
2026-03-13,0.0
2026-03-14,3.736654804270458
2026-03-15,3.736654804270465
2026-03-16,-12.533302720697968
2026-03-17,2.1677419354838747
2026-03-18,-1.0838709677419374
2026-03-19,0.0
2026-03-20,3.251612903225805
2026-03-21,6.503225806451617
2026-03-22,9.754838709677422
2026-03-23,-12.639516129032266
2026-03-24,-1.2250000000000014
2026-03-25,0.0
2026-03-26,-6.125
2026-03-27,3.674999999999997
2026-03-28,3.6750000000000043
2026-03-29,4.900000000000006
2026-03-30,-13.321491228070187
2026-03-31,3.389473684210529
2026-04-01,-1.1298245614035096
2026-04-02,-1.1298245614035096
2026-04-03,-4.519298245614031
2026-04-04,18.07719298245614
2026-04-05,-3.389473684210529
2026-04-06,-6.917543859649122
2026-04-07,1.1842105263157876
2026-04-08,-3.55263157894737
2026-04-09,-2.368421052631575
2026-04-10,0.0
2026-04-11,7.105263157894733
2026-04-12,-2.368421052631575
2026-04-13,-5.0391723583768595
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,2.3511450381679424
2026-04-17,2.3511450381679353
2026-04-18,3.5267175572519136
2026-04-19,-3.5267175572519136
2026-04-20,-2.4418164332511836
2026-04-21,1.2401574803149629
2026-04-22,-2.4803149606299257
2026-04-23,0.0
2026-04-24,0.0
2026-04-25,8.681102362204726
2026-04-26,-1.2401574803149558
2026-04-27,-6.439632545931758
2026-04-28,-3.5
2026-04-29,-2.3333333333333357
2026-04-30,4.666666666666664
2026-05-01,4.666666666666671
2026-05-02,7.0
2026-05-03,-8.166666666666671
2026-05-04,-5.638888888888893
2026-05-05,1.1388888888888928
2026-05-06,-1.1388888888888928
2026-05-07,0.0
2026-05-08,1.1388888888888928
2026-05-09,2.2777777777777786
2026-05-10,-1.1388888888888928
2026-05-11,-1.0277777777777644
2026-05-12,-1.1111111111111214
2026-05-13,-3.3333333333333286
2026-05-14,1.1111111111111072
2026-05-15,0.0
2026-05-16,5.555555555555557
2026-05-17,0.0
2026-05-18,-5.4644808743169335
2026-05-19,1.1475409836065609
2026-05-20,-1.1475409836065609
2026-05-21,-1.1475409836065609
2026-05-22,3.4426229508196755
2026-05-23,4.590163934426236
2026-05-24,-1.1475409836065609
2026-05-25,-4.42960264453891
2026-05-26,1.1522633744855995
2026-05-27,-3.4567901234567913
2026-05-28,2.304526748971192
2026-05-29,-2.304526748971192
2026-05-30,6.9135802469135825
2026-05-31,0.0
