Time,value
2024-04-29,-0.09728164567885056
2024-04-30,-0.009500787294217439
2024-05-01,0.01729030453558611
2024-05-02,-0.03689337207622678
2024-05-03,0.07090625425692121
2024-05-04,0.016731736538300623
2024-05-05,0.05378463299140801
2024-05-06,-0.08082143937640662
2024-05-07,0.008109532526066943
2024-05-08,-0.004971013218046494
2024-05-09,0.05783007193530043
2024-05-10,-0.06784685118580391
2024-05-11,0.04551897673027572
2024-05-12,0.007175230905106744
2024-05-13,-0.09815074536155688
2024-05-14,-0.00926800507653791
2024-05-15,0.04450885252837011
2024-05-16,0.017334041343123552
2024-05-17,0.01714920554181898
2024-05-18,0.0663009936433232
2024-05-19,0.08511200259744278
2024-05-20,-0.1611813929207404
2024-05-21,0.020701562594629408
2024-05-22,-0.018707116748262642
2024-05-23,-0.005885740770849246
2024-05-24,0.12216611458346627
2024-05-25,0.054467161284605936
2024-05-26,0.007374348272509934
2024-05-27,-0.033336487884364274
2024-05-28,-0.13526310264314478
2024-05-29,-0.01028020419115272
2024-05-30,0.041517748865825155
2024-05-31,-0.062400742688398125
2024-06-01,0.16032102650778857
2024-06-02,0.022363016269562053
2024-06-03,-0.18507268467754834
2024-06-04,-0.020948664627216118
2024-06-05,0.04533707257315722
2024-06-06,-0.0074366583128995245
2024-06-07,0.018644809528512774
2024-06-08,0.1043062048962149
2024-06-09,0.14773579184929808
2024-06-10,-0.13845128824784947
2024-06-11,-0.0802404927291569
2024-06-12,-0.020618680693805125
2024-06-13,0.01684767392517017
2024-06-14,0.004063336086885805
2024-06-15,0.12811929418799028
2024-06-16,-0.008341627257147266
2024-06-17,-0.08473590764904326
2024-06-18,-0.06660336225260899
2024-06-19,0.0741873654070142
2024-06-20,-0.10163606268010827
2024-06-21,0.028599295629133437
2024-06-22,0.07211613136639983
2024-06-23,0.0661296826719795
2024-06-24,-0.18624207883025878
2024-06-25,-0.02216239219466587
2024-06-26,-0.010547827779276098
2024-06-27,0.06734557939898878
2024-06-28,0.04021390478005582
2024-06-29,0.07485516714024687
2024-06-30,0.014811956872049947
2024-07-01,-0.08635344225842978
2024-07-02,-0.039583646847881404
2024-07-03,-0.027385149989684443
2024-07-04,0.22606027152672947
2024-07-05,-0.15705180290143694
2024-07-06,0.030711839196965407
2024-07-07,-0.061307329101762065
2024-07-08,-0.14583967861372926
2024-07-09,0.032905850744503695
2024-07-10,0.019125094356691186
2024-07-11,-0.03430808075067571
2024-07-12,0.05907188158362775
2024-07-13,0.080702425447849
2024-07-14,-0.04352226231775891
2024-07-15,-0.10836790043933586
2024-07-16,0.0791524526666052
2024-07-17,-0.05505372184857649
2024-07-18,0.05141995576552638
2024-07-19,0.03632372711989973
2024-07-20,0.11573811558489133
2024-07-21,-0.08265201570351888
2024-07-22,-0.09794663185610197
2024-07-23,-0.010205061630140122
2024-07-24,-0.024163532297098556
2024-07-25,0.01693406966609956
2024-07-26,0.0031589692012516934
2024-07-27,0.043348605373354054
2024-07-28,0.05434633224296892
2024-07-29,-0.09221585615430872
2024-07-30,0.012770803673070041
2024-07-31,-0.028158253830235402
2024-08-01,-0.04328742880959702
2024-08-02,0.01354910849615365
2024-08-03,0.10719749418915558
2024-08-04,0.049108782414241325
2024-08-05,-0.16503395963754652
2024-08-06,0.007204009177497639
2024-08-07,0.007152482407343008
2024-08-08,-0.022265629836187628
2024-08-09,0.09269263985126575
2024-08-10,0.12312989976989197
2024-08-11,-0.03026117773296555
2024-08-12,-0.08087000015686208
2024-08-13,-0.016477372314796845
2024-08-14,0.09371628215268757
2024-08-15,-0.028842469116141523
2024-08-16,0.05153923828329354
2024-08-17,0.13475483660617726
2024-08-18,-0.1666290201086582
2024-08-19,0.00039511765447564073
2024-08-20,-0.09931296738647699
2024-08-21,-0.013749407093499144
2024-08-22,0.000861481573589451
2024-08-23,0.08373965749626411
2024-08-24,-0.06910810722272842
2024-08-25,0.01317616164951918
2024-08-26,-0.1647790427400153
2024-08-27,0.014317899404753476
2024-08-28,0.04634698453346697
2024-08-29,-0.01831189451854076
2024-08-30,-0.019592802013766786
2024-08-31,0.1256272062191126
2024-09-01,0.07221883547715002
2024-09-02,-0.052912183659937106
2024-09-03,-0.15339949033733458
2024-09-04,0.041150492487814994
2024-09-05,-0.025869958478553556
2024-09-06,-0.04331047609858363
2024-09-07,0.007556695572334959
2024-09-08,0.05590802197425493
2024-09-09,-0.081560338711125
2024-09-10,-0.017623606988303564
2024-09-11,0.05345352604852893
2024-09-12,0.05193473070758081
2024-09-13,0.017155880616628316
2024-09-14,0.09826536576148204
2024-09-15,-0.06481210538782634
2024-09-16,-0.021729071471902728
2024-09-17,-0.004639624129990416
2024-09-18,0.012445686134502587
2024-09-19,-0.021790016421848968
2024-09-20,-0.0047051141323146695
2024-09-21,0.061996197348935134
2024-09-22,-0.08887243507450382
2024-09-23,0.050317104167666216
2024-09-24,-0.052311237362173024
2024-09-25,-0.018704792703030826
2024-09-26,0.034104542491071754
2024-09-27,-0.03610403332533174
2024-09-28,0.06801335004159359
2024-09-29,-0.01781543397593932
2024-09-30,-0.07334934403501236
2024-10-01,-0.04018240757383573
2024-10-02,0.05192636183973942
2024-10-03,0.014546603009111259
2024-10-04,0.0142267590167231
2024-10-05,0.03072405750555607
2024-10-06,0.029598656227475928
2024-10-07,-0.06277841515719107
2024-10-08,-0.08626364475707504
2024-10-09,0.0940327094282134
2024-10-10,-0.06761057126410641
2024-10-11,0.12576291835589792
2024-10-12,0.0038356660005360865
2024-10-13,-0.029527733649567622
2024-10-14,-0.018502871268988308
2024-10-15,0.015696170685949973
2024-10-16,-0.08998791662535943
2024-10-17,0.10398511440600977
2024-10-18,-0.01822207459931935
2024-10-19,-0.03590661440916332
2024-10-20,0.0664233461198851
2024-10-21,-0.015828629493864987
2024-10-22,0.03350074765207278
2024-10-23,-0.06600400521944305
2024-10-24,-0.05242191436708232
2024-10-25,0.03642918560584807
2024-10-26,0.0007009524326724303
2024-10-27,0.0007004614424994671
2024-10-28,-0.021576569355486797
2024-10-29,-0.021908210668029504
2024-10-30,0.03182107495027431
2024-10-31,-0.03963739096537022
2024-11-01,-0.02227949463107981
2024-11-02,-0.0039453444125849835
2024-11-03,0.06748448000708773
2024-11-04,-0.04225335848999823
2024-11-05,-0.10480810685940423
2024-11-06,-0.27045562636954035
2024-11-07,0.38875471727059896
2024-11-08,0.046787900059328535
2024-11-09,0.0958909726626409
2024-11-10,-0.075412253538099
2024-11-11,0.01481923651047623
2024-11-12,-0.020625709706710182
2024-11-13,-0.02095197807863336
2024-11-14,-0.002923539610231174
2024-11-15,0.015102098396745589
2024-11-16,-0.039339407707816854
2024-11-17,0.033447404876458364
2024-11-18,0.030138121890527003
2024-11-19,-0.005004372179931771
2024-11-20,0.02888803880518509
2024-11-21,-0.07407795267493533
2024-11-22,-0.005077528956841881
2024-11-23,-0.005103441886758375
2024-11-24,0.047062960394019804
2024-11-25,-0.03706511512856725
2024-11-26,0.014902031718253994
2024-11-27,0.014683217948816107
2024-11-28,-0.04065534811485616
2024-11-29,-0.04410777483926864
2024-11-30,0.12756188450776929
2024-12-01,0.013868658013056923
2024-12-02,-0.0483742837447636
2024-12-03,0.042066429271811145
2024-12-04,0.055664117998588836
2024-12-05,-0.13442177255793375
2024-12-06,0.1257276104616798
2024-12-07,-0.07945480190271859
2024-12-08,-0.012874439473858246
2024-12-09,-0.029762855725497417
2024-12-10,0.005313732667675097
2024-12-11,0.0052856460916297365
2024-12-12,0.02297092457731864
2024-12-13,-0.04888220895418094
2024-12-14,0.07672670515936897
2024-12-15,0.022290707073523208
2024-12-16,-0.0626882612051336
2024-12-17,0.06070864492218497
2024-12-18,0.02459860093141497
2024-12-19,-0.06288358015378126
2024-12-20,0.007364192318537022
2024-12-21,-0.01107249990514969
2024-12-22,0.19299289402970032
2024-12-23,-0.0205475232231791
2024-12-24,-0.19395058274039734
2024-12-25,-0.043588441141310774
2024-12-26,0.22233314423211592
2024-12-27,-0.005120446222147912
2024-12-28,-0.020914653143728756
2024-12-29,-0.0051722211096221216
2024-12-30,0.01839472422384336
2024-12-31,-0.14450402199946133
2025-01-01,-0.013207334164154538
2025-01-02,-0.03109084780542748
2025-01-03,0.1354971162964329
2025-01-04,0.03133486746977443
2025-01-05,-0.028795653336841198
2025-01-06,-0.16900952451529427
2025-01-07,0.06235858874054401
2025-01-08,-0.06014131527463462
2025-01-09,0.027990730466887825
2025-01-10,0.09543875411155422
2025-01-11,-0.04067855423101996
2025-01-12,-0.061839330255735625
2025-01-13,0.09959380396567408
2025-01-14,0.010644573585175898
2025-01-15,-0.03928718423689492
2025-01-16,-0.023066741126398504
2025-01-17,0.01110256988453795
2025-01-18,0.010775382575350712
2025-01-19,-0.022884430286670643
2025-01-20,0.022390395903921778
2025-01-21,-0.13760469811917142
2025-01-22,0.06162195984895069
2025-01-23,0.04121876834386207
2025-01-24,0.13687010342095185
2025-01-25,-0.10858714457596008
2025-01-26,0.03932566476008237
2025-01-27,-0.06667234164169322
2025-01-28,0.020087576211845537
2025-01-29,0.03688534209865324
2025-01-30,-0.014748540198954885
2025-01-31,0.052837206580973906
2025-02-01,0.01862936872510801
2025-02-02,0.07998243757455192
2025-02-03,-0.1488431657571727
2025-02-04,-0.02187460270493169
2025-02-05,0.012922132044265844
2025-02-06,0.06223643343528362
2025-02-07,0.10250893422245166
2025-02-08,0.0654356015405888
2025-02-09,-0.07457584324660882
2025-02-10,-0.20813942682707864
2025-02-11,0.06975967512936254
2025-02-12,0.01726505526822386
2025-02-13,0.0007258232363493988
2025-02-14,0.016995482053637545
2025-02-15,0.10775804531111355
2025-02-16,0.0007255938450070332
2025-02-17,-0.08304791094573538
2025-02-18,0.02293981786049759
2025-02-19,-0.05443886404114018
2025-02-20,0.0232902929987846
2025-02-21,-0.05528524466140006
2025-02-22,0.06945417433569645
2025-02-23,0.0212375519050072
2025-02-24,-0.12065314064184385
2025-02-25,0.05053788451000507
2025-02-26,-0.02920937278400615
2025-02-27,-0.03025925588493905
2025-02-28,0.051304781573393576
2025-03-01,0.04903256008628443
2025-03-02,-0.012757551806299894
2025-03-03,-0.04013700216792149
2025-03-04,-0.042543074512136236
2025-03-05,0.007010285880333811
2025-03-06,0.05658157464708147
2025-03-07,0.00691894429115969
2025-03-08,0.08447989992029648
2025-03-09,0.03626730342542395
2025-03-10,-0.11034301909752386
2025-03-11,-0.019574217598134602
2025-03-12,0.02896834565506623
2025-03-13,0.13027642832447484
2025-03-14,-0.12118195249341213
2025-03-15,0.05730272954148674
2025-03-16,0.08122513371531781
2025-03-17,-0.14584923335051414
2025-03-18,-0.016367958207506028
2025-03-19,0.03065037383093472
2025-03-20,0.014658416562665089
2025-03-21,-0.03139731146559743
2025-03-22,0.08902647964000554
2025-03-23,0.05497005901751972
2025-03-24,-0.19841253972990458
2025-03-25,0.042831006913103487
2025-03-26,-0.020967505056525226
2025-03-27,0.041276530928777255
2025-03-28,-0.03604460501571971
2025-03-29,0.06991095973901373
2025-03-30,-0.01993057556119382
2025-03-31,0.006809707824606548
2025-04-01,-0.08923191166043054
2025-04-02,0.020689785634547597
2025-04-03,0.020270381136576532
2025-04-04,0.06872583414588007
2025-04-05,0.09598882679628318
2025-04-06,-0.010764630230974959
2025-04-07,-0.11460179088468081
2025-04-08,-0.019480596900114833
2025-04-09,0.12004000752402089
2025-04-10,0.00828013201664568
2025-04-11,0.07332136327885053
2025-04-12,0.004111611608771604
2025-04-13,0.21137783813581645
2025-04-14,-0.3649387857217512
2025-04-15,-0.042180304385298406
2025-04-16,-0.02868971389951458
2025-04-17,-0.0456387176373374
2025-04-18,0.10856316876795269
2025-04-19,0.0016035974320116608
2025-04-20,0.0016010300238269437
2025-04-21,-0.06857489239306869
2025-04-22,-0.04141642576974025
2025-04-23,0.05457271612107828
2025-04-24,-0.009240053236081458
2025-04-25,0.006470056387364309
2025-04-26,0.05297366295266315
2025-04-27,0.050870780866677734
2025-04-28,-0.03321454746639407
2025-04-29,-0.0037972241633141834
2025-04-30,-0.08140603290124115
2025-05-01,0.05872424644057084
2025-05-02,-0.050376302877533696
2025-05-03,0.10153784340793326
2025-05-04,0.1421092618247055
2025-05-05,-0.2754102149404227
2025-05-06,0.04043451130232878
2025-05-07,0.023853660890248207
2025-05-08,0.008032573025106515
2025-05-09,0.05381618755995632
2025-05-10,0.10737088122235416
2025-05-11,-0.047764190552554986
2025-05-12,-0.02067886179913181
2025-05-13,-0.020926428088050564
2025-05-14,-0.03623007388995081
2025-05-15,0.023481010131916058
2025-05-16,0.00817109112989467
2025-05-17,0.10326894287870303
2025-05-18,-0.04628508082822158
2025-05-19,-0.039417658970423375
2025-05-20,-0.07107864800098973
2025-05-21,-0.02881422091872743
2025-05-22,0.04780108565964625
2025-05-23,0.03139468633037179
2025-05-24,0.08538768323632873
2025-05-25,0.05394717174272223
2025-05-26,-0.00807676139702096
2025-05-27,-0.15813139022579747
2025-05-28,0.006409454624191291
2025-05-29,-0.03767918388828839
2025-05-30,-0.00832730497777412
2025-05-31,0.14359866956319234
2025-06-01,-0.008486687562252015
2025-06-02,-0.07051368132567681
2025-06-03,-0.047739398106103614
2025-06-04,0.023925253928589463
2025-06-05,0.009240066311547501
2025-06-06,0.05173242151696389
2025-06-07,0.036490877638194696
2025-06-08,0.04876413784237599
2025-06-09,-0.044690099443914555
2025-06-10,-0.1043741180842277
2025-06-11,-0.02001257384114208
2025-06-12,0.10946335632122306
2025-06-13,-0.0464221264841953
2025-06-14,0.022739261617179984
2025-06-15,0.08650705410386816
2025-06-16,-0.1045234999829141
2025-06-17,-0.04171501155875923
2025-06-18,-0.013750299428499702
2025-06-19,0.029844650723112487
2025-06-20,0.0008503113699243059
2025-06-21,0.08310687723192878
2025-06-22,0.013924956036318825
2025-06-23,-0.048773523359054494
2025-06-24,-0.009234206405341006
2025-06-25,0.01834194869661321
2025-06-26,0.004522952231164723
2025-06-27,-0.037485233268010454
2025-06-28,0.073515185765336
2025-06-29,0.030798223580640993
2025-06-30,-0.09450926169276386
2025-07-01,-0.0732998647968337
2025-07-02,0.07502648790578359
2025-07-03,0.015057339873640885
2025-07-04,0.13272315966240367
2025-07-05,0.04909572234195725
2025-07-06,0.11774959679105912
2025-07-07,-0.3044725892704436
2025-07-08,0.08653652403000045
2025-07-09,0.01771836135351723
2025-07-10,-0.058980594975404976
2025-07-11,0.018256433464556743
2025-07-12,0.029957225170564428
2025-07-13,-0.007852616241526889
2025-07-14,-0.060861646822967685
2025-07-15,-0.037430470009621075
2025-07-16,0.04311747019092671
2025-07-17,0.028811389471931292
2025-07-18,-0.0634391612323677
2025-07-19,0.14320525194767786
2025-07-20,0.04934282397374279
2025-07-21,-0.12137748935719372
2025-07-22,-0.05337618342520045
2025-07-23,0.012708129246012057
2025-07-24,0.012529472122482233
2025-07-25,-0.041003411238942356
2025-07-26,0.078286698699781
2025-07-27,0.03655802782958428
2025-07-28,-0.09783094259501102
2025-07-29,-0.06516246903940637
2025-07-30,0.07478306426408299
2025-07-31,0.031456753558310346
2025-08-01,-0.03554095248571265
2025-08-02,0.0963508253434684
2025-08-03,0.004712963448399776
2025-08-04,-0.15630022390411913
2025-08-05,0.04802873764613036
2025-08-06,-0.036216763152310705
2025-08-07,0.05957288244046932
2025-08-08,-0.008576678839776974
2025-08-09,0.06733429713081573
2025-08-10,0.0033850189426942734
2025-08-11,-0.10622728989736707
2025-08-12,0.021886256430696527
2025-08-13,-0.07500778171743594
2025-08-14,0.022706709922652557
2025-08-15,0.050229316762235854
2025-08-16,0.06155807889908438
2025-08-17,0.07107457306998288
2025-08-18,-0.09946509127536629
2025-08-19,-0.023995008677178298
2025-08-20,-0.011516937971589591
2025-08-21,-0.012314128885956954
2025-08-22,0.12814180464056601
2025-08-23,-0.1428709122342493
2025-08-24,-0.06496622616217351
2025-08-25,-0.11433045442320466
2025-08-26,0.05106028480520841
2025-08-27,-0.022120080780244855
2025-08-28,-0.04034985853005946
2025-08-29,0.08224791756808258
2025-08-30,0.04972280617491531
2025-08-31,0.11656749590796522
2025-09-01,-0.05303724905788432
2025-09-02,-0.08386345636824455
2025-09-03,-0.01307238354620921
2025-09-04,-0.07384045700146213
2025-09-05,-0.029147164344657917
2025-09-06,0.06271276663064729
2025-09-07,0.015161965430882773
2025-09-08,-0.06744957452459399
2025-09-09,0.037081808164986185
2025-09-10,0.005631459454779275
2025-09-11,-0.06067210044599669
2025-09-12,0.037061907410084416
2025-09-13,0.14511593041894155
2025-09-14,0.03411314350320982
2025-09-15,-0.07706171237651294
2025-09-16,-0.03354348702701149
2025-09-17,0.014254684482227553
2025-09-18,-0.050607844647502453
2025-09-19,0.09363784025834399
2025-09-20,0.04271853632759992
2025-09-21,-0.07706905571848655
2025-09-22,0.01654710344420085
2025-09-23,-0.045245705939194636
2025-09-24,0.01611570722740474
2025-09-25,-0.06141127177714267
2025-09-26,0.01614275166106438
2025-09-27,0.10068059696897613
2025-09-28,-0.0433716280320251
2025-09-29,-0.06628892518311247
2025-09-30,-0.039854030825337894
2025-10-01,-0.042176198522409614
2025-10-02,0.07106620766726213
2025-10-03,-0.025232783279273363
2025-10-04,0.03821152644477088
2025-10-05,0.06705345145134078
2025-10-06,-0.06612989470812192
2025-10-07,-0.03866638336410766
2025-10-08,0.12043703293220798
2025-10-09,-0.020375399177701148
2025-10-10,-0.021430882932814477
2025-10-11,-0.0225463185848076
2025-10-12,0.0577109293650695
2025-10-13,0.02142921688862298
2025-10-14,-0.024744233574875096
2025-10-15,0.020772387797436842
2025-10-16,-0.024694795786870394
2025-10-17,-0.025014229602262184
2025-10-18,-0.009834658682544628
2025-10-19,0.005336156157995653
2025-10-20,-0.032672405066490384
2025-10-21,-0.03365124931507246
2025-10-22,0.01409505867407912
2025-10-23,0.02934185404560985
2025-10-24,-0.06542173418506181
2025-10-25,0.061590736523227996
2025-10-26,-0.0019210166281498076
2025-10-27,-0.0253933714874659
2025-10-28,-0.11196777213543196
2025-10-29,0.07477833855823057
2025-10-30,0.1010808953806892
2025-10-31,-0.009547318184514708
2025-11-01,-0.00981944071921692
2025-11-02,0.05148878231813914
2025-11-03,0.004763207482119114
2025-11-04,-0.12249665873482396
2025-11-05,0.07035485686620735
2025-11-06,0.08112278492883096
2025-11-07,-0.07176110496730992
2025-11-08,0.06626166681350742
2025-11-09,-0.010421282798359854
2025-11-10,-0.07935655162348976
2025-11-11,0.09341240808137208
2025-11-12,-0.062114842681681104
2025-11-13,0.046065848147270216
2025-11-14,-0.0959010737121817
2025-11-15,0.07962150048782757
2025-11-16,0.014782108310810393
2025-11-17,-0.05377929153345029
2025-11-18,-0.0072686130131405235
2025-11-19,0.008436115835963598
2025-11-20,-0.007377632390091371
2025-11-21,-0.07199608536229007
2025-11-22,0.07258368286227501
2025-11-23,-0.007546436474618723
2025-11-24,0.004645235774331624
2025-11-25,0.004623757293098052
2025-11-26,-0.05893406948720692
2025-11-27,-0.08098557748608837
2025-11-28,0.05676416410835916
2025-11-29,0.07016930646801534
2025-11-30,-0.027764997677635073
2025-12-01,-0.03279639337294071
2025-12-02,0.0005624078962913615
2025-12-03,0.06620509889823811
2025-12-04,0.0005623650925539181
2025-12-05,-0.031721495120319076
2025-12-06,0.0793971316413824
2025-12-07,-0.030230999388712654
2025-12-08,0.023355333394279754
2025-12-09,-0.007739128959748598
2025-12-10,0.03852101090174642
2025-12-11,-0.27033017335134213
2025-12-12,0.046852462584272114
2025-12-13,0.06369991152593535
2025-12-14,-0.010912468650999152
2025-12-15,-0.04286559214359986
2025-12-16,-0.0289707933126353
2025-12-17,0.113991029782059
2025-12-18,0.05055435369130379
2025-12-19,0.010625345891773108
2025-12-20,0.04875552593690191
2025-12-21,-0.03133077848526611
2025-12-22,0.04713108213125139
2025-12-23,-0.013058198947053512
2025-12-24,-0.07708105926956499
2025-12-25,-0.03799152124966376
2025-12-26,0.21276771583753096
2025-12-27,0.09571300855582443
2025-12-28,-0.04582585984320975
2025-12-29,-0.031706837987094616
2025-12-30,0.022129369971588098
2025-12-31,0.037566330634869693
2026-01-01,-0.12004220095568297
2026-01-02,0.03995571526500008
2026-01-03,-0.03236232402137418
2026-01-04,-0.07009662312449105
2026-01-05,-0.07517513127127362
2026-01-06,0.06335792673602292
2026-01-07,0.04155386688573515
2026-01-08,-0.03428996825152719
2026-01-09,0.07806535487697808
2026-01-10,0.056019372175637905
2026-01-11,-0.06692806805796625
2026-01-12,-0.08131667115434471
2026-01-13,0.07038903475093061
2026-01-14,-0.042717691980326045
2026-01-15,0.013239439290350319
2026-01-16,0.012859582732263952
2026-01-17,0.047725589183358785
2026-01-18,-0.05896014662389781
2026-01-19,0.019230568210150345
2026-01-20,-0.09278877386915152
2026-01-21,0.05854258177336735
2026-01-22,0.00113402610551816
2026-01-23,0.001132741546895133
2026-01-24,0.07288667027393547
2026-01-25,-0.12803716164244694
2026-01-26,-0.02074625683221054
2026-01-27,0.03938454680611603
2026-01-28,0.038634457852536386
2026-01-29,0.05706552650930696
2026-01-30,0.036860331844705385
2026-01-31,0.07212117605132029
2026-02-01,0.08564829517933337
2026-02-02,-0.1444744972608687
2026-02-03,0.10014242090642433
2026-02-04,-0.07359366668070155
2026-02-05,0.010603737968997606
2026-02-06,-0.07552957827505846
2026-02-07,0.16714425292413804
2026-02-08,-0.06986508541589931
2026-02-09,-0.13447618867527478
2026-02-10,0.08054034402327659
2026-02-11,-0.07354807139058206
2026-02-12,-0.02437553209961152
2026-02-13,0.10095197355469132
2026-02-14,0.061685049244751156
2026-02-15,0.08962526076523236
2026-02-16,-0.05335630946356318
2026-02-17,-0.055620677634472315
2026-02-18,-0.024061591039577834
2026-02-19,-0.007517406776768709
2026-02-20,-0.04161527405744714
2026-02-21,0.13716867157347856
2026-02-22,-0.0694776380388209
2026-02-23,-0.05241375658180214
2026-02-24,-0.0727134034186907
2026-02-25,0.06579640076882409
2026-02-26,0.013112769448017758
2026-02-27,0.028884260255203742
2026-02-28,-0.10394410233029294
2026-03-01,0.031101085059662914
2026-03-02,-0.06548669087328296
2026-03-03,0.040811176491660994
2026-03-04,0.004931349405098651
2026-03-05,0.0049071504826860846
2026-03-06,0.004883187896989938
2026-03-07,0.03948518250488586
2026-03-08,0.021712668564925153
2026-03-09,-0.03391951334756271
2026-03-10,-0.053215209486349835
2026-03-11,0.01821496276338408
2026-03-12,0.03535733103937755
2026-03-13,-0.01734500550032969
2026-03-14,0.08454016326569747
2026-03-15,-0.0162046459519658
2026-03-16,-0.09535254281295202
2026-03-17,0.026642549698507878
2026-03-18,0.008471850871021758
2026-03-19,0.0608271871799424
2026-03-20,0.02522013907172127
2026-03-21,0.057279544323167286
2026-03-22,0.03959712954020578
2026-03-23,-0.0923414212098459
2026-03-24,0.03842550254469046
2026-03-25,-0.028594625231868065
2026-03-26,-0.012302038271879923
2026-03-27,0.05554105850161406
2026-03-28,0.12864582918791978
2026-03-29,0.024163611784061345
2026-03-30,-0.08810744336906406
2026-03-31,0.05279653780761784
2026-04-01,0.021608443869193472
2026-04-02,-0.054246268519315244
2026-04-03,0.05267166245813826
2026-04-04,0.01527706775342974
2026-04-05,0.0
2026-04-06,-0.031087474495720357
2026-04-07,-0.029809697653005784
2026-04-08,0.055381026434132785
2026-04-09,0.005516145714593357
2026-04-10,-0.0035642708326433237
2026-04-11,0.0035642708326433237
2026-04-12,0.0
2026-04-13,-0.16271524530510018
2026-04-14,-0.03920930893651953
2026-04-15,0.018692881769308833
2026-04-16,0.004039609453732496
2026-04-17,0.0876238134191043
2026-04-18,-0.03691762466713744
2026-04-19,0.09701531284868281
2026-04-20,-0.16522652391820802
2026-04-21,-0.030423505924630057
2026-04-22,-0.015579580026243711
2026-04-23,0.015522698670958235
2026-04-24,-0.08032153236261674
2026-04-25,0.06471352484537274
2026-04-26,0.1319239471409519
2026-04-27,-0.13678980808046592
2026-04-28,-0.07214259778083143
2026-04-29,0.07765038546630532
2026-04-30,0.026667555170451607
2026-05-01,-0.005562205134606479
2026-05-02,0.057824074863061625
2026-05-03,0.055579834894279756
2026-05-04,-0.09162884012575834
2026-05-05,-0.015223399058443832
2026-05-06,0.001103301404664414
2026-05-07,0.0648751556377869
2026-05-08,0.001101714738797277
2026-05-09,0.046396732303383814
2026-05-10,-0.028868894162219938
2026-05-11,-0.08208383819201792
2026-05-12,0.0133389369964787
2026-05-13,0.07486414882976877
2026-05-14,0.02651188229995327
2026-05-15,0.039689038069457894
2026-05-16,0.057558354852298876
2026-05-17,-0.009384453256251035
2026-05-18,-0.13147409549386957
2026-05-19,-0.02011905373931544
2026-05-20,0.024904029940506334
2026-05-21,-0.06591397913198982
2026-05-22,0.0257757375944756
2026-05-23,0.039466557003162706
2026-05-24,0.06501063868520962
2026-05-25,-0.04317183689459547
2026-05-26,-0.10579134336909046
2026-05-27,-0.0016669095923367294
2026-05-28,0.029201631324522914
2026-05-29,-0.0016731235965226077
2026-05-30,0.028269626073203824
2026-05-31,0.09658432618497859
