Time,value
2024-06-19,1.1898016997167105
2024-06-20,-8.328611898017002
2024-06-21,-1.1898016997167105
2024-06-22,1.1898016997167105
2024-06-23,7.138810198300291
2024-06-24,-1.6651333688609569
2024-06-25,0.0
2024-06-26,1.4554455445544434
2024-06-27,8.732673267326732
2024-06-28,-17.465346534653463
2024-06-29,5.821782178217823
2024-06-30,1.4554455445544647
2024-07-01,-1.6329389036464619
2024-07-02,-4.7804878048780495
2024-07-03,8.365853658536587
2024-07-04,-8.365853658536587
2024-07-05,4.7804878048780495
2024-07-06,-10.756097560975611
2024-07-07,-7.170731707317074
2024-07-08,6.535609756097557
2024-07-09,11.013333333333335
2024-07-10,-6.883333333333333
2024-07-11,22.026666666666664
2024-07-12,-12.39
2024-07-13,-12.39
2024-07-14,8.259999999999998
2024-07-15,-13.394197530864197
2024-07-16,1.1450617283950635
2024-07-17,21.756172839506164
2024-07-18,-20.611111111111093
2024-07-19,10.30555555555555
2024-07-20,-2.290123456790127
2024-07-21,-9.160493827160494
2024-07-22,11.052469135802468
2024-07-23,2.8999999999999986
2024-07-24,-14.5
2024-07-25,10.149999999999999
2024-07-26,4.350000000000001
2024-07-27,0.0
2024-07-28,1.4500000000000028
2024-07-29,-5.7363636363636346
2024-07-30,1.2045454545454533
2024-07-31,1.2045454545454533
2024-08-01,-7.227272727272727
2024-08-02,-4.81818181818182
2024-08-03,0.0
2024-08-04,4.81818181818182
2024-08-05,0.8199300699300665
2024-08-06,2.7692307692307736
2024-08-07,1.3846153846153797
2024-08-08,-6.92307692307692
2024-08-09,8.307692307692307
2024-08-10,-12.46153846153846
2024-08-11,13.846153846153847
2024-08-12,-0.9670329670329707
2024-08-13,-2.857142857142847
2024-08-14,10.0
2024-08-15,-24.285714285714292
2024-08-16,30.0
2024-08-17,-14.285714285714285
2024-08-18,12.857142857142854
2024-08-19,-15.478260869565219
2024-08-20,1.2391304347826093
2024-08-21,6.1956521739130395
2024-08-22,-13.630434782608695
2024-08-23,-6.1956521739130395
2024-08-24,39.65217391304348
2024-08-25,-27.26086956521739
2024-08-26,-2.6591961751083204
2024-08-27,-4.714776632302403
2024-08-28,3.536082474226802
2024-08-29,8.250859106529212
2024-08-30,-15.323024054982824
2024-08-31,-2.3573883161512015
2024-09-01,8.250859106529212
2024-09-02,-0.42766386426750813
2024-09-03,0.0
2024-09-04,9.040590405904055
2024-09-05,-11.623616236162356
2024-09-06,0.0
2024-09-07,0.0
2024-09-08,7.7490774907749085
2024-09-09,-8.250762652030858
2024-09-10,10.51263537906138
2024-09-11,-10.51263537906138
2024-09-12,3.9422382671480207
2024-09-13,2.6281588447653377
2024-09-14,5.2563176895306825
2024-09-15,-2.6281588447653377
2024-09-16,-9.075757850624967
2024-09-17,17.042713567839193
2024-09-18,-1.0025125628140685
2024-09-19,-19.04773869346733
2024-09-20,31.077889447236167
2024-09-21,-26.065326633165824
2024-09-22,14.035175879396988
2024-09-23,-2.5013671297664857
2024-09-24,-5.867647058823529
2024-09-25,16.625
2024-09-26,-7.823529411764703
2024-09-27,-15.647058823529413
2024-09-28,8.801470588235297
2024-09-29,-5.867647058823529
2024-09-30,-7.907941176470587
2024-10-01,6.851764705882353
2024-10-02,-2.569411764705883
2024-10-03,36.82823529411765
2024-10-04,-29.120000000000005
2024-10-05,-9.421176470588236
2024-10-06,0.8564705882352968
2024-10-07,8.104468149954286
2024-10-08,10.69948186528498
2024-10-09,-4.279792746113998
2024-10-10,4.279792746113998
2024-10-11,0.0
2024-10-12,-23.538860103626952
2024-10-13,25.678756476683937
2024-10-14,-18.39434152160137
2024-10-15,18.834532374100725
2024-10-16,-12.841726618705039
2024-10-17,-4.280575539568346
2024-10-18,4.280575539568346
2024-10-19,-9.417266187050352
2024-10-20,-4.280575539568353
2024-10-21,7.897421388731708
2024-10-22,-2.0056179775280896
2024-10-23,14.039325842696634
2024-10-24,-10.028089887640448
2024-10-25,9.025280898876403
2024-10-26,-11.0308988764045
2024-10-27,-3.0084269662921344
2024-10-28,8.597172741390331
2024-10-29,0.0
2024-10-30,-5.463414634146339
2024-10-31,2.731707317073173
2024-11-01,-1.821138211382113
2024-11-02,-13.658536585365859
2024-11-03,9.105691056910572
2024-11-04,16.04878048780487
2024-11-05,-6.066666666666656
2024-11-06,-16.177777777777784
2024-11-07,10.111111111111114
2024-11-08,3.0333333333333314
2024-11-09,10.111111111111114
2024-11-10,-13.144444444444446
2024-11-11,-0.6634538152610432
2024-11-12,10.019277108433734
2024-11-13,13.359036144578312
2024-11-14,1.1132530120481903
2024-11-15,-2.2265060240963805
2024-11-16,-3.339759036144585
2024-11-17,8.90602409638555
2024-11-18,-14.211578263260506
2024-11-19,-5.896265560165979
2024-11-20,8.42323651452282
2024-11-21,-8.42323651452282
2024-11-22,-0.8423236514522827
2024-11-23,1.6846473029045654
2024-11-24,1.6846473029045654
2024-11-25,2.9957174325085774
2024-11-26,-3.595061728395059
2024-11-27,-7.190123456790118
2024-11-28,16.177777777777777
2024-11-29,-30.55802469135803
2024-11-30,8.987654320987652
2024-12-01,2.696296296296296
2024-12-02,6.449831075747532
2024-12-03,0.0
2024-12-04,-4.74424552429668
2024-12-05,-1.8976982097186692
2024-12-06,-1.8976982097186692
2024-12-07,15.18158567774936
2024-12-08,-0.9488491048593346
2024-12-09,-7.688720760185106
2024-12-10,5.20887728459531
2024-12-11,0.0
2024-12-12,4.167101827676227
2024-12-13,-9.375979112271537
2024-12-14,6.250652741514358
2024-12-15,2.083550913838124
2024-12-16,-11.787740769295553
2024-12-17,27.235732009925556
2024-12-18,-21.39950372208437
2024-12-19,7.7816377171215905
2024-12-20,-0.9727047146402015
2024-12-21,-10.69975186104218
2024-12-22,-11.672456575682382
2024-12-23,17.966811414392055
2024-12-24,7.0
2024-12-25,-10.5
2024-12-26,14.0
2024-12-27,-22.75
2024-12-28,-0.875
2024-12-29,18.375
2024-12-30,-5.99134844868734
2024-12-31,-5.011933174224339
2025-01-01,6.014319809069207
2025-01-02,5.011933174224346
2025-01-03,5.011933174224339
2025-01-04,-6.014319809069207
2025-01-05,4.009546539379471
2025-01-06,-14.164609937902256
2025-01-07,0.0
2025-01-08,14.431279620853076
2025-01-09,8.658767772511851
2025-01-10,-24.052132701421797
2025-01-11,6.734597156398102
2025-01-12,0.9620853080568637
2025-01-13,-7.545343202513443
2025-01-14,5.1910112359550595
2025-01-15,4.325842696629216
2025-01-16,-6.921348314606746
2025-01-17,6.921348314606746
2025-01-18,-4.325842696629216
2025-01-19,-3.460674157303373
2025-01-20,17.267387640449435
2025-01-21,-13.422499999999992
2025-01-22,10.324999999999996
2025-01-23,-8.259999999999998
2025-01-24,-6.195
2025-01-25,5.162500000000001
2025-01-26,-1.0324999999999989
2025-01-27,2.7248206278026856
2025-01-28,-7.627802690582961
2025-01-29,11.865470852017943
2025-01-30,-19.493273542600903
2025-01-31,11.865470852017943
2025-02-01,3.3901345291479785
2025-02-02,-9.322869955156946
2025-02-03,-2.9097596614097796
2025-02-04,-0.9634831460674107
2025-02-05,5.7808988764044855
2025-02-06,4.817415730337082
2025-02-07,-5.7808988764045
2025-02-08,1.9269662921348356
2025-02-09,-9.634831460674157
2025-02-10,3.7310658973580217
2025-02-11,7.018918918918921
2025-02-12,2.005405405405405
2025-02-13,-8.021621621621613
2025-02-14,8.021621621621613
2025-02-15,5.013513513513516
2025-02-16,-6.016216216216215
2025-02-17,-12.512529487093076
2025-02-18,9.251870324189532
2025-02-19,2.7755610972568476
2025-02-20,2.775561097256862
2025-02-21,-13.877805486284295
2025-02-22,22.20448877805486
2025-02-23,-3.7007481296757945
2025-02-24,-3.700748129675823
2025-02-25,-0.9251870324189468
2025-02-26,5.5511221945137095
2025-02-27,-8.326683291770571
2025-02-28,-7.401496259351617
2025-03-01,0.9251870324189468
2025-03-02,0.925187032418954
2025-03-03,6.446975345142299
2025-03-04,-4.871134020618555
2025-03-05,7.7938144329896915
2025-03-06,17.53608247422681
2025-03-07,-33.123711340206185
2025-03-08,4.871134020618548
2025-03-09,5.845360824742272
2025-03-10,-3.4627928772258727
2025-03-11,-5.563636363636363
2025-03-12,25.96363636363637
2025-03-13,-20.400000000000006
2025-03-14,1.854545454545459
2025-03-15,-1.854545454545459
2025-03-16,-3.7090909090909037
2025-03-17,17.58270993311865
2025-03-18,-9.613079019073567
2025-03-19,19.226158038147133
2025-03-20,-19.226158038147133
2025-03-21,-19.22615803814714
2025-03-22,16.021798365122613
2025-03-23,14.95367847411444
2025-03-24,-28.71463538539694
2025-03-25,7.627118644067792
2025-03-26,6.779661016949149
2025-03-27,-3.3898305084745672
2025-03-28,15.254237288135592
2025-03-29,-6.779661016949156
2025-03-30,-3.3898305084745743
2025-03-31,0.5221432476763255
2025-04-01,0.0
2025-04-02,15.806451612903217
2025-04-03,-19.19354838709676
2025-04-04,0.0
2025-04-05,5.645161290322569
2025-04-06,0.0
2025-04-07,-5.548542183622821
2025-04-08,10.73557692307692
2025-04-09,-1.951923076923073
2025-04-10,5.855769230769226
2025-04-11,-4.879807692307686
2025-04-12,-5.8557692307692335
2025-04-13,5.8557692307692335
2025-04-14,7.148537934668063
2025-04-15,-6.558904109589037
2025-04-16,9.838356164383555
2025-04-17,-16.3972602739726
2025-04-18,-17.490410958904107
2025-04-19,16.3972602739726
2025-04-20,7.652054794520552
2025-04-21,0.9449615869273558
2025-04-22,1.4540059347181042
2025-04-23,24.718100890207708
2025-04-24,-29.080118694362014
2025-04-25,-5.816023738872403
2025-04-26,42.16617210682492
2025-04-27,-20.356083086053403
2025-04-28,-5.3823728460617275
2025-04-29,-15.043859649122808
2025-04-30,1.074561403508774
2025-05-01,4.298245614035096
2025-05-02,29.01315789473683
2025-05-03,-1.074561403508767
2025-05-04,-8.596491228070178
2025-05-05,-19.629898343990824
2025-05-06,-7.098130841121495
2025-05-07,7.098130841121495
2025-05-08,1.014018691588781
2025-05-09,7.0981308411215025
2025-05-10,3.04205607476635
2025-05-11,-2.028037383177576
2025-05-12,-3.7725856697819324
2025-05-13,-4.666666666666664
2025-05-14,5.833333333333336
2025-05-15,-1.1666666666666714
2025-05-16,-19.83333333333333
2025-05-17,18.666666666666664
2025-05-18,10.499999999999993
2025-05-19,2.524590163934434
2025-05-20,-8.606557377049171
2025-05-21,12.909836065573757
2025-05-22,-2.868852459016381
2025-05-23,0.0
2025-05-24,-4.3032786885246
2025-05-25,0.0
2025-05-26,-21.2241137732941
2025-05-27,-6.491452991452988
2025-05-28,-2.7820512820512846
2025-05-29,50.07692307692307
2025-05-30,-12.982905982905976
2025-05-31,-13.910256410256409
2025-06-01,-10.200854700854698
2025-06-02,9.331350049582092
2025-06-03,-17.403314917127076
2025-06-04,5.80110497237569
2025-06-05,6.961325966850829
2025-06-06,9.2817679558011
2025-06-07,-5.801104972375676
2025-06-08,-3.4806629834254252
2025-06-09,-11.191890573106036
2025-06-10,4.467236467236461
2025-06-11,11.168091168091166
2025-06-12,-13.401709401709397
2025-06-13,8.934472934472936
2025-06-14,-5.584045584045583
2025-06-15,3.3504273504273456
2025-06-16,-1.1458972784939618
2025-06-17,1.237569060773481
2025-06-18,0.0
2025-06-19,23.513812154696133
2025-06-20,-21.03867403314917
2025-06-21,-3.712707182320443
2025-06-22,18.56353591160221
2025-06-23,-25.665975441766754
2025-06-24,16.608579088471835
2025-06-25,2.2144772117962503
2025-06-26,-1.107238605898118
2025-06-27,-14.394101876675606
2025-06-28,-4.428954423592494
2025-06-29,9.965147453083112
2025-06-30,6.386776422610723
2025-07-01,-1.183098591549296
2025-07-02,-7.098591549295776
2025-07-03,15.380281690140848
2025-07-04,-16.563380281690144
2025-07-05,1.183098591549296
2025-07-06,-7.098591549295776
2025-07-07,9.063957515585322
2025-07-08,-2.448087431693992
2025-07-09,23.256830601092894
2025-07-10,-23.256830601092894
2025-07-11,14.688524590163944
2025-07-12,-9.79234972677596
2025-07-13,3.6721311475409877
2025-07-14,1.1101791841402928
2025-07-15,-6.945736434108525
2025-07-16,0.0
2025-07-17,4.630490956072357
2025-07-18,3.4728682170542626
2025-07-19,0.0
2025-07-20,-1.1576227390180946
2025-07-21,-1.0754052149401048
2025-07-22,-12.727272727272727
2025-07-23,7.63636363636364
2025-07-24,29.272727272727273
2025-07-25,-24.181818181818187
2025-07-26,-3.818181818181813
2025-07-27,-5.0909090909090935
2025-07-28,-10.536082474226802
2025-07-29,14.144329896907209
2025-07-30,2.020618556701038
2025-07-31,-5.051546391752581
2025-08-01,6.061855670103093
2025-08-02,1.0103092783505119
2025-08-03,-21.21649484536082
2025-08-04,8.317010309278352
2025-08-05,9.666666666666657
2025-08-06,-6.041666666666657
2025-08-07,15.708333333333329
2025-08-08,-9.666666666666671
2025-08-09,-6.041666666666657
2025-08-10,1.2083333333333286
2025-08-11,7.116666666666674
2025-08-12,-6.600000000000001
2025-08-13,2.1999999999999957
2025-08-14,-3.29999999999999
2025-08-15,-6.600000000000001
2025-08-16,5.5
2025-08-17,-3.3000000000000043
2025-08-18,10.676276276276283
2025-08-19,-11.141141141141148
2025-08-20,-10.027027027027025
2025-08-21,10.027027027027025
2025-08-22,-3.3423423423423344
2025-08-23,7.798798798798799
2025-08-24,13.369369369369359
2025-08-25,-15.265878993747847
2025-08-26,7.711475409836069
2025-08-27,-2.570491803278692
2025-08-28,-8.996721311475405
2025-08-29,11.567213114754097
2025-08-30,-3.8557377049180346
2025-08-31,-1.2852459016393425
2025-09-01,-9.997434969229964
2025-09-02,0.9053627760252283
2025-09-03,-7.2429022082018975
2025-09-04,1.810725552050478
2025-09-05,-1.810725552050478
2025-09-06,0.0
2025-09-07,-0.9053627760252354
2025-09-08,-2.562001298942292
2025-09-09,19.095588235294123
2025-09-10,9.547794117647058
2025-09-11,-19.095588235294116
2025-09-12,5.455882352941181
2025-09-13,-1.3639705882353041
2025-09-14,23.187500000000007
2025-09-15,-26.348693603655057
2025-09-16,-3.533980582524265
2025-09-17,24.73786407766989
2025-09-18,-16.491909385113267
2025-09-19,5.889967637540458
2025-09-20,-12.957928802589002
2025-09-21,14.135922330097088
2025-09-22,-19.626444752658344
2025-09-23,22.619047619047628
2025-09-24,-9.523809523809533
2025-09-25,-7.142857142857153
2025-09-26,14.285714285714299
2025-09-27,-9.523809523809526
2025-09-28,0.0
2025-09-29,5.121293800539078
2025-09-30,-9.70754716981132
2025-10-01,11.864779874213838
2025-10-02,-8.628930817610069
2025-10-03,7.55031446540881
2025-10-04,-15.100628930817614
2025-10-05,6.471698113207552
2025-10-06,0.9884288941808634
2025-10-07,3.466019417475728
2025-10-08,-9.242718446601941
2025-10-09,13.864077669902912
2025-10-10,-10.398058252427184
2025-10-11,21.95145631067961
2025-10-12,-17.330097087378633
2025-10-13,21.641143066495687
2025-10-14,-21.13207547169811
2025-10-15,10.56603773584905
2025-10-16,0.0
2025-10-17,-14.528301886792448
2025-10-18,10.566037735849058
2025-10-19,17.169811320754718
2025-10-20,-6.9537171423963855
2025-10-21,-5.58404558404559
2025-10-22,-1.1168091168091152
2025-10-23,-5.584045584045583
2025-10-24,5.584045584045583
2025-10-25,-23.452991452991455
2025-10-26,14.518518518518519
2025-10-27,0.6621788568691187
2025-10-28,9.911504424778762
2025-10-29,-1.2389380530973426
2025-10-30,1.2389380530973426
2025-10-31,-6.19469026548672
2025-11-01,6.19469026548672
2025-11-02,3.716814159292035
2025-11-03,-13.71634839310665
2025-11-04,-1.1052631578947398
2025-11-05,11.05263157894737
2025-11-06,-4.421052631578945
2025-11-07,12.157894736842103
2025-11-08,-25.421052631578945
2025-11-09,18.789473684210527
2025-11-10,-3.2149837133550463
2025-11-11,-18.19543973941368
2025-11-12,32.49185667752443
2025-11-13,-18.195439739413686
2025-11-14,2.599348534201951
2025-11-15,-1.2996742671009756
2025-11-16,-5.198697068403909
2025-11-17,7.834987772934198
2025-11-18,-2.492581602373889
2025-11-19,12.46290801186943
2025-11-20,-18.694362017804146
2025-11-21,3.7388724035608334
2025-11-22,0.0
2025-11-23,17.4480712166172
2025-11-24,-17.26161065488924
2025-11-25,1.058139534883722
2025-11-26,3.1744186046511658
2025-11-27,-5.29069767441861
2025-11-28,-9.52325581395349
2025-11-29,3.1744186046511658
2025-11-30,0.0
2025-12-01,6.874345930232565
2025-12-02,-5.796875
2025-12-03,3.4781249999999986
2025-12-04,13.912500000000009
2025-12-05,-24.34687500000001
2025-12-06,9.275000000000006
2025-12-07,5.796875
2025-12-08,1.7196572580645153
2025-12-09,7.316129032258075
2025-12-10,-12.193548387096783
2025-12-11,0.0
2025-12-12,-7.316129032258061
2025-12-13,9.754838709677422
2025-12-14,-12.193548387096783
2025-12-15,12.690052153756994
2025-12-16,-10.059880239520957
2025-12-17,37.72455089820359
2025-12-18,-13.83233532934132
2025-12-19,-26.407185628742504
2025-12-20,23.892215568862277
2025-12-21,-17.60479041916168
2025-12-22,17.121651433974172
2025-12-23,-13.26315789473685
2025-12-24,6.631578947368425
2025-12-25,2.2105263157894726
2025-12-26,-4.421052631578952
2025-12-27,-13.263157894736842
2025-12-28,4.421052631578952
2025-12-29,-6.239986759351218
2025-12-30,3.433962264150942
2025-12-31,49.22012578616351
2026-01-01,-51.50943396226413
2026-01-02,3.433962264150942
2026-01-03,-8.012578616352194
2026-01-04,4.5786163522012515
2026-01-05,-7.0713601802309185
2026-01-06,8.483582089552243
2026-01-07,14.54328358208955
2026-01-08,-8.483582089552236
2026-01-09,18.179104477611943
2026-01-10,1.2119402985074572
2026-01-11,-3.635820895522386
2026-01-12,-4.612559155442298
2026-01-13,-3.8926829268292735
2026-01-14,-1.9463414634146332
2026-01-15,-5.8390243902439
2026-01-16,0.0
2026-01-17,12.65121951219512
2026-01-18,-12.65121951219512
2026-01-19,-2.1354258296681436
2026-01-20,-1.9016393442622928
2026-01-21,18.065573770491795
2026-01-22,-14.26229508196721
2026-01-23,15.213114754098356
2026-01-24,5.7049180327868925
2026-01-25,-19.01639344262295
2026-01-26,7.294638901196279
2026-01-27,-1.1007371007370992
2026-01-28,-6.604422604422609
2026-01-29,18.71253071253072
2026-01-30,2.2014742014741984
2026-01-31,-13.208845208845212
2026-02-01,8.8058968058968
2026-02-02,5.697680300621485
2026-02-03,-22.235294117647058
2026-02-04,1.852941176470594
2026-02-05,5.558823529411761
2026-02-06,7.411764705882355
2026-02-07,-4.632352941176478
2026-02-08,4.632352941176478
2026-02-09,-9.961181770005311
2026-02-10,5.581081081081081
2026-02-11,-10.231981981981981
2026-02-12,1.8603603603603602
2026-02-13,17.673423423423422
2026-02-14,-15.813063063063062
2026-02-15,-1.8603603603603602
2026-02-16,3.744369369369373
2026-02-17,-10.5
2026-02-18,4.375
2026-02-19,-8.75
2026-02-20,9.625
2026-02-21,34.125
2026-02-22,-32.375
2026-02-23,1.080882352941181
2026-02-24,-7.13725490196078
2026-02-25,1.7843137254901933
2026-02-26,9.813725490196077
2026-02-27,-3.5686274509803937
2026-02-28,-18.735294117647058
2026-03-01,13.382352941176471
2026-03-02,-7.694966113094324
2026-03-03,6.649076517150398
2026-03-04,-14.96042216358839
2026-03-05,11.635883905013195
2026-03-06,0.0
2026-03-07,0.0
2026-03-08,-4.986807387862797
2026-03-09,6.905550376818923
2026-03-10,-4.023952095808383
2026-03-11,-7.041916167664674
2026-03-12,4.023952095808383
2026-03-13,5.029940119760475
2026-03-14,4.023952095808383
2026-03-15,11.065868263473057
2026-03-16,-7.926813040585493
2026-03-17,-8.469135802469133
2026-03-18,4.839506172839506
2026-03-19,9.679012345679013
2026-03-20,-7.2592592592592595
2026-03-21,10.888888888888886
2026-03-22,-1.209876543209873
2026-03-23,-4.481818460313086
2026-03-24,-5.037220843672458
2026-03-25,7.052109181141439
2026-03-26,2.0148883374689817
2026-03-27,-9.066997518610421
2026-03-28,6.044665012406938
2026-03-29,-1.0074441687344802
2026-03-30,-7.550920665105174
2026-03-31,-4.988317757009341
2026-04-01,17.957943925233636
2026-04-02,-1.9953271028037278
2026-04-03,3.99065420560747
2026-04-04,6.983644859813083
2026-04-05,-6.983644859813083
2026-04-06,-12.70583953925022
2026-04-07,-13.051918735891647
2026-04-08,28.900677200902933
2026-04-09,-8.390519187358912
2026-04-10,2.7968397291196325
2026-04-11,0.9322799097065513
2026-04-12,-1.8645598194130955
2026-04-13,-7.509482922301217
2026-04-14,11.77570093457944
2026-04-15,-14.719626168224302
2026-04-16,14.719626168224302
2026-04-17,-1.9626168224299079
2026-04-18,-11.77570093457944
2026-04-19,8.831775700934578
2026-04-20,6.350136465139357
2026-04-21,-11.5221238938053
2026-04-22,5.76106194690265
2026-04-23,10.561946902654874
2026-04-24,-24.00442477876107
2026-04-25,14.402654867256643
2026-04-26,-1.9203539823008882
2026-04-27,-13.65397060543448
2026-04-28,1.9118942731277428
2026-04-29,8.603524229074893
2026-04-30,1.91189427312775
2026-05-01,10.515418502202643
2026-05-02,5.735682819383257
2026-05-03,-5.735682819383257
2026-05-04,-13.86508810572687
2026-05-05,-9.625
2026-05-06,7.0
2026-05-07,2.625
2026-05-08,5.25
2026-05-09,-3.5
2026-05-10,4.375
2026-05-11,0.4009546539379514
2026-05-12,-8.269689737470166
2026-05-13,-2.7565632458233864
2026-05-14,0.9188544152744598
2026-05-15,-3.6754176610978533
2026-05-16,7.350835322195707
2026-05-17,-2.7565632458233864
2026-05-18,3.861663572880744
2026-05-19,5.185185185185183
2026-05-20,-3.1111111111111
2026-05-21,-14.518518518518526
2026-05-22,17.629629629629626
2026-05-23,-8.29629629629629
2026-05-24,-8.296296296296305
2026-05-25,8.853427895981106
2026-05-26,-4.55082742316786
2026-05-27,-4.550827423167846
2026-05-28,17.293144208037823
2026-05-29,-1.8203309692671397
2026-05-30,-9.101654846335698
2026-05-31,0.9101654846335734
