Time,value
2024-04-27,0.03719409673574381
2024-04-28,-0.050547781565644545
2024-04-29,0.05691749495970955
2024-04-30,0.018785717107487443
2024-05-01,-0.043112313241919775
2024-05-02,0.05618451838495764
2024-05-03,-0.018060083422127615
2024-05-04,-0.044526748696709806
2024-05-05,0.01936630203554701
2024-05-06,0.022028311927682953
2024-05-07,0.009037181302521624
2024-05-08,0.008869251756713492
2024-05-09,0.02074907036788387
2024-05-10,-0.027732888930538824
2024-05-11,-0.015849923941165134
2024-05-12,-0.06760833472630745
2024-05-13,0.011629547686129449
2024-05-14,-0.04150098199808827
2024-05-15,0.11390972619194795
2024-05-16,-0.026054104278074863
2024-05-17,0.022992142847612307
2024-05-18,0.20558827450949302
2024-05-19,-0.20865964035107165
2024-05-20,0.008808555232913129
2024-05-21,-0.06493305675765759
2024-05-22,-0.003247650293040749
2024-05-23,0.02187376634840188
2024-05-24,0.05692383009374424
2024-05-25,-0.015036906102720682
2024-05-26,-0.0642154093816667
2024-05-27,-0.005851502218559457
2024-05-28,-0.032181416624291526
2024-05-29,-0.020128555769218792
2024-05-30,0.09755088762417063
2024-05-31,-0.08430251122746135
2024-06-01,0.1220185702882488
2024-06-02,-0.01800205461661175
2024-06-03,-0.019372177906561205
2024-06-04,-0.09903664695165748
2024-06-05,0.09763214498106798
2024-06-06,0.00531263302568874
2024-06-07,-0.031895040687552445
2024-06-08,-0.019764446034486127
2024-06-09,-0.01997363852740186
2024-06-10,0.03261723578209752
2024-06-11,-0.018331989585841146
2024-06-12,0.019876081201145368
2024-06-13,-0.005792032481566345
2024-06-14,-0.006010885496509744
2024-06-15,0.04536658477501554
2024-06-16,-0.04473120279676035
2024-06-17,0.0027955138903656973
2024-06-18,0.0027877207731603626
2024-06-19,0.06689401353917201
2024-06-20,-0.022380099039563728
2024-06-21,0.015424470325631656
2024-06-22,-0.062198102568973734
2024-06-23,0.08021091381345746
2024-06-24,0.012483217109128919
2024-06-25,-0.02439668970118314
2024-06-26,0.011873835190531867
2024-06-27,-0.0870161477943352
2024-06-28,0.10856942992579821
2024-06-29,-0.0961158869456229
2024-06-30,-0.03810902454334819
2024-07-01,-0.01006464337890245
2024-07-02,0.05297146492492466
2024-07-03,-0.0475261842564092
2024-07-04,0.028152569953072692
2024-07-05,-0.009934641067384842
2024-07-06,0.015338685130614316
2024-07-07,-0.048863930278304935
2024-07-08,-0.01279455676557717
2024-07-09,0.02697591775274466
2024-07-10,0.0637511343117021
2024-07-11,-0.03693656029506798
2024-07-12,0.02564695690967911
2024-07-13,0.0005199762096408378
2024-07-14,-0.06352412568098575
2024-07-15,0.048382743401232275
2024-07-16,-0.06805269731226682
2024-07-17,0.06166976388370893
2024-07-18,0.06944749984115939
2024-07-19,-0.11427640233247738
2024-07-20,0.00974045446943883
2024-07-21,-0.02933534427919149
2024-07-22,0.008948948299556836
2024-07-23,0.0349787576659466
2024-07-24,0.008796491065532486
2024-07-25,0.021527783501465336
2024-07-26,-0.057111609022796994
2024-07-27,0.09947365051149859
2024-07-28,-0.06891769330772446
2024-07-29,0.02906187696181961
2024-07-30,0.002576389165658277
2024-07-31,0.015552854280323825
2024-08-01,-0.023574459150134786
2024-08-02,0.09120311851528795
2024-08-03,-0.11294049732580547
2024-08-04,0.04254229351730965
2024-08-05,-0.06586255730418289
2024-08-06,0.10777489873972712
2024-08-07,0.05080991409019697
2024-08-08,-0.13954435865974668
2024-08-09,0.05541910831658159
2024-08-10,0.0772249715300557
2024-08-11,-0.07380675764337008
2024-08-12,0.010807616574429524
2024-08-13,0.04814107988029548
2024-08-14,-0.014538716334208335
2024-08-15,0.05805939045967623
2024-08-16,-0.050113884095007055
2024-08-17,0.05732663728394938
2024-08-18,-0.2354836799431772
2024-08-19,0.04589015771849425
2024-08-20,0.05852344237168472
2024-08-21,-0.08360834963591257
2024-08-22,0.10275240643074435
2024-08-23,0.016029000202945287
2024-08-24,-0.05581710970946441
2024-08-25,0.03024828075075714
2024-08-26,-0.0044472967367061855
2024-08-27,-0.01920372827256278
2024-08-28,0.09437271171041228
2024-08-29,-0.04568865223637619
2024-08-30,0.023102508236282127
2024-08-31,-0.08985199899832441
2024-09-01,0.09425507435150804
2024-09-02,-0.07103616904833299
2024-09-03,0.05584142551187643
2024-09-04,-0.13829501165074376
2024-09-05,0.14948544198066838
2024-09-06,-0.04616263984190194
2024-09-07,0.07084209939989528
2024-09-08,-0.07713435636714339
2024-09-09,0.13575976026449466
2024-09-10,-0.06427209370850262
2024-09-11,0.11145423823371337
2024-09-12,-0.04765756976470836
2024-09-13,-0.0769269287245673
2024-09-14,-0.037686377486291445
2024-09-15,-0.11572500135505948
2024-09-16,0.11394493035352715
2024-09-17,0.007302192482394165
2024-09-18,0.04766427167954923
2024-09-19,0.01927069063668707
2024-09-20,-0.019965013893378014
2024-09-21,-0.11759510381422311
2024-09-22,0.007465836349250576
2024-09-23,0.020598376296929732
2024-09-24,0.04798411646765954
2024-09-25,0.0062240859934235004
2024-09-26,-0.021444346876880793
2024-09-27,-0.02227435156309543
2024-09-28,0.006103261352105704
2024-09-29,0.0060662374055655555
2024-09-30,0.030586368975101585
2024-10-01,-0.0407945357255155
2024-10-02,0.05901946001217695
2024-10-03,0.029414939549055052
2024-10-04,-0.05315741100821425
2024-10-05,0.030171316931237868
2024-10-06,-0.040219452229731445
2024-10-07,-0.01278774666769511
2024-10-08,0.07234746922533608
2024-10-09,-0.040033128226677483
2024-10-10,-0.012589739264333044
2024-10-11,-0.012801747261515839
2024-10-12,0.072344889708023
2024-10-13,-0.05437189843813428
2024-10-14,-0.030709011822967813
2024-10-15,0.08392495659835353
2024-10-16,-0.07206051984498885
2024-10-17,0.09608058892670623
2024-10-18,-0.028353513519922657
2024-10-19,-0.04321496805936764
2024-10-20,-0.015768166597600608
2024-10-21,0.08911227162236068
2024-10-22,-0.020294533259917813
2024-10-23,-0.034055554209261096
2024-10-24,-0.0777802390536877
2024-10-25,0.09019585824844611
2024-10-26,-0.13442730573067285
2024-10-27,0.022317123925342575
2024-10-28,-0.009495877851992685
2024-10-29,0.033314060436345105
2024-10-30,0.057947329228677624
2024-10-31,-0.07741909128067492
2024-11-01,0.04456788613634144
2024-11-02,-0.02332363509024704
2024-11-03,-0.06526382767056971
2024-11-04,0.08203470443599636
2024-11-05,0.012630356639214746
2024-11-06,-0.3115499374633539
2024-11-07,0.348157271352298
2024-11-08,0.05151661164559984
2024-11-09,-0.03166251623060434
2024-11-10,0.03723886570798074
2024-11-11,0.08574214270639935
2024-11-12,-0.02086963858523383
2024-11-13,-0.008076984423222022
2024-11-14,0.017398368422850474
2024-11-15,-0.05995756107705574
2024-11-16,-0.12054391793480201
2024-11-17,0.049375547121154995
2024-11-18,0.05902553633502583
2024-11-19,-0.048864693934025816
2024-11-20,0.09461938459326724
2024-11-21,-0.09888421260877145
2024-11-22,-0.03626955374461138
2024-11-23,-0.00909899324792951
2024-11-24,0.09558230609353391
2024-11-25,-0.026868933230881353
2024-11-26,-0.02851060628732016
2024-11-27,0.06327139872094945
2024-11-28,-0.06886522707468812
2024-11-29,-0.046215976204034614
2024-11-30,0.02505741463254285
2024-12-01,0.024745559017775864
2024-12-02,0.0862028369592287
2024-12-03,0.04165806712114595
2024-12-04,-0.11235108479646128
2024-12-05,0.057012508808595985
2024-12-06,-0.06137871315252186
2024-12-07,-0.022606463643101815
2024-12-08,0.017723838787900625
2024-12-09,-0.04555918718009355
2024-12-10,0.06338085296504214
2024-12-11,-0.03182180443729976
2024-12-12,0.06251335187779627
2024-12-13,-0.004540780270331446
2024-12-14,0.021753183190708292
2024-12-15,-0.03160134413617843
2024-12-16,0.04213448486566129
2024-12-17,0.040587030041008276
2024-12-18,-0.03652587464553214
2024-12-19,0.02789360281520281
2024-12-20,-0.050406047653011044
2024-12-21,0.0020152966333650824
2024-12-22,-0.025272500283718635
2024-12-23,-0.017179057206350823
2024-12-24,0.07751566710684044
2024-12-25,-0.1124960706910283
2024-12-26,0.06635786238901353
2024-12-27,0.14636374306242317
2024-12-28,-0.126421461758218
2024-12-29,0.035223960998965076
2024-12-30,0.0024406704687640612
2024-12-31,0.002178719903196402
2025-01-01,-0.18433991492064017
2025-01-02,0.21161691620994283
2025-01-03,-0.13504078654892826
2025-01-04,-0.023954105187991015
2025-01-05,-0.08024658158279463
2025-01-06,0.005758366134367865
2025-01-07,0.07670710489631594
2025-01-08,0.04676181895404774
2025-01-09,0.045684217830072704
2025-01-10,-0.007777120941041993
2025-01-11,-0.02279712611196505
2025-01-12,0.0593196022252771
2025-01-13,-0.01761760060359041
2025-01-14,0.008626846746628836
2025-01-15,-0.044821451491826814
2025-01-16,-0.018600728043559833
2025-01-17,0.058624225353153925
2025-01-18,0.017283440722604126
2025-01-19,-0.20341392358788202
2025-01-20,0.05842631720221769
2025-01-21,0.0024123082037461607
2025-01-22,0.02928036048300031
2025-01-23,0.04140709029888656
2025-01-24,0.06420762475732111
2025-01-25,-0.16702509804711374
2025-01-26,0.12266670933203416
2025-01-27,-0.059342123324107376
2025-01-28,0.07070329821880517
2025-01-29,-0.007043792981453301
2025-01-30,-0.0334269283760138
2025-01-31,0.044595209000275915
2025-02-01,-0.03349682749477623
2025-02-02,0.06974560837550836
2025-02-03,-0.010751989506424309
2025-02-04,-0.03606312330353045
2025-02-05,-0.023819997632394063
2025-02-06,0.026915616070605886
2025-02-07,0.037297285073121245
2025-02-08,-0.04754217435555752
2025-02-09,-0.12855976246694745
2025-02-10,0.035579253303194225
2025-02-11,0.008285975666327605
2025-02-12,0.0980999789813195
2025-02-13,0.05612369623895752
2025-02-14,0.019745567948921128
2025-02-15,-0.01537946674174151
2025-02-16,-0.0916278054204609
2025-02-17,0.007062619930639613
2025-02-18,-0.0059793789471411785
2025-02-19,0.06863547792157032
2025-02-20,-0.06786876433268052
2025-02-21,0.03144762661666345
2025-02-22,-0.01848686003895139
2025-02-23,-0.03134333315362792
2025-02-24,0.00022766995252876399
2025-02-25,-0.038765490965759763
2025-02-26,0.013394822542379003
2025-02-27,0.03872046340643154
2025-02-28,0.04935004094734463
2025-03-01,-0.10055605149301305
2025-03-02,0.026391370410035364
2025-03-03,0.010292491398474102
2025-03-04,-0.04286471409700443
2025-03-05,0.0236066373960222
2025-03-06,0.08754881351916932
2025-03-07,-0.028148506217915426
2025-03-08,-0.016404899478503765
2025-03-09,-0.0732937316879374
2025-03-10,0.07877020766420273
2025-03-11,-0.01758960275336907
2025-03-12,0.04814586389108033
2025-03-13,-0.03012135190730003
2025-03-14,0.07134065271339818
2025-03-15,-0.016523255991818253
2025-03-16,-0.08090869261772049
2025-03-17,0.061403427626766316
2025-03-18,-0.0538568708383087
2025-03-19,-0.0028274954906901684
2025-03-20,0.023004696050220375
2025-03-21,0.022343051305720785
2025-03-22,-0.028041037700146987
2025-03-23,-0.055218680187914426
2025-03-24,-0.0008759268602633874
2025-03-25,0.0525648829098424
2025-03-26,0.10005726070655463
2025-03-27,-0.0120710981502814
2025-03-28,0.012065694830801554
2025-03-29,0.048151983827597
2025-03-30,-0.00014545252787190321
2025-03-31,-0.017032196833103974
2025-04-01,0.05219052650154321
2025-04-02,0.10834258367365646
2025-04-03,-0.27527239836988837
2025-04-04,0.019284880322846476
2025-04-05,-0.04347234316801085
2025-04-06,-0.08393338256559124
2025-04-07,0.047811618666588895
2025-04-08,0.033746296585483115
2025-04-09,-0.030309711619050272
2025-04-10,-0.03192994313872699
2025-04-11,0.061096208608768965
2025-04-12,0.020823976983111336
2025-04-13,-0.05798148851879503
2025-04-14,0.03873024308512818
2025-04-15,-0.13559506164569246
2025-04-16,0.055024331480848954
2025-04-17,0.02336940114621644
2025-04-18,-0.056911380031541725
2025-04-19,0.08661760430064191
2025-04-20,-0.026041434706741473
2025-04-21,0.02676943200082693
2025-04-22,0.02640682358680735
2025-04-23,-0.005624034590935079
2025-04-24,0.057389110236514274
2025-04-25,-0.037029466343834194
2025-04-26,-0.022706738875282628
2025-04-27,0.042660125175415065
2025-04-28,0.041510748616663484
2025-04-29,0.009538210254142143
2025-04-30,-0.02097959975378849
2025-05-01,0.05384209598168077
2025-05-02,-0.08088967346796405
2025-05-03,-0.021551234829881416
2025-05-04,-0.021833002740216934
2025-05-05,0.09903310796532772
2025-05-06,0.05037812849500778
2025-05-07,0.03415459675782451
2025-05-08,-0.04454390533717589
2025-05-09,0.09449359491548215
2025-05-10,0.10407461030674536
2025-05-11,-0.1056761374302786
2025-05-12,0.0292129714524485
2025-05-13,0.06186743126524963
2025-05-14,0.07132457316664809
2025-05-15,-0.03368340294363659
2025-05-16,-0.015505246703848563
2025-05-17,0.03969116439853071
2025-05-18,-0.30097161314913645
2025-05-19,-0.07426423425559037
2025-05-20,-0.01106214987333587
2025-05-21,-0.026674556066241806
2025-05-22,0.04491927873953028
2025-05-23,-0.04282774690543523
2025-05-24,0.015536424827533146
2025-05-25,0.030289453004514577
2025-05-26,-0.11331808516857178
2025-05-27,0.04647606347570399
2025-05-28,0.07642447311120959
2025-05-29,0.02815327577500959
2025-05-30,0.05712389304351895
2025-05-31,-0.04700812675190935
2025-06-01,-0.034738839248221076
2025-06-02,0.03955120894455977
2025-06-03,0.0075556377838656985
2025-06-04,-0.05417263547092954
2025-06-05,0.038621264295891855
2025-06-06,0.05084610924772548
2025-06-07,-0.06664315111363095
2025-06-08,0.021786155186855893
2025-06-09,-0.0743162149024088
2025-06-10,0.03303416964520656
2025-06-11,-0.013608140930565504
2025-06-12,0.06233454500141811
2025-06-13,0.0018524626825158208
2025-06-14,-0.07434616757581392
2025-06-15,0.0632587060779386
2025-06-16,-0.05641900758743024
2025-06-17,0.09575222204664957
2025-06-18,-0.05464569065645364
2025-06-19,0.020163359245628065
2025-06-20,-0.01033640211779474
2025-06-21,0.06449315932337729
2025-06-22,-0.11816361875905823
2025-06-23,-0.0011854984094483711
2025-06-24,0.04673523460015616
2025-06-25,0.07390423229231757
2025-06-26,-0.015766360447131866
2025-06-27,-0.030994082664878242
2025-06-28,0.013816780114892957
2025-06-29,-0.12810816213883447
2025-06-30,0.028924226690673738
2025-07-01,-0.004775722657880177
2025-07-02,0.12383281048189732
2025-07-03,0.0415661046972442
2025-07-04,-0.0031908160772120553
2025-07-05,-0.0822802525123727
2025-07-06,0.09007167266056815
2025-07-07,-0.09291628607547953
2025-07-08,0.1786392707946236
2025-07-09,-0.028223761067168063
2025-07-10,-0.014846557280278283
2025-07-11,0.038197595874708945
2025-07-12,-0.12482084978927954
2025-07-13,-0.015524470195411588
2025-07-14,-0.012084057391711589
2025-07-15,0.04556341121888785
2025-07-16,-0.02604437141956506
2025-07-17,0.15012021661814146
2025-07-18,-0.15976505057156576
2025-07-19,0.17709307290145127
2025-07-20,0.014705242973117372
2025-07-21,-0.009129246839711946
2025-07-22,-0.10071776568370083
2025-07-23,0.030084751405148324
2025-07-24,-0.023898512289381557
2025-07-25,0.003078827410543994
2025-07-26,0.04328697508074342
2025-07-27,0.05428887001439353
2025-07-28,-0.04950911103067135
2025-07-29,0.08416648706764374
2025-07-30,0.062290875718969296
2025-07-31,-0.08013419598282034
2025-08-01,-0.1443127633957504
2025-08-02,-0.17492078682950352
2025-08-03,-0.08771051407577479
2025-08-04,0.08198030956709035
2025-08-05,0.022053246820255
2025-08-06,0.10468197959491476
2025-08-07,-0.005798967829210078
2025-08-08,0.13668238861892323
2025-08-09,-0.1375613140052776
2025-08-10,-0.06955656180367065
2025-08-11,0.06718681306769003
2025-08-12,-0.007940356566836115
2025-08-13,-0.03734507036247603
2025-08-14,-0.008064345518802085
2025-08-15,0.16874944728939845
2025-08-16,-0.1272545725533316
2025-08-17,-0.0810765955705044
2025-08-18,0.01086981839292367
2025-08-19,-0.035636345494158395
2025-08-20,0.08680566811197066
2025-08-21,0.039453995578795364
2025-08-22,-0.0332830900685499
2025-08-23,-0.03540491297365023
2025-08-24,0.010198783244364407
2025-08-25,0.08380005540041768
2025-08-26,0.06318292901966593
2025-08-27,-0.046465826371571595
2025-08-28,-0.07757234154512016
2025-08-29,-0.05147936819560517
2025-08-30,0.054671468471931384
2025-08-31,-0.05085321348190153
2025-09-01,0.05734937929960715
2025-09-02,-0.06179133071627785
2025-09-03,0.012998288383694323
2025-09-04,-0.0022339941738769298
2025-09-05,0.09830369024000785
2025-09-06,-0.10278670675539114
2025-09-07,0.012746814401949358
2025-09-08,0.08463609516175996
2025-09-09,-0.0012638882127484763
2025-09-10,-0.1067631424338078
2025-09-11,-0.03634007754801338
2025-09-12,0.07660891464777908
2025-09-13,-0.03587768230641064
2025-09-14,-0.05582207615980739
2025-09-15,0.13356836647447956
2025-09-16,0.04574511525701119
2025-09-17,0.02870794880413996
2025-09-18,-0.055243946327169446
2025-09-19,0.01457012960670312
2025-09-20,-0.013729025873379541
2025-09-21,-0.05636257606655892
2025-09-22,0.06163171570914816
2025-09-23,-0.08014122963884773
2025-09-24,0.04905755505395071
2025-09-25,0.06078192132265592
2025-09-26,-0.06448144148986312
2025-09-27,0.005284274293146041
2025-09-28,-0.009310402513746041
2025-09-29,0.0609169737081503
2025-09-30,-0.010092873529155888
2025-10-01,0.03157706945259697
2025-10-02,-0.06698189890079931
2025-10-03,-0.010969152467779963
2025-10-04,-0.02644632015496562
2025-10-05,-0.05960743471434782
2025-10-06,0.14801517321931534
2025-10-07,-0.017687983493168247
2025-10-08,0.010617739843217677
2025-10-09,0.02417351874435525
2025-10-10,-0.059810697210354924
2025-10-11,-0.09435182767655625
2025-10-12,0.012127001853944996
2025-10-13,0.09029957834027424
2025-10-14,0.028997216181385177
2025-10-15,-0.013074371577389776
2025-10-16,0.028606928069010884
2025-10-17,-0.012883977807274682
2025-10-18,-0.04159301412674665
2025-10-19,-0.028473307999734132
2025-10-20,0.06017106751297696
2025-10-21,0.030023930317157443
2025-10-22,-0.01147595617928232
2025-10-23,0.04303638976121782
2025-10-24,-0.011117436411235637
2025-10-25,-0.14264214401003716
2025-10-26,0.017741278122029414
2025-10-27,0.08382141689222866
2025-10-28,0.03788262561862599
2025-10-29,0.00966145152630471
2025-10-30,0.050347305630409345
2025-10-31,0.03577767166657253
2025-11-01,-0.11479922217112293
2025-11-02,0.06641282038469765
2025-11-03,0.12509864853703867
2025-11-04,-0.05405595731787649
2025-11-05,-0.030137795921829635
2025-11-06,0.00707543806580091
2025-11-07,-0.030619157552662202
2025-11-08,-0.03110617654951664
2025-11-09,-0.07073256405541706
2025-11-10,0.057949576655480506
2025-11-11,0.006080907928795121
2025-11-12,-0.006667564033853601
2025-11-13,0.018719559351861648
2025-11-14,-0.006742037629792641
2025-11-15,-0.07394996192690328
2025-11-16,0.07290570235839233
2025-11-17,0.02403349453291348
2025-11-18,0.010990786080315118
2025-11-19,-0.052765246097444596
2025-11-20,0.03707149977530655
2025-11-21,-0.014287337701343716
2025-11-22,-0.0015747609329759271
2025-11-23,-0.0015772447168513892
2025-11-24,-0.056251073993825784
2025-11-25,0.10117818426178449
2025-11-26,0.009686159711507436
2025-11-27,-0.12374406757093226
2025-11-28,0.07838260714507506
2025-11-29,0.0356909112138144
2025-11-30,0.04750337647574909
2025-12-01,0.07593864099207259
2025-12-02,-0.031158485108372602
2025-12-03,-0.06853659070323204
2025-12-04,-0.008045903920086417
2025-12-05,-0.02067066557654762
2025-12-06,0.15472561959166864
2025-12-07,-0.08639054174589056
2025-12-08,-0.008219098489355758
2025-12-09,0.02686228848484351
2025-12-10,0.060759714561744005
2025-12-11,-0.29932884020885275
2025-12-12,-0.032870315404080586
2025-12-13,0.045852164180780974
2025-12-14,-0.017798415507022547
2025-12-15,0.03685281960420106
2025-12-16,0.0516927706351229
2025-12-17,0.004521801700119177
2025-12-18,-0.012139273997513023
2025-12-19,0.002969249265291296
2025-12-20,0.06695776521345742
2025-12-21,-0.04610512090847685
2025-12-22,0.0962008951184572
2025-12-23,0.0007299279854962037
2025-12-24,-0.014563193175935574
2025-12-25,-0.24229088504199403
2025-12-26,0.18012432602898354
2025-12-27,0.09470683943745861
2025-12-28,0.0007274225908231458
2025-12-29,-0.052252705148106315
2025-12-30,0.0394719027321111
2025-12-31,0.00838327419673579
2026-01-01,-0.14866041104996253
2026-01-02,0.010305712840557923
2026-01-03,0.1039090805904328
2026-01-04,-0.1339165273579903
2026-01-05,0.010761282362325097
2026-01-06,0.04403225734424332
2026-01-07,0.13395910788250642
2026-01-08,-0.09670013544665768
2026-01-09,-0.02252789685080092
2026-01-10,0.09041882617854569
2026-01-11,-0.05352708938023376
2026-01-12,0.026558943145198022
2026-01-13,0.04080434006187872
2026-01-14,-0.03667170453259949
2026-01-15,-0.03768158524474341
2026-01-16,-0.005907286748794149
2026-01-17,0.07174052002335607
2026-01-18,-0.03633490368103143
2026-01-19,-0.05561109893001781
2026-01-20,0.07156480711578084
2026-01-21,0.03824274070703382
2026-01-22,-0.022539561687172416
2026-01-23,-0.007776219007624263
2026-01-24,0.06845229671210262
2026-01-25,-0.03757420241841558
2026-01-26,-0.005819093423987454
2026-01-27,-0.00585315356809879
2026-01-28,-0.037204439073014406
2026-01-29,0.07060053613499573
2026-01-30,0.008663219825273849
2026-01-31,-0.03546219416538854
2026-02-01,0.05204781846632045
2026-02-02,-0.053341654594161625
2026-02-03,0.06396390029297372
2026-02-04,0.004424374099476935
2026-02-05,0.07600101938197135
2026-02-06,-0.02430879298743971
2026-02-07,0.11493024268807694
2026-02-08,0.04377673388993575
2026-02-09,-0.08345617633408153
2026-02-10,0.09542483592207596
2026-02-11,-0.09421124911523204
2026-02-12,-0.1549261788895615
2026-02-13,0.08616319278063411
2026-02-14,0.15876344283611488
2026-02-15,-0.2582515948132249
2026-02-16,0.03553216695080952
2026-02-17,-0.04218896500183167
2026-02-18,0.06167406479670934
2026-02-19,-0.14043501212929232
2026-02-20,0.038503215236416644
2026-02-21,0.10480161156257228
2026-02-22,-0.07187674325409699
2026-02-23,-0.0032526274819346668
2026-02-24,-0.04647771336429951
2026-02-25,0.025742838973940252
2026-02-26,0.024911368839599213
2026-02-27,0.08955785482890644
2026-02-28,-0.27863683254008365
2026-03-01,-0.03724078494978578
2026-03-02,0.12248896800504472
2026-03-03,0.09675829371830336
2026-03-04,-0.08007442398263276
2026-03-05,0.03858261219176473
2026-03-06,-0.022172532337252804
2026-03-07,0.08232191824320001
2026-03-08,-0.03582259780181385
2026-03-09,-0.03416928143345199
2026-03-10,-0.0038297027928058114
2026-03-11,0.011445387377168714
2026-03-12,0.0692635082851325
2026-03-13,-0.06194071299135029
2026-03-14,0.010942820880545767
2026-03-15,-0.00390693831855593
2026-03-16,-0.10032489157324331
2026-03-17,0.0246618441454034
2026-03-18,0.070930763051968
2026-03-19,0.052772586179890446
2026-03-20,0.02259782311756897
2026-03-21,0.03634056653312889
2026-03-22,0.035506047939349195
2026-03-23,-0.06908649201057493
2026-03-24,0.0005395469514803963
2026-03-25,0.015153833255349802
2026-03-26,0.014927618351645577
2026-03-27,0.07286194854591432
2026-03-28,0.1087989787243453
2026-03-29,0.026280452478117944
2026-03-30,-0.08878831718077329
2026-03-31,0.06871650047895983
2026-04-01,0.02007181670181346
2026-04-02,0.0
2026-04-03,0.0
2026-04-04,-0.0016867832975302477
2026-04-05,-0.047519659565539385
2026-04-06,0.03873198550663304
2026-04-07,-0.009655131158909924
2026-04-08,0.02012958851534652
2026-04-09,0.0
2026-04-10,0.0
2026-04-11,0.0
2026-04-12,0.0
2026-04-13,-0.033183387303857614
2026-04-14,-0.04377505432691198
2026-04-15,0.024776623986544344
2026-04-16,0.05218181764422525
2026-04-17,0.0
2026-04-18,-0.03738918129959945
2026-04-19,-0.07664513998406175
2026-04-20,-0.004256238595201189
2026-04-21,0.007157738757549659
2026-04-22,0.007009076315985574
2026-04-23,-0.038608555975367054
2026-04-24,-0.06423741100684843
2026-04-25,-0.029349332643231918
2026-04-26,0.11483301450426797
2026-04-27,-0.0998176598109568
2026-04-28,-0.06002349672237717
2026-04-29,0.01863636290003523
2026-04-30,0.07169702129011757
2026-05-01,0.004890242127242317
2026-05-02,0.056428198323010825
2026-05-03,-0.02141809293799657
2026-05-04,0.005320837821961355
2026-05-05,-0.03505466770186594
2026-05-06,0.13387524255547945
2026-05-07,0.04080990977762955
2026-05-08,-0.054788574336692264
2026-05-09,0.005186575947174532
2026-05-10,0.005159814119686246
2026-05-11,-0.08064004129900315
2026-05-12,-0.05742612613983056
2026-05-13,0.16977116961609884
2026-05-14,0.004781834338894342
2026-05-15,0.014097480057898792
2026-05-16,0.0
2026-05-17,0.0
2026-05-18,-0.10697579670932633
2026-05-19,0.007672833519488442
2026-05-20,-0.027920664837398412
2026-05-21,-0.04188441448574398
2026-05-22,0.03251979755470025
2026-05-23,0.007439403452284665
2026-05-24,0.007384467170227005
2026-05-25,-0.0036248909935547857
2026-05-26,-0.17452740536424827
2026-05-27,0.039208886951148436
2026-05-28,0.12195948840365567
2026-05-29,-0.040813225431556965
2026-05-30,-0.04167811000593957
2026-05-31,-0.017585580372448284
