Time,value
2024-08-18,25.967741935483872
2024-08-19,38.294117647058826
2024-08-20,25.529411764705884
2024-08-21,31.911764705882355
2024-08-22,25.529411764705884
2024-08-23,38.294117647058826
2024-08-24,31.911764705882355
2024-08-25,25.529411764705884
2024-08-26,30.1304347826087
2024-08-27,35.152173913043484
2024-08-28,25.108695652173914
2024-08-29,60.2608695652174
2024-08-30,35.152173913043484
2024-08-31,20.086956521739133
2024-09-01,25.108695652173914
2024-09-02,51.69230769230769
2024-09-03,34.46153846153846
2024-09-04,30.153846153846153
2024-09-05,30.153846153846153
2024-09-06,25.846153846153847
2024-09-07,25.846153846153847
2024-09-08,25.846153846153847
2024-09-09,30.545454545454547
2024-09-10,40.72727272727273
2024-09-11,30.545454545454547
2024-09-12,45.81818181818182
2024-09-13,35.63636363636363
2024-09-14,15.272727272727273
2024-09-15,25.454545454545453
2024-09-16,36.27763496143959
2024-09-17,34.55012853470437
2024-09-18,35.12596401028278
2024-09-19,33.39845758354756
2024-09-20,36.853470437018
2024-09-21,24.18508997429306
2024-09-22,23.609254498714655
2024-09-23,32.06106870229008
2024-09-24,39.541984732824424
2024-09-25,36.87022900763359
2024-09-26,32.06106870229008
2024-09-27,26.717557251908396
2024-09-28,22.977099236641223
2024-09-29,19.770992366412212
2024-09-30,37.140350877192986
2024-10-01,26.964912280701757
2024-10-02,31.035087719298247
2024-10-03,35.6140350877193
2024-10-04,33.578947368421055
2024-10-05,19.842105263157897
2024-10-06,18.824561403508774
2024-10-07,32.20396600566573
2024-10-08,31.64872521246459
2024-10-09,38.86685552407932
2024-10-10,29.983002832861192
2024-10-11,24.43059490084986
2024-10-12,18.878186968838527
2024-10-13,19.988668555240793
2024-10-14,28.1505376344086
2024-10-15,39.026881720430104
2024-10-16,31.989247311827956
2024-10-17,33.26881720430107
2024-10-18,34.54838709677419
2024-10-19,27.510752688172044
2024-10-20,43.505376344086024
2024-10-21,41.687344913151364
2024-10-22,40.01985111662531
2024-10-23,39.464019851116625
2024-10-24,37.240694789081886
2024-10-25,28.34739454094293
2024-10-26,16.674937965260547
2024-10-27,20.565756823821342
2024-10-28,34.46969696969697
2024-10-29,33.40909090909091
2024-10-30,30.227272727272727
2024-10-31,27.575757575757574
2024-11-01,36.06060606060606
2024-11-02,20.68181818181818
2024-11-03,27.575757575757574
2024-11-04,42.36649214659686
2024-11-05,35.51308900523561
2024-11-06,30.52879581151833
2024-11-07,35.51308900523561
2024-11-08,42.98952879581152
2024-11-09,21.18324607329843
2024-11-10,29.905759162303667
2024-11-11,33.917705735660846
2024-11-12,38.47381546134663
2024-11-13,35.942643391521194
2024-11-14,35.43640897755611
2024-11-15,27.336658354114714
2024-11-16,18.73067331670823
2024-11-17,13.16209476309227
2024-11-18,28.8
2024-11-19,24.0
2024-11-20,22.8
2024-11-21,24.0
2024-11-22,24.0
2024-11-23,13.200000000000001
2024-11-24,17.2
2024-11-25,36.51546391752578
2024-11-26,42.8659793814433
2024-11-27,30.16494845360825
2024-11-28,24.608247422680414
2024-11-29,30.16494845360825
2024-11-30,30.958762886597942
2024-12-01,35.72164948453609
2024-12-02,34.08196721311476
2024-12-03,32.459016393442624
2024-12-04,43.278688524590166
2024-12-05,33.54098360655738
2024-12-06,33.0
2024-12-07,26.508196721311478
2024-12-08,28.13114754098361
2024-12-09,29.400000000000002
2024-12-10,28.46666666666667
2024-12-11,32.666666666666664
2024-12-12,29.866666666666667
2024-12-13,26.6
2024-12-14,15.4
2024-12-15,19.6
2024-12-16,30.65909090909091
2024-12-17,19.863636363636363
2024-12-18,22.454545454545453
2024-12-19,18.56818181818182
2024-12-20,18.56818181818182
2024-12-21,9.931818181818182
2024-12-22,12.954545454545455
2024-12-23,20.549356223175966
2024-12-24,16.763948497854077
2024-12-25,17.30472103004292
2024-12-26,17.845493562231763
2024-12-27,27.038626609442062
2024-12-28,15.141630901287556
2024-12-29,11.356223175965667
2024-12-30,20.412
2024-12-31,18.144
2025-01-01,26.46
2025-01-02,24.192
2025-01-03,30.240000000000002
2025-01-04,35.532000000000004
2025-01-05,34.02
2025-01-06,27.550458715596328
2025-01-07,39.559633027522935
2025-01-08,37.440366972477065
2025-01-09,36.027522935779814
2025-01-10,36.027522935779814
2025-01-11,23.31192660550459
2025-01-12,31.08256880733945
2025-01-13,26.748704663212436
2025-01-14,26.295336787564768
2025-01-15,30.375647668393782
2025-01-16,34.909326424870464
2025-01-17,30.375647668393782
2025-01-18,15.414507772020725
2025-01-19,10.880829015544041
2025-01-20,20.086956521739133
2025-01-21,35.913043478260875
2025-01-22,31.65217391304348
2025-01-23,31.043478260869566
2025-01-24,32.26086956521739
2025-01-25,28.0
2025-01-26,17.043478260869566
2025-01-27,40.90434782608696
2025-01-28,34.411594202898556
2025-01-29,37.00869565217392
2025-01-30,35.060869565217395
2025-01-31,35.710144927536234
2025-02-01,18.82898550724638
2025-02-02,22.075362318840583
2025-02-03,28.562814070351763
2025-02-04,32.13316582914573
2025-02-05,33.153266331658294
2025-02-06,34.17336683417086
2025-02-07,35.19346733668342
2025-02-08,18.871859296482413
2025-02-09,20.91206030150754
2025-02-10,36.49390243902439
2025-02-11,36.49390243902439
2025-02-12,27.53048780487805
2025-02-13,34.573170731707314
2025-02-14,29.451219512195124
2025-02-15,23.04878048780488
2025-02-16,22.408536585365855
2025-02-17,25.64885496183206
2025-02-18,29.389312977099237
2025-02-19,36.87022900763359
2025-02-20,38.47328244274809
2025-02-21,33.66412213740458
2025-02-22,18.702290076335878
2025-02-23,27.251908396946565
2025-02-24,37.97872340425531
2025-02-25,35.18617021276595
2025-02-26,29.042553191489358
2025-02-27,27.925531914893615
2025-02-28,32.952127659574465
2025-03-01,23.457446808510635
2025-03-02,23.457446808510635
2025-03-03,27.089430894308943
2025-03-04,36.65040650406504
2025-03-05,29.745257452574528
2025-03-06,29.21409214092141
2025-03-07,27.62059620596206
2025-03-08,22.84010840108401
2025-03-09,22.84010840108401
2025-03-10,33.73293768545994
2025-03-11,27.335311572700295
2025-03-12,27.916913946587535
2025-03-13,37.22255192878338
2025-03-14,29.661721068249257
2025-03-15,19.77448071216617
2025-03-16,20.356083086053413
2025-03-17,32.14970059880239
2025-03-18,31.059880239520957
2025-03-19,25.61077844311377
2025-03-20,23.976047904191617
2025-03-21,25.065868263473053
2025-03-22,20.706586826347305
2025-03-23,23.431137724550897
2025-03-24,27.77777777777778
2025-03-25,30.555555555555557
2025-03-26,23.333333333333336
2025-03-27,32.22222222222222
2025-03-28,26.11111111111111
2025-03-29,11.11111111111111
2025-03-30,23.88888888888889
2025-03-31,29.560509554140133
2025-04-01,22.605095541401276
2025-04-02,31.87898089171975
2025-04-03,22.025477707006374
2025-04-04,30.140127388535035
2025-04-05,22.025477707006374
2025-04-06,23.764331210191088
2025-04-07,27.531772575250834
2025-04-08,37.08361204013378
2025-04-09,16.2943143812709
2025-04-10,29.217391304347824
2025-04-11,22.474916387959865
2025-04-12,15.732441471571905
2025-04-13,19.665551839464882
2025-04-14,81.10344827586206
2025-04-15,22.528735632183906
2025-04-16,20.275862068965516
2025-04-17,22.528735632183906
2025-04-18,20.275862068965516
2025-04-19,11.264367816091953
2025-04-20,18.022988505747126
2025-04-21,31.029850746268657
2025-04-22,28.208955223880597
2025-04-23,33.850746268656714
2025-04-24,25.388059701492537
2025-04-25,31.029850746268657
2025-04-26,19.746268656716417
2025-04-27,19.746268656716417
2025-04-28,29.53125
2025-04-29,23.625
2025-04-30,26.578125
2025-05-01,29.53125
2025-05-02,26.578125
2025-05-03,29.53125
2025-05-04,23.625
2025-05-05,38.02985074626866
2025-05-06,29.253731343283583
2025-05-07,29.253731343283583
2025-05-08,29.253731343283583
2025-05-09,26.328358208955223
2025-05-10,23.402985074626866
2025-05-11,20.47761194029851
2025-05-12,28.0
2025-05-13,23.333333333333336
2025-05-14,21.0
2025-05-15,23.333333333333336
2025-05-16,23.333333333333336
2025-05-17,18.666666666666668
2025-05-18,16.333333333333336
2025-05-19,64.14545454545456
2025-05-20,64.14545454545456
2025-05-21,80.18181818181819
2025-05-22,80.18181818181819
2025-05-23,64.14545454545456
2025-05-24,40.09090909090909
2025-05-25,48.10909090909092
2025-05-26,6.206666666666667
2025-05-27,7.98
2025-05-28,7.093333333333334
2025-05-29,7.093333333333334
2025-05-30,88.66666666666667
2025-05-31,11.526666666666667
2025-06-01,4.433333333333334
2025-06-02,24.5
2025-06-03,18.375
2025-06-04,21.4375
2025-06-05,21.4375
2025-06-06,18.375
2025-06-07,24.5
2025-06-08,18.375
2025-06-09,21.77777777777778
2025-06-10,24.5
2025-06-11,21.77777777777778
2025-06-12,16.333333333333336
2025-06-13,16.333333333333336
2025-06-14,24.5
2025-06-15,21.77777777777778
2025-06-16,18.70909090909091
2025-06-17,16.03636363636364
2025-06-18,26.727272727272727
2025-06-19,21.381818181818183
2025-06-20,24.054545454545455
2025-06-21,18.70909090909091
2025-06-22,21.381818181818183
2025-06-23,18.0
2025-06-24,24.0
2025-06-25,18.0
2025-06-26,12.0
2025-06-27,24.0
2025-06-28,27.0
2025-06-29,24.0
2025-06-30,23.245283018867926
2025-07-01,20.339622641509436
2025-07-02,14.528301886792454
2025-07-03,17.433962264150946
2025-07-04,26.150943396226417
2025-07-05,23.245283018867926
2025-07-06,29.056603773584907
2025-07-07,25.666666666666664
2025-07-08,19.962962962962962
2025-07-09,19.962962962962962
2025-07-10,19.962962962962962
2025-07-11,19.962962962962962
2025-07-12,22.814814814814813
2025-07-13,25.666666666666664
2025-07-14,18.375
2025-07-15,21.0
2025-07-16,21.0
2025-07-17,26.25
2025-07-18,21.0
2025-07-19,23.625
2025-07-20,15.75
2025-07-21,25.666666666666664
2025-07-22,25.666666666666664
2025-07-23,19.962962962962962
2025-07-24,22.814814814814813
2025-07-25,17.11111111111111
2025-07-26,19.962962962962962
2025-07-27,22.814814814814813
2025-07-28,27.490909090909092
2025-07-29,24.436363636363637
2025-07-30,24.436363636363637
2025-07-31,33.6
2025-08-01,18.327272727272728
2025-08-02,18.327272727272728
2025-08-03,21.381818181818183
2025-08-04,21.83050847457627
2025-08-05,24.559322033898304
2025-08-06,24.559322033898304
2025-08-07,27.28813559322034
2025-08-08,24.559322033898304
2025-08-09,16.3728813559322
2025-08-10,21.83050847457627
2025-08-11,20.885245901639344
2025-08-12,23.868852459016395
2025-08-13,20.885245901639344
2025-08-14,26.852459016393446
2025-08-15,38.786885245901644
2025-08-16,23.868852459016395
2025-08-17,26.852459016393446
2025-08-18,27.299999999999997
2025-08-19,30.333333333333332
2025-08-20,30.333333333333332
2025-08-21,30.333333333333332
2025-08-22,24.266666666666666
2025-08-23,18.2
2025-08-24,21.233333333333334
2025-08-25,31.911764705882355
2025-08-26,31.911764705882355
2025-08-27,38.294117647058826
2025-08-28,38.294117647058826
2025-08-29,31.911764705882355
2025-08-30,22.33823529411765
2025-08-31,22.33823529411765
2025-09-01,23.83783783783784
2025-09-02,31.783783783783782
2025-09-03,29.135135135135137
2025-09-04,31.783783783783782
2025-09-05,37.08108108108108
2025-09-06,21.18918918918919
2025-09-07,21.18918918918919
2025-09-08,42.00000000000001
2025-09-09,42.00000000000001
2025-09-10,35.00000000000001
2025-09-11,42.00000000000001
2025-09-12,35.00000000000001
2025-09-13,24.500000000000004
2025-09-14,17.500000000000004
2025-09-15,44.800000000000004
2025-09-16,25.200000000000003
2025-09-17,36.400000000000006
2025-09-18,42.00000000000001
2025-09-19,44.800000000000004
2025-09-20,22.400000000000002
2025-09-21,22.400000000000002
2025-09-22,42.97674418604651
2025-09-23,32.23255813953488
2025-09-24,32.23255813953488
2025-09-25,37.604651162790695
2025-09-26,40.2906976744186
2025-09-27,21.488372093023255
2025-09-28,24.174418604651162
2025-09-29,30.450000000000003
2025-09-30,32.987500000000004
2025-10-01,35.525
2025-10-02,27.9125
2025-10-03,35.525
2025-10-04,20.3
2025-10-05,20.3
2025-10-06,39.12328767123287
2025-10-07,35.863013698630134
2025-10-08,39.12328767123287
2025-10-09,35.863013698630134
2025-10-10,29.342465753424655
2025-10-11,32.602739726027394
2025-10-12,26.082191780821915
2025-10-13,31.370370370370374
2025-10-14,45.62962962962963
2025-10-15,37.074074074074076
2025-10-16,37.074074074074076
2025-10-17,34.22222222222223
2025-10-18,22.814814814814817
2025-10-19,22.814814814814817
2025-10-20,32.08333333333333
2025-10-21,29.166666666666664
2025-10-22,40.83333333333333
2025-10-23,37.916666666666664
2025-10-24,46.666666666666664
2025-10-25,26.25
2025-10-26,32.08333333333333
2025-10-27,37.41111111111111
2025-10-28,40.28888888888889
2025-10-29,43.166666666666664
2025-10-30,48.922222222222224
2025-10-31,40.28888888888889
2025-11-01,20.144444444444446
2025-11-02,28.77777777777778
2025-11-03,48.46153846153847
2025-11-04,35.0
2025-11-05,43.07692307692308
2025-11-06,43.07692307692308
2025-11-07,32.30769230769231
2025-11-08,18.846153846153847
2025-11-09,24.230769230769234
2025-11-10,34.76404494382023
2025-11-11,26.74157303370787
2025-11-12,40.112359550561806
2025-11-13,42.78651685393259
2025-11-14,37.438202247191015
2025-11-15,32.08988764044944
2025-11-16,24.067415730337082
2025-11-17,29.25
2025-11-18,27.0
2025-11-19,27.0
2025-11-20,33.75
2025-11-21,27.0
2025-11-22,24.75
2025-11-23,20.25
2025-11-24,45.01538461538461
2025-11-25,53.199999999999996
2025-11-26,24.553846153846152
2025-11-27,28.646153846153844
2025-11-28,32.738461538461536
2025-11-29,36.83076923076923
2025-11-30,45.01538461538461
2025-12-01,33.177083333333336
2025-12-02,33.177083333333336
2025-12-03,43.38541666666667
2025-12-04,40.833333333333336
2025-12-05,38.28125
2025-12-06,30.625
2025-12-07,25.520833333333336
2025-12-08,36.337078651685395
2025-12-09,36.337078651685395
2025-12-10,38.932584269662925
2025-12-11,44.123595505617985
2025-12-12,33.74157303370787
2025-12-13,15.573033707865171
2025-12-14,25.955056179775283
2025-12-15,30.187499999999996
2025-12-16,28.174999999999997
2025-12-17,28.174999999999997
2025-12-18,22.137499999999996
2025-12-19,20.124999999999996
2025-12-20,18.112499999999997
2025-12-21,14.087499999999999
2025-12-22,11.854838709677418
2025-12-23,23.709677419354836
2025-12-24,18.96774193548387
2025-12-25,18.96774193548387
2025-12-26,23.709677419354836
2025-12-27,26.08064516129032
2025-12-28,23.709677419354836
2025-12-29,29.47368421052632
2025-12-30,29.47368421052632
2025-12-31,29.47368421052632
2026-01-01,22.10526315789474
2026-01-02,29.47368421052632
2026-01-03,33.15789473684211
2026-01-04,36.8421052631579
2026-01-05,27.278350515463917
2026-01-06,27.278350515463917
2026-01-07,39.4020618556701
2026-01-08,36.371134020618555
2026-01-09,60.618556701030926
2026-01-10,60.618556701030926
2026-01-11,42.43298969072165
2026-01-12,40.2603550295858
2026-01-13,34.29585798816568
2026-01-14,40.2603550295858
2026-01-15,44.73372781065089
2026-01-16,32.80473372781065
2026-01-17,35.786982248520715
2026-01-18,23.857988165680474
2026-01-19,31.477124183006534
2026-01-20,49.18300653594771
2026-01-21,57.052287581699346
2026-01-22,41.31372549019608
2026-01-23,45.248366013071895
2026-01-24,39.346405228758165
2026-01-25,37.37908496732026
2026-01-26,53.39698492462311
2026-01-27,60.678391959798994
2026-01-28,55.824120603015075
2026-01-29,63.10552763819096
2026-01-30,94.65829145728642
2026-01-31,67.95979899497488
2026-02-01,87.37688442211055
2026-02-02,47.007117437722414
2026-02-03,41.92526690391458
2026-02-04,60.982206405693944
2026-02-05,74.95729537366547
2026-02-06,59.71174377224198
2026-02-07,35.572953736654796
2026-02-08,36.84341637010676
2026-02-09,52.952153110047846
2026-02-10,52.952153110047846
2026-02-11,47.827751196172244
2026-02-12,51.24401913875598
2026-02-13,52.952153110047846
2026-02-14,51.24401913875598
2026-02-15,47.827751196172244
2026-02-16,53.02415458937198
2026-02-17,68.17391304347827
2026-02-18,58.70531400966183
2026-02-19,53.02415458937198
2026-02-20,62.492753623188406
2026-02-21,47.34299516908212
2026-02-22,49.23671497584541
2026-02-23,46.285714285714285
2026-02-24,46.285714285714285
2026-02-25,41.65714285714286
2026-02-26,54.0
2026-02-27,74.05714285714286
2026-02-28,64.8
2026-03-01,50.91428571428572
2026-03-02,56.875
2026-03-03,49.58333333333333
2026-03-04,45.20833333333333
2026-03-05,45.20833333333333
2026-03-06,43.75
2026-03-07,32.08333333333333
2026-03-08,42.291666666666664
2026-03-09,43.26229508196722
2026-03-10,43.26229508196722
2026-03-11,44.75409836065574
2026-03-12,35.80327868852459
2026-03-13,32.81967213114754
2026-03-14,32.81967213114754
2026-03-15,40.278688524590166
2026-03-16,32.26829268292683
2026-03-17,39.951219512195124
2026-03-18,35.34146341463415
2026-03-19,39.951219512195124
2026-03-20,35.34146341463415
2026-03-21,38.41463414634146
2026-03-22,30.731707317073173
2026-03-23,40.562913907284766
2026-03-24,37.317880794701985
2026-03-25,40.562913907284766
2026-03-26,34.0728476821192
2026-03-27,32.45033112582781
2026-03-28,24.33774834437086
2026-03-29,35.69536423841059
2026-03-30,44.730496453900706
2026-03-31,60.5177304964539
2026-04-01,52.6241134751773
2026-04-02,55.25531914893617
2026-04-03,55.25531914893617
2026-04-04,52.6241134751773
2026-04-05,49.99290780141844
2026-04-06,22.832618025751074
2026-04-07,19.40772532188841
2026-04-08,22.832618025751074
2026-04-09,21.69098712446352
2026-04-10,114.16309012875536
2026-04-11,36.532188841201716
2026-04-12,28.54077253218884
2026-04-13,32.32098765432099
2026-04-14,30.851851851851855
2026-04-15,33.79012345679013
2026-04-16,33.79012345679013
2026-04-17,47.01234567901235
2026-04-18,26.444444444444446
2026-04-19,33.79012345679013
2026-04-20,41.697841726618705
2026-04-21,39.884892086330936
2026-04-22,34.44604316546763
2026-04-23,34.44604316546763
2026-04-24,32.63309352517986
2026-04-25,30.820143884892087
2026-04-26,38.07194244604317
2026-04-27,35.0
2026-04-28,42.291666666666664
2026-04-29,32.08333333333333
2026-04-30,37.916666666666664
2026-05-01,36.45833333333333
2026-05-02,30.625
2026-05-03,30.625
2026-05-04,33.2972972972973
2026-05-05,37.83783783783784
2026-05-06,28.756756756756758
2026-05-07,40.86486486486487
2026-05-08,33.2972972972973
2026-05-09,25.72972972972973
2026-05-10,24.216216216216218
2026-05-11,35.0
2026-05-12,26.666666666666668
2026-05-13,28.333333333333336
2026-05-14,36.66666666666667
2026-05-15,30.0
2026-05-16,25.0
2026-05-17,28.333333333333336
2026-05-18,35.867768595041326
2026-05-19,32.28099173553719
2026-05-20,37.66115702479339
2026-05-21,30.487603305785125
2026-05-22,28.694214876033058
2026-05-23,25.107438016528924
2026-05-24,26.90082644628099
2026-05-25,25.57894736842105
2026-05-26,25.57894736842105
2026-05-27,28.421052631578945
2026-05-28,22.736842105263158
2026-05-29,27.0
2026-05-30,32.68421052631579
2026-05-31,27.0
