Time,value
2024-08-22,62.06666666666666
2024-08-23,60.43333333333333
2024-08-24,45.733333333333334
2024-08-25,50.63333333333333
2024-08-26,56.66037735849057
2024-08-27,61.01886792452831
2024-08-28,55.20754716981133
2024-08-29,55.20754716981133
2024-08-30,61.01886792452831
2024-08-31,49.39622641509435
2024-09-01,46.49056603773585
2024-09-02,83.57088122605363
2024-09-03,83.57088122605363
2024-09-04,71.34099616858236
2024-09-05,85.60919540229885
2024-09-06,77.455938697318
2024-09-07,61.149425287356316
2024-09-08,69.30268199233716
2024-09-09,51.81586402266289
2024-09-10,55.801699716713884
2024-09-11,132.8611898016997
2024-09-12,75.73087818696884
2024-09-13,65.10198300283287
2024-09-14,42.51558073654391
2024-09-15,45.172804532577906
2024-09-16,68.83692307692309
2024-09-17,67.3723076923077
2024-09-18,68.83692307692309
2024-09-19,68.83692307692309
2024-09-20,80.55384615384615
2024-09-21,55.65538461538462
2024-09-22,65.90769230769232
2024-09-23,72.22222222222221
2024-09-24,65.0
2024-09-25,72.22222222222221
2024-09-26,69.33333333333333
2024-09-27,53.44444444444444
2024-09-28,60.666666666666664
2024-09-29,62.11111111111111
2024-09-30,65.65436241610739
2024-10-01,67.18120805369128
2024-10-02,74.81543624161074
2024-10-03,70.23489932885907
2024-10-04,64.1275167785235
2024-10-05,54.96644295302014
2024-10-06,58.02013422818793
2024-10-07,64.66887417218543
2024-10-08,66.10596026490066
2024-10-09,64.66887417218543
2024-10-10,67.54304635761588
2024-10-11,64.66887417218543
2024-10-12,51.73509933774834
2024-10-13,54.6092715231788
2024-10-14,59.714285714285715
2024-10-15,72.28571428571428
2024-10-16,75.42857142857143
2024-10-17,78.57142857142857
2024-10-18,61.285714285714285
2024-10-19,51.857142857142854
2024-10-20,62.857142857142854
2024-10-21,60.77054794520548
2024-10-22,68.56164383561644
2024-10-23,73.23630136986301
2024-10-24,77.91095890410958
2024-10-25,71.67808219178082
2024-10-26,48.304794520547944
2024-10-27,54.53767123287671
2024-10-28,67.87162162162163
2024-10-29,71.18243243243244
2024-10-30,82.77027027027027
2024-10-31,82.77027027027027
2024-11-01,69.52702702702703
2024-11-02,57.93918918918919
2024-11-03,57.93918918918919
2024-11-04,70.84984025559106
2024-11-05,67.89776357827476
2024-11-06,63.46964856230032
2024-11-07,75.2779552715655
2024-11-08,76.75399361022365
2024-11-09,53.137380191693296
2024-11-10,54.61341853035144
2024-11-11,73.1881188118812
2024-11-12,67.08910891089108
2024-11-13,79.2871287128713
2024-11-14,76.23762376237624
2024-11-15,65.56435643564356
2024-11-16,47.26732673267327
2024-11-17,53.366336633663366
2024-11-18,54.833333333333336
2024-11-19,61.413333333333334
2024-11-20,50.446666666666665
2024-11-21,48.25333333333333
2024-11-22,46.06
2024-11-23,30.706666666666667
2024-11-24,37.28666666666667
2024-11-25,71.19282511210763
2024-11-26,67.23766816143498
2024-11-27,61.30493273542601
2024-11-28,57.34977578475336
2024-11-29,61.30493273542601
2024-11-30,61.30493273542601
2024-12-01,61.30493273542601
2024-12-02,70.19787985865723
2024-12-03,83.25795053003533
2024-12-04,76.72791519434628
2024-12-05,66.93286219081271
2024-12-06,68.56537102473497
2024-12-07,45.71024734982332
2024-12-08,50.6077738515901
2024-12-09,64.38187702265373
2024-12-10,65.69579288025889
2024-12-11,60.44012944983818
2024-12-12,65.69579288025889
2024-12-13,63.067961165048544
2024-12-14,42.045307443365694
2024-12-15,44.67313915857605
2024-12-16,53.66666666666667
2024-12-17,58.333333333333336
2024-12-18,45.5
2024-12-19,51.333333333333336
2024-12-20,39.66666666666667
2024-12-21,38.5
2024-12-22,28.0
2024-12-23,41.62331838565022
2024-12-24,43.22421524663677
2024-12-25,48.02690582959641
2024-12-26,56.03139013452915
2024-12-27,51.228699551569505
2024-12-28,62.43497757847533
2024-12-29,54.4304932735426
2024-12-30,59.888888888888886
2024-12-31,54.44444444444444
2025-01-01,68.96296296296296
2025-01-02,61.703703703703695
2025-01-03,65.33333333333333
2025-01-04,67.14814814814814
2025-01-05,63.51851851851851
2025-01-06,66.57342657342657
2025-01-07,73.23076923076923
2025-01-08,76.55944055944056
2025-01-09,78.22377622377623
2025-01-10,71.56643356643357
2025-01-11,53.25874125874126
2025-01-12,56.58741258741259
2025-01-13,69.3738019169329
2025-01-14,73.80191693290735
2025-01-15,76.75399361022365
2025-01-16,64.94568690095846
2025-01-17,76.75399361022365
2025-01-18,53.137380191693296
2025-01-19,47.233226837060705
2025-01-20,61.31818181818181
2025-01-21,82.29545454545455
2025-01-22,75.84090909090908
2025-01-23,87.13636363636363
2025-01-24,85.52272727272727
2025-01-25,50.022727272727266
2025-01-26,54.86363636363636
2025-01-27,78.13905325443787
2025-01-28,79.73372781065089
2025-01-29,92.49112426035504
2025-01-30,84.51775147928994
2025-01-31,81.32840236686391
2025-02-01,60.59763313609468
2025-02-02,62.19230769230769
2025-02-03,71.75999999999999
2025-02-04,84.17999999999999
2025-02-05,78.66
2025-02-06,78.66
2025-02-07,69.0
2025-02-08,51.059999999999995
2025-02-09,49.67999999999999
2025-02-10,89.21739130434783
2025-02-11,82.6086956521739
2025-02-12,80.95652173913044
2025-02-13,80.95652173913044
2025-02-14,67.73913043478261
2025-02-15,62.78260869565217
2025-02-16,67.73913043478261
2025-02-17,68.87222222222222
2025-02-18,86.83888888888889
2025-02-19,91.33055555555556
2025-02-20,80.85
2025-02-21,89.83333333333333
2025-02-22,55.397222222222226
2025-02-23,65.87777777777778
2025-02-24,75.93567251461988
2025-02-25,81.66666666666667
2025-02-26,84.53216374269006
2025-02-27,75.93567251461988
2025-02-28,68.77192982456141
2025-03-01,47.280701754385966
2025-03-02,55.877192982456144
2025-03-03,79.74766355140187
2025-03-04,79.74766355140187
2025-03-05,76.73831775700936
2025-03-06,78.24299065420561
2025-03-07,67.71028037383178
2025-03-08,51.1588785046729
2025-03-09,49.65420560747664
2025-03-10,77.04255319148936
2025-03-11,75.53191489361703
2025-03-12,89.12765957446808
2025-03-13,77.04255319148936
2025-03-14,63.4468085106383
2025-03-15,55.8936170212766
2025-03-16,58.91489361702128
2025-03-17,69.69659442724458
2025-03-18,75.50464396284829
2025-03-19,72.60061919504643
2025-03-20,78.40866873065015
2025-03-21,68.24458204334366
2025-03-22,56.62848297213622
2025-03-23,47.91640866873065
2025-03-24,67.68152866242039
2025-03-25,76.91082802547771
2025-03-26,78.44904458598727
2025-03-27,73.8343949044586
2025-03-28,73.8343949044586
2025-03-29,53.8375796178344
2025-03-30,58.45222929936307
2025-03-31,72.76947040498443
2025-04-01,72.76947040498443
2025-04-02,74.3177570093458
2025-04-03,83.60747663551402
2025-04-04,71.22118380062305
2025-04-05,63.479750778816204
2025-04-06,58.834890965732086
2025-04-07,72.47058823529412
2025-04-08,67.2
2025-04-09,65.88235294117646
2025-04-10,63.247058823529414
2025-04-11,69.83529411764705
2025-04-12,52.705882352941174
2025-04-13,56.65882352941176
2025-04-14,77.68055555555556
2025-04-15,79.33333333333333
2025-04-16,79.33333333333333
2025-04-17,69.41666666666666
2025-04-18,66.11111111111111
2025-04-19,51.23611111111111
2025-04-20,52.888888888888886
2025-04-21,71.96875
2025-04-22,78.09375
2025-04-23,84.21875
2025-04-24,81.15625
2025-04-25,56.65625
2025-04-26,49.0
2025-04-27,68.90625
2025-04-28,70.43343653250773
2025-04-29,63.39009287925696
2025-04-30,63.39009287925696
2025-05-01,81.70278637770897
2025-05-02,60.57275541795665
2025-05-03,49.30340557275541
2025-05-04,66.20743034055727
2025-05-05,67.6027397260274
2025-05-06,67.6027397260274
2025-05-07,74.79452054794521
2025-05-08,58.97260273972603
2025-05-09,58.97260273972603
2025-05-10,44.58904109589041
2025-05-11,47.465753424657535
2025-05-12,51.49268292682927
2025-05-13,39.609756097560975
2025-05-14,71.29756097560976
2025-05-15,66.34634146341463
2025-05-16,75.25853658536585
2025-05-17,49.51219512195122
2025-05-18,52.482926829268294
2025-05-19,50.99357601713063
2025-05-20,55.85010706638116
2025-05-21,68.80085653104926
2025-05-22,59.89721627408994
2025-05-23,55.04068522483941
2025-05-24,40.4710920770878
2025-05-25,46.94646680942185
2025-05-26,43.95734597156398
2025-05-27,58.90284360189574
2025-05-28,59.78199052132702
2025-05-29,63.29857819905214
2025-05-30,50.99052132701422
2025-05-31,47.4739336492891
2025-06-01,46.59478672985782
2025-06-02,53.72093023255814
2025-06-03,52.093023255813954
2025-06-04,52.093023255813954
2025-06-05,56.97674418604651
2025-06-06,50.46511627906977
2025-06-07,44.76744186046512
2025-06-08,39.883720930232556
2025-06-09,53.595419847328245
2025-06-10,46.32824427480916
2025-06-11,51.77862595419847
2025-06-12,56.3206106870229
2025-06-13,48.14503816793893
2025-06-14,52.68702290076336
2025-06-15,48.14503816793893
2025-06-16,57.134177215189865
2025-06-17,64.8253164556962
2025-06-18,68.12151898734176
2025-06-19,60.430379746835435
2025-06-20,64.8253164556962
2025-06-21,61.52911392405063
2025-06-22,57.134177215189865
2025-06-23,53.86831275720164
2025-06-24,57.82921810699588
2025-06-25,64.95884773662551
2025-06-26,50.699588477366255
2025-06-27,53.86831275720164
2025-06-28,54.660493827160494
2025-06-29,49.11522633744856
2025-06-30,55.95172413793103
2025-07-01,63.28965517241379
2025-07-02,65.12413793103448
2025-07-03,55.03448275862068
2025-07-04,48.61379310344827
2025-07-05,51.36551724137931
2025-07-06,59.62068965517241
2025-07-07,61.90134529147982
2025-07-08,56.43946188340807
2025-07-09,49.156950672645735
2025-07-10,55.52914798206278
2025-07-11,61.90134529147982
2025-07-12,61.90134529147982
2025-07-13,59.17040358744394
2025-07-14,62.80174291938998
2025-07-15,61.032679738562095
2025-07-16,52.187363834422655
2025-07-17,57.49455337690632
2025-07-18,56.610021786492375
2025-07-19,53.071895424836605
2025-07-20,62.80174291938998
2025-07-21,56.3644251626898
2025-07-22,64.29067245119305
2025-07-23,58.12581344902385
2025-07-24,57.245119305856825
2025-07-25,57.245119305856825
2025-07-26,59.006507592190886
2025-07-27,53.72234273318871
2025-07-28,54.19555555555555
2025-07-29,55.813333333333325
2025-07-30,54.19555555555555
2025-07-31,65.52
2025-08-01,46.10666666666666
2025-08-02,46.10666666666666
2025-08-03,42.06222222222222
2025-08-04,52.218390804597696
2025-08-05,56.643678160919535
2025-08-06,59.29885057471264
2025-08-07,55.75862068965517
2025-08-08,52.218390804597696
2025-08-09,51.33333333333333
2025-08-10,57.5287356321839
2025-08-11,57.24519230769231
2025-08-12,57.24519230769231
2025-08-13,57.24519230769231
2025-08-14,50.88461538461539
2025-08-15,58.15384615384615
2025-08-16,50.88461538461539
2025-08-17,46.34134615384615
2025-08-18,54.80568720379147
2025-08-19,54.80568720379147
2025-08-20,55.73459715639811
2025-08-21,64.09478672985782
2025-08-22,52.018957345971565
2025-08-23,59.45023696682465
2025-08-24,51.090047393364934
2025-08-25,60.487584650112865
2025-08-26,57.738148984198645
2025-08-27,61.40406320541761
2025-08-28,64.15349887133183
2025-08-29,57.738148984198645
2025-08-30,54.07223476297968
2025-08-31,50.40632054176072
2025-09-01,53.95642701525055
2025-09-02,56.74727668845316
2025-09-03,57.677559912854036
2025-09-04,68.8409586056645
2025-09-05,64.18954248366013
2025-09-06,66.98039215686275
2025-09-07,58.6078431372549
2025-09-08,63.27272727272727
2025-09-09,79.96969696969697
2025-09-10,64.15151515151516
2025-09-11,55.36363636363637
2025-09-12,53.60606060606061
2025-09-13,47.45454545454545
2025-09-14,42.18181818181818
2025-09-15,63.46072186836518
2025-09-16,68.90021231422504
2025-09-17,63.46072186836518
2025-09-18,61.64755838641188
2025-09-19,62.55414012738853
2025-09-20,51.67515923566879
2025-09-21,55.301486199575365
2025-09-22,63.38969072164947
2025-09-23,62.50927835051545
2025-09-24,57.22680412371133
2025-09-25,66.91134020618556
2025-09-26,61.62886597938144
2025-09-27,51.944329896907206
2025-09-28,63.38969072164947
2025-09-29,54.91612903225806
2025-09-30,62.63870967741935
2025-10-01,60.92258064516129
2025-10-02,60.064516129032256
2025-10-03,56.63225806451613
2025-10-04,53.199999999999996
2025-10-05,50.6258064516129
2025-10-06,61.66739606126914
2025-10-07,63.536105032822746
2025-10-08,70.07658643326039
2025-10-09,63.536105032822746
2025-10-10,55.1269146608315
2025-10-11,49.52078774617067
2025-10-12,63.536105032822746
2025-10-13,63.9264705882353
2025-10-14,65.77941176470588
2025-10-15,63.0
2025-10-16,79.6764705882353
2025-10-17,69.48529411764706
2025-10-18,48.1764705882353
2025-10-19,50.95588235294118
2025-10-20,66.86546184738957
2025-10-21,75.34136546184739
2025-10-22,78.16666666666667
2025-10-23,67.80722891566265
2025-10-24,69.69076305220884
2025-10-25,54.62248995983936
2025-10-26,56.506024096385545
2025-10-27,62.49537892791127
2025-10-28,82.42144177449167
2025-10-29,69.74121996303141
2025-10-30,78.79852125693161
2025-10-31,72.45841035120148
2025-11-01,61.58964879852125
2025-11-02,62.49537892791127
2025-11-03,71.99288256227757
2025-11-04,65.2170818505338
2025-11-05,79.61565836298932
2025-11-06,73.68683274021352
2025-11-07,66.91103202846975
2025-11-08,56.747330960854086
2025-11-09,61.82918149466192
2025-11-10,71.58541266794626
2025-11-11,73.52015355086372
2025-11-12,83.19385796545106
2025-11-13,77.38963531669866
2025-11-14,74.48752399232245
2025-11-15,59.009596928982724
2025-11-16,64.81381957773512
2025-11-17,62.41558441558442
2025-11-18,61.714285714285715
2025-11-19,61.714285714285715
2025-11-20,61.714285714285715
2025-11-21,49.09090909090909
2025-11-22,39.97402597402598
2025-11-23,41.37662337662338
2025-11-24,76.09411764705882
2025-11-25,79.35529411764706
2025-11-26,66.31058823529412
2025-11-27,52.17882352941177
2025-11-28,59.788235294117655
2025-11-29,68.48470588235294
2025-11-30,59.788235294117655
2025-12-01,66.15196998123828
2025-12-02,75.21388367729831
2025-12-03,81.55722326454034
2025-12-04,77.02626641651032
2025-12-05,67.96435272045028
2025-12-06,54.371482176360225
2025-12-07,60.71482176360225
2025-12-08,80.66197183098592
2025-12-09,79.69014084507043
2025-12-10,79.69014084507043
2025-12-11,71.91549295774648
2025-12-12,64.14084507042254
2025-12-13,57.33802816901409
2025-12-14,49.563380281690144
2025-12-15,58.96153846153845
2025-12-16,71.07692307692307
2025-12-17,61.38461538461538
2025-12-18,63.8076923076923
2025-12-19,48.46153846153845
2025-12-20,36.34615384615384
2025-12-21,37.96153846153846
2025-12-22,59.111111111111114
2025-12-23,54.88888888888889
2025-12-24,52.77777777777778
2025-12-25,48.55555555555556
2025-12-26,63.333333333333336
2025-12-27,60.16666666666667
2025-12-28,60.16666666666667
2025-12-29,71.41772151898734
2025-12-30,70.26582278481013
2025-12-31,62.202531645569614
2026-01-01,62.202531645569614
2026-01-02,66.81012658227847
2026-01-03,57.59493670886076
2026-01-04,64.50632911392404
2026-01-05,57.57235421166307
2026-01-06,68.88120950323975
2026-01-07,76.07775377969763
2026-01-08,66.82505399568035
2026-01-09,74.02159827213823
2026-01-10,67.85313174946005
2026-01-11,64.76889848812095
2026-01-12,82.76470588235294
2026-01-13,68.45969498910677
2026-01-14,71.52505446623094
2026-01-15,76.63398692810458
2026-01-16,67.43790849673204
2026-01-17,52.111111111111114
2026-01-18,50.06753812636166
2026-01-19,65.61373390557941
2026-01-20,77.3304721030043
2026-01-21,98.42060085836911
2026-01-22,82.01716738197426
2026-01-23,82.01716738197426
2026-01-24,71.47210300429185
2026-01-25,69.12875536480688
2026-01-26,74.73491773308959
2026-01-27,81.90127970749543
2026-01-28,89.06764168190128
2026-01-29,96.23400365630714
2026-01-30,80.87751371115174
2026-01-31,62.449725776965266
2026-02-01,74.73491773308959
2026-02-02,71.13197026022304
2026-02-03,75.75092936802973
2026-02-04,84.98884758364312
2026-02-05,79.44609665427508
2026-02-06,77.5985130111524
2026-02-07,53.57992565055762
2026-02-08,54.50371747211896
2026-02-09,68.73886639676114
2026-02-10,89.46963562753037
2026-02-11,85.10526315789474
2026-02-12,89.46963562753037
2026-02-13,78.5587044534413
2026-02-14,60.01012145748988
2026-02-15,67.64777327935222
2026-02-16,71.90217391304348
2026-02-17,80.11956521739131
2026-02-18,102.71739130434783
2026-02-19,85.2554347826087
2026-02-20,77.03804347826087
2026-02-21,73.95652173913044
2026-02-22,76.01086956521739
2026-02-23,80.5505415162455
2026-02-24,91.29061371841156
2026-02-25,82.69855595667872
2026-02-26,92.36462093862818
2026-02-27,107.40072202166067
2026-02-28,66.58844765342961
2026-03-01,74.10649819494586
2026-03-02,86.25767918088738
2026-03-03,85.26621160409557
2026-03-04,89.23208191126281
2026-03-05,97.16382252559728
2026-03-06,98.15529010238909
2026-03-07,59.48805460750854
2026-03-08,65.43686006825939
2026-03-09,87.75
2026-03-10,83.85
2026-03-11,94.575
2026-03-12,76.05
2026-03-13,77.02499999999999
2026-03-14,64.35
2026-03-15,62.4
2026-03-16,80.3955223880597
2026-03-17,90.32089552238806
2026-03-18,77.41791044776119
2026-03-19,77.41791044776119
2026-03-20,77.41791044776119
2026-03-21,58.559701492537314
2026-03-22,70.47014925373134
2026-03-23,75.3030303030303
2026-03-24,80.95075757575758
2026-03-25,72.47916666666667
2026-03-26,75.3030303030303
2026-03-27,68.71401515151516
2026-03-28,57.41856060606061
2026-03-29,66.83143939393939
2026-03-30,91.93429158110884
2026-03-31,78.4804928131417
2026-04-01,87.44969199178645
2026-04-02,85.20739219712526
2026-04-03,59.42094455852156
2026-04-04,72.87474332648871
2026-04-05,70.63244353182752
2026-04-06,75.8555133079848
2026-04-07,78.84980988593156
2026-04-08,89.82889733840304
2026-04-09,89.82889733840304
2026-04-10,73.85931558935361
2026-04-11,60.88403041825095
2026-04-12,55.89353612167301
2026-04-13,81.44961240310079
2026-04-14,95.38178294573645
2026-04-15,82.52131782945737
2026-04-16,67.51744186046513
2026-04-17,87.87984496124032
2026-04-18,63.230620155038764
2026-04-19,75.01937984496125
2026-04-20,75.55393053016454
2026-04-21,87.09689213893968
2026-04-22,92.3436928702011
2026-04-23,90.24497257769653
2026-04-24,81.85009140767825
2026-04-25,70.3071297989031
2026-04-26,76.60329067641682
2026-04-27,85.12
2026-04-28,76.41454545454546
2026-04-29,84.15272727272728
2026-04-30,82.21818181818182
2026-05-01,76.41454545454546
2026-05-02,66.74181818181819
2026-05-03,60.93818181818182
2026-05-04,87.02846299810246
2026-05-05,67.90132827324477
2026-05-06,77.46489563567361
2026-05-07,68.85768500948767
2026-05-08,80.33396584440227
2026-05-09,62.16318785578747
2026-05-10,60.25047438330171
2026-05-11,79.02103250478012
2026-05-12,70.34799235181644
2026-05-13,76.1300191204589
2026-05-14,79.02103250478012
2026-05-15,72.2753346080306
2026-05-16,60.711281070745706
2026-05-17,66.49330783938815
2026-05-18,74.29482071713147
2026-05-19,75.2988047808765
2026-05-20,78.31075697211155
2026-05-21,75.2988047808765
2026-05-22,71.28286852589642
2026-05-23,60.2390438247012
2026-05-24,69.27490039840637
2026-05-25,76.54437869822485
2026-05-26,68.59171597633136
2026-05-27,88.47337278106508
2026-05-28,75.55029585798816
2026-05-29,65.6094674556213
2026-05-30,59.64497041420118
2026-05-31,69.58579881656804
