Time,value
2024-05-12,-0.04633303293024804
2024-05-13,0.5162395323619107
2024-05-14,0.07017266609118389
2024-05-15,-0.285656901790003
2024-05-16,0.16580831123278594
2024-05-17,-0.07947153553120812
2024-05-18,-0.5818657340920947
2024-05-19,0.22048346994324808
2024-05-20,0.3357230009273806
2024-05-21,0.2092172416160154
2024-05-22,-0.02733904550323185
2024-05-23,-0.08680982503893242
2024-05-24,-0.3175472497148699
2024-05-25,-0.46801225786081035
2024-05-26,0.33495536109335156
2024-05-27,0.34080007675472457
2024-05-28,0.4223744581430475
2024-05-29,-0.02912946136965866
2024-05-30,-0.03000351114466593
2024-05-31,0.11496360536373862
2024-06-01,-0.35475377632026817
2024-06-02,-0.42833358843272284
2024-06-03,0.14633723289554057
2024-06-04,0.29243678207932255
2024-06-05,0.10908167949793501
2024-06-06,-0.08629264537618697
2024-06-07,0.16572679179142424
2024-06-08,-0.7245094977062716
2024-06-09,0.3034861753535236
2024-06-10,0.20770215341881082
2024-06-11,0.028053627635860057
2024-06-12,-0.08663835864523595
2024-06-13,0.19158839335045608
2024-06-14,-0.3550925878520155
2024-06-15,-0.11269644328556039
2024-06-16,-0.27257571745901776
2024-06-17,0.7217607531189745
2024-06-18,0.08458010592105536
2024-06-19,-0.20978060831019096
2024-06-20,0.1252005023891356
2024-06-21,-0.02986145380783478
2024-06-22,-0.23848874897398709
2024-06-23,-0.21366135043553314
2024-06-24,0.3574646395201255
2024-06-25,-0.26816060070676073
2024-06-26,0.39097542664075613
2024-06-27,0.0
2024-06-28,-0.07186507920212382
2024-06-29,-0.7905600520150173
2024-06-30,-0.05631212549949316
2024-07-01,1.1155050997341092
2024-07-02,-0.17753773902321734
2024-07-03,-0.05710658828475568
2024-07-04,-0.3479180881932984
2024-07-05,0.07994108682084988
2024-07-06,-0.6179944581806005
2024-07-07,0.5788225243253948
2024-07-08,0.20888040371338956
2024-07-09,-0.3620803625056399
2024-07-10,0.3052649430096479
2024-07-11,0.08405676223537917
2024-07-12,-0.08405676223537917
2024-07-13,-0.47802408784365547
2024-07-14,-0.3324977150527224
2024-07-15,0.7912745768918978
2024-07-16,-0.03158751053942854
2024-07-17,-0.10123024767348898
2024-07-18,0.22200149167608707
2024-07-19,-0.08918373346316955
2024-07-20,-0.32828816085951207
2024-07-21,-0.09031113074721242
2024-07-22,0.6424186925399282
2024-07-23,0.05892592447573497
2024-07-24,0.08234936388381842
2024-07-25,-0.17209366661069803
2024-07-26,-0.0985995802546129
2024-07-27,-0.8848026171086549
2024-07-28,0.5613808057496379
2024-07-29,0.31572792328689436
2024-07-30,0.09229714287496771
2024-07-31,-0.23031959185214124
2024-08-01,0.07139061128218671
2024-08-02,0.5443395272613789
2024-08-03,-0.10530102548855913
2024-08-04,-0.7614604156262073
2024-08-05,0.49341430251722107
2024-08-06,0.021330566794494743
2024-08-07,-0.1598551328648159
2024-08-08,0.09444792772879307
2024-08-09,-0.346591501531786
2024-08-10,-0.2523814836998617
2024-08-11,-0.33839581036876165
2024-08-12,1.135477554133717
2024-08-13,-0.0823048214948714
2024-08-14,-0.08969139834124995
2024-08-15,0.0
2024-08-16,0.030799673402506222
2024-08-17,-0.7895336901838488
2024-08-18,0.23680434089811575
2024-08-19,0.5598727298359334
2024-08-20,0.07779215943144191
2024-08-21,0.09512023248620105
2024-08-22,-0.22835320934513526
2024-08-23,0.028104570047545074
2024-08-24,-0.8080333921747367
2024-08-25,0.1710278022564098
2024-08-26,0.7151036408415301
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,-0.07773056791515698
2024-08-30,0.0
2024-08-31,-0.31394121806067155
2024-09-01,-0.2986304424518855
2024-09-02,0.10677996231205267
2024-09-03,0.6679384773709196
2024-09-04,-0.04530508113863263
2024-09-05,-0.14970850611213482
2024-09-06,0.1262622625997527
2024-09-07,-0.5991871527199049
2024-09-08,0.19553178853076103
2024-09-09,0.3000316822392306
2024-09-10,0.18704969798990057
2024-09-11,-0.2168739383006142
2024-09-12,0.14095009493791766
2024-09-13,0.0
2024-09-14,-0.6410908186038919
2024-09-15,0.299687018548604
2024-09-16,0.48707947663645745
2024-09-17,-0.12095864963026992
2024-09-18,0.1529913384760051
2024-09-19,-0.11691340366050795
2024-09-20,-0.19501102452297037
2024-09-21,-0.27030961558506617
2024-09-22,-0.33150110276379774
2024-09-23,0.5230308310079761
2024-09-24,0.03581927008625296
2024-09-25,-0.07296937747043764
2024-09-26,0.36134683684331925
2024-09-27,-0.15669905255012795
2024-09-28,-0.7111699779480274
2024-09-29,0.14585302151713853
2024-09-30,0.6277015079350878
2024-10-01,-0.15889625676570507
2024-10-02,0.10222729836316313
2024-10-03,-0.01962648196817085
2024-10-04,-0.2716042442819351
2024-10-05,-0.05341266854829918
2024-10-06,-0.28354649162272505
2024-10-07,0.562072211627842
2024-10-08,0.07331069256794898
2024-10-09,0.051658388673823996
2024-10-10,-0.22487893755170196
2024-10-11,-0.04293727113333512
2024-10-12,-0.466673980028244
2024-10-13,0.09979445595394765
2024-10-14,0.37935661833565604
2024-10-15,0.1966069880503718
2024-10-16,0.3052565804022107
2024-10-17,-0.4780097306487954
2024-10-18,0.17275315024658466
2024-10-19,-0.5732339593806057
2024-10-20,0.27507866303924544
2024-10-21,0.39500509676736995
2024-10-22,-0.14736416997888568
2024-10-23,-0.01779923488749846
2024-10-24,0.0859877025203617
2024-10-25,-0.28393371146562796
2024-10-26,-0.5376890817419424
2024-10-27,0.1396788064895058
2024-10-28,0.7597082214655124
2024-10-29,0.0
2024-10-30,-0.0964205893713106
2024-10-31,0.1843563667132604
2024-11-01,-0.48976467155818515
2024-11-02,-0.28405903272171207
2024-11-03,0.13628202164878545
2024-11-04,0.40408225593412705
2024-11-05,0.23209318050009298
2024-11-06,-0.534871626708457
2024-11-07,0.534871626708457
2024-11-08,-0.37206656171735464
2024-11-09,-0.5239157909939887
2024-11-10,0.1353820269390309
2024-11-11,0.3485249770075951
2024-11-12,0.2918204171104293
2024-11-13,-0.019661044399156946
2024-11-14,0.3896976498554632
2024-11-15,-0.3896976498554632
2024-11-16,-0.6859529049259185
2024-11-17,0.30368241379822214
2024-11-18,0.04138494045559993
2024-11-19,0.13801140793008138
2024-11-20,0.0
2024-11-21,0.17677861339914092
2024-11-22,-0.05552494458088919
2024-11-23,-0.46381482910393723
2024-11-24,-0.17302183283007677
2024-11-25,0.6005252186735945
2024-11-26,0.09433894540341425
2024-11-27,-0.09433894540341425
2024-11-28,-0.08245348395773178
2024-11-29,-0.2696554464077874
2024-11-30,-0.292008822954108
2024-12-01,0.3197577956371811
2024-12-02,0.4139731203927335
2024-12-03,0.06147212802303548
2024-12-04,0.0
2024-12-05,-0.06147212802303548
2024-12-06,-0.08832257373293562
2024-12-07,-0.46102280128217243
2024-12-08,0.07065590533316657
2024-12-09,0.40835704326799904
2024-12-10,0.1773286016693012
2024-12-11,-0.06720681005311757
2024-12-12,0.1453224927073924
2024-12-13,-0.16285444367639634
2024-12-14,-0.6492001884237157
2024-12-15,0.0967242673701536
2024-12-16,0.3980515301272405
2024-12-17,0.04805756994917676
2024-12-18,-0.08142895719681675
2024-12-19,0.04964854520484563
2024-12-20,-0.23558337010617647
2024-12-21,-0.4914367303013538
2024-12-22,-0.06914285682957422
2024-12-23,0.7845613432593863
2024-12-24,-0.28400964819951735
2024-12-25,-0.0562962704983323
2024-12-26,0.31948732294181736
2024-12-27,-0.26319105244348506
2024-12-28,-0.14716956534766634
2024-12-29,0.061490278604302784
2024-12-30,0.21344511842694214
2024-12-31,0.45603461061034345
2025-01-01,-0.5223886992033147
2025-01-02,0.3687545816655824
2025-01-03,-0.07382993371311652
2025-01-04,-0.1969747311820309
2025-01-05,-0.1690217668031755
2025-01-06,0.2504192101745284
2025-01-07,0.07908334031437825
2025-01-08,0.10800707130498077
2025-01-09,-0.16672556076391798
2025-01-10,0.24859640479712208
2025-01-11,-0.6993622409633797
2025-01-12,0.031149430572572356
2025-01-13,0.593402500799034
2025-01-14,-0.2559592245702893
2025-01-15,0.2559592245702893
2025-01-16,-0.017523917366094377
2025-01-17,-0.11212799936564322
2025-01-18,-0.7219092061744825
2025-01-19,0.07826782893067286
2025-01-20,0.547191763829967
2025-01-21,0.3672690608405045
2025-01-22,0.052822929945603114
2025-01-23,-0.10859249498922452
2025-01-24,-0.03898618366494233
2025-01-25,-0.5403217870272776
2025-01-26,0.2141859891518334
2025-01-27,0.2590382547939445
2025-01-28,0.017522350692202426
2025-01-29,-0.017522350692202426
2025-01-30,0.22112130593344181
2025-01-31,-0.2035989552412394
2025-02-01,-0.5099988357899963
2025-02-02,0.16003651200451952
2025-02-03,0.6035466270791057
2025-02-04,-0.16321029380125518
2025-02-05,0.06851220530035729
2025-02-06,0.09469808850089789
2025-02-07,-0.07827913598470593
2025-02-08,-0.49567023068358784
2025-02-09,0.19381034054626456
2025-02-10,0.22911449961938413
2025-02-11,0.06466899279278904
2025-02-12,-0.03829746042161197
2025-02-13,-0.25003714060144633
2025-02-14,-0.1629797943957083
2025-02-15,-0.34958799008966723
2025-02-16,0.28877127852831297
2025-02-17,0.09595571690245919
2025-02-18,0.32972869973530416
2025-02-19,0.016387413153093
2025-02-20,-0.21697069220712883
2025-02-21,0.03959046727100857
2025-02-22,-0.42978810324838435
2025-02-23,-0.09374889923737273
2025-02-24,0.6268847640083277
2025-02-25,-0.034748697937609485
2025-02-26,-0.3325063780926465
2025-02-27,0.40083674134419445
2025-02-28,-0.03358166531393847
2025-03-01,-0.5566927588973991
2025-03-02,-0.09363734594621365
2025-03-03,0.48878603751391125
2025-03-04,0.12960531100526218
2025-03-05,-0.03534829013261209
2025-03-06,0.21015803554638657
2025-03-07,-0.43067076626016076
2025-03-08,-0.3447085614133334
2025-03-09,0.119239334404734
2025-03-10,0.43661602185835857
2025-03-11,0.053515953340107725
2025-03-12,-0.11005860361380204
2025-03-13,0.07470138528556536
2025-03-14,0.06950687818035517
2025-03-15,-0.7003674285334323
2025-03-16,0.09662683568907182
2025-03-17,0.7176178949689711
2025-03-18,-0.10274841142990132
2025-03-19,-0.340473790947462
2025-03-20,0.32227374356813776
2025-03-21,-0.07630530340771324
2025-03-22,-0.14938330079701911
2025-03-23,-0.3889560202239233
2025-03-24,0.5435423430717945
2025-03-25,-0.1618813464064588
2025-03-26,-0.09196219183105869
2025-03-27,0.19616494791842687
2025-03-28,0.05767859031909062
2025-03-29,0.2758103807028047
2025-03-30,-0.6309376131593027
2025-03-31,0.4619756658417855
2025-04-01,-0.3390007214874733
2025-04-02,0.4009354525701734
2025-04-03,-0.1986549817409995
2025-04-04,0.1042523759537426
2025-04-05,-0.9429250019714734
2025-04-06,0.41103092297934163
2025-04-07,0.20246714019808598
2025-04-08,0.12082308705600742
2025-04-09,0.14127879214698202
2025-04-10,-0.05066958730968141
2025-04-11,-0.07181864577342978
2025-04-12,-0.6983771571018851
2025-04-13,0.0
2025-04-14,1.6247301652023443
2025-04-15,-1.221561445712469
2025-04-16,0.11299294925342807
2025-04-17,0.31769027517103066
2025-04-18,-0.37259167224626877
2025-04-19,-0.8309492066109461
2025-04-20,0.4994096913742849
2025-04-21,0.5582700743492666
2025-04-22,0.08431205794779251
2025-04-23,-0.08431205794779251
2025-04-24,0.08431205794779251
2025-04-25,-0.27781998961088394
2025-04-26,-0.11288822880625471
2025-04-27,-0.19754914548166846
2025-04-28,0.7574873208302031
2025-04-29,0.0
2025-04-30,-0.1951076006196062
2025-05-01,0.052460031897927806
2025-05-02,-0.2950945053125862
2025-05-03,-0.32103568849036
2025-05-04,0.0
2025-05-05,0.6575562354572426
2025-05-06,0.21757250626475466
2025-05-07,-0.05011786081113323
2025-05-08,0.18696080330291576
2025-05-09,0.19322414813216948
2025-05-10,-0.74888916356818
2025-05-11,0.6374863334543917
2025-05-12,-0.24156488954202038
2025-05-13,0.047700808215016544
2025-05-14,-0.26514462908446657
2025-05-15,-0.09550463484468885
2025-05-16,-0.4065352872594894
2025-05-17,-0.2887533981136037
2025-05-18,0.0
2025-05-19,0.6967146291979018
2025-05-20,0.2798462332823273
2025-05-21,-0.04153405964924195
2025-05-22,-0.04333417377718529
2025-05-23,-0.14255533412864585
2025-05-24,-0.3659085612871653
2025-05-25,0.1373890998883529
2025-05-26,0.04791574522657971
2025-05-27,0.16157903072877522
2025-05-28,0.07194882989115126
2025-05-29,-0.14947841627747493
2025-05-30,-0.12888085763918156
2025-05-31,-0.20261338669965312
2025-06-01,-0.11912082849804362
2025-06-02,0.4620655796248738
2025-06-03,0.1355454919962238
2025-06-04,-0.3506568716131695
2025-06-05,0.3920420877760238
2025-06-06,-0.17693070815907808
2025-06-07,-0.8690378470236095
2025-06-08,0.5920510636885767
2025-06-09,0.028211635898002463
2025-06-10,0.11317583074781812
2025-06-11,0.14885917947755
2025-06-12,-0.09673820223626706
2025-06-13,0.04953843024170057
2025-06-14,-0.48882170109954703
2025-06-15,-0.1714985364235906
2025-06-16,0.7814802919869779
2025-06-17,-0.3247161233681011
2025-06-18,0.12033911655095908
2025-06-19,-0.25716652852583044
2025-06-20,0.25716652852583044
2025-06-21,-0.5055578328311316
2025-06-22,0.0
2025-06-23,0.6434229408590086
2025-06-24,-0.055301496290488306
2025-06-25,-0.187025744951542
2025-06-26,0.1284860420432241
2025-06-27,-0.06218085604444523
2025-06-28,-0.06630518599877888
2025-06-29,0.187025744951542
2025-06-30,-0.16515291073074767
2025-07-01,0.39224811758239797
2025-07-02,-0.04140335088571101
2025-07-03,-0.1852334190821212
2025-07-04,-0.10730647840048535
2025-07-05,-0.3329423636808517
2025-07-06,0.07604708464809118
2025-07-07,0.7255494815799857
2025-07-08,-0.04541320865970189
2025-07-09,-0.20559924166330035
2025-07-10,0.05549640544951551
2025-07-11,-0.05549640544951551
2025-07-12,-0.3359289059911661
2025-07-13,0.14815774442964713
2025-07-14,0.2080309668636673
2025-07-15,-0.1941824992453025
2025-07-16,0.2373598933835055
2025-07-17,0.0
2025-07-18,0.35247579894783065
2025-07-19,-0.6449039647888672
2025-07-20,0.2492507717028336
2025-07-21,-0.04775313780660273
2025-07-22,-0.04305616789652156
2025-07-23,0.04305616789652156
2025-07-24,0.04127860605555389
2025-07-25,-0.08433477395207545
2025-07-26,-0.24843913065466872
2025-07-27,0.0
2025-07-28,0.2802026060204885
2025-07-29,0.04510658783774568
2025-07-30,0.16247392398459226
2025-07-31,-0.038211276363836255
2025-08-01,-0.37339352869795084
2025-08-02,-0.4147459171826373
2025-08-03,-0.08955752731487499
2025-08-04,0.3970553807172501
2025-08-05,0.26178230273402603
2025-08-06,0.08812861310613762
2025-08-07,0.1191468535279272
2025-08-08,-0.1191468535279272
2025-08-09,-0.7055059714189111
2025-08-10,-0.18730815977892057
2025-08-11,0.9697284566994249
2025-08-12,-0.04740699575933416
2025-08-13,0.0
2025-08-14,-0.34431177339316976
2025-08-15,0.06625867909194127
2025-08-16,-0.13722107541996165
2025-08-17,-0.24925984222344733
2025-08-18,0.38276510658432183
2025-08-19,0.0
2025-08-20,0.16575692477155046
2025-08-21,0.4115528619139628
2025-08-22,-0.4115528619139628
2025-08-23,-0.7116360160861874
2025-08-24,0.34707910567922884
2025-08-25,0.604136977889798
2025-08-26,-0.2268868861320299
2025-08-27,0.04968270617482551
2025-08-28,0.0
2025-08-29,-0.2775252176378036
2025-08-30,-0.4842344616391969
2025-08-31,-0.10961624666561365
2025-09-01,0.5392140505295244
2025-09-02,0.43633908725737536
2025-09-03,-0.19455700355279282
2025-09-04,0.19455700355279282
2025-09-05,-0.04520678858065841
2025-09-06,-0.8095243050461547
2025-09-07,0.2713314241397389
2025-09-08,0.6881943145693619
2025-09-09,-0.08475480190689977
2025-09-10,-0.04523282674308948
2025-09-11,0.1698151146621769
2025-09-12,-0.1698151146621769
2025-09-13,-0.6212253244910428
2025-09-14,0.15891768153960362
2025-09-15,0.9179756231546929
2025-09-16,0.09837315408602176
2025-09-17,0.1314965994838433
2025-09-18,-0.041939891132178886
2025-09-19,-0.0895567083516644
2025-09-20,0.5042996579691534
2025-09-21,1.0434180383925256
2025-09-22,-1.5283741468357892
2025-09-23,-0.05178192890103617
2025-09-24,-0.3457396840557325
2025-09-25,-0.03827172011372326
2025-09-26,-0.06030246387789706
2025-09-27,-0.5350928421667502
2025-09-28,-0.03602138864019455
2025-09-29,1.069529303458372
2025-09-30,-0.03123549755209165
2025-10-01,-0.3362506656823565
2025-10-02,0.1250719138070595
2025-10-03,-0.039977406439882124
2025-10-04,-0.3361874137920329
2025-10-05,-0.336073620899604
2025-10-06,0.7831269535340799
2025-10-07,0.3552723764008201
2025-10-08,0.21447731663049296
2025-10-09,-0.21447731663049296
2025-10-10,-0.12738688660045216
2025-10-11,-0.4149715782389931
2025-10-12,0.7073732092786891
2025-10-13,-0.21878370628541166
2025-10-14,-0.39850254620310954
2025-10-15,-0.4513718786700758
2025-10-16,-0.13240536745556764
2025-10-17,-0.25684715267477376
2025-10-18,-0.39966213988749066
2025-10-19,-0.11561557497652863
2025-10-20,1.2315570975327605
2025-10-21,-0.04153530451059506
2025-10-22,0.04153530451059506
2025-10-23,0.0
2025-10-24,-0.08487083341277124
2025-10-25,-0.5849786602490505
2025-10-26,0.3346679961678549
2025-10-27,0.3032386657030157
2025-10-28,-0.11474561788554816
2025-10-29,0.15024373115305378
2025-10-30,0.034281076325618276
2025-10-31,-0.034281076325618276
2025-11-01,-0.6699312240467998
2025-11-02,0.06592837542662577
2025-11-03,0.4982812383258377
2025-11-04,-0.07786951269531706
2025-11-05,0.24954053138400578
2025-11-06,-0.1348980731707181
2025-11-07,-0.11464245821328767
2025-11-08,-0.5190392223033791
2025-11-09,0.06582635132199988
2025-11-10,0.7774771552689637
2025-11-11,-0.18499989561702623
2025-11-12,-0.13003008788839798
2025-11-13,0.16986951623875512
2025-11-14,-0.16986951623875512
2025-11-15,-0.4625123935502482
2025-11-16,0.13716265538867312
2025-11-17,0.2989963228044581
2025-11-18,0.03410089384717763
2025-11-19,0.0329762682416348
2025-11-20,-0.06707716208881243
2025-11-21,0.0
2025-11-22,-0.8097347588115551
2025-11-23,0.07506757303342271
2025-11-24,0.8150778787364099
2025-11-25,0.20846683689827694
2025-11-26,-0.07825219689974805
2025-11-27,-0.4561465945843093
2025-11-28,0.0
2025-11-29,0.06224230887722104
2025-11-30,-0.06224230887722104
2025-12-01,0.5334207962960806
2025-12-02,-0.17026150009995655
2025-12-03,0.17026150009995655
2025-12-04,-0.12490225070102579
2025-12-05,0.08497678829184219
2025-12-06,-0.2802420651870854
2025-12-07,0.05250549737793042
2025-12-08,0.3362572937951769
2025-12-09,-0.34435377015582525
2025-12-10,-0.07768202170088534
2025-12-11,0.21699413783198107
2025-12-12,-0.25822191247007
2025-12-13,-0.41055130161029174
2025-12-14,0.0
2025-12-15,0.6310720442309763
2025-12-16,-0.11926597022458596
2025-12-17,-0.08822632491592008
2025-12-18,0.16929591377679865
2025-12-19,-0.16929591377679865
2025-12-20,-0.8061182827485891
2025-12-21,0.0
2025-12-22,0.9265106036462587
2025-12-23,0.2351540927520941
2025-12-24,-0.6051859103618695
2025-12-25,-0.2130768970559953
2025-12-26,0.5831087146657707
2025-12-27,-0.43613814675074636
2025-12-28,-0.22943947977102486
2025-12-29,0.9295520636288064
2025-12-30,-0.041626667214515134
2025-12-31,-0.23892495466294683
2026-01-01,-0.5653049965751209
2026-01-02,0.6678194302906197
2026-01-03,-0.34574155066177203
2026-01-04,0.34574155066177203
2026-01-05,-0.43063188049460654
2026-01-06,0.1841694168824346
2026-01-07,0.04119115714058008
2026-01-08,0.11427733530875495
2026-01-09,0.5832891993626621
2026-01-10,-0.1994193691651973
2026-01-11,0.04787837928748084
2026-01-12,-0.31076019170231506
2026-01-13,0.06851515409836306
2026-01-14,-0.201023634433656
2026-01-15,-0.06264562333908552
2026-01-16,0.15905175947491168
2026-01-17,-0.18083717625016282
2026-01-18,-0.09222253867684804
2026-01-19,0.4822738721126023
2026-01-20,0.25547364499400427
2026-01-21,-0.04185480997284596
2026-01-22,0.0
2026-01-23,0.13941470951118617
2026-01-24,-0.7746209423466612
2026-01-25,0.33887562782300806
2026-01-26,0.1186559774121414
2026-01-27,0.3366159168467511
2026-01-28,-0.3229102301049491
2026-01-29,0.0
2026-01-30,-0.19474864065720032
2026-01-31,-0.14192204410024356
2026-02-01,0.40251549971426215
2026-02-02,-0.07387882799213763
2026-02-03,0.0
2026-02-04,0.029705679697661136
2026-02-05,-0.15822699183186373
2026-02-06,-0.08961407199587068
2026-02-07,-0.4700170224915219
2026-02-08,0.08618064522800184
2026-02-09,0.37558533566638097
2026-02-10,0.0
2026-02-11,-0.06424226872835348
2026-02-12,0.3351172228637531
2026-02-13,-0.15358586761229986
2026-02-14,-0.22677331936478806
2026-02-15,0.06711783647005909
2026-02-16,0.12813435612467972
2026-02-17,0.09146007322073446
2026-02-18,-0.09146007322073446
2026-02-19,-0.03906230415531908
2026-02-20,0.019721872903280424
2026-02-21,-0.5278057202757287
2026-02-22,0.18118006338925152
2026-02-23,0.24380048833719226
2026-02-24,0.0
2026-02-25,0.09858153938656944
2026-02-26,-0.07807241898002859
2026-02-27,0.15048847695007428
2026-02-28,-0.7421721829856085
2026-03-01,-0.07619684492238354
2026-03-02,0.7957207918499365
2026-03-03,-0.11063019862437029
2026-03-04,-0.16957398397145163
2026-03-05,0.08837711061741249
2026-03-06,-0.16019539840788477
2026-03-07,-0.16124934472143115
2026-03-08,-0.029596676964589896
2026-03-09,0.5406842282980611
2026-03-10,-0.24488741278569304
2026-03-11,0.08846177610357797
2026-03-12,0.0
2026-03-13,-0.08846177610357797
2026-03-14,-0.3575333130901486
2026-03-15,0.0
2026-03-16,0.41503672236489164
2026-03-17,0.0
2026-03-18,0.06421914826703334
2026-03-19,0.02052149960265881
2026-03-20,-0.1299654152923453
2026-03-21,-0.4261360294556602
2026-03-22,0.4027327981045894
2026-03-23,0.30444921408025216
2026-03-24,-0.1566104990410322
2026-03-25,-0.06568851074611093
2026-03-26,0.08665957136235125
2026-03-27,-0.06428051824321424
2026-03-28,-0.2789674838485747
2026-03-29,-0.02968765558050457
2026-03-30,0.2576315130561091
2026-03-31,0.039716080758473105
2026-04-01,0.19405045794702414
2026-04-02,-0.275125458524331
2026-04-03,-0.15992394538908572
2026-04-04,-0.4259381278945602
2026-04-05,0.07312114435002481
2026-04-06,0.6075280940167902
2026-04-07,-0.12017317843952613
2026-04-08,0.09726617587464759
2026-04-09,0.08863845620856647
2026-04-10,-0.23833209640173303
2026-04-11,-0.2087370964024391
2026-04-12,-0.5073678759906035
2026-04-13,0.7792316436959883
2026-04-14,-0.05106522487799303
2026-04-15,0.21168770228507494
2026-04-16,-0.0886042207240676
2026-04-17,0.10958073664677093
2026-04-18,-0.5364183107794944
2026-04-19,-0.07363272462002435
2026-04-20,0.509185827023491
2026-04-21,-0.16818438546264192
2026-04-22,0.19005797913829925
2026-04-23,-0.11449152887889857
2026-04-24,-0.07556645025940067
2026-04-25,-0.23486157868372137
2026-04-26,-0.18087287452629663
2026-04-27,0.7439666466965336
2026-04-28,-0.3000402740189503
2026-04-29,0.23835839958156724
2026-04-30,-0.29369437653836883
2026-05-01,-0.08920666278107303
2026-05-02,-0.20654846158963336
2026-05-03,0.1423252125201353
2026-05-04,0.221044079599249
2026-05-05,0.023367969780139664
2026-05-06,-0.023367969780139664
2026-05-07,0.04620232334896679
2026-05-08,0.06553196656415139
2026-05-09,-0.6257874163349655
2026-05-10,0.07609514650469107
2026-05-11,0.6824250869862576
2026-05-12,0.039862013646147165
2026-05-13,-0.31957988272744986
2026-05-14,0.1021824416749344
2026-05-15,-0.31077569553098305
2026-05-16,-0.10469905584283223
2026-05-17,0.03613145874605106
2026-05-18,0.33102354724379346
2026-05-19,0.0
2026-05-20,0.06856547954261183
2026-05-21,0.06416440328608575
2026-05-22,-0.3721454176903056
2026-05-23,-0.03051721221363657
2026-05-24,-0.3269618114146233
2026-05-25,0.3777468754036377
2026-05-26,0.45586673948523293
2026-05-27,-0.22738984219566083
2026-05-28,-0.025863510589919425
2026-05-29,-0.1710318146493539
2026-05-30,-0.16893998809812327
2026-05-31,0.2861471527336974
