Time,value
2024-05-17,0.36739634593236614
2024-05-18,-0.18988891985886314
2024-05-19,0.8534070813736143
2024-05-20,-0.4507981388081399
2024-05-21,-0.13345784608791833
2024-05-22,-0.24100161041901158
2024-05-23,-0.04648436437550796
2024-05-24,-0.6015277008197035
2024-05-25,0.19645467270087869
2024-05-26,0.13338438064278124
2024-05-27,0.4466907405742777
2024-05-28,-0.022509871639296186
2024-05-29,-0.07073945814880478
2024-05-30,-0.0501021090173972
2024-05-31,0.0
2024-06-01,-0.33209586202141406
2024-06-02,0.27935051800905386
2024-06-03,-0.10888320422543529
2024-06-04,0.22310065955156633
2024-06-05,-0.04545439407464302
2024-06-06,-0.1776462654769233
2024-06-07,0.1776462654769233
2024-06-08,-0.35992493234785883
2024-06-09,0.15411391714872558
2024-06-10,0.2623832956278065
2024-06-11,0.16714614873982825
2024-06-12,-0.4858243215605733
2024-06-13,0.24801681605934967
2024-06-14,-0.18734378098735593
2024-06-15,0.05720144587730713
2024-06-16,-0.2879259451514411
2024-06-17,0.21953997069684128
2024-06-18,0.16258529897668828
2024-06-19,-0.02532745113933732
2024-06-20,-0.02598563719324609
2024-06-21,0.05131308833258341
2024-06-22,0.07234689946100614
2024-06-23,-0.20593201941932282
2024-06-24,0.39752272793945975
2024-06-25,-0.15397051587757726
2024-06-26,-0.503079327311355
2024-06-27,0.1876946523102383
2024-06-28,-0.12113783562116787
2024-06-29,-0.3885360460077165
2024-06-30,0.4202237668534523
2024-07-01,0.4313882385189398
2024-07-02,-0.0931635032312057
2024-07-03,0.1783824561774705
2024-07-04,-0.5721225145153075
2024-07-05,0.6251505462598206
2024-07-06,-0.7266330646644299
2024-07-07,0.588386079973652
2024-07-08,-0.5777850956060098
2024-07-09,0.35587119305822235
2024-07-10,0.09513960411094713
2024-07-11,-0.12040930626239543
2024-07-12,0.653002430841473
2024-07-13,-0.9486049542426183
2024-07-14,0.26967767221671535
2024-07-15,-0.12065452189361592
2024-07-16,0.3097267474073404
2024-07-17,-0.11763582779295323
2024-07-18,-0.25450771198126754
2024-07-19,0.415578533454132
2024-07-20,-0.2122943933826642
2024-07-21,-0.20328414007146778
2024-07-22,0.04360227456076249
2024-07-23,0.1976006400226309
2024-07-24,-0.330952904998322
2024-07-25,0.4049873630556826
2024-07-26,-0.33609002232174534
2024-07-27,0.20946745947596757
2024-07-28,-0.14501253523421376
2024-07-29,0.40840941596272096
2024-07-30,-0.06986175268102368
2024-07-31,0.06986175268102368
2024-08-01,-0.0343209173063137
2024-08-02,0.1307358551466531
2024-08-03,-0.3658255491844091
2024-08-04,0.30259258480032214
2024-08-05,0.19649962317837977
2024-08-06,-0.4625893228065081
2024-08-07,0.0
2024-08-08,-0.12003626479237939
2024-08-09,-0.05236238808989313
2024-08-10,-0.11374566745962555
2024-08-11,0.05848922224642239
2024-08-12,0.26682563373196544
2024-08-13,-0.030904125868577825
2024-08-14,0.17254028835931434
2024-08-15,0.026069812677914417
2024-08-16,0.0
2024-08-17,-0.33276621836269893
2024-08-18,0.33276621836269893
2024-08-19,0.08366295066903673
2024-08-20,-0.02360081956684157
2024-08-21,0.06919444843963518
2024-08-22,-0.19635488071238028
2024-08-23,0.28174301296885806
2024-08-24,-0.8507583017188174
2024-08-25,0.6218351095751569
2024-08-26,0.23032846117477979
2024-08-27,0.018711438327417618
2024-08-28,-0.097268159193308
2024-08-29,-0.2285478463215913
2024-08-30,0.05007955268207942
2024-08-31,-0.28001980501824875
2024-09-01,0.0
2024-09-02,0.5314880073717076
2024-09-03,-0.14737650407791225
2024-09-04,0.27579697890222477
2024-09-05,0.0
2024-09-06,0.07727981703936937
2024-09-07,-0.46496983930796043
2024-09-08,0.5014797613477531
2024-09-09,0.028213199787631815
2024-09-10,-0.23880990574595895
2024-09-11,0.07424230743184257
2024-09-12,0.17962758390272882
2024-09-13,-0.03035024670809605
2024-09-14,-0.4616960341654446
2024-09-15,-0.0501328195956221
2024-09-16,0.39982261744517
2024-09-17,-0.0912709214903904
2024-09-18,0.04014025344795957
2024-09-19,-0.1557958389207541
2024-09-20,0.16882568242150198
2024-09-21,-0.4501524265264525
2024-09-22,0.02010199620943709
2024-09-23,0.34635202464008774
2024-09-24,-0.07015863407245604
2024-09-25,0.11972521898146216
2024-09-26,0.10691155098636962
2024-09-27,-0.05968622105047405
2024-09-28,-0.5363965642665036
2024-09-29,0.29399124164504586
2024-09-30,0.04028360947533827
2024-10-01,-0.03500862392534332
2024-10-02,0.27812991514331564
2024-10-03,-0.14489832764770672
2024-10-04,-0.015715040848131245
2024-10-05,-0.27126762606981814
2024-10-06,0.17140858403083348
2024-10-07,0.3283634630392869
2024-10-08,-0.4730245194962954
2024-10-09,0.22784779379998632
2024-10-10,0.13818254932008944
2024-10-11,0.06253353384381821
2024-10-12,-0.5788969222143039
2024-10-13,0.1267950830757698
2024-10-14,0.30767659863523233
2024-10-15,0.04876078739764367
2024-10-16,0.015739176549971035
2024-10-17,0.030754132179850124
2024-10-18,0.029836467351985085
2024-10-19,-0.5814918752865674
2024-10-20,0.05124460771064987
2024-10-21,0.594958493114865
2024-10-22,-0.2127804225384642
2024-10-23,0.0812879691422923
2024-10-24,-0.03172674599745129
2024-10-25,-0.016249005094845614
2024-10-26,-0.19869379678707322
2024-10-27,0.32184365418356453
2024-10-28,-0.10012738507574603
2024-10-29,-0.013197280641437104
2024-10-30,-0.05460297210411813
2024-10-31,-0.07273363868932359
2024-11-01,-0.16356428057209627
2024-11-02,0.0519378875675387
2024-11-03,-0.1646818535231631
2024-11-04,0.558145695632196
2024-11-05,-0.08959129156803947
2024-11-06,-0.26698826336897286
2024-11-07,0.28248870455619324
2024-11-08,-0.24249583857608803
2024-11-09,-0.1251224126598256
2024-11-10,0.18226385505423126
2024-11-11,0.0043364000829266836
2024-11-12,0.29145417219179537
2024-11-13,-0.1795279841247588
2024-11-14,0.044381719306276324
2024-11-15,-0.1563079073733129
2024-11-16,-0.16519018098264837
2024-11-17,0.019760953027340822
2024-11-18,0.02900975999899158
2024-11-19,-0.2178994054162895
2024-11-20,0.262091541637099
2024-11-21,-0.12248373780953337
2024-11-22,-0.03311756737135374
2024-11-23,-0.3610394887813948
2024-11-24,0.1766835147359629
2024-11-25,0.618135915383256
2024-11-26,-0.018755238429773335
2024-11-27,-0.4758518212070415
2024-11-28,0.03001425780848921
2024-11-29,0.28160212490234704
2024-11-30,-0.37449063848081154
2024-12-01,0.351926504275351
2024-12-02,-0.07488175603362013
2024-12-03,0.2310763522513617
2024-12-04,-0.015998147221210957
2024-12-05,-0.1952789385080247
2024-12-06,0.17902068369495217
2024-12-07,-0.5272573641704219
2024-12-08,0.0273925406927642
2024-12-09,0.6287707708859398
2024-12-10,-0.032305531996890124
2024-12-11,0.23322390547888272
2024-12-12,-0.37401827555849376
2024-12-13,0.14079437007961104
2024-12-14,-0.2826914195482231
2024-12-15,0.2989746357988463
2024-12-16,-0.44631687516623275
2024-12-17,-0.10280001207008427
2024-12-18,0.010768782596428661
2024-12-19,-0.16246492587951922
2024-12-20,-0.29036577757335635
2024-12-21,-0.38576629798060624
2024-12-22,0.11678626197261588
2024-12-23,0.5798623004342853
2024-12-24,-0.39099194328466114
2024-12-25,0.4481649500193292
2024-12-26,0.02740567896023638
2024-12-27,-0.20977685246510935
2024-12-28,0.0
2024-12-29,0.2624329638732683
2024-12-30,0.34712965815219476
2024-12-31,-0.057752414451414325
2025-01-01,-0.12659018565069413
2025-01-02,0.3156260701786282
2025-01-03,-0.07668507349028175
2025-01-04,-0.173644105563723
2025-01-05,0.173644105563723
2025-01-06,-0.31008057268942135
2025-01-07,-0.02100215883802603
2025-01-08,0.3975390428357435
2025-01-09,0.0
2025-01-10,0.09515989399888625
2025-01-11,-0.37283314916173627
2025-01-12,0.054942873393353686
2025-01-13,0.1854663737092448
2025-01-14,-0.22682588237470913
2025-01-15,0.2575700083808421
2025-01-16,-0.1290902137230745
2025-01-17,-0.03505551828839959
2025-01-18,-0.1750052996317577
2025-01-19,0.32389711414779
2025-01-20,0.01922973130478578
2025-01-21,-0.13578932637428576
2025-01-22,0.1823055248583385
2025-01-23,-0.04651619848405275
2025-01-24,-0.10007461889518776
2025-01-25,-0.214387676452096
2025-01-26,-0.21769550916506208
2025-01-27,0.4455190584651434
2025-01-28,0.0614652739259709
2025-01-29,-0.07744059465576036
2025-01-30,0.21636392229092305
2025-01-31,-0.2829465937925173
2025-02-01,-0.32213176771710916
2025-02-02,0.23213960194930916
2025-02-03,0.3135287572594816
2025-02-04,-0.12315026775176197
2025-02-05,0.07872705556858595
2025-02-06,0.029833649741346946
2025-02-07,-0.14187304332387818
2025-02-08,-0.2930974436412779
2025-02-09,0.1075301845497516
2025-02-10,0.34816345124512305
2025-02-11,-0.2296701778795711
2025-02-12,0.06658267150159425
2025-02-13,0.06242482034941865
2025-02-14,-0.1290074918510129
2025-02-15,-0.0899921657678
2025-02-16,-0.019012744527296732
2025-02-17,0.029670536016936033
2025-02-18,0.3848297642575744
2025-02-19,-0.2162148514206228
2025-02-20,0.2162148514206228
2025-02-21,-0.2513046546384645
2025-02-22,-0.24115006202262856
2025-02-23,0.3589282108697316
2025-02-24,0.06705223025691254
2025-02-25,-0.09093439731483421
2025-02-26,0.2262260595590888
2025-02-27,-0.10672934638781406
2025-02-28,0.013980943983184169
2025-03-01,-0.7498852704224688
2025-03-02,0.057114177529571375
2025-03-03,0.6632502499678026
2025-03-04,-0.21064676722143894
2025-03-05,0.2456409850844148
2025-03-06,-0.1088856119493018
2025-03-07,-0.21285251198534283
2025-03-08,-0.2917110351421748
2025-03-09,-0.18555645533812992
2025-03-10,0.8633741844516782
2025-03-11,-0.16463920785570618
2025-03-12,-0.061509399674275045
2025-03-13,-0.251082385632869
2025-03-14,-0.0416282688437839
2025-03-15,-0.08884623988974027
2025-03-16,0.13047450873352417
2025-03-17,0.4259509249180935
2025-03-18,-0.2876453340840621
2025-03-19,0.25947760617320004
2025-03-20,-0.39829216498180164
2025-03-21,0.1388145588086016
2025-03-22,-0.1388145588086016
2025-03-23,-0.06594645649249786
2025-03-24,0.21568745908275666
2025-03-25,0.19404769840799574
2025-03-26,0.08451640052346576
2025-03-27,-0.2608752895674522
2025-03-28,0.0677830548076015
2025-03-29,-0.397026967940858
2025-03-30,0.0
2025-03-31,0.6540527761237027
2025-04-01,-0.24001302762003363
2025-04-02,0.19918145230735185
2025-04-03,-0.05717250340732871
2025-04-04,-0.26834202471634194
2025-04-05,-0.3404602777991683
2025-04-06,0.15034725216144063
2025-04-07,0.6148048503554482
2025-04-08,-0.6708521182900071
2025-04-09,0.3906570992885623
2025-04-10,-0.2257938359639322
2025-04-11,0.1560444567554713
2025-04-12,-0.3209077200801014
2025-04-13,0.27659667375519037
2025-04-14,0.4102394813196635
2025-04-15,-0.3993997463839536
2025-04-16,-0.050338959717539655
2025-04-17,0.2566215039259663
2025-04-18,-0.5322805587672499
2025-04-19,-0.31753110983765565
2025-04-20,0.06042569705645162
2025-04-21,0.7557799054396592
2025-04-22,0.03127158368841343
2025-04-23,-0.3459936310921008
2025-04-24,0.16046822694408513
2025-04-25,0.054105221688285354
2025-04-26,-0.25906374363145845
2025-04-27,0.08708522950618747
2025-04-28,0.3793198823451136
2025-04-29,-0.35767174894847154
2025-04-30,0.06653594680798358
2025-05-01,-0.04948234380753069
2025-05-02,-0.24822699478045784
2025-05-03,0.04243312916554309
2025-05-04,0.18874026261446186
2025-05-05,0.17518340022239842
2025-05-06,-0.14169908069452575
2025-05-07,-0.14539050717870383
2025-05-08,-0.06047655550523645
2025-05-09,0.07984907808633057
2025-05-10,-0.16663166843610178
2025-05-11,0.0443324021588678
2025-05-12,-0.22995178187292264
2025-05-13,0.28000449155274687
2025-05-14,0.01861184719459885
2025-05-15,-0.03757667525357267
2025-05-16,-0.03904399828226479
2025-05-17,-0.15007527938274023
2025-05-18,0.16978782064669806
2025-05-19,0.046731182228092916
2025-05-20,0.2707038593729263
2025-05-21,-0.12621969034378777
2025-05-22,0.0
2025-05-23,-0.3674474914521695
2025-05-24,-0.3250758976833943
2025-05-25,0.748578819606144
2025-05-26,-0.30780682330821074
2025-05-27,0.3093916998104196
2025-05-28,-0.2436163666681268
2025-05-29,0.2601112470511415
2025-05-30,-0.050324031937489355
2025-05-31,-0.47559766465073805
2025-06-01,0.10501099716198059
2025-06-02,-0.01989443097959054
2025-06-03,-0.048543213325114465
2025-06-04,0.13908536649141423
2025-06-05,0.08302058120953726
2025-06-06,0.14784707296323019
2025-06-07,-0.14784707296323019
2025-06-08,-0.38371023782466906
2025-06-09,0.5028772478162944
2025-06-10,-0.04658637043402836
2025-06-11,-0.21165264773740722
2025-06-12,0.46329143541136153
2025-06-13,-0.3005019472082129
2025-06-14,-0.1055308588998698
2025-06-15,-0.0871662596663123
2025-06-16,0.3928539898229464
2025-06-17,0.019425270874902534
2025-06-18,-0.19012030144128245
2025-06-19,-0.02354104899425069
2025-06-20,0.17442597979117425
2025-06-21,-0.08341474840650243
2025-06-22,-0.3630867445799364
2025-06-23,0.21094087272509654
2025-06-24,-0.044307706797549695
2025-06-25,0.2041806976673768
2025-06-26,-0.07674497050531581
2025-06-27,0.019745436672500283
2025-06-28,-0.019745436672500283
2025-06-29,-0.020143185856208667
2025-06-30,-0.0980019466689881
2025-07-01,0.2028042744712084
2025-07-02,0.05938839963923925
2025-07-03,0.0
2025-07-04,-0.14449225235803143
2025-07-05,0.2707181089636683
2025-07-06,-0.0521587436389046
2025-07-07,0.17243693436280072
2025-07-08,-0.09684123039544623
2025-07-09,-0.36392449672682936
2025-07-10,0.3468316688583073
2025-07-11,-0.1484048494123389
2025-07-12,0.05826268859319805
2025-07-13,-0.12013107884425978
2025-07-14,0.0988465186845029
2025-07-15,0.11761099646432172
2025-07-16,0.046457448589742434
2025-07-17,-0.046457448589742434
2025-07-18,-0.3359218153575054
2025-07-19,0.06441814237146337
2025-07-20,0.1175823721716096
2025-07-21,0.26706602207637165
2025-07-22,-0.3457458734065417
2025-07-23,0.2144098713454552
2025-07-24,-0.2818511521409879
2025-07-25,0.17062551703076334
2025-07-26,0.09352605801082392
2025-07-27,0.06899287148695077
2025-07-28,-0.17695138661936038
2025-07-29,-0.08374759852906921
2025-07-30,0.16102030295803438
2025-07-31,0.22540727610659816
2025-08-01,-0.25560367533761497
2025-08-02,-0.6447046611011236
2025-08-03,0.46004460572613537
2025-08-04,0.06835699683494934
2025-08-05,0.13539573639630653
2025-08-06,0.031166679082493154
2025-08-07,-0.6455635987428088
2025-08-08,0.38401045884605
2025-08-09,0.14793527413447327
2025-08-10,0.17318028553696774
2025-08-11,-0.19756273801246804
2025-08-12,0.1930037021375397
2025-08-13,-0.13109408497698727
2025-08-14,0.09535890601985031
2025-08-15,-0.34397145663750717
2025-08-16,-0.05268088472813526
2025-08-17,0.2810797891637633
2025-08-18,0.17444975352077385
2025-08-19,-0.38226294925968496
2025-08-20,0.06439530716301212
2025-08-21,0.33288218542557013
2025-08-22,-0.16137120132740979
2025-08-23,-0.11101274458837107
2025-08-24,-0.3474644471031225
2025-08-25,0.5992618852857334
2025-08-26,0.15440304575919672
2025-08-27,-0.032310502943482255
2025-08-28,0.032310502943482255
2025-08-29,-0.13602178425326628
2025-08-30,-0.1574808790969704
2025-08-31,0.29350266335023667
2025-09-01,-0.28766020017997906
2025-09-02,0.0
2025-09-03,0.2555579513734072
2025-09-04,-0.048641024664847876
2025-09-05,-0.05112848186142571
2025-09-06,-0.638891896183901
2025-09-07,0.5569362705254277
2025-09-08,0.4648894433402857
2025-09-09,-0.027464412790369153
2025-09-10,-0.19966232591013533
2025-09-11,-0.10758027239613899
2025-09-12,0.05523612847525783
2025-09-13,-0.24201203561859286
2025-09-14,0.08734201015514786
2025-09-15,0.3907023325861836
2025-09-16,-0.12760111086558634
2025-09-17,-0.058379630307278774
2025-09-18,0.02376237400850556
2025-09-19,0.0
2025-09-20,-0.1382883978154874
2025-09-21,0.10242968277384712
2025-09-22,-0.05861537238076231
2025-09-23,0.11610313581004483
2025-09-24,-0.23479627784621293
2025-09-25,0.2447120997196306
2025-09-26,-0.37941484752289867
2025-09-27,-0.28121536279538173
2025-09-28,0.22180643871280603
2025-09-29,0.5224009628459254
2025-09-30,-0.1521111009772742
2025-10-01,-0.1314959651907186
2025-10-02,0.31827588428163356
2025-10-03,-0.36625303609274784
2025-10-04,-0.17891410455485968
2025-10-05,0.14560087361285579
2025-10-06,0.14035254530204888
2025-10-07,0.13659980151675288
2025-10-08,-0.13659980151675288
2025-10-09,-0.054694010545234484
2025-10-10,0.09383673502633094
2025-10-11,-0.34856060577634196
2025-10-12,-0.07529087732033046
2025-10-13,0.5602369189875316
2025-10-14,-0.01241594263062229
2025-10-15,-0.14783520012447937
2025-10-16,0.08333219602621167
2025-10-17,-0.05477622221662415
2025-10-18,-0.2551720865118581
2025-10-19,0.16693488627220354
2025-10-20,0.14185949536445275
2025-10-21,-0.04024257654129393
2025-10-22,0.2526580556155045
2025-10-23,-0.05462378769800047
2025-10-24,-0.21181656936953352
2025-10-25,-0.3844682672842259
2025-10-26,0.28227605343555684
2025-10-27,0.19935195019956797
2025-10-28,-0.08688091895127226
2025-10-29,-0.16912919782951086
2025-10-30,0.2560101167807831
2025-10-31,-0.011958900448822973
2025-11-01,-0.04931921891109248
2025-11-02,0.15212509568846055
2025-11-03,-0.007866273179763184
2025-11-04,0.05342164981857955
2025-11-05,-0.16967312151923686
2025-11-06,-0.050568634627834896
2025-11-07,-0.013052072803513504
2025-11-08,-0.3411218145755215
2025-11-09,0.03629024920108703
2025-11-10,0.49528619090885684
2025-11-11,-0.010915036133879674
2025-11-12,-0.22008174890615795
2025-11-13,0.02698576452182877
2025-11-14,0.039160474003839596
2025-11-15,-0.3307656585880925
2025-11-16,0.2782033284972365
2025-11-17,-0.1308579842003228
2025-11-18,-0.02367843090347055
2025-11-19,0.03531066164191721
2025-11-20,-0.08441895694703883
2025-11-21,0.03705545540834487
2025-11-22,-0.23084570849844788
2025-11-23,0.10158213207088895
2025-11-24,0.18935727346984965
2025-11-25,0.3998581255363147
2025-11-26,-0.2369056934017335
2025-11-27,0.11060461944741018
2025-11-28,-0.1797729336496765
2025-11-29,0.06916831420226632
2025-11-30,-0.20307575918194498
2025-12-01,0.21487074126787586
2025-12-02,0.177935903317322
2025-12-03,-0.10744875671000909
2025-12-04,0.0
2025-12-05,-0.1076859094537177
2025-12-06,-0.07882525740479895
2025-12-07,-0.10057690498179817
2025-12-08,0.40055199131279107
2025-12-09,0.0
2025-12-10,-0.05228575746599251
2025-12-11,-0.4541337595545123
2025-12-12,0.0811473411089656
2025-12-13,-0.6304598471665006
2025-12-14,0.05691416645553016
2025-12-15,0.5876521249070397
2025-12-16,0.10815779624559951
2025-12-17,-0.085570119076535
2025-12-18,0.1643916762747173
2025-12-19,-0.25797508404872804
2025-12-20,0.04788603641719291
2025-12-21,0.28314913118470564
2025-12-22,-0.27556625425113346
2025-12-23,0.13128461162868899
2025-12-24,0.0788308083664937
2025-12-25,-0.5394316933122689
2025-12-26,0.17815347049985997
2025-12-27,0.2405721374799228
2025-12-28,0.021156814822394843
2025-12-29,0.07850341767903402
2025-12-30,0.02433008093693978
2025-12-31,0.04695322157519133
2026-01-01,-0.1749939462000185
2026-01-02,0.0
2026-01-03,0.2198410807976927
2026-01-04,-0.06804819506848947
2026-01-05,0.07298113024625152
2026-01-06,-0.0877234347070166
2026-01-07,0.24299203898224153
2026-01-08,-0.09418350926290842
2026-01-09,0.09418350926290842
2026-01-10,-0.26618036151343905
2026-01-11,0.08969174167488703
2026-01-12,0.12652486955537334
2026-01-13,0.05158299831216784
2026-01-14,0.01661952046050086
2026-01-15,-0.18011014142554416
2026-01-16,0.1634906209650433
2026-01-17,0.032967341817989215
2026-01-18,0.0474986283692731
2026-01-19,-0.07096965875198791
2026-01-20,-0.09820838899743745
2026-01-21,0.014634203550133229
2026-01-22,0.02864118530397164
2026-01-23,-0.15218960517493585
2026-01-24,-0.2831211323657783
2026-01-25,0.17928324259266049
2026-01-26,0.38538152383426816
2026-01-27,-0.09737007119263996
2026-01-28,-0.107883936657438
2026-01-29,0.2506000535905093
2026-01-30,-0.1427161169330713
2026-01-31,-0.017191635600504185
2026-02-01,0.27164774747035647
2026-02-02,-0.23207811580958637
2026-02-03,0.06467650927081081
2026-02-04,-0.05140223080510253
2026-02-05,-0.013274278465708278
2026-02-06,-0.20712112328557097
2026-02-07,0.048136527534423657
2026-02-08,-0.048136527534423657
2026-02-09,0.13974216843839038
2026-02-10,0.0
2026-02-11,-0.04981385560054896
2026-02-12,0.09726359130975748
2026-02-13,0.0743984907124009
2026-02-14,-0.18883381811237943
2026-02-15,0.017171736090221046
2026-02-16,0.18773771716624754
2026-02-17,0.0
2026-02-18,0.014448135747386459
2026-02-19,-0.2986711940273761
2026-02-20,0.1269490026704636
2026-02-21,-0.22863304359898162
2026-02-22,-0.021639175103481456
2026-02-23,0.5822097018349632
2026-02-24,-0.28970611480841857
2026-02-25,0.0760967874898224
2026-02-26,0.3770377410240915
2026-02-27,-0.11999996541037738
2026-02-28,-0.3734707429895687
2026-03-01,-0.0637293541924624
2026-03-02,0.5443599163070783
2026-03-03,-0.08272888382004329
2026-03-04,-0.16361685137258242
2026-03-05,-0.01277865537124967
2026-03-06,-0.12301077070665656
2026-03-07,-0.4072369824609998
2026-03-08,0.26694380735365364
2026-03-09,0.11134524528784606
2026-03-10,0.21519717259558213
2026-03-11,-0.08308261298452102
2026-03-12,0.04831744005447458
2026-03-13,-0.2385862722730101
2026-03-14,-0.06174614964317282
2026-03-15,-0.31565946882759555
2026-03-16,0.5037295408433247
2026-03-17,0.04095619568800668
2026-03-18,-0.027116912223850598
2026-03-19,0.04040451454859628
2026-03-20,-0.14156024465214845
2026-03-21,-0.1471817562477069
2026-03-22,0.06810071906776916
2026-03-23,0.27367203878186164
2026-03-24,-0.1586911444177943
2026-03-25,-0.029081449035340157
2026-03-26,0.04331105292581938
2026-03-27,-0.18578285893470436
2026-03-28,0.0
2026-03-29,-0.07047996210018947
2026-03-30,0.34196251446535353
2026-03-31,0.04337056315962151
2026-04-01,0.027902746199291784
2026-04-02,-0.11661049396234269
2026-04-03,-0.1498255635127137
2026-04-04,-0.11401384358344657
2026-04-05,-0.02033326689738235
2026-04-06,0.49044241938198496
2026-04-07,-0.1288620419209474
2026-04-08,-0.13213792201625374
2026-04-09,0.10424589455533173
2026-04-10,0.0
2026-04-11,-0.18597772628566922
2026-04-12,-0.10780540959846174
2026-04-13,0.3279096001779944
2026-04-14,-0.15042486657764886
2026-04-15,-0.1771286299806052
2026-04-16,0.20621564789451075
2026-04-17,0.263144464758466
2026-04-18,-0.5052293619382073
2026-04-19,0.13634851231997125
2026-04-20,0.19586517875789955
2026-04-21,-0.013111796414754018
2026-04-22,-0.18822985041093965
2026-04-23,-0.016059882969970296
2026-04-24,0.0
2026-04-25,-0.25702808301695246
2026-04-26,0.22411321124371586
2026-04-27,0.03561819246820441
2026-04-28,0.22401001187723946
2026-04-29,-0.20740966031499575
2026-04-30,0.1237267589329889
2026-05-01,-0.28409497350419777
2026-05-02,0.01914261153338348
2026-05-03,-0.01914261153338348
2026-05-04,0.25736738197854514
2026-05-05,-0.07787369552715617
2026-05-06,-0.06698299264648089
2026-05-07,0.15972928850647694
2026-05-08,-0.2315231782310221
2026-05-09,0.17065769216646487
2026-05-10,-0.18944147535244493
2026-05-11,0.051996989484288214
2026-05-12,0.03236063365102204
2026-05-13,0.06173954079311805
2026-05-14,0.029496800404194445
2026-05-15,-0.19164015389397182
2026-05-16,-0.0730132927344993
2026-05-17,0.05525363780698456
2026-05-18,0.10210728451909468
2026-05-19,-0.15496050575895115
2026-05-20,0.1727452895556496
2026-05-21,0.08446783124452484
2026-05-22,-0.04981992683617609
2026-05-23,-0.017173900049554547
2026-05-24,-0.053365606442485
2026-05-25,-0.044486890872459384
2026-05-26,0.0987556990661318
2026-05-27,-0.1162065174070177
2026-05-28,0.13175763472374946
2026-05-29,-0.031347897240292966
2026-05-30,0.046660875903677734
2026-05-31,0.25365746409477374
