Time,value
2024-08-11,38.6177370030581
2024-08-12,38.46153846153847
2024-08-13,46.92307692307693
2024-08-14,43.84615384615385
2024-08-15,55.38461538461539
2024-08-16,43.84615384615385
2024-08-17,33.84615384615385
2024-08-18,17.692307692307693
2024-08-19,43.2
2024-08-20,43.2
2024-08-21,41.6
2024-08-22,43.2
2024-08-23,40.0
2024-08-24,35.2
2024-08-25,33.6
2024-08-26,44.40983606557377
2024-08-27,42.76502732240437
2024-08-28,49.34426229508197
2024-08-29,47.69945355191257
2024-08-30,44.40983606557377
2024-08-31,36.185792349726775
2024-09-01,36.185792349726775
2024-09-02,35.68556701030928
2024-09-03,43.44329896907217
2024-09-04,44.99484536082474
2024-09-05,48.097938144329895
2024-09-06,46.54639175257732
2024-09-07,41.891752577319586
2024-09-08,40.34020618556701
2024-09-09,49.37037037037037
2024-09-10,43.0
2024-09-11,44.592592592592595
2024-09-12,44.592592592592595
2024-09-13,41.407407407407405
2024-09-14,41.407407407407405
2024-09-15,36.629629629629626
2024-09-16,44.99484536082474
2024-09-17,44.99484536082474
2024-09-18,51.201030927835056
2024-09-19,46.54639175257732
2024-09-20,41.891752577319586
2024-09-21,34.134020618556704
2024-09-22,37.23711340206186
2024-09-23,48.75126903553299
2024-09-24,52.233502538071065
2024-09-25,52.233502538071065
2024-09-26,53.974619289340104
2024-09-27,47.01015228426396
2024-09-28,41.786802030456855
2024-09-29,47.01015228426396
2024-09-30,46.0
2024-10-01,50.3125
2024-10-02,48.875
2024-10-03,50.3125
2024-10-04,48.875
2024-10-05,38.8125
2024-10-06,38.8125
2024-10-07,55.52884615384615
2024-10-08,53.84615384615385
2024-10-09,53.84615384615385
2024-10-10,55.52884615384615
2024-10-11,47.11538461538461
2024-10-12,42.06730769230769
2024-10-13,42.06730769230769
2024-10-14,40.41628959276018
2024-10-15,43.20361990950226
2024-10-16,41.80995475113122
2024-10-17,40.41628959276018
2024-10-18,62.71493212669683
2024-10-19,41.80995475113122
2024-10-20,37.6289592760181
2024-10-21,44.54545454545455
2024-10-22,46.03030303030303
2024-10-23,44.54545454545455
2024-10-24,44.54545454545455
2024-10-25,41.57575757575758
2024-10-26,35.63636363636364
2024-10-27,37.121212121212125
2024-10-28,45.83756345177665
2024-10-29,42.78172588832487
2024-10-30,44.309644670050766
2024-10-31,41.253807106598984
2024-11-01,42.78172588832487
2024-11-02,41.253807106598984
2024-11-03,42.78172588832487
2024-11-04,57.98984771573604
2024-11-05,44.34517766497462
2024-11-06,37.52284263959391
2024-11-07,51.16751269035533
2024-11-08,52.87309644670051
2024-11-09,44.34517766497462
2024-11-10,47.756345177664976
2024-11-11,52.51643192488263
2024-11-12,50.971830985915496
2024-11-13,52.51643192488263
2024-11-14,49.42723004694836
2024-11-15,47.882629107981224
2024-11-16,37.07042253521127
2024-11-17,38.61502347417841
2024-11-18,42.06572769953052
2024-11-19,43.38028169014085
2024-11-20,43.38028169014085
2024-11-21,42.06572769953052
2024-11-22,42.06572769953052
2024-11-23,34.178403755868544
2024-11-24,32.863849765258216
2024-11-25,58.15384615384616
2024-11-26,66.46153846153847
2024-11-27,62.307692307692314
2024-11-28,43.61538461538462
2024-11-29,47.769230769230774
2024-11-30,43.61538461538462
2024-12-01,56.07692307692308
2024-12-02,49.56595744680851
2024-12-03,65.05531914893618
2024-12-04,57.310638297872345
2024-12-05,51.11489361702128
2024-12-06,51.11489361702128
2024-12-07,44.91914893617022
2024-12-08,44.91914893617022
2024-12-09,48.40677966101695
2024-12-10,52.94491525423729
2024-12-11,51.432203389830505
2024-12-12,55.970338983050844
2024-12-13,52.94491525423729
2024-12-14,46.894067796610166
2024-12-15,48.40677966101695
2024-12-16,53.24590163934427
2024-12-17,54.90983606557378
2024-12-18,54.90983606557378
2024-12-19,46.590163934426236
2024-12-20,58.23770491803279
2024-12-21,68.22131147540985
2024-12-22,69.88524590163935
2024-12-23,57.4
2024-12-24,47.599999999999994
2024-12-25,47.599999999999994
2024-12-26,53.199999999999996
2024-12-27,53.199999999999996
2024-12-28,50.4
2024-12-29,47.599999999999994
2024-12-30,51.417040358744394
2024-12-31,55.37219730941704
2025-01-01,40.869955156950674
2025-01-02,39.55156950672646
2025-01-03,36.91479820627803
2025-01-04,35.596412556053814
2025-01-05,34.2780269058296
2025-01-06,45.03092783505154
2025-01-07,48.49484536082474
2025-01-08,43.298969072164944
2025-01-09,46.76288659793814
2025-01-10,53.69072164948453
2025-01-11,48.49484536082474
2025-01-12,50.22680412371133
2025-01-13,50.13953488372093
2025-01-14,50.13953488372093
2025-01-15,45.84186046511628
2025-01-16,45.84186046511628
2025-01-17,41.544186046511626
2025-01-18,37.246511627906976
2025-01-19,37.246511627906976
2025-01-20,40.11792452830189
2025-01-21,44.57547169811321
2025-01-22,50.5188679245283
2025-01-23,49.03301886792453
2025-01-24,50.5188679245283
2025-01-25,40.11792452830189
2025-01-26,40.11792452830189
2025-01-27,49.35
2025-01-28,52.34090909090909
2025-01-29,49.35
2025-01-30,47.85454545454546
2025-01-31,46.35909090909092
2025-02-01,37.38636363636364
2025-02-02,46.35909090909092
2025-02-03,53.14084507042254
2025-02-04,51.53051643192489
2025-02-05,49.92018779342723
2025-02-06,49.92018779342723
2025-02-07,51.53051643192489
2025-02-08,43.47887323943662
2025-02-09,43.47887323943662
2025-02-10,46.351351351351354
2025-02-11,47.8963963963964
2025-02-12,49.44144144144144
2025-02-13,52.53153153153153
2025-02-14,57.166666666666664
2025-02-15,47.8963963963964
2025-02-16,41.71621621621622
2025-02-17,46.56108597285068
2025-02-18,52.76923076923076
2025-02-19,51.21719457013574
2025-02-20,52.76923076923076
2025-02-21,49.66515837104072
2025-02-22,43.45701357466063
2025-02-23,46.56108597285068
2025-02-24,69.9366515837104
2025-02-25,74.3076923076923
2025-02-26,72.12217194570135
2025-02-27,67.75113122171945
2025-02-28,69.9366515837104
2025-03-01,61.1945701357466
2025-03-02,67.75113122171945
2025-03-03,37.34730538922155
2025-03-04,38.47904191616766
2025-03-05,40.74251497005988
2025-03-06,44.1377245508982
2025-03-07,48.66467065868263
2025-03-08,113.17365269461077
2025-03-09,55.45508982035928
2025-03-10,55.331818181818186
2025-03-11,53.83636363636364
2025-03-12,50.84545454545455
2025-03-13,49.35
2025-03-14,40.37727272727273
2025-03-15,38.88181818181818
2025-03-16,40.37727272727273
2025-03-17,52.336448598130836
2025-03-18,47.429906542056074
2025-03-19,53.971962616822424
2025-03-20,50.70093457943925
2025-03-21,47.429906542056074
2025-03-22,49.06542056074766
2025-03-23,49.06542056074766
2025-03-24,47.08520179372197
2025-03-25,54.93273542600896
2025-03-26,58.07174887892376
2025-03-27,51.793721973094165
2025-03-28,48.65470852017937
2025-03-29,42.37668161434977
2025-03-30,47.08520179372197
2025-03-31,47.4375
2025-04-01,46.0
2025-04-02,46.0
2025-04-03,50.3125
2025-04-04,46.0
2025-04-05,43.125
2025-04-06,43.125
2025-04-07,46.666666666666664
2025-04-08,46.666666666666664
2025-04-09,46.666666666666664
2025-04-10,46.666666666666664
2025-04-11,42.291666666666664
2025-04-12,40.83333333333333
2025-04-13,45.20833333333333
2025-04-14,56.36842105263158
2025-04-15,54.71052631578947
2025-04-16,48.078947368421055
2025-04-17,41.44736842105263
2025-04-18,38.131578947368425
2025-04-19,33.15789473684211
2025-04-20,43.10526315789474
2025-04-21,49.77777777777777
2025-04-22,53.33333333333333
2025-04-23,53.33333333333333
2025-04-24,48.0
2025-04-25,48.0
2025-04-26,42.666666666666664
2025-04-27,40.888888888888886
2025-04-28,46.54146341463415
2025-04-29,51.35609756097561
2025-04-30,46.54146341463415
2025-05-01,48.146341463414636
2025-05-02,48.146341463414636
2025-05-03,44.93658536585366
2025-05-04,43.331707317073175
2025-05-05,48.96410256410256
2025-05-06,48.96410256410256
2025-05-07,47.38461538461538
2025-05-08,44.225641025641025
2025-05-09,41.06666666666666
2025-05-10,37.90769230769231
2025-05-11,39.48717948717949
2025-05-12,44.64444444444444
2025-05-13,46.23888888888889
2025-05-14,47.83333333333333
2025-05-15,41.455555555555556
2025-05-16,41.455555555555556
2025-05-17,33.483333333333334
2025-05-18,31.888888888888886
2025-05-19,43.855421686746986
2025-05-20,42.16867469879518
2025-05-21,43.855421686746986
2025-05-22,40.48192771084337
2025-05-23,37.10843373493976
2025-05-24,37.10843373493976
2025-05-25,35.42168674698795
2025-05-26,34.802259887005654
2025-05-27,45.24293785310735
2025-05-28,45.24293785310735
2025-05-29,45.24293785310735
2025-05-30,45.24293785310735
2025-05-31,45.24293785310735
2025-06-01,46.98305084745763
2025-06-02,41.80555555555555
2025-06-03,45.15
2025-06-04,41.80555555555555
2025-06-05,45.15
2025-06-06,50.166666666666664
2025-06-07,38.46111111111111
2025-06-08,38.46111111111111
2025-06-09,63.980544747081716
2025-06-10,63.980544747081716
2025-06-11,66.35019455252919
2025-06-12,59.24124513618677
2025-06-13,63.980544747081716
2025-06-14,54.50194552529183
2025-06-15,236.96498054474708
2025-06-16,61.717557251908396
2025-06-17,97.62595419847328
2025-06-18,33.66412213740458
2025-06-19,26.931297709923662
2025-06-20,25.80916030534351
2025-06-21,25.80916030534351
2025-06-22,22.442748091603054
2025-06-23,35.46666666666666
2025-06-24,41.37777777777777
2025-06-25,42.855555555555554
2025-06-26,39.9
2025-06-27,36.94444444444444
2025-06-28,35.46666666666666
2025-06-29,33.98888888888889
2025-06-30,49.04458598726115
2025-07-01,47.082802547770704
2025-07-02,47.082802547770704
2025-07-03,43.15923566878981
2025-07-04,39.23566878980892
2025-07-05,39.23566878980892
2025-07-06,43.15923566878981
2025-07-07,40.86486486486487
2025-07-08,52.78378378378379
2025-07-09,45.972972972972975
2025-07-10,45.972972972972975
2025-07-11,40.86486486486487
2025-07-12,44.270270270270274
2025-07-13,44.270270270270274
2025-07-14,55.85185185185185
2025-07-15,48.148148148148145
2025-07-16,52.0
2025-07-17,53.925925925925924
2025-07-18,50.07407407407407
2025-07-19,48.148148148148145
2025-07-20,55.85185185185185
2025-07-21,50.81481481481482
2025-07-22,65.33333333333334
2025-07-23,61.70370370370371
2025-07-24,56.25925925925926
2025-07-25,54.44444444444444
2025-07-26,50.81481481481482
2025-07-27,52.62962962962963
2025-07-28,44.21052631578948
2025-07-29,49.736842105263165
2025-07-30,56.644736842105274
2025-07-31,56.644736842105274
2025-08-01,40.06578947368422
2025-08-02,34.539473684210535
2025-08-03,33.15789473684211
2025-08-04,41.28205128205128
2025-08-05,44.58461538461538
2025-08-06,47.88717948717949
2025-08-07,44.58461538461538
2025-08-08,47.88717948717949
2025-08-09,44.58461538461538
2025-08-10,51.189743589743586
2025-08-11,43.805263157894736
2025-08-12,40.78421052631579
2025-08-13,39.27368421052632
2025-08-14,45.31578947368421
2025-08-15,40.78421052631579
2025-08-16,39.27368421052632
2025-08-17,37.76315789473684
2025-08-18,47.08379888268156
2025-08-19,45.402234636871505
2025-08-20,42.039106145251395
2025-08-21,42.039106145251395
2025-08-22,43.72067039106145
2025-08-23,40.35754189944134
2025-08-24,40.35754189944134
2025-08-25,45.258620689655174
2025-08-26,50.689655172413794
2025-08-27,52.5
2025-08-28,47.06896551724138
2025-08-29,43.44827586206897
2025-08-30,36.206896551724135
2025-08-31,39.82758620689655
2025-09-01,40.465240641711226
2025-09-02,51.021390374331546
2025-09-03,52.780748663101605
2025-09-04,51.021390374331546
2025-09-05,51.021390374331546
2025-09-06,40.465240641711226
2025-09-07,42.22459893048128
2025-09-08,49.14736842105263
2025-09-09,49.14736842105263
2025-09-10,47.45263157894737
2025-09-11,49.14736842105263
2025-09-12,44.06315789473684
2025-09-13,40.67368421052632
2025-09-14,42.368421052631575
2025-09-15,51.868292682926835
2025-09-16,51.868292682926835
2025-09-17,51.868292682926835
2025-09-18,51.868292682926835
2025-09-19,48.5219512195122
2025-09-20,41.82926829268293
2025-09-21,45.175609756097565
2025-09-22,49.50970873786408
2025-09-23,51.10679611650486
2025-09-24,51.10679611650486
2025-09-25,44.71844660194175
2025-09-26,47.91262135922331
2025-09-27,39.92718446601942
2025-09-28,44.71844660194175
2025-09-29,51.857142857142854
2025-09-30,50.285714285714285
2025-10-01,47.14285714285714
2025-10-02,47.14285714285714
2025-10-03,44.0
2025-10-04,34.57142857142857
2025-10-05,33.0
2025-10-06,44.53191489361702
2025-10-07,51.38297872340425
2025-10-08,51.38297872340425
2025-10-09,51.38297872340425
2025-10-10,44.53191489361702
2025-10-11,37.680851063829785
2025-10-12,41.1063829787234
2025-10-13,45.04663212435233
2025-10-14,48.38341968911917
2025-10-15,48.38341968911917
2025-10-16,50.05181347150259
2025-10-17,46.71502590673575
2025-10-18,41.70984455958549
2025-10-19,41.70984455958549
2025-10-20,54.204188481675395
2025-10-21,54.204188481675395
2025-10-22,56.07329842931938
2025-10-23,57.94240837696336
2025-10-24,48.596858638743456
2025-10-25,41.120418848167546
2025-10-26,44.8586387434555
2025-10-27,52.83561643835616
2025-10-28,56.47945205479452
2025-10-29,56.47945205479452
2025-10-30,63.76712328767123
2025-10-31,63.76712328767123
2025-11-01,51.013698630136986
2025-11-02,54.65753424657534
2025-11-03,63.77459016393443
2025-11-04,63.77459016393443
2025-11-05,58.868852459016395
2025-11-06,58.868852459016395
2025-11-07,57.23360655737705
2025-11-08,49.05737704918033
2025-11-09,47.42213114754099
2025-11-10,62.73858921161825
2025-11-11,66.22406639004149
2025-11-12,64.48132780082987
2025-11-13,62.73858921161825
2025-11-14,59.253112033195016
2025-11-15,50.53941908713692
2025-11-16,54.02489626556016
2025-11-17,52.24390243902439
2025-11-18,49.34146341463415
2025-11-19,53.69512195121951
2025-11-20,58.048780487804876
2025-11-21,55.14634146341463
2025-11-22,44.98780487804878
2025-11-23,43.536585365853654
2025-11-24,73.25118483412322
2025-11-25,80.11848341232228
2025-11-26,68.67298578199052
2025-11-27,61.80568720379147
2025-11-28,61.80568720379147
2025-11-29,64.09478672985782
2025-11-30,73.25118483412322
2025-12-01,70.3993288590604
2025-12-02,93.23154362416108
2025-12-03,85.62080536912752
2025-12-04,83.71812080536913
2025-12-05,79.91275167785236
2025-12-06,76.10738255033557
2025-12-07,78.01006711409396
2025-12-08,81.50684931506848
2025-12-09,81.50684931506848
2025-12-10,84.76712328767123
2025-12-11,58.68493150684931
2025-12-12,57.054794520547944
2025-12-13,58.68493150684931
2025-12-14,53.7945205479452
2025-12-15,62.673575129533674
2025-12-16,62.673575129533674
2025-12-17,60.71502590673575
2025-12-18,56.79792746113989
2025-12-19,52.88082901554404
2025-12-20,41.129533678756474
2025-12-21,41.129533678756474
2025-12-22,59.16981132075472
2025-12-23,56.70440251572327
2025-12-24,59.16981132075472
2025-12-25,49.30817610062893
2025-12-26,56.70440251572327
2025-12-27,59.16981132075472
2025-12-28,51.77358490566038
2025-12-29,67.42105263157896
2025-12-30,67.42105263157896
2025-12-31,72.41520467836258
2026-01-01,57.4327485380117
2026-01-02,54.93567251461989
2026-01-03,52.438596491228076
2026-01-04,54.93567251461989
2026-01-05,58.06557377049181
2026-01-06,63.114754098360656
2026-01-07,68.16393442622952
2026-01-08,70.68852459016394
2026-01-09,70.68852459016394
2026-01-10,68.16393442622952
2026-01-11,63.114754098360656
2026-01-12,61.515151515151516
2026-01-13,67.87878787878788
2026-01-14,70.0
2026-01-15,63.63636363636363
2026-01-16,57.272727272727266
2026-01-17,53.03030303030303
2026-01-18,46.666666666666664
2026-01-19,64.68449197860963
2026-01-20,72.77005347593584
2026-01-21,80.85561497326204
2026-01-22,75.46524064171123
2026-01-23,75.46524064171123
2026-01-24,64.68449197860963
2026-01-25,70.07486631016043
2026-01-26,72.8878923766816
2026-01-27,75.58744394618833
2026-01-28,80.98654708520179
2026-01-29,94.48430493273541
2026-01-30,97.18385650224215
2026-01-31,86.38565022421524
2026-02-01,94.48430493273541
2026-02-02,70.40229885057471
2026-02-03,74.42528735632185
2026-02-04,78.44827586206897
2026-02-05,86.49425287356323
2026-02-06,74.42528735632185
2026-02-07,66.37931034482759
2026-02-08,74.42528735632185
2026-02-09,77.71627906976744
2026-02-10,82.73023255813953
2026-02-11,75.20930232558139
2026-02-12,72.70232558139534
2026-02-13,82.73023255813953
2026-02-14,75.20930232558139
2026-02-15,72.70232558139534
2026-02-16,81.15254237288134
2026-02-17,83.40677966101694
2026-02-18,76.64406779661016
2026-02-19,76.64406779661016
2026-02-20,74.38983050847457
2026-02-21,72.13559322033898
2026-02-22,67.62711864406779
2026-02-23,69.38053097345133
2026-02-24,65.41592920353982
2026-02-25,67.39823008849558
2026-02-26,77.30973451327434
2026-02-27,75.32743362831859
2026-02-28,47.575221238938056
2026-03-01,45.5929203539823
2026-03-02,63.17857142857142
2026-03-03,71.89285714285714
2026-03-04,63.17857142857142
2026-03-05,63.17857142857142
2026-03-06,58.82142857142857
2026-03-07,56.64285714285714
2026-03-08,50.107142857142854
2026-03-09,74.97267759562841
2026-03-10,77.65027322404372
2026-03-11,74.97267759562841
2026-03-12,72.29508196721311
2026-03-13,64.26229508196721
2026-03-14,64.26229508196721
2026-03-15,61.584699453551906
2026-03-16,61.41935483870967
2026-03-17,70.19354838709677
2026-03-18,78.96774193548387
2026-03-19,68.0
2026-03-20,63.61290322580645
2026-03-21,72.38709677419354
2026-03-22,61.41935483870967
2026-03-23,61.10714285714286
2026-03-24,56.892857142857146
2026-03-25,80.07142857142857
2026-03-26,59.0
2026-03-27,52.67857142857143
2026-03-28,48.464285714285715
2026-03-29,54.785714285714285
2026-03-30,69.51724137931035
2026-03-31,66.94252873563218
2026-04-01,69.51724137931035
2026-04-02,64.36781609195403
2026-04-03,56.64367816091954
2026-04-04,59.2183908045977
2026-04-05,61.79310344827586
2026-04-06,93.81443298969073
2026-04-07,104.63917525773196
2026-04-08,101.03092783505154
2026-04-09,104.63917525773196
2026-04-10,97.42268041237114
2026-04-11,97.42268041237114
2026-04-12,101.03092783505154
2026-04-13,48.22222222222222
2026-04-14,49.77777777777778
2026-04-15,52.88888888888889
2026-04-16,57.55555555555556
2026-04-17,66.88888888888889
2026-04-18,155.55555555555557
2026-04-19,59.111111111111114
2026-04-20,72.765
2026-04-21,63.945
2026-04-22,66.15
2026-04-23,68.355
2026-04-24,61.74
2026-04-25,50.715
2026-04-26,57.33
2026-04-27,63.8936170212766
2026-04-28,66.35106382978724
2026-04-29,66.35106382978724
2026-04-30,73.72340425531915
2026-05-01,63.8936170212766
2026-05-02,66.35106382978724
2026-05-03,61.43617021276596
2026-05-04,55.31372549019608
2026-05-05,61.69607843137255
2026-05-06,68.07843137254902
2026-05-07,70.20588235294117
2026-05-08,65.95098039215686
2026-05-09,57.44117647058823
2026-05-10,55.31372549019608
2026-05-11,57.694736842105264
2026-05-12,57.694736842105264
2026-05-13,57.694736842105264
2026-05-14,57.694736842105264
2026-05-15,57.694736842105264
2026-05-16,47.74736842105263
2026-05-17,41.77894736842105
2026-05-18,65.6890243902439
2026-05-19,60.82317073170732
2026-05-20,58.390243902439025
2026-05-21,55.957317073170735
2026-05-22,55.957317073170735
2026-05-23,48.65853658536586
2026-05-24,53.524390243902445
2026-05-25,47.769230769230774
2026-05-26,47.769230769230774
2026-05-27,56.07692307692308
2026-05-28,58.15384615384616
2026-05-29,60.23076923076923
2026-05-30,49.846153846153854
2026-05-31,58.15384615384616
