Time,value
2024-07-04,3.143396226415092
2024-07-05,5.62641509433962
2024-07-06,-11.067924528301887
2024-07-07,27.15471698113207
2024-07-08,-36.46223801808393
2024-07-09,8.172807888639184
2024-07-10,38.45385808115123
2024-07-11,-0.8212512413108186
2024-07-12,-43.61244969424555
2024-07-13,-1.1217791250718676
2024-07-14,26.80065854805833
2024-07-15,-17.139167648083337
2024-07-16,3.928259823842623
2024-07-17,7.826761988488393
2024-07-18,-4.749581170069838
2024-07-19,-16.947484532320388
2024-07-20,13.26549670741619
2024-07-21,17.980393783070973
2024-07-22,5.147783640639503
2024-07-23,-6.087251240094062
2024-07-24,6.649433805656017
2024-07-25,-83.17104405051283
2024-07-26,100.0
2024-07-27,-100.0
2024-07-28,78.08580858085809
2024-07-29,21.914191419141915
2024-07-30,-15.910891089108915
2024-07-31,-32.917491749174914
2024-08-01,24.16831683168317
2024-08-02,-20.78547854785478
2024-08-03,17.990099009900987
2024-08-04,-72.54455445544555
2024-08-05,86.33156529938708
2024-08-06,-12.046558227251296
2024-08-07,9.963814238566712
2024-08-08,4.326850542197093
2024-08-09,-26.288484205563428
2024-08-10,-3.4063531353135232
2024-08-11,-58.88083451202264
2024-08-12,67.38678672602185
2024-08-13,-12.332625118035878
2024-08-14,4.034466477809254
2024-08-15,13.559085390530136
2024-08-16,24.979630379063792
2024-08-17,-20.383616619452297
2024-08-18,-77.24372723593686
2024-08-19,48.58099407674477
2024-08-20,11.82230234354882
2024-08-21,6.025753283543644
2024-08-22,-17.742467164563486
2024-08-23,0.6896729332989864
2024-08-24,2.2384754056142313
2024-08-25,14.567087303631219
2024-08-26,-66.18181818181819
2024-08-27,98.32727272727271
2024-08-28,-18.647272727272707
2024-08-29,-3.8109090909090924
2024-08-30,17.221818181818207
2024-08-31,-24.581818181818207
2024-09-01,-68.50909090909092
2024-09-02,57.11148936170213
2024-09-03,42.88851063829787
2024-09-04,-15.608510638297872
2024-09-05,-10.00170212765957
2024-09-06,-3.5855319148936218
2024-09-07,-17.355744680851053
2024-09-08,-10.85276595744682
2024-09-09,35.87353264856933
2024-09-10,-44.4204878943507
2024-09-11,33.246515040352165
2024-09-12,-6.3433602347762275
2024-09-13,-2.560161408657372
2024-09-14,24.521276595744673
2024-09-15,-36.62857666911225
2024-09-16,-2.1847233360064138
2024-09-17,31.69254210104249
2024-09-18,-11.372173215717709
2024-09-19,1.8914795509221989
2024-09-20,33.68839214113875
2024-09-21,-100.0
2024-09-22,67.62325581395348
2024-09-23,-13.018245025173805
2024-09-24,39.43622632462236
2024-09-25,-26.157108607048656
2024-09-26,26.39834572045075
2024-09-27,-26.224430592184135
2024-09-28,-68.05804363461999
2024-09-29,46.22164948453608
2024-09-30,38.65403274711945
2024-10-01,-27.67859308671921
2024-10-02,3.6749545178896312
2024-10-03,10.738023044269262
2024-10-04,0.6033959975742818
2024-10-05,-72.2134627046695
2024-10-06,44.47058823529412
2024-10-07,18.633455882352926
2024-10-08,-24.29669117647058
2024-10-09,4.930882352941175
2024-10-10,3.2838235294117695
2024-10-11,1.4613970588235219
2024-10-12,5.456985294117651
2024-10-13,-53.940441176470586
2024-10-14,58.99455128205128
2024-10-15,19.486698717948705
2024-10-16,-40.6639423076923
2024-10-17,-0.41714743589742653
2024-10-18,11.261698717948711
2024-10-19,-2.473397435897432
2024-10-20,29.914102564102564
2024-10-21,-15.70889894419306
2024-10-22,1.193061840120663
2024-10-23,-61.586726998491706
2024-10-24,60.96470588235295
2024-10-25,7.785218702865755
2024-10-26,-68.74992458521871
2024-10-27,61.55882352941177
2024-10-28,38.44117647058823
2024-10-29,0.0
2024-10-30,-19.911764705882348
2024-10-31,-80.08823529411765
2024-11-01,56.82352941176472
2024-11-02,-56.82352941176472
2024-11-03,38.95294117647059
2024-11-04,7.049432404540774
2024-11-05,0.8196078431372484
2024-11-06,-0.09845201238390189
2024-11-07,36.62456140350877
2024-11-08,-24.98482972136223
2024-11-09,-58.36326109391125
2024-11-10,0.0
2024-11-11,94.94555353901995
2024-11-12,5.054446460980046
2024-11-13,0.0
2024-11-14,-34.27646702964307
2024-11-15,-0.8898971566848104
2024-11-16,-64.83363581367212
2024-11-17,0.0
2024-11-18,58.82921714818266
2024-11-19,-16.92738428083255
2024-11-20,0.1520658589624091
2024-11-21,3.9889717303510395
2024-11-22,-7.53557005281143
2024-11-23,-38.50730040385213
2024-11-24,56.23648648648649
2024-11-25,18.88363363363363
2024-11-26,-28.05233805233805
2024-11-27,9.262977262977259
2024-11-28,-56.33075933075933
2024-11-29,80.31660231660231
2024-11-30,-80.31660231660231
2024-12-01,74.55555555555556
2024-12-02,25.444444444444443
2024-12-03,0.0
2024-12-04,-13.018412698412689
2024-12-05,13.018412698412689
2024-12-06,-100.0
2024-12-07,57.416507936507934
2024-12-08,-0.37650793650793446
2024-12-09,-1.8399999999999963
2024-12-10,12.079999999999998
2024-12-11,13.359999999999985
2024-12-12,-37.43999999999998
2024-12-13,23.36
2024-12-14,3.4399999999999977
2024-12-15,-70.0
2024-12-16,53.30571428571428
2024-12-17,-53.30571428571428
2024-12-18,83.31428571428572
2024-12-19,-36.29714285714286
2024-12-20,12.151428571428575
2024-12-21,-5.271428571428579
2024-12-22,-53.89714285714285
2024-12-23,59.667724867724864
2024-12-24,27.813756613756617
2024-12-25,-87.48148148148148
2024-12-26,100.0
2024-12-27,-100.0
2024-12-28,100.0
2024-12-29,-100.0
2024-12-30,100.0
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,-100.0
2025-01-03,43.25415521528596
2025-01-04,-4.27365528072243
2025-01-05,-11.153644810888622
2025-01-06,-27.82685512367491
2025-01-07,40.878553465125904
2025-01-08,19.34864546525324
2025-01-09,-60.227198930379146
2025-01-10,98.1974023493458
2025-01-11,-98.1974023493458
2025-01-12,100.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,-32.16617226983081
2025-01-16,12.930839375961341
2025-01-17,-24.759338606899604
2025-01-18,-3.7363766205229467
2025-01-19,-52.26895187870798
2025-01-20,38.23170731707317
2025-01-21,31.189024390243915
2025-01-22,18.384146341463406
2025-01-23,-26.06707317073171
2025-01-24,-61.737804878048784
2025-01-25,54.32926829268293
2025-01-26,4.5731707317073145
2025-01-27,28.20342501297354
2025-01-28,9.55422937208094
2025-01-29,3.339906590555273
2025-01-30,-52.28738972496108
2025-01-31,27.080332122470175
2025-02-01,-17.34893617021278
2025-02-02,12.436844836533481
2025-02-03,6.349521024503375
2025-02-04,23.76962791166683
2025-02-05,-31.683311485328232
2025-02-06,-1.9114449934455848
2025-02-07,10.55938287788645
2025-02-08,-33.1778158717354
2025-02-09,-43.786810527377234
2025-02-10,43.24057139042788
2025-02-11,33.82731459849142
2025-02-12,-19.15112475802684
2025-02-13,10.898738401975848
2025-02-14,2.7863293505106412
2025-02-15,-29.709164942260188
2025-02-16,16.177758494092508
2025-02-17,12.806841046277661
2025-02-18,-1.9969227127470646
2025-02-19,-13.717599715942718
2025-02-20,34.55710734998225
2025-02-21,-89.7198485027814
2025-02-22,0.0
2025-02-23,0.0
2025-02-24,100.0
2025-02-25,-8.256523662096399
2025-02-26,8.256523662096399
2025-02-27,-39.20760725342769
2025-02-28,33.37921273772668
2025-03-01,-22.586112339672724
2025-03-02,-71.58549314462627
2025-03-03,45.3293797874969
2025-03-04,23.239065974796155
2025-03-05,9.094415616506055
2025-03-06,2.2404250061774036
2025-03-07,-18.45925376822335
2025-03-08,-11.605263157894754
2025-03-09,14.147146034099336
2025-03-10,0.35146881287727183
2025-03-11,-16.448638497652574
2025-03-12,16.722119382964443
2025-03-13,17.72418511066398
2025-03-14,-18.023313212608983
2025-03-15,-64.31173708920188
2025-03-16,61.0
2025-03-17,39.0
2025-03-18,-45.62371072910492
2025-03-19,4.4436988737403595
2025-03-20,26.92566686425608
2025-03-21,-41.65332542975696
2025-03-22,34.50615293420273
2025-03-23,-7.233337285121522
2025-03-24,-28.78635807087953
2025-03-25,30.453693626283922
2025-03-26,21.667709679613637
2025-03-27,-18.08499421808041
2025-03-28,-10.765492143391597
2025-03-29,-12.98013740561867
2025-03-30,8.495187402217546
2025-03-31,12.056024798202557
2025-04-01,-9.157797287176507
2025-04-02,33.773133893650666
2025-04-03,1.9638844969626206
2025-04-04,-33.16310227178164
2025-04-05,-7.681576100524261
2025-04-06,-59.1553216276941
2025-04-07,97.27171502151036
2025-04-08,-40.90276433898509
2025-04-09,34.53835390088869
2025-04-10,-0.8420292659690034
2025-04-11,-24.907676734596663
2025-04-12,34.842401417151706
2025-04-13,0.0
2025-04-14,-27.233221617092582
2025-04-15,9.750691244239633
2025-04-16,9.139296187683271
2025-04-17,-91.65676581483032
2025-04-18,0.0
2025-04-19,88.25186426476749
2025-04-20,-88.25186426476749
2025-04-21,100.0
2025-04-22,-14.354919399666471
2025-04-23,14.354919399666471
2025-04-24,0.0
2025-04-25,0.0
2025-04-26,-100.0
2025-04-27,40.747081712062254
2025-04-28,31.064210981409417
2025-04-29,26.486191093817553
2025-04-30,-31.486381322957186
2025-05-01,-2.7258798097708734
2025-05-02,11.40565499351493
2025-05-03,-75.4908776480761
2025-05-04,69.81333333333333
2025-05-05,30.186666666666667
2025-05-06,-35.02843691148777
2025-05-07,8.038700564971762
2025-05-08,-4.497043314500942
2025-05-09,1.7412806026365502
2025-05-10,-70.2545009416196
2025-05-11,100.0
2025-05-12,-21.281985472154958
2025-05-13,-14.159467312348667
2025-05-14,-4.55970944309928
2025-05-15,40.001162227602904
2025-05-16,-40.6406779661017
2025-05-17,-13.039612590799031
2025-05-18,46.48029055690073
2025-05-19,-47.60360248447205
2025-05-20,16.16509316770187
2025-05-21,1.0973913043478234
2025-05-22,-6.9935403726708145
2025-05-23,-9.288944099378881
2025-05-24,8.028322981366465
2025-05-25,-6.965590062111801
2025-05-26,8.582746433119361
2025-05-27,-11.201629460225057
2025-05-28,14.172964474128747
2025-05-29,29.252722264092085
2025-05-30,-88.04593414589775
2025-05-31,77.53248525169572
2025-06-01,-77.53248525169572
2025-06-02,58.39786221266071
2025-06-03,36.10521233886131
2025-06-04,-28.488235393762807
2025-06-05,-14.253925770331847
2025-06-06,-0.10788880795487188
2025-06-07,13.949875493368118
2025-06-08,-65.60290007284061
2025-06-09,58.81628959276018
2025-06-10,-5.025148844963091
2025-06-11,30.137889973803297
2025-06-12,-29.38633007859014
2025-06-13,-54.54270064301024
2025-06-14,55.25063110264348
2025-06-15,24.796427720885916
2025-06-16,-30.701916721744873
2025-06-17,10.985327164573697
2025-06-18,-13.172769332452084
2025-06-19,23.414144084600146
2025-06-20,-11.781097157964318
2025-06-21,12.972901520158622
2025-06-22,-19.853536021150028
2025-06-23,18.709697117733263
2025-06-24,13.923913043478265
2025-06-25,-23.628847093307286
2025-06-26,18.554103566194442
2025-06-27,-9.515999022960429
2025-06-28,-69.95297997068882
2025-06-29,64.97826086956522
2025-06-30,23.810538439389575
2025-07-01,-31.7439533544486
2025-07-02,-4.487018907764664
2025-07-03,32.895239466359534
2025-07-04,-85.45306651310106
2025-07-05,71.16241961800557
2025-07-06,-8.579638161051932
2025-07-07,-7.741721854304629
2025-07-08,-3.3377483443708584
2025-07-09,22.251655629139073
2025-07-10,-6.443708609271525
2025-07-11,-67.3112582781457
2025-07-12,0.0
2025-07-13,95.66666666666669
2025-07-14,4.333333333333314
2025-07-15,-23.130916414904334
2025-07-16,23.130916414904334
2025-07-17,-28.951661631419938
2025-07-18,-3.2940584088620284
2025-07-19,4.279959718026177
2025-07-20,-5.883182275931517
2025-07-21,19.484498874673037
2025-07-22,-9.147144102678482
2025-07-23,-17.45132707475821
2025-07-24,-6.0332529045600936
2025-07-25,13.429631582148865
2025-07-26,10.467041099778996
2025-07-27,-76.9005048764168
2025-07-28,52.25220256253814
2025-07-29,15.745088468578395
2025-07-30,-0.7808907870652888
2025-07-31,-2.2191580231848604
2025-08-01,-3.6953508236729675
2025-08-02,12.049737644905434
2025-08-03,-73.35162904209885
2025-08-04,53.54776859504132
2025-08-05,46.45223140495868
2025-08-06,-34.459173553719
2025-08-07,-65.540826446281
2025-08-08,66.97570247933885
2025-08-09,-66.97570247933885
2025-08-10,75.0909090909091
2025-08-11,24.909090909090907
2025-08-12,-34.47496353913466
2025-08-13,16.273000729217316
2025-08-14,-81.79803719008265
2025-08-15,82.91146086533789
2025-08-16,16.16474234321828
2025-08-17,-99.07620320855617
2025-08-18,58.60059339525285
2025-08-19,13.765402476780174
2025-08-20,-22.267079463364297
2025-08-21,14.404476264189896
2025-08-22,-8.23765479876161
2025-08-23,20.684803921568616
2025-08-24,-76.95054179566563
2025-08-25,0.0
2025-08-26,70.50203093941751
2025-08-27,-7.866234551896987
2025-08-28,5.634154351395743
2025-08-29,19.248068446979502
2025-08-30,-87.51801918589577
2025-08-31,78.44827586206895
2025-09-01,-78.44827586206895
2025-09-02,61.37472527472527
2025-09-03,38.62527472527473
2025-09-04,0.0
2025-09-05,0.0
2025-09-06,-12.281508147025406
2025-09-07,-87.7184918529746
2025-09-08,72.53298208640673
2025-09-09,21.52302423603794
2025-09-10,-21.68719704952582
2025-09-11,11.427608008429928
2025-09-12,12.729188619599583
2025-09-13,-41.47802950474183
2025-09-14,14.56886195995785
2025-09-15,1.3783736519964975
2025-09-16,23.099387933547078
2025-09-17,-47.47677062081026
2025-09-18,0.1542407461381501
2025-09-19,24.22559020693675
2025-09-20,-70.9972602739726
2025-09-21,0.0
2025-09-22,65.87718589843143
2025-09-23,-1.6802609100791983
2025-09-24,35.80307501164776
2025-09-25,-56.54542630843299
2025-09-26,32.60332349743749
2025-09-27,-28.161329398975
2025-09-28,-47.89656779002951
2025-09-29,0.0
2025-09-30,57.86291424333502
2025-10-01,17.077715757835982
2025-10-02,-24.135914750770915
2025-10-03,10.987860572231554
2025-10-04,-61.79257582263164
2025-10-05,61.76470588235294
2025-10-06,12.328897732454507
2025-10-07,-9.937818679268759
2025-10-08,35.84421506446131
2025-10-09,-35.40206441984827
2025-10-10,-11.345852505907224
2025-10-11,-53.2520830742445
2025-10-12,78.13953488372094
2025-10-13,8.81525203635934
2025-10-14,1.103293589894946
2025-10-15,11.941919490024773
2025-10-16,-26.92055247314366
2025-10-17,-24.035178845472778
2025-10-18,12.529414079408163
2025-10-19,8.781647188446854
2025-10-20,0.04629594290294392
2025-10-21,-27.020533567421097
2025-10-22,-3.8700240448837846
2025-10-23,25.004331895729173
2025-10-24,4.750562955612381
2025-10-25,-69.2659631311782
2025-10-26,62.10526315789473
2025-10-27,-6.066456463739996
2025-10-28,-1.416565607567307
2025-10-29,15.786441911229694
2025-10-30,-1.3885520252243566
2025-10-31,-69.02013097259277
2025-11-01,83.56209071064758
2025-11-02,-28.239510065486293
2025-11-03,-12.841642228738998
2025-11-04,21.4821952241307
2025-11-05,-2.792626728110598
2025-11-06,5.167993297025561
2025-11-07,19.565982404692093
2025-11-08,-43.91034771679934
2025-11-09,2.324046920821118
2025-11-10,18.009533020171318
2025-11-11,37.67228516164686
2025-11-12,-39.958068527217456
2025-11-13,-60.041931472782544
2025-11-14,66.19853550704616
2025-11-15,-66.19853550704616
2025-11-16,0.0
2025-11-17,100.0
2025-11-18,0.0
2025-11-19,-26.768617021276597
2025-11-20,26.768617021276597
2025-11-21,-18.117444390715676
2025-11-22,-43.81534090909091
2025-11-23,-38.06721470019342
2025-11-24,48.10909090909091
2025-11-25,3.5795454545454533
2025-11-26,15.630681818181813
2025-11-27,-67.31931818181818
2025-11-28,0.0
2025-11-29,0.0
2025-11-30,100.0
2025-12-01,-20.450854700854705
2025-12-02,20.450854700854705
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-7.757692307692324
2025-12-06,-28.932158119658105
2025-12-07,3.4590811965812023
2025-12-08,15.114731020613362
2025-12-09,-10.474007038712912
2025-12-10,-19.52565778448131
2025-12-11,14.307960449136914
2025-12-12,-66.19225741578683
2025-12-13,77.70283224400872
2025-12-14,-77.70283224400872
2025-12-15,72.76043541971949
2025-12-16,-9.727848719558999
2025-12-17,-3.6835252250366395
2025-12-18,-14.201730514269755
2025-12-19,5.873253785499955
2025-12-20,-8.209755076407774
2025-12-21,-0.6613634777754598
2025-12-22,-6.779314192653352
2025-12-23,15.369940889076538
2025-12-24,0.6363321068822003
2025-12-25,-2.1937239881778083
2025-12-26,-49.18270100729839
2025-12-27,46.8438385909886
2025-12-28,43.918873273418185
2025-12-29,-43.10627576729272
2025-12-30,22.322377462207974
2025-12-31,13.24610627576729
2026-01-01,-83.22491983508932
2026-01-02,0.0
2026-01-03,0.0
2026-01-04,100.0
2026-01-05,-0.044843049327354834
2026-01-06,0.044843049327354834
2026-01-07,-27.136104714580057
2026-01-08,18.834080717488817
2026-01-09,1.0144224942431208
2026-01-10,-26.060477517876635
2026-01-11,-66.65192097927525
2026-01-12,100.0
2026-01-13,-1.6635169762972595
2026-01-14,-40.67656950672645
2026-01-15,10.491591928251125
2026-01-16,11.008087764253688
2026-01-17,-34.75920884048686
2026-01-18,-1.6503843689942386
2026-01-19,-6.575665859564168
2026-01-20,35.876513317191296
2026-01-21,-3.679176755447955
2026-01-22,8.385290556900728
2026-01-23,-4.891343825665871
2026-01-24,-71.86561743341403
2026-01-25,0.0
2026-01-26,82.454844421958
2026-01-27,-28.36168732608145
2026-01-28,45.90684290412345
2026-01-29,-26.232671388818616
2026-01-30,-22.629964583860357
2026-01-31,-51.13736402732103
2026-02-01,99.67164179104478
2026-02-02,0.3283582089552226
2026-02-03,-5.919792342634636
2026-02-04,-31.124853990915007
2026-02-05,26.53380921479559
2026-02-06,-20.301406013411196
2026-02-07,-16.810339606316262
2026-02-08,-23.342634652822838
2026-02-09,9.6023889154324
2026-02-10,4.416499442586392
2026-02-11,14.139640070074854
2026-02-12,11.295397356266918
2026-02-13,-7.934671125975477
2026-02-14,8.667367415193503
2026-02-15,-6.452173913043474
2026-02-16,24.834478021978036
2026-02-17,-14.854166666666686
2026-02-18,22.21130952380952
2026-02-19,-16.23557692307692
2026-02-20,-2.855998168498161
2026-02-21,8.314331501831504
2026-02-22,-26.37110805860806
2026-02-23,-57.8125
2026-02-24,56.51118035190616
2026-02-25,40.287625680770844
2026-02-26,-3.463028906577293
2026-02-27,-3.6193443653121165
2026-02-28,-24.401445328864682
2026-03-01,34.685012568077084
2026-03-02,-48.91574859316795
2026-03-03,48.91574859316795
2026-03-04,-10.972101133391448
2026-03-05,10.972101133391448
2026-03-06,-7.925814377427287
2026-03-07,-92.07418562257271
2026-03-08,72.52252252252252
2026-03-09,-21.59467879094047
2026-03-10,49.07215626841795
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,-100.0
2026-03-14,0.0
2026-03-15,69.69470404984425
2026-03-16,30.305295950155752
2026-03-17,-24.510903426791273
2026-03-18,24.510903426791273
2026-03-19,0.0
2026-03-20,-100.0
2026-03-21,52.797507788162
2026-03-22,-52.797507788162
2026-03-23,64.4431383884125
2026-03-24,4.102964318977413
2026-03-25,-16.160709124193083
2026-03-26,27.656421620580026
2026-03-27,-37.77968333493914
2026-03-28,28.415390050422324
2026-03-29,-19.07958377493015
2026-03-30,15.42341930262834
2026-03-31,2.8950775834770184
2026-04-01,30.083564969564748
2026-04-02,-30.52795468139756
2026-04-03,24.399974197483075
2026-04-04,-41.717790835415116
2026-04-05,-52.1542286806704
2026-04-06,0.0
2026-04-07,83.08620095813633
2026-04-08,11.063938378683034
2026-04-09,-30.671624343760115
2026-04-10,17.281022012086297
2026-04-11,14.271117095114334
2026-04-12,-4.394568473348556
2026-04-13,3.893159214260109
2026-04-14,-49.967022067939496
2026-04-15,34.66482078408684
2026-04-16,-6.719894206132722
2026-04-17,9.857233380169163
2026-04-18,-17.04625726644076
2026-04-19,-0.573380720169709
2026-04-20,6.2736719019904825
2026-04-21,-2.5874724281803907
2026-04-22,31.569055781445158
2026-04-23,-29.322012277764486
2026-04-24,-13.227085492572215
2026-04-25,-11.852560525126897
2026-04-26,43.027027027027025
2026-04-27,-3.332641511246919
2026-04-28,-0.32210083306908643
2026-04-29,-17.926724510680017
2026-04-30,10.669856735176282
2026-05-01,14.22647564690169
2026-05-02,-5.3839900838834325
2026-05-03,-86.55624417476194
2026-05-04,91.80403586087272
2026-05-05,2.3047972489184474
2026-05-06,-35.324431984348706
2026-05-07,34.87213723137123
2026-05-08,-47.35410090660644
2026-05-09,38.936759411462155
2026-05-10,-32.186565282722036
2026-05-11,19.40272409181673
2026-05-12,25.006091193873985
2026-05-13,0.3029017898034425
2026-05-14,-17.558218989869374
2026-05-15,7.7856998919156695
2026-05-16,-87.99182955648782
2026-05-17,68.59171597633136
2026-05-18,9.208752265037447
2026-05-19,-13.395230993730053
2026-05-20,35.59476275236125
2026-05-21,-19.09721620884848
2026-05-22,-7.635934317923059
2026-05-23,-18.230360321354695
2026-05-24,-4.575784544827698
2026-05-25,17.87500769894062
2026-05-26,1.9640536462182894
2026-05-27,-4.831547179108156
2026-05-28,-7.679416112342949
2026-05-29,11.6075234047795
2026-05-30,6.199849100763743
2026-05-31,2.0600748337028847
