Time,value
2024-06-21,3.4728682170542626
2024-06-22,0.0
2024-06-23,-5.788113695090438
2024-06-24,2.502351748274613
2024-06-25,4.324050632911394
2024-06-26,-6.486075949367091
2024-06-27,-1.0810126582278414
2024-06-28,1.0810126582278414
2024-06-29,1.0810126582278485
2024-06-30,-6.486075949367084
2024-07-01,22.90967674442934
2024-07-02,-1.3691460055096343
2024-07-03,-1.3691460055096485
2024-07-04,-15.060606060606062
2024-07-05,5.4765840220385655
2024-07-06,4.107438016528931
2024-07-07,1.3691460055096343
2024-07-08,-0.5336537522224205
2024-07-09,4.633569739952705
2024-07-10,-2.3167848699763454
2024-07-11,-5.791962174940906
2024-07-12,-3.4751773049645394
2024-07-13,4.633569739952726
2024-07-14,3.4751773049645323
2024-07-15,33.65912108552739
2024-07-16,4.794520547945197
2024-07-17,-6.392694063926925
2024-07-18,-4.794520547945211
2024-07-19,-7.990867579908681
2024-07-20,0.0
2024-07-21,7.990867579908681
2024-07-22,-17.79794329971567
2024-07-23,-8.647746243739562
2024-07-24,1.7295492487479152
2024-07-25,1.7295492487479152
2024-07-26,10.377295492487477
2024-07-27,-18.160267111853088
2024-07-28,-9.512520868113533
2024-07-29,19.244505870439816
2024-07-30,-1.1311475409836191
2024-07-31,-5.655737704918025
2024-08-01,-2.26229508196721
2024-08-02,-9.049180327868854
2024-08-03,5.655737704918025
2024-08-04,-3.3934426229508077
2024-08-05,3.202960896019839
2024-08-06,4.434988179669034
2024-08-07,2.217494089834503
2024-08-08,-6.652482269503537
2024-08-09,-3.3262411347517755
2024-08-10,6.652482269503544
2024-08-11,-3.3262411347517684
2024-08-12,18.79082090160594
2024-08-13,-3.827586206896555
2024-08-14,-6.379310344827587
2024-08-15,-1.275862068965509
2024-08-16,-3.827586206896555
2024-08-17,2.551724137931032
2024-08-18,-5.103448275862064
2024-08-19,-3.622864969384473
2024-08-20,-1.0630841121495322
2024-08-21,7.441588785046733
2024-08-22,2.1261682242990645
2024-08-23,-3.189252336448604
2024-08-24,-5.315420560747661
2024-08-25,-3.1892523364485896
2024-08-26,5.415743327873578
2024-08-27,-3.2474226804123703
2024-08-28,1.0824742268041234
2024-08-29,0.0
2024-08-30,-6.4948453608247405
2024-08-31,1.0824742268041305
2024-09-01,-3.2474226804123774
2024-09-02,12.470883254388411
2024-09-03,2.4216216216216253
2024-09-04,-2.4216216216216253
2024-09-05,-3.632432432432431
2024-09-06,-1.2108108108108127
2024-09-07,4.8432432432432435
2024-09-08,-12.108108108108105
2024-09-09,13.763513513513509
2024-09-10,-2.39473684210526
2024-09-11,4.78947368421052
2024-09-12,-5.98684210526315
2024-09-13,2.39473684210526
2024-09-14,-4.789473684210527
2024-09-15,-5.9868421052631575
2024-09-16,3.723684210526315
2024-09-17,2.9032258064516157
2024-09-18,-0.9677419354838719
2024-09-19,0.0
2024-09-20,-2.9032258064516157
2024-09-21,1.9354838709677438
2024-09-22,-7.741935483870975
2024-09-23,21.953862579119956
2024-09-24,1.2742316784869985
2024-09-25,1.2742316784869985
2024-09-26,1.2742316784869985
2024-09-27,-5.096926713947994
2024-09-28,0.0
2024-09-29,8.91962174940899
2024-09-30,-15.792739710019859
2024-10-01,3.6730038022813716
2024-10-02,-0.9182509505703536
2024-10-03,1.836501901140693
2024-10-04,0.9182509505703393
2024-10-05,-0.9182509505703393
2024-10-06,-11.937262357414454
2024-10-07,13.022445850402306
2024-10-08,-1.9389002036659946
2024-10-09,-4.847250509164965
2024-10-10,4.847250509164965
2024-10-11,-1.9389002036659804
2024-10-12,-1.9389002036659946
2024-10-13,-6.786150712830953
2024-10-14,14.236826875074534
2024-10-15,-4.130151843817785
2024-10-16,2.0650759219088997
2024-10-17,-2.0650759219088997
2024-10-18,-4.130151843817785
2024-10-19,-2.0650759219088997
2024-10-20,-5.162689804772228
2024-10-21,11.380235554455595
2024-10-22,-2.0357941834451907
2024-10-23,4.071588366890381
2024-10-24,-8.143176733780749
2024-10-25,0.0
2024-10-26,-5.089485458612977
2024-10-27,-2.035794183445198
2024-10-28,2.5688689583428044
2024-10-29,0.9164785553047423
2024-10-30,3.665914221218962
2024-10-31,-9.164785553047409
2024-11-01,0.9164785553047423
2024-11-02,1.8329571106094775
2024-11-03,-4.582392776523697
2024-11-04,25.010910458991724
2024-11-05,-10.5
2024-11-06,-16.333333333333336
2024-11-07,19.833333333333336
2024-11-08,3.5
2024-11-09,-1.1666666666666714
2024-11-10,0.0
2024-11-11,0.0077262693156825435
2024-11-12,-3.1059602649006592
2024-11-13,-1.0353200883002245
2024-11-14,0.0
2024-11-15,-8.282560706401767
2024-11-16,0.0
2024-11-17,3.1059602649006592
2024-11-18,-3.40782300270358
2024-11-19,-0.880898876404494
2024-11-20,0.0
2024-11-21,-3.523595505617976
2024-11-22,-4.40449438202247
2024-11-23,0.880898876404494
2024-11-24,-2.642696629213482
2024-11-25,28.543150009856106
2024-11-26,2.350877192982452
2024-11-27,-7.05263157894737
2024-11-28,-32.91228070175438
2024-11-29,15.280701754385966
2024-11-30,10.578947368421048
2024-12-01,3.526315789473685
2024-12-02,-8.221680027884275
2024-12-03,12.856512141280348
2024-12-04,-3.955849889624716
2024-12-05,-8.900662251655632
2024-12-06,-0.9889624724061861
2024-12-07,-3.955849889624723
2024-12-08,0.9889624724061861
2024-12-09,5.635589128035313
2024-12-10,1.96875
2024-12-11,-0.984375
2024-12-12,0.0
2024-12-13,-1.96875
2024-12-14,0.0
2024-12-15,-7.875
2024-12-16,0.6983944954128418
2024-12-17,5.4908256880734
2024-12-18,1.8302752293577953
2024-12-19,-7.321100917431195
2024-12-20,1.8302752293577953
2024-12-21,-1.8302752293577953
2024-12-22,-6.405963302752291
2024-12-23,33.108884596813134
2024-12-24,-20.631578947368425
2024-12-25,-19.34210526315789
2024-12-26,36.10526315789474
2024-12-27,10.315789473684205
2024-12-28,5.15789473684211
2024-12-29,-3.8684210526315894
2024-12-30,1.2699082375276873
2024-12-31,-3.156312625250507
2025-01-01,-29.458917835671343
2025-01-02,11.573146292585179
2025-01-03,0.0
2025-01-04,5.260521042084164
2025-01-05,-6.312625250501
2025-01-06,4.239761185887858
2025-01-07,-1.1512287334593623
2025-01-08,-1.151228733459348
2025-01-09,9.209829867674856
2025-01-10,8.058601134215507
2025-01-11,18.41965973534971
2025-01-12,8.058601134215507
2025-01-13,-37.77411889753718
2025-01-14,-2.57829181494661
2025-01-15,1.718861209964416
2025-01-16,-11.17259786476869
2025-01-17,-0.859430604982208
2025-01-18,2.578291814946624
2025-01-19,-9.453736654804274
2025-01-20,11.817291097093474
2025-01-21,-8.92274678111589
2025-01-22,7.931330472103014
2025-01-23,1.9828326180257392
2025-01-24,-4.957081545064369
2025-01-25,0.9914163090128767
2025-01-26,-4.957081545064376
2025-01-27,9.01287553648067
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,-5.182403433476395
2025-01-31,4.145922746781125
2025-02-01,0.0
2025-02-02,-2.072961373390555
2025-02-03,-5.330795196990891
2025-02-04,0.0
2025-02-05,-0.9123595505617956
2025-02-06,-1.8247191011235984
2025-02-07,-1.8247191011235913
2025-02-08,-0.9123595505618027
2025-02-09,-9.123595505617978
2025-02-10,18.079362194315927
2025-02-11,9.196078431372555
2025-02-12,-6.89705882352942
2025-02-13,-1.1495098039215605
2025-02-14,-5.747549019607845
2025-02-15,3.44852941176471
2025-02-16,4.598039215686271
2025-02-17,-2.117518059855513
2025-02-18,0.9978070175438631
2025-02-19,-0.9978070175438631
2025-02-20,-2.9934210526315823
2025-02-21,-1.9956140350877192
2025-02-22,2.993421052631575
2025-02-23,-1.9956140350877192
2025-02-24,5.469283722551417
2025-02-25,2.039735099337747
2025-02-26,-5.099337748344368
2025-02-27,-4.079470198675494
2025-02-28,3.059602649006621
2025-03-01,5.099337748344368
2025-03-02,-6.119205298013242
2025-03-03,4.064017660044158
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,1.0353200883002245
2025-03-07,-5.176600441501108
2025-03-08,6.2119205298013185
2025-03-09,-3.1059602649006592
2025-03-10,8.18004298314709
2025-03-11,-5.242290748898682
2025-03-12,1.0484581497797336
2025-03-13,-5.242290748898668
2025-03-14,-1.0484581497797407
2025-03-15,2.0969162995594743
2025-03-16,1.0484581497797336
2025-03-17,-0.6851995815457741
2025-03-18,-2.04357298474946
2025-03-19,7.1525054466230955
2025-03-20,-6.1307189542483655
2025-03-21,-1.02178649237473
2025-03-22,5.108932461873636
2025-03-23,-2.0435729847494457
2025-03-24,-1.4379084967320352
2025-03-25,-1.9701492537313499
2025-03-26,1.9701492537313499
2025-03-27,0.9850746268656678
2025-03-28,-0.9850746268656678
2025-03-29,2.9552238805970177
2025-03-30,-4.9253731343283675
2025-03-31,5.572769341067598
2025-04-01,-3.0262008733624413
2025-04-02,0.0
2025-04-03,-1.0087336244541518
2025-04-04,-5.043668122270745
2025-04-05,6.052401746724897
2025-04-06,0.0
2025-04-07,1.125987788214374
2025-04-08,-1.9912472647702373
2025-04-09,-0.9956236323851186
2025-04-10,-2.986870897155363
2025-04-11,0.9956236323851186
2025-04-12,4.9781181619256
2025-04-13,-2.986870897155356
2025-04-14,14.017137162293892
2025-04-15,-3.3267326732673155
2025-04-16,-7.762376237623769
2025-04-17,-7.762376237623755
2025-04-18,-1.10891089108911
2025-04-19,1.10891089108911
2025-04-20,-12.198019801980195
2025-04-21,20.27885699962401
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,-1.151898734177223
2025-04-25,-6.911392405063282
2025-04-26,2.303797468354425
2025-04-27,0.0
2025-04-28,-5.253379103196735
2025-04-29,2.0338983050847474
2025-04-30,-4.067796610169495
2025-05-01,5.084745762711869
2025-05-02,-4.067796610169495
2025-05-03,13.220338983050851
2025-05-04,-5.0847457627118615
2025-05-05,2.1888878818091086
2025-05-06,-6.625668449197853
2025-05-07,1.1042780748663077
2025-05-08,0.0
2025-05-09,-5.521390374331546
2025-05-10,3.31283422459893
2025-05-11,-6.6256684491978675
2025-05-12,10.893048128342244
2025-05-13,2.2834224598930533
2025-05-14,-3.4251336898395763
2025-05-15,-3.4251336898395763
2025-05-16,-1.141711229946516
2025-05-17,4.566844919786092
2025-05-18,-1.141711229946523
2025-05-19,6.896712220241632
2025-05-20,0.0
2025-05-21,-2.4074074074074048
2025-05-22,-1.2037037037037024
2025-05-23,0.0
2025-05-24,2.407407407407412
2025-05-25,-4.814814814814817
2025-05-26,6.043271915131207
2025-05-27,4.994974874371863
2025-05-28,2.4974874371859244
2025-05-29,-3.7462311557788865
2025-05-30,-3.7462311557789008
2025-05-31,4.994974874371863
2025-06-01,-1.2487437185929622
2025-06-02,-9.180701428621177
2025-06-03,-2.1016166281755204
2025-06-04,2.1016166281755204
2025-06-05,10.508083140877602
2025-06-06,7.3556581986143215
2025-06-07,-19.965357967667444
2025-06-08,-1.0508083140877602
2025-06-09,10.195343548141295
2025-06-10,2.380710659898483
2025-06-11,0.0
2025-06-12,-4.761421319796952
2025-06-13,-1.1903553299492415
2025-06-14,0.0
2025-06-15,-5.9517766497461935
2025-06-16,10.799655936905609
2025-06-17,0.0
2025-06-18,-1.1527446300715951
2025-06-19,-1.1527446300715951
2025-06-20,0.0
2025-06-21,5.76372315035799
2025-06-22,-10.374701670644392
2025-06-23,3.519680266696959
2025-06-24,0.0
2025-06-25,3.238095238095241
2025-06-26,-2.158730158730151
2025-06-27,1.0793650793650755
2025-06-28,-2.1587301587301653
2025-06-29,1.0793650793650897
2025-06-30,26.3793103448276
2025-07-01,-4.103448275862078
2025-07-02,0.0
2025-07-03,-1.367816091954026
2025-07-04,-23.252873563218387
2025-07-05,13.678160919540218
2025-07-06,6.839080459770116
2025-07-07,9.47244601998068
2025-07-08,-4.5009345794392885
2025-07-09,-5.62616822429905
2025-07-10,-1.1252336448598044
2025-07-11,-5.6261682242990645
2025-07-12,6.751401869158869
2025-07-13,-4.500934579439246
2025-07-14,12.937306010460418
2025-07-15,-1.2201834862385113
2025-07-16,1.2201834862385113
2025-07-17,-2.440366972477051
2025-07-18,-4.88073394495413
2025-07-19,10.9816513761468
2025-07-20,10.981651376146786
2025-07-21,-11.059744909375723
2025-07-22,-1.1341463414634063
2025-07-23,-4.536585365853654
2025-07-24,5.67073170731706
2025-07-25,-12.475609756097555
2025-07-26,7.939024390243915
2025-07-27,-3.4024390243902474
2025-07-28,-4.055820300654162
2025-07-29,2.9840142095914786
2025-07-30,3.9786856127886523
2025-07-31,-10.941385435168755
2025-08-01,0.0
2025-08-02,-11.9360568383659
2025-08-03,-8.952042628774421
2025-08-04,11.261214617739299
2025-08-05,5.2127659574468055
2025-08-06,-1.042553191489361
2025-08-07,7.297872340425528
2025-08-08,-6.255319148936167
2025-08-09,-1.042553191489361
2025-08-10,1.042553191489361
2025-08-11,9.25731382978725
2025-08-12,-9.216666666666669
2025-08-13,2.3041666666666742
2025-08-14,-1.1520833333333371
2025-08-15,-1.1520833333333371
2025-08-16,1.1520833333333371
2025-08-17,-2.3041666666666742
2025-08-18,0.22565789473685527
2025-08-19,-6.35526315789474
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,-5.296052631578945
2025-08-23,3.17763157894737
2025-08-24,-3.17763157894737
2025-08-25,13.194609507640067
2025-08-26,-1.1612903225806406
2025-08-27,-3.483870967741936
2025-08-28,-1.1612903225806548
2025-08-29,-2.322580645161281
2025-08-30,-2.3225806451612954
2025-08-31,0.0
2025-09-01,4.7717435688036005
2025-09-02,-2.185654008438817
2025-09-03,39.34177215189874
2025-09-04,-37.15611814345992
2025-09-05,-6.556962025316452
2025-09-06,2.185654008438817
2025-09-07,-6.556962025316459
2025-09-08,11.680475642500944
2025-09-09,2.242424242424235
2025-09-10,-1.1212121212121104
2025-09-11,2.242424242424235
2025-09-12,0.0
2025-09-13,0.0
2025-09-14,-8.969696969696969
2025-09-15,20.649563115820797
2025-09-16,-7.415132924335381
2025-09-17,-8.474437627811866
2025-09-18,-1.059304703476485
2025-09-19,0.0
2025-09-20,1.059304703476485
2025-09-21,-8.474437627811852
2025-09-22,11.046574303552319
2025-09-23,-2.1015452538631365
2025-09-24,0.0
2025-09-25,-8.406181015452532
2025-09-26,4.203090507726259
2025-09-27,-4.203090507726259
2025-09-28,-4.203090507726273
2025-09-29,20.894951090588734
2025-09-30,4.752293577981661
2025-10-01,-8.316513761467888
2025-10-02,-2.3761467889908374
2025-10-03,-5.940366972477065
2025-10-04,0.0
2025-10-05,-7.1284403669724625
2025-10-06,6.107280260432056
2025-10-07,5.564516129032256
2025-10-08,1.1129032258064626
2025-10-09,-3.3387096774193594
2025-10-10,-4.451612903225808
2025-10-11,1.1129032258064484
2025-10-12,-6.677419354838705
2025-10-13,16.49032258064517
2025-10-14,1.1772727272727224
2025-10-15,-2.354545454545459
2025-10-16,-1.1772727272727224
2025-10-17,-2.354545454545459
2025-10-18,-3.5318181818181813
2025-10-19,-2.3545454545454447
2025-10-20,14.06853146853146
2025-10-21,0.0
2025-10-22,7.269230769230759
2025-10-23,-10.903846153846146
2025-10-24,8.480769230769226
2025-10-25,-8.480769230769226
2025-10-26,-2.42307692307692
2025-10-27,17.114345114345127
2025-10-28,2.4594594594594525
2025-10-29,-3.689189189189193
2025-10-30,-3.689189189189179
2025-10-31,1.2297297297297263
2025-11-01,6.148648648648646
2025-11-02,-6.148648648648646
2025-11-03,2.3160702602043273
2025-11-04,4.432029795158286
2025-11-05,-9.972067039106136
2025-11-06,-2.216014897579143
2025-11-07,-2.216014897579143
2025-11-08,4.432029795158286
2025-11-09,-11.080074487895715
2025-11-10,11.045943679190287
2025-11-11,6.732824427480921
2025-11-12,-2.244274809160302
2025-11-13,-5.610687022900763
2025-11-14,-6.732824427480921
2025-11-15,3.3664122137404604
2025-11-16,-2.244274809160302
2025-11-17,-2.2737562516451675
2025-11-18,-3.8620689655172384
2025-11-19,1.9310344827586192
2025-11-20,0.0
2025-11-21,-3.8620689655172526
2025-11-22,-0.9655172413793025
2025-11-23,-2.896551724137936
2025-11-24,43.29022348513941
2025-11-25,-2.930957683741653
2025-11-26,-7.327394209354125
2025-11-27,-35.17149220489978
2025-11-28,19.051224944320722
2025-11-29,11.723830734966569
2025-11-30,2.930957683741667
2025-12-01,-19.573564207771568
2025-12-02,24.020797227036383
2025-12-03,0.0
2025-12-04,-14.19410745233968
2025-12-05,1.091854419410737
2025-12-06,-2.183708838821488
2025-12-07,-6.551126516464464
2025-12-08,26.52704480826506
2025-12-09,-19.409708737864094
2025-12-10,7.992233009708727
2025-12-11,-15.984466019417454
2025-12-12,-3.4252427184466114
2025-12-13,-1.1417475728155324
2025-12-14,-10.275728155339806
2025-12-15,16.324882731537045
2025-12-16,-5.898876404494388
2025-12-17,2.3595505617977466
2025-12-18,1.1797752808988804
2025-12-19,-8.258426966292134
2025-12-20,1.1797752808988804
2025-12-21,-3.539325842696627
2025-12-22,33.856615797417405
2025-12-23,-7.748756218905484
2025-12-24,-17.047263681592028
2025-12-25,-18.597014925373138
2025-12-26,30.995024875621887
2025-12-27,12.398009950248763
2025-12-28,-4.649253731343279
2025-12-29,4.080259379634597
2025-12-30,-11.587737843551793
2025-12-31,5.150105708245249
2026-01-01,-28.32558139534885
2026-01-02,21.88794926004229
2026-01-03,-2.5750528541226316
2026-01-04,-6.4376321353065435
2026-01-05,7.794051177371131
2026-01-06,-2.6551724137931103
2026-01-07,0.0
2026-01-08,-3.9827586206896513
2026-01-09,22.568965517241367
2026-01-10,-11.948275862068954
2026-01-11,-9.293103448275872
2026-01-12,12.89553752535501
2026-01-13,-8.54411764705884
2026-01-14,-4.882352941176478
2026-01-15,1.220588235294116
2026-01-16,-2.441176470588232
2026-01-17,1.220588235294116
2026-01-18,-9.764705882352942
2026-01-19,21.30843822245056
2026-01-20,-1.3144104803493377
2026-01-21,-5.2576419213973935
2026-01-22,1.314410480349352
2026-01-23,-7.886462882096083
2026-01-24,0.0
2026-01-25,1.314410480349352
2026-01-26,6.220234428866917
2026-01-27,5.482105263157891
2026-01-28,-4.111578947368415
2026-01-29,0.0
2026-01-30,8.223157894736858
2026-01-31,-1.3705263157894905
2026-02-01,2.741052631578924
2026-02-02,-3.4201627780792023
2026-02-03,1.270103092783529
2026-02-04,-7.6206185567010465
2026-02-05,-1.2701030927835006
2026-02-06,1.2701030927835006
2026-02-07,-6.350515463917532
2026-02-08,-6.350515463917517
2026-02-09,13.586917881265535
2026-02-10,7.24137931034484
2026-02-11,-2.8965517241379217
2026-02-12,1.4482758620689538
2026-02-13,0.0
2026-02-14,0.0
2026-02-15,8.68965517241378
2026-02-16,5.712161883130321
2026-02-17,-12.071856287425135
2026-02-18,-8.04790419161678
2026-02-19,5.365269461077844
2026-02-20,-1.341317365269461
2026-02-21,4.023952095808397
2026-02-22,-10.730538922155702
2026-02-23,2.6668302738784604
2026-02-24,-6.239754098360649
2026-02-25,6.239754098360649
2026-02-26,2.4959016393442823
2026-02-27,-2.4959016393442823
2026-02-28,-6.239754098360649
2026-03-01,-3.743852459016395
2026-03-02,5.932835304696681
2026-03-03,3.677215189873422
2026-03-04,-8.580168776371309
2026-03-05,2.4514767932489434
2026-03-06,-6.128691983122366
2026-03-07,7.354430379746844
2026-03-08,-4.902953586497887
2026-03-09,13.495145812329639
2026-03-10,4.36725663716814
2026-03-11,-4.36725663716814
2026-03-12,-2.9115044247787694
2026-03-13,-1.4557522123893705
2026-03-14,10.19026548672565
2026-03-15,-2.911504424778755
2026-03-16,-12.4176741867132
2026-03-17,5.070422535211264
2026-03-18,5.070422535211279
2026-03-19,-1.267605633802816
2026-03-20,-3.8028169014084625
2026-03-21,3.8028169014084625
2026-03-22,-2.5352112676056464
2026-03-23,1.5975609756097668
2026-03-24,-4.951219512195138
2026-03-25,7.426829268292693
2026-03-26,-8.66463414634147
2026-03-27,-6.189024390243901
2026-03-28,6.189024390243901
2026-03-29,1.2378048780487774
2026-03-30,10.280325203252033
2026-03-31,1.4466666666666583
2026-04-01,-8.679999999999993
2026-04-02,2.893333333333331
2026-04-03,0.0
2026-04-04,4.340000000000003
2026-04-05,-13.019999999999996
2026-04-06,0.6088372093023366
2026-04-07,0.0
2026-04-08,1.2073643410852668
2026-04-09,-2.4147286821705336
2026-04-10,1.2073643410852668
2026-04-11,36.22093023255816
2026-04-12,-41.05038759689924
2026-04-13,0.4425249169435119
2026-04-14,-1.1285714285714334
2026-04-15,7.900000000000006
2026-04-16,-12.414285714285725
2026-04-17,3.385714285714286
2026-04-18,2.257142857142867
2026-04-19,-5.642857142857153
2026-04-20,2.374285714285705
2026-04-21,5.040000000000006
2026-04-22,8.819999999999993
2026-04-23,-11.340000000000003
2026-04-24,-1.259999999999991
2026-04-25,0.0
2026-04-26,3.780000000000001
2026-04-27,-4.289261744966424
2026-04-28,2.6308724832214665
2026-04-29,0.0
2026-04-30,13.15436241610739
2026-05-01,-5.261744966442947
2026-05-02,-5.261744966442961
2026-05-03,2.6308724832214807
2026-05-04,-8.640610606658768
2026-05-05,10.248366013071887
2026-05-06,14.091503267973863
2026-05-07,-10.248366013071902
2026-05-08,-11.529411764705884
2026-05-09,1.2810457516339966
2026-05-10,-8.96732026143792
2026-05-11,10.421794255935481
2026-05-12,2.6503340757238334
2026-05-13,0.0
2026-05-14,-2.6503340757238334
2026-05-15,5.300668151447667
2026-05-16,-1.3251670378619167
2026-05-17,1.3251670378619167
2026-05-18,-0.7827636293211953
2026-05-19,-2.7086956521739154
2026-05-20,4.063043478260866
2026-05-21,-5.417391304347817
2026-05-22,12.189130434782598
2026-05-23,5.417391304347831
2026-05-24,-13.543478260869563
2026-05-25,-9.838344029648383
2026-05-26,-2.3284823284823233
2026-05-27,10.478170478170483
2026-05-28,-4.656964656964661
2026-05-29,-3.492723492723499
2026-05-30,4.656964656964661
2026-05-31,3.492723492723499
