Time,value
2024-08-10,68.74231678486997
2024-08-11,65.4160756501182
2024-08-12,84.20689655172414
2024-08-13,80.37931034482759
2024-08-14,74.0
2024-08-15,72.72413793103449
2024-08-16,68.89655172413794
2024-08-17,71.44827586206897
2024-08-18,66.3448275862069
2024-08-19,62.72196261682243
2024-08-20,61.6588785046729
2024-08-21,69.10046728971963
2024-08-22,71.2266355140187
2024-08-23,68.03738317757009
2024-08-24,62.72196261682243
2024-08-25,59.532710280373834
2024-08-26,64.94845360824742
2024-08-27,61.70103092783505
2024-08-28,62.78350515463917
2024-08-29,62.78350515463917
2024-08-30,56.28865979381443
2024-08-31,57.371134020618555
2024-09-01,54.123711340206185
2024-09-02,66.5945945945946
2024-09-03,69.01621621621622
2024-09-04,66.5945945945946
2024-09-05,62.962162162162166
2024-09-06,61.75135135135135
2024-09-07,66.5945945945946
2024-09-08,54.48648648648649
2024-09-09,68.25
2024-09-10,65.85526315789474
2024-09-11,70.64473684210526
2024-09-12,64.65789473684211
2024-09-13,67.05263157894737
2024-09-14,62.26315789473684
2024-09-15,56.276315789473685
2024-09-16,60.0
2024-09-17,62.903225806451616
2024-09-18,61.935483870967744
2024-09-19,61.935483870967744
2024-09-20,59.03225806451613
2024-09-21,60.96774193548387
2024-09-22,53.225806451612904
2024-09-23,75.17966903073285
2024-09-24,76.45390070921985
2024-09-25,77.72813238770685
2024-09-26,79.00236406619385
2024-09-27,73.90543735224585
2024-09-28,73.90543735224585
2024-09-29,82.82505910165484
2024-09-30,67.03231939163499
2024-10-01,70.70532319391636
2024-10-02,69.787072243346
2024-10-03,71.6235741444867
2024-10-04,72.54182509505704
2024-10-05,71.6235741444867
2024-10-06,59.68631178707224
2024-10-07,72.70875763747455
2024-10-08,70.76985743380855
2024-10-09,65.92260692464359
2024-10-10,70.76985743380855
2024-10-11,68.83095723014257
2024-10-12,66.89205702647658
2024-10-13,60.105906313645626
2024-10-14,74.34273318872016
2024-10-15,70.21258134490238
2024-10-16,72.27765726681127
2024-10-17,70.21258134490238
2024-10-18,66.08242950108459
2024-10-19,64.01735357917569
2024-10-20,58.85466377440346
2024-10-21,70.23489932885906
2024-10-22,68.19910514541387
2024-10-23,72.27069351230425
2024-10-24,64.1275167785235
2024-10-25,64.1275167785235
2024-10-26,59.038031319910516
2024-10-27,57.002237136465325
2024-10-28,59.57110609480813
2024-10-29,60.487584650112865
2024-10-30,64.15349887133183
2024-10-31,54.988713318284425
2024-11-01,55.90519187358917
2024-11-02,57.738148984198645
2024-11-03,53.15575620767495
2024-11-04,78.16666666666667
2024-11-05,67.66666666666667
2024-11-06,51.333333333333336
2024-11-07,71.16666666666667
2024-11-08,74.66666666666667
2024-11-09,73.5
2024-11-10,73.5
2024-11-11,73.50772626931568
2024-11-12,70.40176600441502
2024-11-13,69.3664459161148
2024-11-14,69.3664459161148
2024-11-15,61.08388520971303
2024-11-16,61.08388520971303
2024-11-17,64.18984547461369
2024-11-18,60.78202247191011
2024-11-19,59.90112359550562
2024-11-20,59.90112359550562
2024-11-21,56.37752808988764
2024-11-22,51.97303370786517
2024-11-23,52.853932584269664
2024-11-24,50.21123595505618
2024-11-25,78.75438596491229
2024-11-26,81.10526315789474
2024-11-27,74.05263157894737
2024-11-28,41.140350877192986
2024-11-29,56.42105263157895
2024-11-30,67.0
2024-12-01,70.52631578947368
2024-12-02,62.30463576158941
2024-12-03,75.16114790286976
2024-12-04,71.20529801324504
2024-12-05,62.30463576158941
2024-12-06,61.31567328918322
2024-12-07,57.3598233995585
2024-12-08,58.34878587196469
2024-12-09,63.984375
2024-12-10,65.953125
2024-12-11,64.96875
2024-12-12,64.96875
2024-12-13,63.0
2024-12-14,63.0
2024-12-15,55.125
2024-12-16,55.82339449541284
2024-12-17,61.31422018348624
2024-12-18,63.14449541284404
2024-12-19,55.82339449541284
2024-12-20,57.653669724770644
2024-12-21,55.82339449541284
2024-12-22,49.41743119266055
2024-12-23,82.52631578947368
2024-12-24,61.89473684210526
2024-12-25,42.55263157894737
2024-12-26,78.65789473684211
2024-12-27,88.97368421052632
2024-12-28,94.13157894736842
2024-12-29,90.26315789473685
2024-12-30,91.53306613226451
2024-12-31,88.37675350701402
2025-01-01,58.91783567134267
2025-01-02,70.49098196392785
2025-01-03,70.49098196392785
2025-01-04,75.75150300601202
2025-01-05,69.43887775551102
2025-01-06,73.67863894139887
2025-01-07,72.52741020793951
2025-01-08,71.37618147448016
2025-01-09,80.58601134215502
2025-01-10,88.64461247637053
2025-01-11,107.06427221172024
2025-01-12,115.12287334593574
2025-01-13,77.34875444839857
2025-01-14,74.77046263345196
2025-01-15,76.48932384341637
2025-01-16,65.31672597864768
2025-01-17,64.45729537366547
2025-01-18,67.0355871886121
2025-01-19,57.581850533807824
2025-01-20,69.3991416309013
2025-01-21,60.47639484978541
2025-01-22,68.40772532188842
2025-01-23,70.39055793991416
2025-01-24,65.43347639484979
2025-01-25,66.42489270386267
2025-01-26,61.467811158798284
2025-01-27,70.48068669527896
2025-01-28,70.48068669527896
2025-01-29,70.48068669527896
2025-01-30,65.29828326180257
2025-01-31,69.44420600858369
2025-02-01,69.44420600858369
2025-02-02,67.37124463519314
2025-02-03,62.040449438202245
2025-02-04,62.040449438202245
2025-02-05,61.12808988764045
2025-02-06,59.30337078651685
2025-02-07,57.47865168539326
2025-02-08,56.56629213483146
2025-02-09,47.44269662921348
2025-02-10,65.5220588235294
2025-02-11,74.71813725490196
2025-02-12,67.82107843137254
2025-02-13,66.67156862745098
2025-02-14,60.924019607843135
2025-02-15,64.37254901960785
2025-02-16,68.97058823529412
2025-02-17,66.8530701754386
2025-02-18,67.85087719298247
2025-02-19,66.8530701754386
2025-02-20,63.85964912280702
2025-02-21,61.8640350877193
2025-02-22,64.85745614035088
2025-02-23,62.86184210526316
2025-02-24,68.33112582781457
2025-02-25,70.37086092715232
2025-02-26,65.27152317880795
2025-02-27,61.19205298013246
2025-02-28,64.25165562913908
2025-03-01,69.35099337748345
2025-03-02,63.231788079470206
2025-03-03,67.29580573951436
2025-03-04,67.29580573951436
2025-03-05,67.29580573951436
2025-03-06,68.33112582781459
2025-03-07,63.15452538631348
2025-03-08,69.3664459161148
2025-03-09,66.26048565121414
2025-03-10,74.44052863436123
2025-03-11,69.19823788546255
2025-03-12,70.24669603524228
2025-03-13,65.00440528634361
2025-03-14,63.95594713656387
2025-03-15,66.05286343612335
2025-03-16,67.10132158590308
2025-03-17,66.4161220043573
2025-03-18,64.37254901960785
2025-03-19,71.52505446623094
2025-03-20,65.39433551198258
2025-03-21,64.37254901960785
2025-03-22,69.48148148148148
2025-03-23,67.43790849673204
2025-03-24,66.0
2025-03-25,64.02985074626865
2025-03-26,66.0
2025-03-27,66.98507462686567
2025-03-28,66.0
2025-03-29,68.95522388059702
2025-03-30,64.02985074626865
2025-03-31,69.60262008733625
2025-04-01,66.57641921397381
2025-04-02,66.57641921397381
2025-04-03,65.56768558951966
2025-04-04,60.52401746724891
2025-04-05,66.57641921397381
2025-04-06,66.57641921397381
2025-04-07,67.70240700218818
2025-04-08,65.71115973741794
2025-04-09,64.71553610503283
2025-04-10,61.72866520787746
2025-04-11,62.72428884026258
2025-04-12,67.70240700218818
2025-04-13,64.71553610503283
2025-04-14,78.73267326732672
2025-04-15,75.4059405940594
2025-04-16,67.64356435643563
2025-04-17,59.88118811881188
2025-04-18,58.77227722772277
2025-04-19,59.88118811881188
2025-04-20,47.683168316831676
2025-04-21,67.9620253164557
2025-04-22,67.9620253164557
2025-04-23,67.9620253164557
2025-04-24,66.81012658227847
2025-04-25,59.89873417721519
2025-04-26,62.202531645569614
2025-04-27,62.202531645569614
2025-04-28,56.94915254237288
2025-04-29,58.983050847457626
2025-04-30,54.91525423728813
2025-05-01,60.0
2025-05-02,55.932203389830505
2025-05-03,69.15254237288136
2025-05-04,64.0677966101695
2025-05-05,66.2566844919786
2025-05-06,59.63101604278075
2025-05-07,60.73529411764706
2025-05-08,60.73529411764706
2025-05-09,55.213903743315505
2025-05-10,58.526737967914436
2025-05-11,51.901069518716575
2025-05-12,62.79411764705882
2025-05-13,65.07754010695187
2025-05-14,61.652406417112296
2025-05-15,58.22727272727272
2025-05-16,57.085561497326196
2025-05-17,61.652406417112296
2025-05-18,60.51069518716577
2025-05-19,67.4074074074074
2025-05-20,67.4074074074074
2025-05-21,65.0
2025-05-22,63.7962962962963
2025-05-23,63.7962962962963
2025-05-24,66.20370370370371
2025-05-25,61.38888888888889
2025-05-26,67.4321608040201
2025-05-27,72.42713567839196
2025-05-28,74.92462311557789
2025-05-29,71.178391959799
2025-05-30,67.4321608040201
2025-05-31,72.42713567839196
2025-06-01,71.178391959799
2025-06-02,61.997690531177824
2025-06-03,59.8960739030023
2025-06-04,61.997690531177824
2025-06-05,72.50577367205543
2025-06-06,79.86143187066975
2025-06-07,59.8960739030023
2025-06-08,58.84526558891454
2025-06-09,69.04060913705584
2025-06-10,71.42131979695432
2025-06-11,71.42131979695432
2025-06-12,66.65989847715737
2025-06-13,65.46954314720813
2025-06-14,65.46954314720813
2025-06-15,59.517766497461935
2025-06-16,70.31742243436754
2025-06-17,70.31742243436754
2025-06-18,69.16467780429595
2025-06-19,68.01193317422435
2025-06-20,68.01193317422435
2025-06-21,73.77565632458234
2025-06-22,63.40095465393795
2025-06-23,66.92063492063491
2025-06-24,66.92063492063491
2025-06-25,70.15873015873015
2025-06-26,68.0
2025-06-27,69.07936507936508
2025-06-28,66.92063492063491
2025-06-29,68.0
2025-06-30,94.37931034482759
2025-07-01,90.27586206896552
2025-07-02,90.27586206896552
2025-07-03,88.9080459770115
2025-07-04,65.65517241379311
2025-07-05,79.33333333333333
2025-07-06,86.17241379310344
2025-07-07,95.64485981308411
2025-07-08,91.14392523364485
2025-07-09,85.51775700934579
2025-07-10,84.39252336448598
2025-07-11,78.76635514018692
2025-07-12,85.51775700934579
2025-07-13,81.01682242990654
2025-07-14,93.95412844036697
2025-07-15,92.73394495412845
2025-07-16,93.95412844036697
2025-07-17,91.5137614678899
2025-07-18,86.63302752293578
2025-07-19,97.61467889908258
2025-07-20,108.59633027522936
2025-07-21,97.53658536585365
2025-07-22,96.40243902439023
2025-07-23,91.86585365853658
2025-07-24,97.53658536585365
2025-07-25,85.06097560975608
2025-07-26,92.99999999999999
2025-07-27,89.59756097560975
2025-07-28,85.54174067495559
2025-07-29,88.52575488454707
2025-07-30,92.50444049733571
2025-07-31,81.56305506216697
2025-08-01,81.56305506216697
2025-08-02,69.62699822380107
2025-08-03,60.674955595026645
2025-08-04,71.93617021276594
2025-08-05,77.14893617021275
2025-08-06,76.10638297872339
2025-08-07,83.40425531914892
2025-08-08,77.14893617021275
2025-08-09,76.10638297872339
2025-08-10,77.14893617021275
2025-08-11,86.40625
2025-08-12,77.18958333333333
2025-08-13,79.49375
2025-08-14,78.34166666666667
2025-08-15,77.18958333333333
2025-08-16,78.34166666666667
2025-08-17,76.0375
2025-08-18,76.26315789473685
2025-08-19,69.90789473684211
2025-08-20,69.90789473684211
2025-08-21,69.90789473684211
2025-08-22,64.61184210526316
2025-08-23,67.78947368421053
2025-08-24,64.61184210526316
2025-08-25,77.80645161290323
2025-08-26,76.64516129032259
2025-08-27,73.16129032258065
2025-08-28,72.0
2025-08-29,69.67741935483872
2025-08-30,67.35483870967742
2025-08-31,67.35483870967742
2025-09-01,72.12658227848102
2025-09-02,69.9409282700422
2025-09-03,109.28270042194094
2025-09-04,72.12658227848102
2025-09-05,65.56962025316457
2025-09-06,67.75527426160339
2025-09-07,61.19831223628693
2025-09-08,72.87878787878788
2025-09-09,75.12121212121211
2025-09-10,74.0
2025-09-11,76.24242424242424
2025-09-12,76.24242424242424
2025-09-13,76.24242424242424
2025-09-14,67.27272727272727
2025-09-15,87.92229038854806
2025-09-16,80.50715746421268
2025-09-17,72.03271983640082
2025-09-18,70.97341513292433
2025-09-19,70.97341513292433
2025-09-20,72.03271983640082
2025-09-21,63.558282208588956
2025-09-22,74.60485651214128
2025-09-23,72.50331125827815
2025-09-24,72.50331125827815
2025-09-25,64.09713024282561
2025-09-26,68.30022075055187
2025-09-27,64.09713024282561
2025-09-28,59.89403973509934
2025-09-29,80.78899082568807
2025-09-30,85.54128440366974
2025-10-01,77.22477064220185
2025-10-02,74.84862385321101
2025-10-03,68.90825688073394
2025-10-04,68.90825688073394
2025-10-05,61.779816513761475
2025-10-06,67.88709677419354
2025-10-07,73.4516129032258
2025-10-08,74.56451612903226
2025-10-09,71.2258064516129
2025-10-10,66.77419354838709
2025-10-11,67.88709677419354
2025-10-12,61.20967741935483
2025-10-13,77.7
2025-10-14,78.87727272727273
2025-10-15,76.52272727272727
2025-10-16,75.34545454545454
2025-10-17,72.99090909090908
2025-10-18,69.4590909090909
2025-10-19,67.10454545454546
2025-10-20,81.17307692307692
2025-10-21,81.17307692307692
2025-10-22,88.44230769230768
2025-10-23,77.53846153846153
2025-10-24,86.01923076923076
2025-10-25,77.53846153846153
2025-10-26,75.11538461538461
2025-10-27,92.22972972972974
2025-10-28,94.6891891891892
2025-10-29,91.0
2025-10-30,87.31081081081082
2025-10-31,88.54054054054055
2025-11-01,94.6891891891892
2025-11-02,88.54054054054055
2025-11-03,90.85661080074487
2025-11-04,95.28864059590316
2025-11-05,85.31657355679702
2025-11-06,83.10055865921788
2025-11-07,80.88454376163874
2025-11-08,85.31657355679702
2025-11-09,74.23649906890131
2025-11-10,85.2824427480916
2025-11-11,92.01526717557252
2025-11-12,89.77099236641222
2025-11-13,84.16030534351145
2025-11-14,77.42748091603053
2025-11-15,80.79389312977099
2025-11-16,78.54961832061069
2025-11-17,76.27586206896552
2025-11-18,72.41379310344828
2025-11-19,74.3448275862069
2025-11-20,74.3448275862069
2025-11-21,70.48275862068965
2025-11-22,69.51724137931035
2025-11-23,66.62068965517241
2025-11-24,109.91091314031182
2025-11-25,106.97995545657017
2025-11-26,99.65256124721604
2025-11-27,64.48106904231626
2025-11-28,83.53229398663699
2025-11-29,95.25612472160357
2025-11-30,98.18708240534522
2025-12-01,78.61351819757365
2025-12-02,102.63431542461004
2025-12-03,102.63431542461004
2025-12-04,88.44020797227036
2025-12-05,89.5320623916811
2025-12-06,87.3483535528596
2025-12-07,80.79722703639514
2025-12-08,107.32427184466019
2025-12-09,87.91456310679611
2025-12-10,95.90679611650485
2025-12-11,79.92233009708738
2025-12-12,76.49708737864077
2025-12-13,75.35533980582524
2025-12-14,65.07961165048543
2025-12-15,81.40449438202248
2025-12-16,75.50561797752809
2025-12-17,77.86516853932584
2025-12-18,79.04494382022472
2025-12-19,70.78651685393258
2025-12-20,71.96629213483146
2025-12-21,68.42696629213484
2025-12-22,102.28358208955224
2025-12-23,94.53482587064677
2025-12-24,77.48756218905473
2025-12-25,58.89054726368159
2025-12-26,89.88557213930348
2025-12-27,102.28358208955224
2025-12-28,97.63432835820896
2025-12-29,101.71458773784356
2025-12-30,90.12684989429177
2025-12-31,95.27695560253702
2026-01-01,66.95137420718817
2026-01-02,88.83932346723046
2026-01-03,86.26427061310783
2026-01-04,79.82663847780128
2026-01-05,87.62068965517241
2026-01-06,84.9655172413793
2026-01-07,84.9655172413793
2026-01-08,80.98275862068965
2026-01-09,103.55172413793102
2026-01-10,91.60344827586206
2026-01-11,82.31034482758619
2026-01-12,95.20588235294119
2026-01-13,86.66176470588236
2026-01-14,81.77941176470588
2026-01-15,83.0
2026-01-16,80.55882352941177
2026-01-17,81.77941176470588
2026-01-18,72.01470588235294
2026-01-19,93.3231441048035
2026-01-20,92.00873362445415
2026-01-21,86.75109170305677
2026-01-22,88.06550218340612
2026-01-23,80.17903930131004
2026-01-24,80.17903930131004
2026-01-25,81.4934497816594
2026-01-26,87.71368421052631
2026-01-27,93.1957894736842
2026-01-28,89.08421052631579
2026-01-29,89.08421052631579
2026-01-30,97.30736842105263
2026-01-31,95.93684210526315
2026-02-01,98.67789473684209
2026-02-02,95.25773195876288
2026-02-03,96.52783505154639
2026-02-04,88.90721649484536
2026-02-05,87.63711340206186
2026-02-06,88.90721649484536
2026-02-07,82.55670103092783
2026-02-08,76.20618556701031
2026-02-09,89.79310344827584
2026-02-10,97.03448275862067
2026-02-11,94.13793103448275
2026-02-12,95.58620689655172
2026-02-13,95.58620689655172
2026-02-14,95.58620689655172
2026-02-15,104.2758620689655
2026-02-16,109.98802395209582
2026-02-17,97.91616766467067
2026-02-18,89.8682634730539
2026-02-19,95.23353293413174
2026-02-20,93.89221556886228
2026-02-21,97.91616766467067
2026-02-22,87.18562874251498
2026-02-23,89.85245901639344
2026-02-24,83.61270491803279
2026-02-25,89.85245901639344
2026-02-26,92.34836065573771
2026-02-27,89.85245901639344
2026-02-28,83.61270491803279
2026-03-01,79.8688524590164
2026-03-02,85.80168776371308
2026-03-03,89.4789029535865
2026-03-04,80.89873417721519
2026-03-05,83.35021097046413
2026-03-06,77.22151898734177
2026-03-07,84.57594936708861
2026-03-08,79.67299578059072
2026-03-09,93.16814159292036
2026-03-10,97.5353982300885
2026-03-11,93.16814159292036
2026-03-12,90.25663716814161
2026-03-13,88.80088495575222
2026-03-14,98.99115044247789
2026-03-15,96.07964601769912
2026-03-16,83.66197183098592
2026-03-17,88.73239436619718
2026-03-18,93.80281690140846
2026-03-19,92.53521126760565
2026-03-20,88.73239436619718
2026-03-21,92.53521126760565
2026-03-22,90.0
2026-03-23,91.59756097560975
2026-03-24,86.64634146341463
2026-03-25,94.07317073170732
2026-03-26,85.40853658536585
2026-03-27,79.21951219512195
2026-03-28,85.40853658536585
2026-03-29,86.64634146341463
2026-03-30,96.92666666666666
2026-03-31,98.37333333333332
2026-04-01,89.69333333333333
2026-04-02,92.58666666666666
2026-04-03,92.58666666666666
2026-04-04,96.92666666666666
2026-04-05,83.90666666666667
2026-04-06,84.515503875969
2026-04-07,84.515503875969
2026-04-08,85.72286821705427
2026-04-09,83.30813953488374
2026-04-10,84.515503875969
2026-04-11,120.73643410852715
2026-04-12,79.68604651162792
2026-04-13,80.12857142857143
2026-04-14,79.0
2026-04-15,86.9
2026-04-16,74.48571428571428
2026-04-17,77.87142857142857
2026-04-18,80.12857142857143
2026-04-19,74.48571428571428
2026-04-20,76.85999999999999
2026-04-21,81.89999999999999
2026-04-22,90.71999999999998
2026-04-23,79.37999999999998
2026-04-24,78.11999999999999
2026-04-25,78.11999999999999
2026-04-26,81.89999999999999
2026-04-27,77.61073825503357
2026-04-28,80.24161073825503
2026-04-29,80.24161073825503
2026-04-30,93.39597315436242
2026-05-01,88.13422818791948
2026-05-02,82.87248322147651
2026-05-03,85.503355704698
2026-05-04,76.86274509803923
2026-05-05,87.11111111111111
2026-05-06,101.20261437908498
2026-05-07,90.95424836601308
2026-05-08,79.42483660130719
2026-05-09,80.70588235294119
2026-05-10,71.73856209150327
2026-05-11,82.16035634743875
2026-05-12,84.81069042316258
2026-05-13,84.81069042316258
2026-05-14,82.16035634743875
2026-05-15,87.46102449888642
2026-05-16,86.1358574610245
2026-05-17,87.46102449888642
2026-05-18,86.67826086956522
2026-05-19,83.9695652173913
2026-05-20,88.03260869565217
2026-05-21,82.61521739130436
2026-05-22,94.80434782608697
2026-05-23,100.22173913043478
2026-05-24,86.67826086956522
2026-05-25,76.83991683991684
2026-05-26,74.51143451143452
2026-05-27,84.989604989605
2026-05-28,80.33264033264034
2026-05-29,76.83991683991684
2026-05-30,81.4968814968815
2026-05-31,84.989604989605
