Time,value
2024-08-10,49.73255813953488
2024-08-11,62.43023255813953
2024-08-12,49.72164948453608
2024-08-13,56.28865979381443
2024-08-14,58.16494845360825
2024-08-15,89.12371134020619
2024-08-16,30.95876288659794
2024-08-17,39.402061855670105
2024-08-18,40.34020618556701
2024-08-19,41.674418604651166
2024-08-20,67.72093023255815
2024-08-21,66.4186046511628
2024-08-22,58.6046511627907
2024-08-23,62.51162790697675
2024-08-24,41.674418604651166
2024-08-25,53.395348837209305
2024-08-26,55.67536231884058
2024-08-27,67.60579710144927
2024-08-28,40.76231884057971
2024-08-29,52.69275362318841
2024-08-30,59.65217391304348
2024-08-31,28.831884057971013
2024-09-01,37.779710144927535
2024-09-02,50.51546391752577
2024-09-03,84.19243986254295
2024-09-04,75.77319587628865
2024-09-05,75.77319587628865
2024-09-06,84.19243986254295
2024-09-07,62.302405498281786
2024-09-08,57.25085910652921
2024-09-09,80.70588235294117
2024-09-10,91.08235294117647
2024-09-11,77.2470588235294
2024-09-12,84.16470588235293
2024-09-13,64.56470588235294
2024-09-14,43.81176470588235
2024-09-15,48.423529411764704
2024-09-16,69.57176470588236
2024-09-17,81.16705882352942
2024-09-18,75.8964705882353
2024-09-19,70.62588235294118
2024-09-20,75.8964705882353
2024-09-21,26.35294117647059
2024-09-22,48.489411764705885
2024-09-23,64.01069518716578
2024-09-24,88.71657754010695
2024-09-25,72.99465240641712
2024-09-26,64.01069518716578
2024-09-27,64.01069518716578
2024-09-28,25.828877005347593
2024-09-29,40.42780748663102
2024-09-30,63.800000000000004
2024-10-01,55.00000000000001
2024-10-02,66.0
2024-10-03,60.50000000000001
2024-10-04,61.60000000000001
2024-10-05,39.6
2024-10-06,38.5
2024-10-07,72.32628398791542
2024-10-08,74.86404833836859
2024-10-09,77.40181268882176
2024-10-10,58.368580060422964
2024-10-11,50.75528700906345
2024-10-12,31.722054380664655
2024-10-13,54.561933534743204
2024-10-14,64.63788300835654
2024-10-15,55.76601671309192
2024-10-16,77.31197771587743
2024-10-17,64.63788300835654
2024-10-18,74.77715877437326
2024-10-19,51.96378830083565
2024-10-20,65.90529247910864
2024-10-21,69.44736842105263
2024-10-22,74.78947368421052
2024-10-23,56.626315789473686
2024-10-24,66.2421052631579
2024-10-25,59.83157894736842
2024-10-26,28.847368421052632
2024-10-27,50.21578947368421
2024-10-28,72.24804177545693
2024-10-29,66.12532637075718
2024-10-30,67.34986945169713
2024-10-31,74.69712793733682
2024-11-01,66.12532637075718
2024-11-02,47.75718015665797
2024-11-03,74.69712793733682
2024-11-04,77.56281407035176
2024-11-05,67.71356783919599
2024-11-06,68.94472361809046
2024-11-07,67.71356783919599
2024-11-08,84.9497487437186
2024-11-09,48.015075376884425
2024-11-10,75.10050251256283
2024-11-11,78.97757847533633
2024-11-12,83.62331838565022
2024-11-13,97.56053811659193
2024-11-14,65.04035874439462
2024-11-15,82.46188340807176
2024-11-16,45.29596412556054
2024-11-17,65.04035874439462
2024-11-18,74.23766816143497
2024-11-19,66.46860986547085
2024-11-20,63.878923766816136
2024-11-21,58.699551569506724
2024-11-22,50.930493273542595
2024-11-23,29.349775784753362
2024-11-24,41.43497757847533
2024-11-25,101.69811320754717
2024-11-26,103.39308176100629
2024-11-27,94.91823899371069
2024-11-28,62.71383647798742
2024-11-29,50.84905660377358
2024-11-30,57.62893081761006
2024-12-01,67.79874213836477
2024-12-02,89.15930902111324
2024-12-03,106.14203454894434
2024-12-04,90.22072936660268
2024-12-05,83.85220729366603
2024-12-06,84.91362763915546
2024-12-07,49.886756238003834
2024-12-08,48.82533589251439
2024-12-09,86.8389662027833
2024-12-10,98.779324055666
2024-12-11,90.09542743538766
2024-12-12,93.35188866799204
2024-12-13,77.06958250497017
2024-12-14,46.67594433399602
2024-12-15,53.18886679920477
2024-12-16,45.810126582278485
2024-12-17,53.4451476793249
2024-12-18,50.66877637130802
2024-12-19,56.22151898734178
2024-12-20,58.99789029535866
2024-12-21,25.68143459915612
2024-12-22,38.17510548523207
2024-12-23,48.975265017667844
2024-12-24,62.03533568904594
2024-12-25,42.445229681978795
2024-12-26,43.533568904593636
2024-12-27,28.296819787985864
2024-12-28,33.73851590106007
2024-12-29,48.975265017667844
2024-12-30,77.45901639344262
2024-12-31,68.85245901639345
2025-01-01,55.08196721311476
2025-01-02,44.75409836065574
2025-01-03,49.91803278688525
2025-01-04,65.40983606557377
2025-01-05,58.524590163934434
2025-01-06,68.39999999999999
2025-01-07,62.699999999999996
2025-01-08,69.53999999999999
2025-01-09,46.739999999999995
2025-01-10,69.53999999999999
2025-01-11,37.62
2025-01-12,44.459999999999994
2025-01-13,51.38504155124654
2025-01-14,54.46814404432133
2025-01-15,66.8005540166205
2025-01-16,65.77285318559557
2025-01-17,54.46814404432133
2025-01-18,36.9972299168975
2025-01-19,41.10803324099723
2025-01-20,69.07352941176471
2025-01-21,56.51470588235294
2025-01-22,64.05
2025-01-23,66.56176470588235
2025-01-24,64.05
2025-01-25,45.21176470588235
2025-01-26,61.53823529411765
2025-01-27,60.86956521739131
2025-01-28,53.56521739130435
2025-01-29,66.95652173913044
2025-01-30,71.82608695652175
2025-01-31,69.3913043478261
2025-02-01,32.869565217391305
2025-02-02,36.52173913043478
2025-02-03,45.5
2025-02-04,84.0
2025-02-05,64.16666666666667
2025-02-06,49.0
2025-02-07,58.333333333333336
2025-02-08,40.833333333333336
2025-02-09,57.16666666666667
2025-02-10,78.70165745856353
2025-02-11,72.97790055248619
2025-02-12,77.2707182320442
2025-02-13,91.58011049723757
2025-02-14,77.2707182320442
2025-02-15,48.651933701657455
2025-02-16,71.54696132596685
2025-02-17,85.19015659955258
2025-02-18,82.1834451901566
2025-02-19,78.1744966442953
2025-02-20,59.13199105145414
2025-02-21,53.11856823266219
2025-02-22,32.07158836689038
2025-02-23,58.12975391498882
2025-02-24,85.46511627906978
2025-02-25,77.48837209302326
2025-02-26,52.418604651162795
2025-02-27,72.93023255813954
2025-02-28,52.418604651162795
2025-03-01,49.0
2025-03-02,51.27906976744186
2025-03-03,47.75806451612903
2025-03-04,57.91935483870968
2025-03-05,75.19354838709677
2025-03-06,66.04838709677419
2025-03-07,63.0
2025-03-08,35.564516129032256
2025-03-09,32.516129032258064
2025-03-10,67.3159509202454
2025-03-11,57.8680981595092
2025-03-12,62.5920245398773
2025-03-13,54.32515337423313
2025-03-14,55.50613496932516
2025-03-15,46.05828220858896
2025-03-16,41.334355828220865
2025-03-17,64.10526315789474
2025-03-18,48.631578947368425
2025-03-19,58.578947368421055
2025-03-20,48.631578947368425
2025-03-21,49.736842105263165
2025-03-22,45.31578947368421
2025-03-23,63.00000000000001
2025-03-24,65.14285714285714
2025-03-25,53.51020408163265
2025-03-26,66.3061224489796
2025-03-27,53.51020408163265
2025-03-28,57.0
2025-03-29,45.36734693877551
2025-03-30,58.16326530612245
2025-03-31,62.73162939297124
2025-04-01,60.27156549520766
2025-04-02,55.3514376996805
2025-04-03,55.3514376996805
2025-04-04,70.11182108626197
2025-04-05,45.511182108626194
2025-04-06,35.67092651757188
2025-04-07,46.883720930232556
2025-04-08,55.67441860465116
2025-04-09,51.76744186046511
2025-04-10,54.69767441860465
2025-04-11,52.74418604651163
2025-04-12,42.97674418604651
2025-04-13,31.25581395348837
2025-04-14,74.45454545454545
2025-04-15,41.52272727272727
2025-04-16,61.56818181818182
2025-04-17,70.1590909090909
2025-04-18,52.97727272727273
2025-04-19,42.95454545454545
2025-04-20,34.36363636363637
2025-04-21,69.27335640138408
2025-04-22,78.59861591695501
2025-04-23,61.280276816608996
2025-04-24,55.951557093425606
2025-04-25,49.29065743944636
2025-04-26,27.975778546712803
2025-04-27,42.62975778546713
2025-04-28,68.87096774193549
2025-04-29,73.00322580645161
2025-04-30,64.73870967741935
2025-05-01,57.851612903225806
2025-05-02,73.00322580645161
2025-05-03,37.19032258064516
2025-05-04,52.34193548387097
2025-05-05,80.0625
2025-05-06,73.5
2025-05-07,64.3125
2025-05-08,66.9375
2025-05-09,66.9375
2025-05-10,34.125
2025-05-11,55.125
2025-05-12,70.8888888888889
2025-05-13,69.60000000000001
2025-05-14,63.15555555555556
2025-05-15,48.97777777777778
2025-05-16,68.31111111111112
2025-05-17,33.51111111111111
2025-05-18,51.55555555555556
2025-05-19,56.8235294117647
2025-05-20,56.8235294117647
2025-05-21,46.79584775086505
2025-05-22,56.8235294117647
2025-05-23,44.567474048442904
2025-05-24,34.53979238754325
2025-05-25,25.62629757785467
2025-05-26,40.284046692607
2025-05-27,44.45136186770428
2025-05-28,69.45525291828794
2025-05-29,52.78599221789883
2025-05-30,51.39688715953307
2025-05-31,38.89494163424124
2025-06-01,59.731517509727624
2025-06-02,44.35955056179775
2025-06-03,48.056179775280896
2025-06-04,56.6816479400749
2025-06-05,66.53932584269663
2025-06-06,41.89513108614232
2025-06-07,45.59176029962546
2025-06-08,25.87640449438202
2025-06-09,48.85106382978724
2025-06-10,50.04255319148937
2025-06-11,47.65957446808511
2025-06-12,38.12765957446809
2025-06-13,34.55319148936171
2025-06-14,29.787234042553195
2025-06-15,30.978723404255323
2025-06-16,46.9915611814346
2025-06-17,29.210970464135023
2025-06-18,31.751054852320674
2025-06-19,50.80168776371308
2025-06-20,43.18143459915612
2025-06-21,40.641350210970465
2025-06-22,58.42194092827005
2025-06-23,41.93607305936073
2025-06-24,49.799086757990864
2025-06-25,32.76255707762557
2025-06-26,51.10958904109589
2025-06-27,41.93607305936073
2025-06-28,27.52054794520548
2025-06-29,41.93607305936073
2025-06-30,46.4264705882353
2025-07-01,52.05392156862745
2025-07-02,42.20588235294118
2025-07-03,47.833333333333336
2025-07-04,0.0
2025-07-05,49.240196078431374
2025-07-06,49.240196078431374
2025-07-07,44.40528634361233
2025-07-08,38.85462555066079
2025-07-09,59.66960352422907
2025-07-10,41.62995594713656
2025-07-11,45.792951541850215
2025-07-12,41.62995594713656
2025-07-13,43.01762114537445
2025-07-14,51.725190839694655
2025-07-15,47.02290076335878
2025-07-16,22.335877862595417
2025-07-17,38.79389312977099
2025-07-18,48.19847328244275
2025-07-19,41.14503816793893
2025-07-20,58.778625954198475
2025-07-21,51.72222222222222
2025-07-22,54.44444444444444
2025-07-23,54.44444444444444
2025-07-24,49.0
2025-07-25,42.19444444444444
2025-07-26,38.111111111111114
2025-07-27,53.083333333333336
2025-07-28,51.979919678714865
2025-07-29,42.30923694779117
2025-07-30,56.815261044176715
2025-07-31,49.56224899598394
2025-08-01,47.14457831325302
2025-08-02,29.01204819277109
2025-08-03,24.17670682730924
2025-08-04,38.71604938271605
2025-08-05,44.24691358024691
2025-08-06,59.456790123456784
2025-08-07,53.925925925925924
2025-08-08,55.30864197530864
2025-08-09,31.80246913580247
2025-08-10,52.54320987654321
2025-08-11,64.16666666666666
2025-08-12,71.80555555555556
2025-08-13,36.666666666666664
2025-08-14,56.52777777777777
2025-08-15,59.58333333333333
2025-08-16,48.888888888888886
2025-08-17,47.36111111111111
2025-08-18,39.04719764011799
2025-08-19,61.719764011799406
2025-08-20,71.79646017699115
2025-08-21,59.20058997050147
2025-08-22,52.90265486725663
2025-08-23,60.46017699115043
2025-08-24,81.87315634218288
2025-08-25,83.72459016393444
2025-08-26,56.25245901639345
2025-08-27,82.41639344262296
2025-08-28,64.10163934426231
2025-08-29,49.71147540983607
2025-08-30,23.54754098360656
2025-08-31,39.24590163934427
2025-09-01,42.4416403785489
2025-09-02,64.34700315457413
2025-09-03,76.66876971608832
2025-09-04,78.0378548895899
2025-09-05,64.34700315457413
2025-09-06,49.28706624605678
2025-09-07,58.87066246056782
2025-09-08,85.14199395770393
2025-09-09,74.82175226586102
2025-09-10,67.08157099697885
2025-09-11,50.31117824773414
2025-09-12,60.63141993957704
2025-09-13,36.120845921450154
2025-09-14,52.89123867069487
2025-09-15,68.9913544668588
2025-09-16,64.14985590778099
2025-09-17,68.9913544668588
2025-09-18,73.83285302593661
2025-09-19,61.72910662824208
2025-09-20,27.83861671469741
2025-09-21,54.46685878962537
2025-09-22,60.75471698113207
2025-09-23,77.9245283018868
2025-09-24,70.0
2025-09-25,60.75471698113207
2025-09-26,63.39622641509433
2025-09-27,40.94339622641509
2025-09-28,46.22641509433962
2025-09-29,70.44303797468355
2025-09-30,66.45569620253164
2025-10-01,69.1139240506329
2025-10-02,58.48101265822785
2025-10-03,61.139240506329116
2025-10-04,50.50632911392405
2025-10-05,43.860759493670884
2025-10-06,63.02089552238807
2025-10-07,52.1134328358209
2025-10-08,72.71641791044776
2025-10-09,65.44477611940299
2025-10-10,55.74925373134329
2025-10-11,38.78208955223881
2025-10-12,58.173134328358216
2025-10-13,59.644444444444446
2025-10-14,62.35555555555556
2025-10-15,66.42222222222223
2025-10-16,73.2
2025-10-17,62.35555555555556
2025-10-18,54.22222222222223
2025-10-19,48.800000000000004
2025-10-20,61.00558659217877
2025-10-21,80.06983240223464
2025-10-22,64.81843575418995
2025-10-23,85.1536312849162
2025-10-24,57.1927374301676
2025-10-25,47.02513966480447
2025-10-26,59.73463687150838
2025-10-27,78.9196675900277
2025-10-28,88.9639889196676
2025-10-29,77.48476454293629
2025-10-30,96.13850415512466
2025-10-31,60.26592797783934
2025-11-01,40.177285318559555
2025-11-02,76.04986149584488
2025-11-03,67.2069825436409
2025-11-04,79.42643391521197
2025-11-05,79.42643391521197
2025-11-06,78.20448877805487
2025-11-07,64.76309226932669
2025-11-08,61.09725685785536
2025-11-09,59.87531172069826
2025-11-10,94.99445983379502
2025-11-11,72.24930747922438
2025-11-12,86.96675900277009
2025-11-13,78.93905817174516
2025-11-14,62.88365650969529
2025-11-15,32.11080332409973
2025-11-16,54.85595567867036
2025-11-17,59.82692307692307
2025-11-18,61.78846153846153
2025-11-19,46.09615384615385
2025-11-20,59.82692307692307
2025-11-21,47.07692307692307
2025-11-22,42.17307692307692
2025-11-23,40.21153846153846
2025-11-24,108.45205479452055
2025-11-25,114.06164383561644
2025-11-26,82.27397260273972
2025-11-27,50.486301369863014
2025-11-28,57.965753424657535
2025-11-29,56.0958904109589
2025-11-30,76.66438356164383
2025-12-01,99.37129840546697
2025-12-02,95.44874715261959
2025-12-03,75.8359908883827
2025-12-04,101.98633257403189
2025-12-05,82.37357630979498
2025-12-06,56.22323462414579
2025-12-07,62.76082004555809
2025-12-08,90.5625
2025-12-09,78.75
2025-12-10,102.375
2025-12-11,103.6875
2025-12-12,93.1875
2025-12-13,55.125
2025-12-14,64.3125
2025-12-15,79.30114942528735
2025-12-16,94.74942528735632
2025-12-17,66.94252873563218
2025-12-18,63.85287356321839
2025-12-19,56.64367816091954
2025-12-20,33.98620689655172
2025-12-21,52.52413793103448
2025-12-22,59.69508196721312
2025-12-23,67.88852459016394
2025-12-24,60.86557377049181
2025-12-25,42.13770491803279
2025-12-26,37.455737704918036
2025-12-27,32.77377049180328
2025-12-28,56.183606557377054
2025-12-29,69.89433962264151
2025-12-30,83.20754716981132
2025-12-31,54.91698113207548
2026-01-01,71.55849056603773
2026-01-02,59.90943396226415
2026-01-03,41.60377358490566
2026-01-04,59.90943396226415
2026-01-05,60.96774193548388
2026-01-06,69.0967741935484
2026-01-07,74.51612903225808
2026-01-08,77.22580645161291
2026-01-09,55.5483870967742
2026-01-10,39.29032258064517
2026-01-11,43.35483870967742
2026-01-12,70.43343653250773
2026-01-13,74.6594427244582
2026-01-14,78.88544891640866
2026-01-15,61.981424148606806
2026-01-16,56.34674922600618
2026-01-17,50.712074303405565
2026-01-18,61.981424148606806
2026-01-19,48.847352024922124
2026-01-20,66.99065420560748
2026-01-21,73.96884735202494
2026-01-22,83.73831775700936
2026-01-23,57.22118380062306
2026-01-24,57.22118380062306
2026-01-25,60.01246105919004
2026-01-26,93.18497109826589
2026-01-27,85.57803468208093
2026-01-28,81.77456647398844
2026-01-29,89.38150289017341
2026-01-30,102.69364161849711
2026-01-31,74.16763005780346
2026-02-01,131.21965317919074
2026-02-02,77.69421487603307
2026-02-03,103.97314049586778
2026-02-04,87.97727272727273
2026-02-05,90.26239669421489
2026-02-06,77.69421487603307
2026-02-07,44.55991735537191
2026-02-08,70.83884297520662
2026-02-09,89.78622327790974
2026-02-10,94.77434679334917
2026-02-11,106.41330166270784
2026-02-12,96.43705463182897
2026-02-13,108.07600950118764
2026-02-14,96.43705463182897
2026-02-15,108.07600950118764
2026-02-16,88.172
2026-02-17,93.436
2026-02-18,90.804
2026-02-19,97.384
2026-02-20,105.28
2026-02-21,86.85600000000001
2026-02-22,96.068
2026-02-23,72.85242290748897
2026-02-24,67.99559471365637
2026-02-25,58.281938325991185
2026-02-26,83.5374449339207
2026-02-27,97.13656387665198
2026-02-28,29.140969162995592
2026-03-01,32.05506607929515
2026-03-02,72.37654320987654
2026-03-03,78.16666666666667
2026-03-04,83.95679012345678
2026-03-05,76.71913580246914
2026-03-06,66.58641975308642
2026-03-07,46.32098765432099
2026-03-08,44.873456790123456
2026-03-09,63.816326530612244
2026-03-10,65.0204081632653
2026-03-11,63.816326530612244
2026-03-12,74.65306122448979
2026-03-13,57.79591836734694
2026-03-14,38.53061224489796
2026-03-15,49.36734693877551
2026-03-16,52.46623794212219
2026-03-17,69.48231511254019
2026-03-18,66.64630225080386
2026-03-19,65.2282958199357
2026-03-20,92.17041800643086
2026-03-21,43.958199356913184
2026-03-22,51.04823151125402
2026-03-23,72.10843373493975
2026-03-24,58.88855421686746
2026-03-25,62.49397590361445
2026-03-26,64.89759036144578
2026-03-27,51.67771084337349
2026-03-28,30.045180722891562
2026-03-29,58.88855421686746
2026-03-30,75.0
2026-03-31,60.0
2026-04-01,70.5
2026-04-02,66.0
2026-04-03,49.5
2026-04-04,39.0
2026-04-05,60.0
2026-04-06,64.90459363957596
2026-04-07,68.07067137809187
2026-04-08,79.15194346289752
2026-04-09,69.65371024734982
2026-04-10,68.07067137809187
2026-04-11,47.49116607773851
2026-04-12,50.657243816254415
2026-04-13,49.148936170212764
2026-04-14,49.148936170212764
2026-04-15,80.04255319148936
2026-04-16,101.1063829787234
2026-04-17,80.04255319148936
2026-04-18,43.53191489361702
2026-04-19,58.97872340425532
2026-04-20,75.144578313253
2026-04-21,58.44578313253012
2026-04-22,61.2289156626506
2026-04-23,65.40361445783132
2026-04-24,76.53614457831326
2026-04-25,62.62048192771084
2026-04-26,62.62048192771084
2026-04-27,89.83333333333334
2026-04-28,86.50617283950618
2026-04-29,88.16975308641976
2026-04-30,78.18827160493828
2026-05-01,73.19753086419753
2026-05-02,64.87962962962963
2026-05-03,58.22530864197531
2026-05-04,63.72470588235294
2026-05-05,58.91529411764706
2026-05-06,60.11764705882353
2026-05-07,102.2
2026-05-08,92.58117647058823
2026-05-09,58.91529411764706
2026-05-10,74.54588235294118
2026-05-11,72.71317829457364
2026-05-12,83.62015503875969
2026-05-13,53.32299741602067
2026-05-14,64.22997416020672
2026-05-15,61.8062015503876
2026-05-16,47.263565891472865
2026-05-17,86.04392764857882
2026-05-18,59.433121019108285
2026-05-19,69.10828025477707
2026-05-20,60.81528662420383
2026-05-21,66.343949044586
2026-05-22,73.2547770700637
2026-05-23,59.433121019108285
2026-05-24,45.61146496815287
2026-05-25,44.625
2026-05-26,68.25
2026-05-27,68.25
2026-05-28,61.6875
2026-05-29,39.375
2026-05-30,60.375
2026-05-31,77.4375
