Time,value
2024-08-20,-1.3545456628053103
2024-08-21,0.0
2024-08-22,2.386466576974748
2024-08-23,-0.49561620510246196
2024-08-24,-1.890850371872286
2024-08-25,0.0
2024-08-26,2.120263536200091
2024-08-27,-2.120263536200091
2024-08-28,2.1972245773362196
2024-08-29,0.03636764417087468
2024-08-30,-2.2335922215070942
2024-08-31,0.0
2024-09-01,0.0
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,3.3557350075853978
2024-09-07,-3.3557350075853978
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,3.4011973816621555
2024-09-11,-3.4011973816621555
2024-09-12,0.0
2024-09-13,3.044522437723423
2024-09-14,-3.044522437723423
2024-09-15,0.0
2024-09-16,0.0
2024-09-17,3.164067588373206
2024-09-18,-0.7661723155748352
2024-09-19,-0.1292117314800061
2024-09-20,-0.14842000511827358
2024-09-21,-0.17435338714477777
2024-09-22,-1.9459101490553132
2024-09-23,0.0
2024-09-24,1.921812597476253
2024-09-25,0.08191712246788674
2024-09-26,0.07571182173569602
2024-09-27,0.07038079676179976
2024-09-28,-2.1498223384416355
2024-09-29,0.0
2024-09-30,2.224623551524334
2024-10-01,-0.055569851154810834
2024-10-02,-2.169053700369523
2024-10-03,2.0476928433652555
2024-10-04,-0.06669137449867213
2024-10-05,-1.9810014688665833
2024-10-06,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,0.0
2024-10-13,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,2.5257286443082556
2024-10-17,-2.5257286443082556
2024-10-18,2.6210388241125804
2024-10-19,-2.6210388241125804
2024-10-20,0.0
2024-10-21,2.740840023925201
2024-10-22,0.03174869831458027
2024-10-23,-2.772588722239781
2024-10-24,0.0
2024-10-25,0.0
2024-10-26,0.0
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,3.295836866004329
2024-10-31,-3.295836866004329
2024-11-01,2.3978952727983707
2024-11-02,-2.3978952727983707
2024-11-03,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,2.995732273553991
2024-11-08,-2.995732273553991
2024-11-09,0.0
2024-11-10,0.0
2024-11-11,3.258096538021482
2024-11-12,-0.12260232209233246
2024-11-13,-0.13976194237515882
2024-11-14,-2.995732273553991
2024-11-15,2.6390573296152584
2024-11-16,-2.6390573296152584
2024-11-17,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,2.4849066497880004
2024-11-22,-2.4849066497880004
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,4.61512051684126
2024-12-06,-0.3361767283448307
2024-12-07,-3.030454330778443
2024-12-08,-1.248489457717986
2024-12-09,1.6952047341915255
2024-12-10,-1.6952047341915255
2024-12-11,1.9670079780199492
2024-12-12,-1.9670079780199492
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,3.1354942159291497
2024-12-18,-0.7841189587656721
2024-12-19,-2.3513752571634776
2024-12-20,0.0
2024-12-21,2.772588722239781
2024-12-22,-0.6931471805599454
2024-12-23,-0.13353139262452252
2024-12-24,-1.9459101490553132
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,2.9575110607337933
2025-01-10,-0.013072081567353067
2025-01-11,-2.9444389791664403
2025-01-12,0.0
2025-01-13,0.0
2025-01-14,2.8233610476132047
2025-01-15,-0.05077232537342358
2025-01-16,-2.772588722239781
2025-01-17,2.662587827025453
2025-01-18,-2.662587827025453
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,3.044522437723423
2025-01-22,-0.7254080427781666
2025-01-23,-0.08552217343816215
2025-01-24,0.5389965007326869
2025-01-25,-2.772588722239781
2025-01-26,0.0
2025-01-27,1.921812597476253
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.6171612735820231
2025-02-01,-2.538973871058276
2025-02-02,0.0
2025-02-03,1.8827312474337818
2025-02-04,-0.04067103973092778
2025-02-05,0.5644558081394235
2025-02-06,-0.0483610716934213
2025-02-07,-0.6490871907659146
2025-02-08,-1.7090677533829417
2025-02-09,0.0
2025-02-10,0.0
2025-02-11,2.0614230361771577
2025-02-12,0.16705408466316607
2025-02-13,-2.228477120840324
2025-02-14,0.0
2025-02-15,0.0
2025-02-16,0.0
2025-02-17,0.0
2025-02-18,3.2708355637989115
2025-02-19,-3.2708355637989115
2025-02-20,0.0
2025-02-21,2.456735772821304
2025-02-22,-2.456735772821304
2025-02-23,0.0
2025-02-24,2.3353749158170367
2025-02-25,0.0
2025-02-26,-2.3353749158170367
2025-02-27,2.3353749158170367
2025-02-28,-2.3353749158170367
2025-03-01,0.0
2025-03-02,0.0
2025-03-03,2.302585092994046
2025-03-04,-0.03390155167568132
2025-03-05,-2.2686835413183646
2025-03-06,0.0
2025-03-07,0.0
2025-03-08,0.0
2025-03-09,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-15,0.0
2025-03-16,0.0
2025-03-17,1.8562979903656263
2025-03-18,-0.03174869831458027
2025-03-19,-0.03278982282299103
2025-03-20,-1.791759469228055
2025-03-21,0.0
2025-03-22,0.0
2025-03-23,2.2407096892759584
2025-03-24,-0.5179430915348546
2025-03-25,-1.7227665977411037
2025-03-26,1.8562979903656263
2025-03-27,0.0606246218164348
2025-03-28,-1.916922612182061
2025-03-29,0.0
2025-03-30,0.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,2.3978952727983707
2025-04-03,0.08701137698962969
2025-04-04,-2.4849066497880004
2025-04-05,0.0
2025-04-06,3.367295829986474
2025-04-07,-0.12470347850095731
2025-04-08,-0.7915872533731978
2025-04-09,0.48285177172358473
2025-04-10,-2.9338568698359038
2025-04-11,3.349904087274605
2025-04-12,-3.349904087274605
2025-04-13,0.0
2025-04-14,1.916922612182061
2025-04-15,-1.916922612182061
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-19,0.0
2025-04-20,0.0
2025-04-21,3.2708355637989115
2025-04-22,-3.2708355637989115
2025-04-23,3.044522437723423
2025-04-24,-3.044522437723423
2025-04-25,0.0
2025-04-26,2.5649493574615367
2025-04-27,-2.5649493574615367
2025-04-28,2.277267285009756
2025-04-29,-0.06169356900533973
2025-04-30,-0.06575137756278071
2025-05-01,-2.1498223384416355
2025-05-02,2.0037297199441393
2025-05-03,-2.0037297199441393
2025-05-04,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,2.772588722239781
2025-05-08,-2.772588722239781
2025-05-09,0.0
2025-05-10,0.0
2025-05-11,0.0
2025-05-12,0.0
2025-05-13,3.0474636163142392
2025-05-14,1.5676569005270204
2025-05-15,-4.61512051684126
2025-05-16,0.0
2025-05-17,4.61512051684126
2025-05-18,-4.61512051684126
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,2.7291322467743218
2025-05-22,-2.7291322467743218
2025-05-23,0.0
2025-05-24,0.0
2025-05-25,0.0
2025-05-26,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-05-31,0.0
2025-06-01,0.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-07,0.0
2025-06-08,0.0
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-14,0.0
2025-06-15,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,0.0
2025-06-22,0.0
2025-06-23,2.774621538389203
2025-06-24,-2.774621538389203
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-28,0.0
2025-06-29,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,0.0
2025-07-05,0.0
2025-07-06,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,2.546777669629111
2025-07-11,-0.5785723125285973
2025-07-12,-1.9682053571005136
2025-07-13,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-19,0.0
2025-07-20,0.0
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,2.931977758728628
2025-07-25,-2.931977758728628
2025-07-26,0.0
2025-07-27,0.0
2025-07-28,0.0
2025-07-29,2.7157722471961203
2025-07-30,-2.7157722471961203
2025-07-31,0.0
2025-08-01,0.0
2025-08-02,0.0
2025-08-03,0.0
2025-08-04,2.7753471774361964
2025-08-05,-2.7753471774361964
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,2.8544696914547067
2025-08-09,-2.8544696914547067
2025-08-10,0.0
2025-08-11,2.629587143676059
2025-08-12,-0.23750163662703905
2025-08-13,-2.39208550704902
2025-08-14,2.290575621823749
2025-08-15,-2.290575621823749
2025-08-16,0.0
2025-08-17,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-23,0.0
2025-08-24,0.0
2025-08-25,2.318971009455754
2025-08-26,0.20597421002602845
2025-08-27,-2.5249452194817823
2025-08-28,0.0
2025-08-29,2.2287116337334365
2025-08-30,-2.2287116337334365
2025-08-31,0.0
2025-09-01,0.0
2025-09-02,2.483877913005342
2025-09-03,-0.21759752346239303
2025-09-04,-0.07313383587240185
2025-09-05,-0.0843652858948265
2025-09-06,-2.1087812677757207
2025-09-07,1.9892240061245732
2025-09-08,-0.38128189422250247
2025-09-09,0.22524853676418988
2025-09-10,-0.26092056135619757
2025-09-11,0.142074084130549
2025-09-12,-0.01558048523489397
2025-09-13,-1.698763686205718
2025-09-14,1.7676619176489945
2025-09-15,-1.7676619176489945
2025-09-16,1.8991779351635794
2025-09-17,0.22952123388147472
2025-09-18,-2.128699169045054
2025-09-19,2.2259027962164963
2025-09-20,-2.2259027962164963
2025-09-21,0.0
2025-09-22,2.4452839537181825
2025-09-23,0.19807022547652453
2025-09-24,-2.643354179194707
2025-09-25,1.961823874309787
2025-09-26,-1.961823874309787
2025-09-27,0.0
2025-09-28,2.0132756808828893
2025-09-29,-0.09256847869796969
2025-09-30,0.07827415212207334
2025-10-01,-1.998981354306993
2025-10-02,2.309875526256725
2025-10-03,-0.1695019699612721
2025-10-04,-2.140373556295453
2025-10-05,0.0
2025-10-06,2.180699188842803
2025-10-07,-2.180699188842803
2025-10-08,3.0185469513201624
2025-10-09,-0.7078167597847029
2025-10-10,-2.3107301915354594
2025-10-11,0.0
2025-10-12,0.0
2025-10-13,0.0
2025-10-14,2.098259613533648
2025-10-15,0.2992944787769365
2025-10-16,-2.3975540923105845
2025-10-17,2.0435610848047014
2025-10-18,-2.0435610848047014
2025-10-19,0.0
2025-10-20,0.0
2025-10-21,2.227604872094775
2025-10-22,-2.227604872094775
2025-10-23,0.0
2025-10-24,0.0
2025-10-25,2.4338692230553507
2025-10-26,-2.4338692230553507
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-01,0.0
2025-11-02,0.0
2025-11-03,2.8309038742075536
2025-11-04,-2.8309038742075536
2025-11-05,0.0
2025-11-06,2.0158829324286134
2025-11-07,-2.0158829324286134
2025-11-08,1.8491107656995205
2025-11-09,-1.8491107656995205
2025-11-10,0.0
2025-11-11,1.8159141224877526
2025-11-12,-0.006414884849652802
2025-11-13,0.25607403100500403
2025-11-14,-2.065573268643104
2025-11-15,0.0
2025-11-16,0.0
2025-11-17,2.5305233877976185
2025-11-18,-2.5305233877976185
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-22,2.1892137476942883
2025-11-23,-2.1892137476942883
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-11-29,0.0
2025-11-30,0.0
2025-12-01,2.0771112424334577
2025-12-02,-0.44274525312278423
2025-12-03,0.3563385494120628
2025-12-04,-0.19447232850981222
2025-12-05,-0.11136699927464422
2025-12-06,-1.6848652109382798
2025-12-07,0.0
2025-12-08,1.7992037276460002
2025-12-09,-1.7992037276460002
2025-12-10,1.8895071883258183
2025-12-11,0.06253941530934748
2025-12-12,-0.29952348785897787
2025-12-13,-1.652523115776188
2025-12-14,0.0
2025-12-15,0.0
2025-12-16,1.970647731214785
2025-12-17,-1.970647731214785
2025-12-18,0.0
2025-12-19,2.296993858713814
2025-12-20,-2.296993858713814
2025-12-21,0.0
2025-12-22,3.4560739918879895
2025-12-23,-3.4560739918879895
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-01,0.0
2026-01-02,0.0
2026-01-03,0.0
2026-01-04,0.0
2026-01-05,2.0626616349353717
2026-01-06,0.1261432947040042
2026-01-07,0.3324218533612515
2026-01-08,-2.5212267830006274
2026-01-09,0.0
2026-01-10,0.0
2026-01-11,0.0
2026-01-12,2.5125889602627636
2026-01-13,-2.5125889602627636
2026-01-14,0.0
2026-01-15,2.3268833775090108
2026-01-16,0.04795125583850135
2026-01-17,-2.374834633347512
2026-01-18,0.0
2026-01-19,0.0
2026-01-20,2.4369012018028617
2026-01-21,-2.4369012018028617
2026-01-22,2.4106128558368467
2026-01-23,-2.4106128558368467
2026-01-24,0.0
2026-01-25,0.0
2026-01-26,0.0
2026-01-27,2.591874568533193
2026-01-28,-0.11399739866667424
2026-01-29,0.07034442671021823
2026-01-30,-0.22356308337204522
2026-01-31,-2.324658513204692
2026-02-01,0.0
2026-02-02,2.2389540480161156
2026-02-03,-0.40655580715896456
2026-02-04,0.13420508045981472
2026-02-05,-0.04060660177032549
2026-02-06,-1.9259967195466403
2026-02-07,0.0
2026-02-08,0.0
2026-02-09,1.9760058489719872
2026-02-10,0.07008086867674246
2026-02-11,0.3749772584579194
2026-02-12,-2.421063976106649
2026-02-13,2.088057907009163
2026-02-14,-2.088057907009163
2026-02-15,0.0
2026-02-16,0.0
2026-02-17,2.1426591476895704
2026-02-18,0.08118124542892557
2026-02-19,-2.223840393118496
2026-02-20,0.0
2026-02-21,0.0
2026-02-22,0.0
2026-02-23,0.0
2026-02-24,2.3777289430068196
2026-02-25,-2.3777289430068196
2026-02-26,2.24420794371809
2026-02-27,-0.055033107985400065
2026-02-28,-2.18917483573269
2026-03-01,0.0
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,2.166561692220251
2026-03-05,0.12145648140898668
2026-03-06,0.00038889373633654856
2026-03-07,-2.2884070673655743
2026-03-08,0.0
2026-03-09,2.842838329896441
2026-03-10,-2.842838329896441
2026-03-11,2.092125655417787
2026-03-12,-0.045079926107161494
2026-03-13,0.08034919467813229
2026-03-14,-2.1273949239887577
2026-03-15,0.0
2026-03-16,0.0
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,3.4783146850065867
2026-03-21,-3.4783146850065867
2026-03-22,0.0
2026-03-23,4.335719680043531
2026-03-24,-0.4714160201689048
2026-03-25,-0.2542544072735793
2026-03-26,-3.610049252601047
2026-03-27,2.607118265456906
2026-03-28,-2.607118265456906
2026-03-29,0.0
2026-03-30,0.0
2026-03-31,1.7710947857259354
2026-04-01,0.49772194412611737
2026-04-02,-2.2688167298520527
2026-04-03,0.0
2026-04-04,0.0
2026-04-05,2.39071133385624
2026-04-06,-2.39071133385624
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,2.1758577083433077
2026-04-10,-0.19271409911960324
2026-04-11,0.1087938532837538
2026-04-12,-2.0919374625074583
2026-04-13,2.606572042179678
2026-04-14,-2.606572042179678
2026-04-15,2.1431358476830504
2026-04-16,-2.1431358476830504
2026-04-17,0.0
2026-04-18,0.0
2026-04-19,0.0
2026-04-20,2.3450176668232023
2026-04-21,-0.01544066422373147
2026-04-22,-2.329577002599471
2026-04-23,0.0
2026-04-24,0.0
2026-04-25,2.2045617980551904
2026-04-26,-2.2045617980551904
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,2.8165764322980613
2026-05-01,-2.8165764322980613
2026-05-02,2.730766536992072
2026-05-03,-2.730766536992072
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,3.196281925868181
2026-05-08,-1.0529961211100622
2026-05-09,-2.143285804758119
2026-05-10,0.0
2026-05-11,0.0
2026-05-12,2.738766256332657
2026-05-13,-2.738766256332657
2026-05-14,0.0
2026-05-15,0.0
2026-05-16,0.0
2026-05-17,0.0
2026-05-18,2.755624517294449
2026-05-19,-0.06819939171812983
2026-05-20,0.16017400673305415
2026-05-21,0.14965643755723645
2026-05-22,-2.99725556986661
2026-05-23,0.0
2026-05-24,1.5433862195379653
2026-05-25,-1.5433862195379653
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,2.1919126705096623
2026-05-29,-2.1919126705096623
2026-05-30,0.0
2026-05-31,2.3835888771471327
