Time,value
2024-08-05,56.86440677966102
2024-08-06,55.932203389830505
2024-08-07,55.932203389830505
2024-08-08,55.0
2024-08-09,55.0
2024-08-10,51.271186440677965
2024-08-11,55.0
2024-08-12,53.463768115942024
2024-08-13,53.463768115942024
2024-08-14,51.7391304347826
2024-08-15,55.188405797101446
2024-08-16,50.8768115942029
2024-08-17,45.70289855072463
2024-08-18,46.565217391304344
2024-08-19,53.67780429594272
2024-08-20,54.52983293556086
2024-08-21,51.12171837708831
2024-08-22,51.12171837708831
2024-08-23,50.269689737470166
2024-08-24,47.71360381861575
2024-08-25,48.56563245823389
2024-08-26,52.47469879518072
2024-08-27,52.47469879518072
2024-08-28,52.47469879518072
2024-08-29,53.334939759036146
2024-08-30,49.89397590361446
2024-08-31,46.453012048192775
2024-09-01,49.89397590361446
2024-09-02,50.9951690821256
2024-09-03,53.63285024154589
2024-09-04,54.51207729468599
2024-09-05,54.51207729468599
2024-09-06,50.1159420289855
2024-09-07,51.8743961352657
2024-09-08,48.35748792270531
2024-09-09,56.699999999999996
2024-09-10,60.48
2024-09-11,54.809999999999995
2024-09-12,55.754999999999995
2024-09-13,52.919999999999995
2024-09-14,50.085
2024-09-15,47.25
2024-09-16,52.0
2024-09-17,56.588235294117645
2024-09-18,58.882352941176464
2024-09-19,50.470588235294116
2024-09-20,46.647058823529406
2024-09-21,45.882352941176464
2024-09-22,53.52941176470588
2024-09-23,54.76106194690266
2024-09-24,56.3716814159292
2024-09-25,57.17699115044248
2024-09-26,54.76106194690266
2024-09-27,49.123893805309734
2024-09-28,47.51327433628319
2024-09-29,44.29203539823009
2024-09-30,47.68070953436807
2024-10-01,49.91574279379157
2024-10-02,52.150776053215075
2024-10-03,45.44567627494457
2024-10-04,49.91574279379157
2024-10-05,46.93569844789357
2024-10-06,43.95565410199556
2024-10-07,54.83602771362587
2024-10-08,56.54965357967667
2024-10-09,53.979214780600465
2024-10-10,50.55196304849885
2024-10-11,54.83602771362587
2024-10-12,49.69515011547344
2024-10-13,50.55196304849885
2024-10-14,54.342494714587744
2024-10-15,57.53911205073996
2024-10-16,57.53911205073996
2024-10-17,56.73995771670191
2024-10-18,51.14587737843552
2024-10-19,51.14587737843552
2024-10-20,49.547568710359414
2024-10-21,56.70305676855895
2024-10-22,55.893013100436676
2024-10-23,58.32314410480349
2024-10-24,55.893013100436676
2024-10-25,51.842794759825324
2024-10-26,45.36244541484716
2024-10-27,46.982532751091696
2024-10-28,49.94432548179872
2024-10-29,53.61670235546039
2024-10-30,53.61670235546039
2024-10-31,47.006423982869386
2024-11-01,48.47537473233405
2024-11-02,46.27194860813705
2024-11-03,44.06852248394005
2024-11-04,61.6
2024-11-05,56.16470588235294
2024-11-06,40.76470588235294
2024-11-07,58.88235294117647
2024-11-08,59.78823529411765
2024-11-09,53.44705882352941
2024-11-10,54.35294117647059
2024-11-11,54.305263157894736
2024-11-12,60.78947368421052
2024-11-13,56.73684210526316
2024-11-14,54.305263157894736
2024-11-15,56.73684210526316
2024-11-16,51.873684210526314
2024-11-17,50.252631578947366
2024-11-18,57.07692307692307
2024-11-19,51.52777777777778
2024-11-20,59.455128205128204
2024-11-21,53.113247863247864
2024-11-22,50.73504273504273
2024-11-23,48.3568376068376
2024-11-24,50.73504273504273
2024-11-25,52.016494845360825
2024-11-26,49.72164948453608
2024-11-27,62.725773195876286
2024-11-28,62.725773195876286
2024-11-29,50.48659793814433
2024-11-30,47.426804123711335
2024-12-01,45.89690721649484
2024-12-02,53.8030303030303
2024-12-03,53.8030303030303
2024-12-04,55.40909090909091
2024-12-05,55.40909090909091
2024-12-06,51.39393939393939
2024-12-07,49.78787878787878
2024-12-08,51.39393939393939
2024-12-09,53.6
2024-12-10,56.0
2024-12-11,55.2
2024-12-12,53.6
2024-12-13,49.6
2024-12-14,46.400000000000006
2024-12-15,49.6
2024-12-16,42.78828828828829
2024-12-17,46.414414414414416
2024-12-18,47.13963963963964
2024-12-19,50.76576576576577
2024-12-20,46.414414414414416
2024-12-21,44.23873873873874
2024-12-22,44.23873873873874
2024-12-23,57.0
2024-12-24,57.904761904761905
2024-12-25,49.76190476190476
2024-12-26,56.095238095238095
2024-12-27,60.61904761904762
2024-12-28,56.095238095238095
2024-12-29,61.523809523809526
2024-12-30,53.422594142259406
2024-12-31,56.76150627615062
2025-01-01,56.76150627615062
2025-01-02,60.10041841004183
2025-01-03,60.10041841004183
2025-01-04,58.430962343096226
2025-01-05,53.422594142259406
2025-01-06,62.045454545454554
2025-01-07,58.06818181818182
2025-01-08,56.477272727272734
2025-01-09,53.29545454545455
2025-01-10,50.11363636363637
2025-01-11,54.09090909090909
2025-01-12,50.909090909090914
2025-01-13,52.44906444906446
2025-01-14,57.848232848232854
2025-01-15,52.44906444906446
2025-01-16,54.76299376299377
2025-01-17,54.76299376299377
2025-01-18,51.677754677754685
2025-01-19,47.049896049896056
2025-01-20,53.78794178794179
2025-01-21,56.232848232848234
2025-01-22,57.04781704781705
2025-01-23,60.307692307692314
2025-01-24,58.67775467775468
2025-01-25,50.52806652806653
2025-01-26,55.41787941787942
2025-01-27,59.557851239669425
2025-01-28,60.39669421487604
2025-01-29,60.39669421487604
2025-01-30,58.719008264462815
2025-01-31,57.041322314049594
2025-02-01,52.847107438016536
2025-02-02,57.041322314049594
2025-02-03,58.63727454909819
2025-02-04,60.180360721442874
2025-02-05,57.0941883767535
2025-02-06,57.0941883767535
2025-02-07,52.46492985971943
2025-02-08,50.150300601202396
2025-02-09,49.37875751503005
2025-02-10,58.00000000000001
2025-02-11,59.65714285714286
2025-02-12,60.48571428571429
2025-02-13,55.51428571428572
2025-02-14,60.48571428571429
2025-02-15,55.51428571428572
2025-02-16,56.34285714285715
2025-02-17,61.201581027667984
2025-02-18,57.32806324110672
2025-02-19,57.32806324110672
2025-02-20,55.00395256916996
2025-02-21,55.00395256916996
2025-02-22,51.130434782608695
2025-02-23,55.00395256916996
2025-02-24,64.21487603305785
2025-02-25,62.47933884297521
2025-02-26,60.743801652892564
2025-02-27,61.611570247933884
2025-02-28,59.87603305785124
2025-03-01,52.06611570247934
2025-03-02,59.00826446280992
2025-03-03,74.61240310077521
2025-03-04,54.4670542635659
2025-03-05,55.21317829457365
2025-03-06,52.97480620155039
2025-03-07,50.73643410852714
2025-03-08,51.48255813953489
2025-03-09,45.51356589147287
2025-03-10,61.76987447698744
2025-03-11,57.59623430962342
2025-03-12,57.59623430962342
2025-03-13,57.59623430962342
2025-03-14,54.257322175732206
2025-03-15,55.09205020920501
2025-03-16,55.09205020920501
2025-03-17,57.66877637130802
2025-03-18,58.481012658227854
2025-03-19,55.232067510548525
2025-03-20,56.85654008438819
2025-03-21,51.9831223628692
2025-03-22,50.35864978902954
2025-03-23,54.4198312236287
2025-03-24,57.391304347826086
2025-03-25,57.391304347826086
2025-03-26,54.20289855072464
2025-03-27,58.188405797101446
2025-03-28,52.608695652173914
2025-03-29,50.21739130434783
2025-03-30,55.0
2025-03-31,54.12552301255229
2025-04-01,59.046025104602506
2025-04-02,55.76569037656903
2025-04-03,56.5857740585774
2025-04-04,53.305439330543926
2025-04-05,52.48535564853556
2025-04-06,60.68619246861924
2025-04-07,55.49795081967214
2025-04-08,53.977459016393446
2025-04-09,53.977459016393446
2025-04-10,53.977459016393446
2025-04-11,53.2172131147541
2025-04-12,49.41598360655738
2025-04-13,50.93647540983607
2025-04-14,73.44
2025-04-15,51.84
2025-04-16,54.0
2025-04-17,52.92
2025-04-18,50.760000000000005
2025-04-19,45.36
2025-04-20,49.68000000000001
2025-04-21,58.333333333333336
2025-04-22,56.0
2025-04-23,54.833333333333336
2025-04-24,53.66666666666667
2025-04-25,54.833333333333336
2025-04-26,50.16666666666667
2025-04-27,50.16666666666667
2025-04-28,58.96396396396396
2025-04-29,54.33933933933934
2025-04-30,56.651651651651655
2025-05-01,56.651651651651655
2025-05-02,52.02702702702703
2025-05-03,49.71471471471472
2025-05-04,56.651651651651655
2025-05-05,53.62536873156342
2025-05-06,58.00294985250738
2025-05-07,51.43657817109145
2025-05-08,60.19174041297935
2025-05-09,51.43657817109145
2025-05-10,47.05899705014749
2025-05-11,49.24778761061947
2025-05-12,55.62162162162162
2025-05-13,62.43243243243243
2025-05-14,53.35135135135135
2025-05-15,54.486486486486484
2025-05-16,49.945945945945944
2025-05-17,48.81081081081081
2025-05-18,53.35135135135135
2025-05-19,59.24545454545454
2025-05-20,60.45454545454545
2025-05-21,59.24545454545454
2025-05-22,59.24545454545454
2025-05-23,55.61818181818181
2025-05-24,51.990909090909085
2025-05-25,53.199999999999996
2025-05-26,54.375
2025-05-27,62.83333333333333
2025-05-28,60.416666666666664
2025-05-29,59.20833333333333
2025-05-30,56.791666666666664
2025-05-31,58.0
2025-06-01,54.375
2025-06-02,62.17307692307693
2025-06-03,64.51923076923077
2025-06-04,61.0
2025-06-05,64.51923076923077
2025-06-06,62.17307692307693
2025-06-07,53.96153846153847
2025-06-08,58.65384615384615
2025-06-09,67.89041095890411
2025-06-10,63.28767123287671
2025-06-11,64.43835616438356
2025-06-12,62.13698630136986
2025-06-13,57.534246575342465
2025-06-14,52.93150684931506
2025-06-15,51.78082191780822
2025-06-16,64.18867924528301
2025-06-17,78.45283018867924
2025-06-18,64.18867924528301
2025-06-19,59.43396226415094
2025-06-20,60.62264150943396
2025-06-21,53.490566037735846
2025-06-22,60.62264150943396
2025-06-23,53.050666666666665
2025-06-24,61.712
2025-06-25,64.96
2025-06-26,63.87733333333333
2025-06-27,54.13333333333333
2025-06-28,50.885333333333335
2025-06-29,57.38133333333333
2025-06-30,72.36
2025-07-01,73.7
2025-07-02,67.0
2025-07-03,67.0
2025-07-04,64.32000000000001
2025-07-05,58.96
2025-07-06,65.66000000000001
2025-07-07,64.06443298969072
2025-07-08,68.89948453608247
2025-07-09,68.89948453608247
2025-07-10,73.73453608247422
2025-07-11,66.48195876288659
2025-07-12,60.4381443298969
2025-07-13,66.48195876288659
2025-07-14,74.72169811320755
2025-07-15,68.69575471698113
2025-07-16,69.90094339622642
2025-07-17,80.74764150943396
2025-07-18,63.875
2025-07-19,73.51650943396227
2025-07-20,79.54245283018868
2025-07-21,98.66666666666666
2025-07-22,88.0
2025-07-23,85.33333333333333
2025-07-24,82.66666666666666
2025-07-25,76.0
2025-07-26,74.66666666666666
2025-07-27,82.66666666666666
2025-07-28,60.02868068833652
2025-07-29,73.94837476099427
2025-07-30,83.51816443594646
2025-07-31,86.9980879541109
2025-08-01,66.11854684512429
2025-08-02,41.75908221797323
2025-08-03,42.62906309751434
2025-08-04,54.195180722891564
2025-08-05,66.94698795180723
2025-08-06,69.0722891566265
2025-08-07,63.75903614457831
2025-08-08,64.82168674698795
2025-08-09,59.50843373493976
2025-08-10,62.69638554216867
2025-08-11,67.58181818181818
2025-08-12,68.65454545454546
2025-08-13,57.92727272727273
2025-08-14,57.92727272727273
2025-08-15,59.0
2025-08-16,50.41818181818182
2025-08-17,51.49090909090909
2025-08-18,62.339622641509436
2025-08-19,62.339622641509436
2025-08-20,63.45283018867924
2025-08-21,60.11320754716981
2025-08-22,56.77358490566038
2025-08-23,54.54716981132076
2025-08-24,53.43396226415094
2025-08-25,63.621776504298
2025-08-26,64.84527220630372
2025-08-27,64.84527220630372
2025-08-28,62.39828080229226
2025-08-29,57.50429799426934
2025-08-30,52.61031518624642
2025-08-31,61.174785100286535
2025-09-01,57.16666666666666
2025-09-02,68.83333333333333
2025-09-03,68.83333333333333
2025-09-04,67.66666666666666
2025-09-05,62.99999999999999
2025-09-06,53.66666666666666
2025-09-07,54.83333333333333
2025-09-08,68.72727272727272
2025-09-09,81.45454545454545
2025-09-10,63.63636363636363
2025-09-11,64.9090909090909
2025-09-12,62.36363636363636
2025-09-13,90.36363636363636
2025-09-14,100.54545454545455
2025-09-15,74.47136563876651
2025-09-16,77.66299559471365
2025-09-17,90.42951541850219
2025-09-18,68.08810572687224
2025-09-19,63.832599118942724
2025-09-20,59.57709251101321
2025-09-21,48.93832599118942
2025-09-22,65.36790123456791
2025-09-23,65.36790123456791
2025-09-24,73.94074074074075
2025-09-25,61.08148148148149
2025-09-26,62.153086419753095
2025-09-27,54.65185185185186
2025-09-28,51.437037037037044
2025-09-29,61.62886597938144
2025-09-30,63.82989690721649
2025-10-01,71.53350515463917
2025-10-02,72.63402061855669
2025-10-03,56.12628865979381
2025-10-04,49.52319587628865
2025-10-05,51.7242268041237
2025-10-06,58.02139037433155
2025-10-07,70.78609625668449
2025-10-08,74.26737967914438
2025-10-09,64.98395721925134
2025-10-10,58.02139037433155
2025-10-11,53.37967914438502
2025-10-12,54.54010695187166
2025-10-13,66.05898123324397
2025-10-14,66.05898123324397
2025-10-15,78.06970509383378
2025-10-16,62.45576407506702
2025-10-17,66.05898123324397
2025-10-18,54.04825737265415
2025-10-19,55.24932975871313
2025-10-20,65.52
2025-10-21,67.94666666666667
2025-10-22,74.01333333333334
2025-10-23,66.73333333333333
2025-10-24,64.30666666666667
2025-10-25,54.6
2025-10-26,61.88
2025-10-27,66.49156626506024
2025-10-28,71.41686746987952
2025-10-29,82.4987951807229
2025-10-30,84.96144578313253
2025-10-31,75.11084337349398
2025-11-01,60.334939759036146
2025-11-02,70.1855421686747
2025-11-03,77.13815789473685
2025-11-04,79.44078947368422
2025-11-05,87.5
2025-11-06,81.74342105263159
2025-11-07,73.6842105263158
2025-11-08,63.32236842105264
2025-11-09,62.17105263157895
2025-11-10,74.49115044247789
2025-11-11,72.19911504424779
2025-11-12,91.68141592920355
2025-11-13,83.65929203539824
2025-11-14,73.34513274336284
2025-11-15,59.59292035398231
2025-11-16,63.03097345132744
2025-11-17,77.64900662251657
2025-11-18,73.0132450331126
2025-11-19,85.76158940397352
2025-11-20,85.76158940397352
2025-11-21,71.8543046357616
2025-11-22,62.58278145695365
2025-11-23,68.37748344370861
2025-11-24,74.32584269662921
2025-11-25,83.76404494382022
2025-11-26,89.66292134831461
2025-11-27,68.42696629213484
2025-11-28,67.24719101123596
2025-11-29,70.78651685393258
2025-11-30,70.78651685393258
2025-12-01,83.69827586206895
2025-12-02,84.84482758620688
2025-12-03,80.25862068965516
2025-12-04,77.9655172413793
2025-12-05,68.79310344827584
2025-12-06,67.64655172413792
2025-12-07,68.79310344827584
2025-12-08,78.8937875751503
2025-12-09,75.69539078156312
2025-12-10,79.95991983967936
2025-12-11,78.8937875751503
2025-12-12,82.09218436873748
2025-12-13,71.4308617234469
2025-12-14,65.03406813627254
2025-12-15,73.14922048997772
2025-12-16,73.14922048997772
2025-12-17,76.37639198218262
2025-12-18,78.52783964365256
2025-12-19,65.61915367483296
2025-12-20,58.089086859688194
2025-12-21,58.089086859688194
2025-12-22,81.95121951219512
2025-12-23,76.82926829268293
2025-12-24,75.54878048780488
2025-12-25,61.463414634146346
2025-12-26,74.26829268292683
2025-12-27,76.82926829268293
2025-12-28,78.10975609756098
2025-12-29,90.67333333333333
2025-12-30,93.38
2025-12-31,85.25999999999999
2026-01-01,89.32
2026-01-02,86.61333333333333
2026-01-03,81.2
2026-01-04,82.55333333333333
2026-01-05,82.36
2026-01-06,85.83999999999999
2026-01-07,92.8
2026-01-08,97.44
2026-01-09,90.47999999999999
2026-01-10,83.52
2026-01-11,76.55999999999999
2026-01-12,85.78558225508317
2026-01-13,90.18484288354898
2026-01-14,100.08317929759704
2026-01-15,94.58410351201478
2026-01-16,81.38632162661737
2026-01-17,73.68761552680222
2026-01-18,69.28835489833641
2026-01-19,88.2319391634981
2026-01-20,84.8384030418251
2026-01-21,96.15019011406845
2026-01-22,89.36311787072243
2026-01-23,83.70722433460077
2026-01-24,73.52661596958175
2026-01-25,79.18250950570342
2026-01-26,94.86338797814207
2026-01-27,90.12021857923497
2026-01-28,88.93442622950819
2026-01-29,94.86338797814207
2026-01-30,97.23497267759562
2026-01-31,90.12021857923497
2026-02-01,94.86338797814207
2026-02-02,93.2979797979798
2026-02-03,97.58754208754209
2026-02-04,92.22558922558923
2026-02-05,97.58754208754209
2026-02-06,89.00841750841751
2026-02-07,80.42929292929293
2026-02-08,86.86363636363637
2026-02-09,95.16151202749141
2026-02-10,99.58762886597938
2026-02-11,89.62886597938144
2026-02-12,88.52233676975945
2026-02-13,96.26804123711341
2026-02-14,85.20274914089347
2026-02-15,89.62886597938144
2026-02-16,98.336192109777
2026-02-17,96.1509433962264
2026-02-18,92.8730703259005
2026-02-19,93.9656946826758
2026-02-20,91.7804459691252
2026-02-21,86.3173241852487
2026-02-22,77.5763293310463
2026-02-23,95.32129963898917
2026-02-24,96.48375451263539
2026-02-25,96.48375451263539
2026-02-26,109.27075812274369
2026-02-27,104.62093862815885
2026-02-28,70.90974729241877
2026-03-01,70.90974729241877
2026-03-02,98.12389380530975
2026-03-03,103.57522123893806
2026-03-04,91.58230088495576
2026-03-05,87.2212389380531
2026-03-06,88.31150442477878
2026-03-07,71.95752212389381
2026-03-08,75.2283185840708
2026-03-09,104.2830540037244
2026-03-10,109.49720670391063
2026-03-11,108.19366852886408
2026-03-12,102.97951582867785
2026-03-13,96.46182495344507
2026-03-14,91.24767225325886
2026-03-15,87.33705772811919
2026-03-16,88.76229508196722
2026-03-17,87.71803278688526
2026-03-18,89.80655737704919
2026-03-19,98.16065573770493
2026-03-20,101.29344262295083
2026-03-21,89.80655737704919
2026-03-22,81.45245901639345
2026-03-23,92.37037037037038
2026-03-24,87.00000000000001
2026-03-25,90.22222222222223
2026-03-26,91.2962962962963
2026-03-27,84.85185185185186
2026-03-28,79.4814814814815
2026-03-29,83.77777777777779
2026-03-30,89.16201117318435
2026-03-31,102.06703910614524
2026-04-01,102.06703910614524
2026-04-02,87.98882681564245
2026-04-03,96.20111731843575
2026-04-04,75.08379888268156
2026-04-05,77.43016759776536
2026-04-06,103.52363636363637
2026-04-07,102.27636363636364
2026-04-08,106.01818181818182
2026-04-09,108.51272727272728
2026-04-10,98.53454545454545
2026-04-11,83.56727272727272
2026-04-12,83.56727272727272
2026-04-13,88.82758620689656
2026-04-14,96.6
2026-04-15,94.37931034482759
2026-04-16,93.26896551724138
2026-04-17,111.03448275862068
2026-04-18,84.38620689655173
2026-04-19,75.50344827586207
2026-04-20,90.4909090909091
2026-04-21,95.07272727272728
2026-04-22,100.80000000000001
2026-04-23,90.4909090909091
2026-04-24,90.4909090909091
2026-04-25,77.89090909090909
2026-04-26,84.76363636363637
2026-04-27,95.84615384615384
2026-04-28,87.85897435897435
2026-04-29,89.0
2026-04-30,90.14102564102564
2026-05-01,95.84615384615384
2026-05-02,84.43589743589743
2026-05-03,79.87179487179486
2026-05-04,84.47231833910035
2026-05-05,100.24048442906575
2026-05-06,103.61937716262976
2026-05-07,99.11418685121107
2026-05-08,95.73529411764706
2026-05-09,86.7249134948097
2026-05-10,81.09342560553634
2026-05-11,89.30379746835443
2026-05-12,89.30379746835443
2026-05-13,89.30379746835443
2026-05-14,94.68354430379746
2026-05-15,90.37974683544303
2026-05-16,72.0886075949367
2026-05-17,69.9367088607595
2026-05-18,95.72972972972973
2026-05-19,94.48648648648648
2026-05-20,99.45945945945945
2026-05-21,93.24324324324324
2026-05-22,87.02702702702702
2026-05-23,87.02702702702702
2026-05-24,87.02702702702702
2026-05-25,78.91333333333333
2026-05-26,89.29666666666667
2026-05-27,87.22
2026-05-28,93.45
2026-05-29,89.29666666666667
2026-05-30,86.18166666666667
2026-05-31,98.64166666666667
