Time,value
2024-08-06,63.46335697399527
2024-08-07,57.00945626477541
2024-08-08,57.00945626477541
2024-08-09,64.53900709219857
2024-08-10,74.21985815602837
2024-08-11,74.21985815602837
2024-08-12,65.91121495327103
2024-08-13,57.40654205607476
2024-08-14,61.6588785046729
2024-08-15,66.97429906542055
2024-08-16,63.78504672897196
2024-08-17,66.97429906542055
2024-08-18,72.28971962616822
2024-08-19,59.60411899313501
2024-08-20,56.672768878718536
2024-08-21,60.5812356979405
2024-08-22,55.69565217391304
2024-08-23,57.649885583524025
2024-08-24,61.558352402745996
2024-08-25,75.23798627002289
2024-08-26,59.111111111111114
2024-08-27,60.16666666666667
2024-08-28,54.88888888888889
2024-08-29,52.77777777777778
2024-08-30,55.94444444444444
2024-08-31,59.111111111111114
2024-09-01,57.0
2024-09-02,62.5972602739726
2024-09-03,54.772602739726025
2024-09-04,51.83835616438356
2024-09-05,42.057534246575344
2024-09-06,44.013698630136986
2024-09-07,52.81643835616438
2024-09-08,48.90410958904109
2024-09-09,53.62536873156342
2024-09-10,50.342182890855455
2024-09-11,47.05899705014749
2024-09-12,50.342182890855455
2024-09-13,55.8141592920354
2024-09-14,54.71976401179941
2024-09-15,59.097345132743364
2024-09-16,51.36690647482014
2024-09-17,50.510791366906474
2024-09-18,48.798561151079134
2024-09-19,47.0863309352518
2024-09-20,49.65467625899281
2024-09-21,54.79136690647482
2024-09-22,54.79136690647482
2024-09-23,48.8775
2024-09-24,47.162499999999994
2024-09-25,46.30499999999999
2024-09-26,45.4475
2024-09-27,42.0175
2024-09-28,60.88249999999999
2024-09-29,52.3075
2024-09-30,41.74074074074074
2024-10-01,47.18518518518519
2024-10-02,38.111111111111114
2024-10-03,55.351851851851855
2024-10-04,51.72222222222222
2024-10-05,55.351851851851855
2024-10-06,53.53703703703704
2024-10-07,44.20671834625323
2024-10-08,46.75710594315245
2024-10-09,45.906976744186046
2024-10-10,50.15762273901809
2024-10-11,48.457364341085274
2024-10-12,43.35658914728682
2024-10-13,50.15762273901809
2024-10-14,45.652173913043484
2024-10-15,50.21739130434783
2024-10-16,43.82608695652174
2024-10-17,43.82608695652174
2024-10-18,45.652173913043484
2024-10-19,57.52173913043479
2024-10-20,49.30434782608696
2024-10-21,40.902702702702705
2024-10-22,46.12432432432433
2024-10-23,43.513513513513516
2024-10-24,40.03243243243244
2024-10-25,48.73513513513514
2024-10-26,51.34594594594595
2024-10-27,51.34594594594595
2024-10-28,34.34188034188034
2024-10-29,37.61253561253561
2024-10-30,38.43019943019942
2024-10-31,40.065527065527064
2024-11-01,43.33618233618233
2024-11-02,46.6068376068376
2024-11-03,46.6068376068376
2024-11-04,38.48874598070739
2024-11-05,49.63022508038585
2024-11-06,29.372990353697745
2024-11-07,39.50160771704179
2024-11-08,48.61736334405144
2024-11-09,60.771704180064305
2024-11-10,48.61736334405144
2024-11-11,38.91525423728814
2024-11-12,40.536723163841806
2024-11-13,36.483050847457626
2024-11-14,42.15819209039548
2024-11-15,39.725988700564976
2024-11-16,41.347457627118644
2024-11-17,47.833333333333336
2024-11-18,40.612612612612615
2024-11-19,41.57957957957958
2024-11-20,41.57957957957958
2024-11-21,42.54654654654655
2024-11-22,45.44744744744745
2024-11-23,50.28228228228229
2024-11-24,59.951951951951955
2024-11-25,40.32
2024-11-26,41.16
2024-11-27,42.0
2024-11-28,42.839999999999996
2024-11-29,42.839999999999996
2024-11-30,41.16
2024-12-01,43.68
2024-12-02,45.86538461538461
2024-12-03,41.78846153846153
2024-12-04,40.76923076923077
2024-12-05,44.84615384615384
2024-12-06,42.80769230769231
2024-12-07,55.03846153846153
2024-12-08,99.88461538461537
2024-12-09,43.53370786516854
2024-12-10,35.47191011235955
2024-12-11,40.30898876404495
2024-12-12,39.502808988764045
2024-12-13,37.08426966292135
2024-12-14,49.98314606741573
2024-12-15,41.11516853932584
2024-12-16,46.14024390243903
2024-12-17,46.14024390243903
2024-12-18,48.10365853658537
2024-12-19,45.15853658536586
2024-12-20,36.32317073170732
2024-12-21,47.1219512195122
2024-12-22,53.01219512195122
2024-12-23,43.84943181818182
2024-12-24,40.26988636363637
2024-12-25,39.375
2024-12-26,42.05965909090909
2024-12-27,45.63920454545455
2024-12-28,57.27272727272727
2024-12-29,46.53409090909091
2024-12-30,33.5042735042735
2024-12-31,43.07692307692307
2025-01-01,43.07692307692307
2025-01-02,36.69515669515669
2025-01-03,35.89743589743589
2025-01-04,45.470085470085465
2025-01-05,42.27920227920227
2025-01-06,37.51633986928105
2025-01-07,31.11111111111111
2025-01-08,44.83660130718954
2025-01-09,34.77124183006536
2025-01-10,37.51633986928105
2025-01-11,45.751633986928105
2025-01-12,48.49673202614379
2025-01-13,35.875
2025-01-14,36.75
2025-01-15,34.125
2025-01-16,37.625
2025-01-17,40.25
2025-01-18,42.0
2025-01-19,46.375
2025-01-20,38.37699680511182
2025-01-21,32.27156549520767
2025-01-22,38.37699680511182
2025-01-23,34.88817891373802
2025-01-24,37.50479233226837
2025-01-25,46.22683706070288
2025-01-26,45.35463258785943
2025-01-27,37.03225806451613
2025-01-28,37.95806451612903
2025-01-29,38.883870967741935
2025-01-30,36.10645161290323
2025-01-31,41.66129032258064
2025-02-01,44.438709677419354
2025-02-02,50.91935483870968
2025-02-03,38.95268138801262
2025-02-04,39.8801261829653
2025-02-05,35.24290220820189
2025-02-06,40.80757097791798
2025-02-07,38.02523659305994
2025-02-08,55.646687697160885
2025-02-09,45.44479495268139
2025-02-10,38.38575667655786
2025-02-11,40.21364985163204
2025-02-12,41.12759643916914
2025-02-13,43.86943620178041
2025-02-14,45.6973293768546
2025-02-15,49.353115727002965
2025-02-16,49.353115727002965
2025-02-17,53.680473372781066
2025-02-18,45.72781065088757
2025-02-19,43.7396449704142
2025-02-20,42.74556213017751
2025-02-21,42.74556213017751
2025-02-22,49.70414201183432
2025-02-23,57.65680473372781
2025-02-24,46.240208877284594
2025-02-25,46.240208877284594
2025-02-26,49.25587467362924
2025-02-27,52.27154046997389
2025-02-28,51.26631853785901
2025-03-01,64.33420365535248
2025-03-02,75.39164490861619
2025-03-03,49.97596153846154
2025-03-04,58.15384615384615
2025-03-05,51.79326923076923
2025-03-06,42.70673076923077
2025-03-07,53.61057692307692
2025-03-08,60.87980769230769
2025-03-09,60.87980769230769
2025-03-10,57.5953488372093
2025-03-11,52.63023255813953
2025-03-12,51.63720930232558
2025-03-13,62.56046511627907
2025-03-14,62.56046511627907
2025-03-15,64.54651162790698
2025-03-16,75.46976744186047
2025-03-17,58.211999999999996
2025-03-18,60.983999999999995
2025-03-19,56.364
2025-03-20,55.44
2025-03-21,58.211999999999996
2025-03-22,80.38799999999999
2025-03-23,92.39999999999999
2025-03-24,58.800000000000004
2025-03-25,59.690909090909095
2025-03-26,57.01818181818182
2025-03-27,52.56363636363637
2025-03-28,59.690909090909095
2025-03-29,89.0909090909091
2025-03-30,64.14545454545456
2025-03-31,63.17142857142857
2025-04-01,70.82857142857144
2025-04-02,54.55714285714286
2025-04-03,64.12857142857143
2025-04-04,63.17142857142857
2025-04-05,77.52857142857142
2025-04-06,75.61428571428571
2025-04-07,56.891385767790254
2025-04-08,58.72659176029962
2025-04-09,65.14981273408239
2025-04-10,69.73782771535579
2025-04-11,65.14981273408239
2025-04-12,90.84269662921348
2025-04-13,83.50187265917602
2025-04-14,72.4409594095941
2025-04-15,70.6070110701107
2025-04-16,62.35424354243543
2025-04-17,67.85608856088561
2025-04-18,76.10885608856088
2025-04-19,79.77675276752768
2025-04-20,67.85608856088561
2025-04-21,70.17468805704101
2025-04-22,76.63814616755793
2025-04-23,64.63458110516935
2025-04-24,64.63458110516935
2025-04-25,70.17468805704101
2025-04-26,89.56506238859181
2025-04-27,82.1782531194296
2025-04-28,73.38255033557047
2025-04-29,69.21308724832215
2025-04-30,64.20973154362416
2025-05-01,69.21308724832215
2025-05-02,67.54530201342283
2025-05-03,72.54865771812081
2025-05-04,80.88758389261746
2025-05-05,68.30379746835443
2025-05-06,76.9620253164557
2025-05-07,70.22784810126582
2025-05-08,74.07594936708861
2025-05-09,74.07594936708861
2025-05-10,84.65822784810126
2025-05-11,83.69620253164557
2025-05-12,64.20689655172413
2025-05-13,65.89655172413792
2025-05-14,69.27586206896551
2025-05-15,70.12068965517241
2025-05-16,67.58620689655172
2025-05-17,78.56896551724137
2025-05-18,74.34482758620689
2025-05-19,69.57575757575758
2025-05-20,72.12121212121212
2025-05-21,66.18181818181819
2025-05-22,62.78787878787879
2025-05-23,61.93939393939394
2025-05-24,74.66666666666667
2025-05-25,68.72727272727273
2025-05-26,74.03649635036496
2025-05-27,65.22262773722628
2025-05-28,56.40875912408759
2025-05-29,67.86678832116787
2025-05-30,67.86678832116787
2025-05-31,74.03649635036496
2025-06-01,77.56204379562044
2025-06-02,62.72727272727273
2025-06-03,73.48051948051948
2025-06-04,73.48051948051948
2025-06-05,66.31168831168831
2025-06-06,65.41558441558442
2025-06-07,68.1038961038961
2025-06-08,73.48051948051948
2025-06-09,70.53049907578558
2025-06-10,72.31608133086876
2025-06-11,66.95933456561922
2025-06-12,64.28096118299445
2025-06-13,74.10166358595194
2025-06-14,69.63770794824399
2025-06-15,65.17375231053605
2025-06-16,61.358024691358025
2025-06-17,64.8641975308642
2025-06-18,71.0
2025-06-19,70.12345679012346
2025-06-20,66.61728395061728
2025-06-21,78.01234567901234
2025-06-22,85.0246913580247
2025-06-23,72.13043478260869
2025-06-24,63.91304347826087
2025-06-25,68.47826086956522
2025-06-26,66.65217391304347
2025-06-27,67.56521739130434
2025-06-28,85.82608695652173
2025-06-29,79.43478260869564
2025-06-30,73.90812720848056
2025-07-01,68.56537102473499
2025-07-02,71.23674911660777
2025-07-03,74.79858657243817
2025-07-04,68.56537102473499
2025-07-05,75.68904593639576
2025-07-06,71.23674911660777
2025-07-07,81.11205432937183
2025-07-08,63.28522920203736
2025-07-09,70.41595925297115
2025-07-10,66.85059422750425
2025-07-11,81.11205432937183
2025-07-12,85.56876061120545
2025-07-13,76.65534804753821
2025-07-14,73.01324503311258
2025-07-15,87.6158940397351
2025-07-16,75.93377483443709
2025-07-17,82.74834437086092
2025-07-18,79.82781456953643
2025-07-19,94.43046357615894
2025-07-20,94.43046357615894
2025-07-21,66.10344827586206
2025-07-22,73.44827586206897
2025-07-23,71.816091954023
2025-07-24,75.08045977011494
2025-07-25,72.63218390804597
2025-07-26,74.26436781609195
2025-07-27,63.6551724137931
2025-07-28,70.50865051903115
2025-07-29,69.64878892733564
2025-07-30,66.20934256055364
2025-07-31,75.66782006920415
2025-08-01,69.64878892733564
2025-08-02,74.80795847750866
2025-08-03,70.50865051903115
2025-08-04,63.66784452296819
2025-08-05,62.03533568904593
2025-08-06,64.48409893992932
2025-08-07,57.137809187279146
2025-08-08,69.3816254416961
2025-08-09,76.72791519434628
2025-08-10,68.56537102473497
2025-08-11,54.39278937381404
2025-08-12,60.43643263757115
2025-08-13,60.43643263757115
2025-08-14,62.16318785578747
2025-08-15,69.9335863377609
2025-08-16,71.66034155597723
2025-08-17,75.97722960151802
2025-08-18,64.85333333333334
2025-08-19,58.88
2025-08-20,58.88
2025-08-21,64.0
2025-08-22,63.14666666666667
2025-08-23,62.29333333333334
2025-08-24,75.94666666666667
2025-08-25,57.24896265560166
2025-08-26,64.30705394190872
2025-08-27,46.26970954356847
2025-08-28,50.975103734439834
2025-08-29,50.975103734439834
2025-08-30,51.75933609958506
2025-08-31,56.46473029045643
2025-09-01,50.34802784222738
2025-09-02,52.78422273781903
2025-09-03,47.09976798143852
2025-09-04,45.475638051044086
2025-09-05,49.535962877030165
2025-09-06,51.97215777262181
2025-09-07,52.78422273781903
2025-09-08,51.75703324808184
2025-09-09,42.9846547314578
2025-09-10,44.73913043478261
2025-09-11,43.8618925831202
2025-09-12,50.00255754475703
2025-09-13,57.02046035805627
2025-09-14,52.63427109974425
2025-09-15,48.98153034300791
2025-09-16,54.63324538258575
2025-09-17,42.38786279683377
2025-09-18,53.69129287598945
2025-09-19,52.74934036939314
2025-09-20,56.51715039577836
2025-09-21,48.03957783641161
2025-09-22,44.73684210526316
2025-09-23,49.21052631578947
2025-09-24,49.21052631578947
2025-09-25,47.421052631578945
2025-09-26,56.36842105263158
2025-09-27,59.94736842105263
2025-09-28,50.10526315789474
2025-09-29,47.224637681159415
2025-09-30,40.59661835748792
2025-10-01,46.39613526570048
2025-10-02,52.19565217391304
2025-10-03,51.3671497584541
2025-10-04,53.85265700483091
2025-10-05,51.3671497584541
2025-10-06,46.24352331606217
2025-10-07,43.523316062176164
2025-10-08,51.6839378238342
2025-10-09,48.056994818652846
2025-10-10,57.12435233160622
2025-10-11,50.77720207253886
2025-10-12,52.590673575129536
2025-10-13,54.45409429280397
2025-10-14,52.473945409429284
2025-10-15,52.473945409429284
2025-10-16,48.5136476426799
2025-10-17,51.483870967741936
2025-10-18,74.25558312655087
2025-10-19,65.34491315136476
2025-10-20,48.4375
2025-10-21,49.21875
2025-10-22,50.0
2025-10-23,46.875
2025-10-24,50.0
2025-10-25,53.90625
2025-10-26,51.5625
2025-10-27,45.246882793017456
2025-10-28,47.760598503740646
2025-10-29,41.057356608478806
2025-10-30,46.922693266832916
2025-10-31,46.922693266832916
2025-11-01,55.30174563591022
2025-11-02,52.78802992518703
2025-11-03,45.104838709677416
2025-11-04,41.56720430107527
2025-11-05,44.22043010752688
2025-11-06,44.22043010752688
2025-11-07,50.41129032258065
2025-11-08,50.41129032258065
2025-11-09,53.064516129032256
2025-11-10,37.632
2025-11-11,55.552
2025-11-12,43.008
2025-11-13,38.528
2025-11-14,50.176
2025-11-15,53.76
2025-11-16,57.344
2025-11-17,40.23097826086957
2025-11-18,42.798913043478265
2025-11-19,45.36684782608696
2025-11-20,41.9429347826087
2025-11-21,46.22282608695652
2025-11-22,47.07880434782609
2025-11-23,51.35869565217392
2025-11-24,41.962765957446805
2025-11-25,41.1063829787234
2025-11-26,42.81914893617021
2025-11-27,42.81914893617021
2025-11-28,48.81382978723404
2025-11-29,46.244680851063826
2025-11-30,58.234042553191486
2025-12-01,50.59090909090909
2025-12-02,46.77272727272727
2025-12-03,39.13636363636364
2025-12-04,47.72727272727273
2025-12-05,45.81818181818182
2025-12-06,53.45454545454545
2025-12-07,52.5
2025-12-08,48.59076923076923
2025-12-09,53.76
2025-12-10,51.69230769230769
2025-12-11,37.21846153846154
2025-12-12,46.52307692307692
2025-12-13,50.65846153846154
2025-12-14,47.55692307692308
2025-12-15,56.9618320610687
2025-12-16,45.847328244274806
2025-12-17,54.18320610687022
2025-12-18,51.40458015267175
2025-12-19,51.40458015267175
2025-12-20,52.793893129770986
2025-12-21,51.40458015267175
2025-12-22,43.73841059602649
2025-12-23,49.64900662251655
2025-12-24,54.377483443708606
2025-12-25,50.83112582781457
2025-12-26,47.28476821192053
2025-12-27,57.923841059602644
2025-12-28,53.19536423841059
2025-12-29,49.71228070175438
2025-12-30,46.32280701754386
2025-12-31,41.80350877192982
2026-01-01,41.80350877192982
2026-01-02,42.93333333333333
2026-01-03,51.9719298245614
2026-01-04,47.45263157894737
2026-01-05,43.02941176470589
2026-01-06,44.16176470588236
2026-01-07,45.29411764705883
2026-01-08,38.50000000000001
2026-01-09,36.235294117647065
2026-01-10,43.02941176470589
2026-01-11,57.75000000000001
2026-01-12,43.40551181102362
2026-01-13,39.68503937007874
2026-01-14,43.40551181102362
2026-01-15,40.925196850393704
2026-01-16,42.16535433070866
2026-01-17,52.08661417322835
2026-01-18,53.32677165354331
2026-01-19,41.66129032258064
2026-01-20,39.346774193548384
2026-01-21,43.975806451612904
2026-01-22,32.403225806451616
2026-01-23,42.818548387096776
2026-01-24,46.29032258064516
2026-01-25,40.50403225806451
2026-01-26,46.570247933884296
2026-01-27,42.578512396694215
2026-01-28,42.578512396694215
2026-01-29,41.247933884297524
2026-01-30,43.90909090909091
2026-01-31,49.231404958677686
2026-02-01,55.88429752066116
2026-02-02,42.159695817490494
2026-02-03,45.99239543726236
2026-02-04,40.88212927756654
2026-02-05,44.71482889733841
2026-02-06,52.38022813688213
2026-02-07,56.212927756654
2026-02-08,53.657794676806084
2026-02-09,42.14583333333333
2026-02-10,42.14583333333333
2026-02-11,44.625
2026-02-12,49.58333333333333
2026-02-13,60.73958333333333
2026-02-14,50.822916666666664
2026-02-15,66.9375
2026-02-16,48.80952380952381
2026-02-17,41.666666666666664
2026-02-18,47.61904761904762
2026-02-19,51.19047619047619
2026-02-20,46.42857142857143
2026-02-21,60.714285714285715
2026-02-22,53.57142857142857
2026-02-23,53.62629757785467
2026-02-24,48.39446366782007
2026-02-25,51.010380622837374
2026-02-26,52.31833910034602
2026-02-27,56.24221453287198
2026-02-28,57.550173010380625
2026-03-01,58.858131487889274
2026-03-02,57.95652173913044
2026-03-03,49.869565217391305
2026-03-04,52.565217391304344
2026-03-05,55.26086956521739
2026-03-06,74.13043478260869
2026-03-07,75.47826086956522
2026-03-08,68.73913043478261
2026-03-09,66.171875
2026-03-10,60.15625
2026-03-11,57.75
2026-03-12,49.328125
2026-03-13,58.953125
2026-03-14,75.796875
2026-03-15,93.84375
2026-03-16,68.66838046272494
2026-03-17,62.19023136246787
2026-03-18,58.30334190231363
2026-03-19,63.48586118251929
2026-03-20,75.14652956298201
2026-03-21,88.10282776349615
2026-03-22,88.10282776349615
2026-03-23,67.10561797752808
2026-03-24,75.80449438202247
2026-03-25,77.04719101123595
2026-03-26,77.04719101123595
2026-03-27,75.80449438202247
2026-03-28,96.93033707865169
2026-03-29,83.26067415730337
2026-03-30,80.00814663951121
2026-03-31,82.63136456211814
2026-04-01,86.56619144602853
2026-04-02,82.63136456211814
2026-04-03,98.37067209775968
2026-04-04,120.66802443991855
2026-04-05,93.12423625254584
2026-04-06,85.775
2026-04-07,85.775
2026-04-08,83.425
2026-04-09,89.3
2026-04-10,86.95
2026-04-11,117.5
2026-04-12,109.275
2026-04-13,85.82716049382715
2026-04-14,78.22222222222221
2026-04-15,78.22222222222221
2026-04-16,86.91358024691357
2026-04-17,94.51851851851852
2026-04-18,95.60493827160494
2026-04-19,96.69135802469135
2026-04-20,83.84269662921346
2026-04-21,78.73033707865167
2026-04-22,76.68539325842696
2026-04-23,76.68539325842696
2026-04-24,70.55056179775279
2026-04-25,75.6629213483146
2026-04-26,83.84269662921346
2026-04-27,72.77637130801689
2026-04-28,75.05063291139241
2026-04-29,73.91350210970465
2026-04-30,69.3649789029536
2026-05-01,72.77637130801689
2026-05-02,87.55907172995782
2026-05-03,87.55907172995782
2026-05-04,79.02876106194691
2026-05-05,72.7566371681416
2026-05-06,77.77433628318585
2026-05-07,81.53761061946904
2026-05-08,82.7920353982301
2026-05-09,84.04646017699116
2026-05-10,89.06415929203541
2026-05-11,62.216110019646365
2026-05-12,70.79764243614932
2026-05-13,72.94302554027504
2026-05-14,80.45186640471513
2026-05-15,80.45186640471513
2026-05-16,93.32416502946955
2026-05-17,85.81532416502947
2026-05-18,76.63157894736842
2026-05-19,77.82894736842105
2026-05-20,70.64473684210526
2026-05-21,76.63157894736842
2026-05-22,81.42105263157895
2026-05-23,83.81578947368422
2026-05-24,79.02631578947368
2026-05-25,79.53907815631261
2026-05-26,70.44889779559118
2026-05-27,70.44889779559118
2026-05-28,74.9939879759519
2026-05-29,77.26653306613225
2026-05-30,103.4008016032064
2026-05-31,90.90180360721442
