Time,value
2024-05-03,-0.29225135872451036
2024-05-04,-0.37000227586553036
2024-05-05,-0.2604939397327475
2024-05-06,0.41148431687743114
2024-05-07,0.036191124779761275
2024-05-08,0.03492694615670944
2024-05-09,0.033748111884058574
2024-05-10,-0.13897712645681137
2024-05-11,0.03128288745276464
2024-05-12,-0.1779132756639621
2024-05-13,0.37597430930327347
2024-05-14,-0.004559443397120777
2024-05-15,-0.004580327175963905
2024-05-16,-0.004601403144851801
2024-05-17,-0.17665681188849414
2024-05-18,-0.2124350201690759
2024-05-19,-0.004547430963287358
2024-05-20,0.38813365175652415
2024-05-21,0.008356594590941402
2024-05-22,0.008287340248570363
2024-05-23,-0.16405745362813162
2024-05-24,0.008071068833791717
2024-05-25,0.008006447893741164
2024-05-26,-0.2006706954621511
2024-05-27,-0.013016406198528063
2024-05-28,0.36728747421916585
2024-05-29,-0.01370482637254522
2024-05-30,-0.01389526154142473
2024-05-31,0.26031239124889183
2024-06-01,-0.28869591814316253
2024-06-02,-0.1860188891031278
2024-06-03,0.32127992235436986
2024-06-04,-0.1430284821224972
2024-06-05,0.0033492068739473524
2024-06-06,0.00333802712015574
2024-06-07,0.0033269217548337338
2024-06-08,-0.16841672484083325
2024-06-09,-0.20424805640816412
2024-06-10,0.37928560252639354
2024-06-11,0.27433073927691654
2024-06-12,-0.27433073927691654
2024-06-13,-0.17176736911526458
2024-06-14,0.17176736911526458
2024-06-15,-0.17176736911526458
2024-06-16,-0.20751823341112896
2024-06-17,0.3942047032897844
2024-06-18,0.014699789120289353
2024-06-19,-0.1577336288412079
2024-06-20,0.014137449600544638
2024-06-21,0.013940365153995327
2024-06-22,0.013748700191720253
2024-06-23,-0.1954190032993548
2024-06-24,0.37866691495344007
2024-06-25,-0.0030911925696726072
2024-06-26,-0.0031007776782483454
2024-06-27,-0.17575928474583868
2024-06-28,-0.0030900463373666476
2024-06-29,-0.0030996243278131885
2024-06-30,0.16944879264678736
2024-07-01,0.13622822460011186
2024-07-02,0.2306398751815406
2024-07-03,-0.39966421193259727
2024-07-04,-0.39133264948883584
2024-07-05,0.19684931078152257
2024-07-06,-0.011313011396999695
2024-07-07,-0.21896069490180148
2024-07-08,0.2145387041206912
2024-07-09,0.1788863077956342
2024-07-10,0.006995433506372883
2024-07-11,0.006946837172057574
2024-07-12,0.00689891136672216
2024-07-13,-0.16534594364154165
2024-07-14,-0.20151045595878347
2024-07-15,0.20031690101303345
2024-07-16,-0.007993647680745841
2024-07-17,0.16396250982706295
2024-07-18,-0.008207980417829663
2024-07-19,-0.008275909303860018
2024-07-20,-0.18010794216564063
2024-07-21,-0.008326442776553478
2024-07-22,0.028953962363017283
2024-07-23,0.20040722556206259
2024-07-24,0.027641731524219892
2024-07-25,0.026898173368806955
2024-07-26,-0.14685063497838868
2024-07-27,0.025292192902128363
2024-07-28,-0.18538472348398605
2024-07-29,0.35163097789884246
2024-07-30,-0.03297291076946163
2024-07-31,0.2412788015080558
2024-08-01,-0.31067720134986265
2024-08-02,0.23785969669849338
2024-08-03,-0.4838957266485071
2024-08-04,-0.24548239134734073
2024-08-05,0.40380737814144485
2024-08-06,0.02567157488606142
2024-08-07,0.02502900646731243
2024-08-08,-0.1476915932940317
2024-08-09,0.023596434717719994
2024-08-10,0.023052454326358163
2024-08-11,0.0225329910930685
2024-08-12,0.16930149533667915
2024-08-13,-0.0035060417683072664
2024-08-14,-0.003518377358965097
2024-08-15,-0.00353080005881079
2024-08-16,-0.0035433107938138697
2024-08-17,-0.17614857633318026
2024-08-18,-0.21220872902957266
2024-08-19,0.396032991788545
2024-08-20,0.01458434204904302
2024-08-21,0.014374692947618062
2024-08-22,0.014170985918324774
2024-08-23,0.013972971863433603
2024-08-24,0.013780415416795755
2024-08-25,-0.15988362030913805
2024-08-26,0.3121177400078414
2024-08-27,-0.009228046040700821
2024-08-28,-0.009313996646193257
2024-08-29,-0.15694651926675673
2024-08-30,0.13805416348639943
2024-08-31,-0.009581731276246952
2024-09-01,-0.3299091052682419
2024-09-02,0.43074206558488104
2024-09-03,-0.14643578274374658
2024-09-04,-0.018460153471707486
2024-09-05,-0.018807350085677577
2024-09-06,-0.019167857522441878
2024-09-07,-0.019542456232238603
2024-09-08,-0.3378994569374947
2024-09-09,0.4692637948210723
2024-09-10,-0.10487039319645408
2024-09-11,0.02242894786562788
2024-09-12,0.021936905971155607
2024-09-13,0.02146599008607275
2024-09-14,-0.12634780176277394
2024-09-15,-0.15264048573203004
2024-09-16,0.4325358712404972
2024-09-17,-0.016843172469723555
2024-09-18,-0.017131732127270816
2024-09-19,-0.017430351673871858
2024-09-20,0.09577252273532189
2024-09-21,-0.13157204003586642
2024-09-22,0.09496105963570223
2024-09-23,0.2132725804472888
2024-09-24,-0.2892245000099267
2024-09-25,0.01818881235356473
2024-09-26,0.017863880780152552
2024-09-27,-0.1108058570140229
2024-09-28,-0.13024876047175082
2024-09-29,0.1642780278317817
2024-09-30,0.22922083814200223
2024-10-01,0.08877831752017817
2024-10-02,-0.22939656024929
2024-10-03,0.09998857439465958
2024-10-04,0.0880847412551109
2024-10-05,-0.22966122956446489
2024-10-06,0.09922588214714523
2024-10-07,0.1993263080761576
2024-10-08,-0.08758226963654225
2024-10-09,-0.09707384869182167
2024-10-10,-0.1087222669328729
2024-10-11,0.004799049402466338
2024-10-12,0.004776128482146813
2024-10-13,0.11837845097614741
2024-10-14,0.3778926914841305
2024-10-15,-0.1429251400939382
2024-10-16,-0.07313668924430505
2024-10-17,-0.08310770601635964
2024-10-18,0.018749186679292595
2024-10-19,-0.09567501716771742
2024-10-20,0.2345914524231274
2024-10-21,0.2979528927930537
2024-10-22,-0.12363527532223895
2024-10-23,0.03834415294100246
2024-10-24,0.12222933095909028
2024-10-25,0.035672637564591714
2024-10-26,0.2540708079067704
2024-10-27,0.3528998102726044
2024-10-28,0.0
2024-10-29,-0.3801363186878399
2024-10-30,-0.16623793689172928
2024-10-31,-0.18248673777783786
2024-11-01,0.3259436294627056
2024-11-02,0.3459619896011059
2024-11-03,0.05695537429359554
2024-11-04,-0.7679315646937739
2024-11-05,-0.7844716637612916
2024-11-06,-0.4601069454091862
2024-11-07,0.16334738724748998
2024-11-08,0.14523863396416914
2024-11-09,-0.25082107790739405
2024-11-10,-0.15015082850898276
2024-11-11,0.2153326375923541
2024-11-12,0.1897258838055942
2024-11-13,0.0430415709173646
2024-11-14,-0.10461850655309979
2024-11-15,0.039309703951941
2024-11-16,-0.1338849075018227
2024-11-17,-0.17191711202568527
2024-11-18,0.3631325244652852
2024-11-19,-0.01722814888226365
2024-11-20,-0.017530168842037064
2024-11-21,-0.017842967223334227
2024-11-22,-0.01816713151193916
2024-11-23,-0.18944835675561755
2024-11-24,-0.22464091527813101
2024-11-25,0.27403691952895315
2024-11-26,0.06369777026100332
2024-11-27,0.059882195339040045
2024-11-28,-0.15324692920090177
2024-11-29,0.2632209145551867
2024-11-30,0.05076086848055539
2024-12-01,0.04830820110361822
2024-12-02,0.1450041728271647
2024-12-03,-0.03046809738770495
2024-12-04,0.11661678561067523
2024-12-05,-0.03264742789833841
2024-12-06,-0.18137382881896746
2024-12-07,-0.20763433943796583
2024-12-08,-0.2443321188827854
2024-12-09,0.2024512065298909
2024-12-10,0.16615359162705445
2024-12-11,-0.006421291109529825
2024-12-12,-0.006462790713599009
2024-12-13,-0.006504830217195945
2024-12-14,0.381841468190093
2024-12-15,-0.5671270263169883
2024-12-16,0.3105177305186162
2024-12-17,-0.008521481948665421
2024-12-18,-0.00859472216545809
2024-12-19,-0.3270322704303408
2024-12-20,0.163119077148544
2024-12-21,-0.18036831896954153
2024-12-22,-0.21589318434919047
2024-12-23,0.25876339919416536
2024-12-24,0.049074550607612455
2024-12-25,-0.16255414324522555
2024-12-26,0.4274363595003634
2024-12-27,0.1911625724051098
2024-12-28,-0.10664708281059454
2024-12-29,-0.13473056466084277
2024-12-30,0.2879779821745747
2024-12-31,-0.1843085210280817
2025-01-01,-0.21092108318605574
2025-01-02,0.41092122391552266
2025-01-03,-0.04085840262867624
2025-01-04,-0.17075445703823533
2025-01-05,-0.3629484372890919
2025-01-06,0.18854733039035398
2025-01-07,0.16323380790211672
2025-01-08,0.0161402585866659
2025-01-09,-0.13128981913657123
2025-01-10,0.015527655729432155
2025-01-11,0.015290229610567696
2025-01-12,-0.1580072583124017
2025-01-13,0.3002156656556281
2025-01-14,-0.020761436668178757
2025-01-15,-0.02120162909438461
2025-01-16,0.10640241498553937
2025-01-17,-0.02226325406088625
2025-01-18,-0.29715791899356914
2025-01-19,-0.19455828324239155
2025-01-20,0.1947220699924097
2025-01-21,0.022629338130759624
2025-01-22,0.1690380810814327
2025-01-23,0.021805104962939748
2025-01-24,0.02133977097345463
2025-01-25,0.020893883713298145
2025-01-26,-0.30010459245033827
2025-01-27,0.31508578405672427
2025-01-28,0.12293890756590908
2025-01-29,-0.13400011359058794
2025-01-30,-0.005576825296040422
2025-01-31,-0.005608100775822855
2025-02-01,-0.005639729027921536
2025-02-02,-0.15290195303754217
2025-02-03,0.2635004130464371
2025-02-04,-0.01218598476553101
2025-02-05,-0.012336316817606718
2025-02-06,-0.140538038650047
2025-02-07,-0.01257878220686015
2025-02-08,-0.15943889944882228
2025-02-09,-0.18465726228305002
2025-02-10,0.36652213415955703
2025-02-11,0.04586341679318107
2025-02-12,0.04385188252884964
2025-02-13,0.04200940807754305
2025-02-14,0.04031553717845959
2025-02-15,0.03875298629723334
2025-02-16,-0.1112256351102241
2025-02-17,0.2671099183765726
2025-02-18,0.10356907364617607
2025-02-19,-0.010991997614024918
2025-02-20,0.09147508402038218
2025-02-21,-0.01127044613841166
2025-02-22,-0.011398918409788905
2025-02-23,-0.114023325465475
2025-02-24,0.30744225440471107
2025-02-25,-0.05891102059169695
2025-02-26,0.0255196951113148
2025-02-27,0.11012480238035138
2025-02-28,0.024322899530178965
2025-03-01,0.17523744271619757
2025-03-02,0.0912075347366299
2025-03-03,0.0526579263374618
2025-03-04,-0.19935859974174353
2025-03-05,-0.14998347887265107
2025-03-06,0.04128401826265682
2025-03-07,0.06990709943873785
2025-03-08,0.49206558254975263
2025-03-09,0.08045651999954728
2025-03-10,-0.5646184428508443
2025-03-11,-0.7434744969665572
2025-03-12,-0.304205113759898
2025-03-13,-0.029502951213883133
2025-03-14,-0.14161560224271508
2025-03-15,-0.1560312233764387
2025-03-16,-0.34029777061388655
2025-03-17,0.3920218122313708
2025-03-18,0.07713749968853767
2025-03-19,-0.07319152401141515
2025-03-20,0.21162640746436567
2025-03-21,-0.08329634018253795
2025-03-22,-0.11309778559637795
2025-03-23,0.054668992589177456
2025-03-24,0.1826241744388728
2025-03-25,0.15733940452294926
2025-03-26,0.010335147837634118
2025-03-27,-0.13688761240347747
2025-03-28,0.010055225817096058
2025-03-29,-0.1627942429058531
2025-03-30,0.009763549576633501
2025-03-31,0.3144933299024375
2025-04-01,-0.005706578033120024
2025-04-02,-0.005739330057341618
2025-04-03,-0.005772460203156804
2025-04-04,-0.005805975056715429
2025-04-05,-0.1529255648195087
2025-04-06,-0.17828929326601628
2025-04-07,0.2972258371069598
2025-04-08,-0.0227824531641172
2025-04-09,-0.023313618085928578
2025-04-10,-0.02387014329855841
2025-04-11,0.10304846633563436
2025-04-12,-0.2985355534483096
2025-04-13,-0.19618261759405486
2025-04-14,0.33120941455672925
2025-04-15,0.014556910862007388
2025-04-16,-0.1317633885533751
2025-04-17,0.01403261725010152
2025-04-18,-0.1576404166324683
2025-04-19,0.013503324570526498
2025-04-20,-0.19419482188811132
2025-04-21,0.3901944127131438
2025-04-22,0.010791091067786418
2025-04-23,0.010675885509019878
2025-04-24,-0.16164561333040384
2025-04-25,0.010348068398071675
2025-04-26,0.010242081700015948
2025-04-27,-0.19847530489871534
2025-04-28,0.37414036504444637
2025-04-29,-0.007038637898785893
2025-04-30,-0.17939657726823333
2025-05-01,0.16516890762075898
2025-05-02,-0.007190471923736119
2025-05-03,-0.17933334844773974
2025-05-04,-0.0072208613456759
2025-05-05,0.17931166029484968
2025-05-06,-0.16492170486120106
2025-05-07,0.17935472628350313
2025-05-08,-0.16516890762075898
2025-05-09,0.17939657726823333
2025-05-10,-0.1654091845037926
2025-05-11,-0.20169254264186787
2025-05-12,0.3848954550790187
2025-05-13,-0.1688378116492535
2025-05-14,0.17632683343529276
2025-05-15,-0.1689377443111133
2025-05-16,0.0036741704217355675
2025-05-17,0.00366072029642428
2025-05-18,-0.20533386921525176
2025-05-19,0.3669020733738537
2025-05-20,-0.015070252920998062
2025-05-21,-0.015300844955300708
2025-05-22,-0.01553860342777913
2025-05-23,-0.1877951224358574
2025-05-24,-0.01587118972007584
2025-05-25,-0.22350928232313239
2025-05-26,0.024391453124159135
2025-05-27,0.4041255231791081
2025-05-28,0.02384218896275936
2025-05-29,0.023286951378790555
2025-05-30,-0.15010941090058294
2025-05-31,0.022043508288615676
2025-06-01,-0.1881524771047478
2025-06-02,0.36535511076999905
2025-06-03,-0.017953803616596264
2025-06-04,-0.018282044837448552
2025-06-05,-0.01862251209800192
2025-06-06,-0.018975901459005406
2025-06-07,-0.19155949777889125
2025-06-08,-0.2274062975481761
2025-06-09,0.38719371406833947
2025-06-10,0.007242549498565953
2025-06-11,-0.16504619055791991
2025-06-12,0.17937580041492618
2025-06-13,-0.16528989347662648
2025-06-14,0.006969240687038081
2025-06-15,-0.20169254264186787
2025-06-16,0.3890874082666791
2025-06-17,0.007894777847008427
2025-06-18,0.007832938221187025
2025-06-19,-0.16504640757899125
2025-06-20,0.0076394565579578355
2025-06-21,0.0075815374523977574
2025-06-22,-0.20184627709052672
2025-06-23,0.20956296018537657
2025-06-24,0.17322891782267424
2025-06-25,0.00019391118928302475
2025-06-26,0.00019387359502376356
2025-06-27,0.00019383601533817796
2025-06-28,-0.17285012672390598
2025-06-29,0.00019197174234886205
2025-06-30,0.16029493340939105
2025-07-01,0.13438230388925643
2025-07-02,-0.013175029604260313
2025-07-03,-0.01335093109506591
2025-07-04,-0.33297172612894865
2025-07-05,0.15880238839654437
2025-07-06,-0.1859546708951556
2025-07-07,0.18631545379795922
2025-07-08,0.16099373415313112
2025-07-09,0.013875346493616991
2025-07-10,-0.13353139262452274
2025-07-11,0.01340802209443348
2025-07-12,0.013230622986630802
2025-07-13,-0.16000935641657676
2025-07-14,0.31208465615481007
2025-07-15,-0.008542518241226205
2025-07-16,-0.008616122072655497
2025-07-17,0.1196378186717153
2025-07-18,-0.2842912808446978
2025-07-19,0.13835050953675054
2025-07-20,-0.15599467813697743
2025-07-21,0.2757594274948745
2025-07-22,-0.12769424621029257
2025-07-23,0.1286932472923774
2025-07-24,-0.12770005765341397
2025-07-25,0.0004962251546194452
2025-07-26,0.0004959790373399997
2025-07-27,-0.14659974595777214
2025-07-28,0.2481419732170802
2025-07-29,-0.02791898472648935
2025-07-30,0.08453683494458586
2025-07-31,-0.02970636997479703
2025-08-01,-0.14359295548142015
2025-08-02,-0.15861951359674364
2025-08-03,-0.3480382856488151
2025-08-04,0.33685109625825094
2025-08-05,0.020619287202735315
2025-08-06,0.14757883144861017
2025-08-07,-0.10757349683491091
2025-08-08,0.019418085857101808
2025-08-09,0.019048194970693988
2025-08-10,-0.1279113411797228
2025-08-11,0.27346372799937546
2025-08-12,-0.12879636283436602
2025-08-13,-0.0009694620245483954
2025-08-14,-0.0009704027932784243
2025-08-15,-0.0009713453896318391
2025-08-16,-0.14753188094455139
2025-08-17,-0.17274566975668115
2025-08-18,0.32758359966033934
2025-08-19,0.009166767231931772
2025-08-20,0.009083500321061866
2025-08-21,-0.13782186893863013
2025-08-22,0.008856582197608098
2025-08-23,0.008778831253252406
2025-08-24,-0.1637135942334913
2025-08-25,0.32653860234942034
2025-08-26,0.007057666667310336
2025-08-27,0.0070082048893929105
2025-08-28,0.006959431568810626
2025-08-29,0.006911332430914907
2025-08-30,-0.14044272505543764
2025-08-31,-0.1661109552902298
2025-09-01,0.29868606824605726
2025-09-02,0.21974629736823514
2025-09-03,-0.13623742824977114
2025-09-04,-0.023166054200346675
2025-09-05,-0.02371547329331536
2025-09-06,-0.1519397420842239
2025-09-07,-0.34216209642567197
2025-09-08,0.47361455913232664
2025-09-09,0.14122690149482375
2025-09-10,-0.21416787040492036
2025-09-11,0.0262809869745535
2025-09-12,0.025607947105072082
2025-09-13,-0.12237432277104077
2025-09-14,-0.1488957939635127
2025-09-15,0.4422621014891921
2025-09-16,0.10690962547869898
2025-09-17,-0.00697869338639201
2025-09-18,-0.0070277380156502645
2025-09-19,-0.12080563349423512
2025-09-20,-0.13540412440926097
2025-09-21,0.12115541273030406
2025-09-22,0.20264832754055373
2025-09-23,-0.013252594935884154
2025-09-24,-0.013430587714674758
2025-09-25,-0.11549040316976367
2025-09-26,-0.013752987605572642
2025-09-27,-0.12726883524760702
2025-09-28,-0.014078619604833253
2025-09-29,0.21079255621500037
2025-09-30,-0.00421368665029398
2025-10-01,-0.004231516963325799
2025-10-02,-0.0042494988165997505
2025-10-03,-0.10591796151850108
2025-10-04,-0.11741487618658208
2025-10-05,0.10885652715542049
2025-10-06,0.20342581005857152
2025-10-07,-0.08281711555685822
2025-10-08,0.00936161115243328
2025-10-09,-0.09248153417850613
2025-10-10,0.009156641451800063
2025-10-11,-0.23219799030284172
2025-10-12,0.13684729924651062
2025-10-13,0.3273269037990212
2025-10-14,0.019248188304916702
2025-10-15,0.018884681390527458
2025-10-16,-0.07410797215372167
2025-10-17,-0.08401885605317583
2025-10-18,-0.09610731017734331
2025-10-19,0.23361485118150505
2025-10-20,0.22781100436170476
2025-10-21,0.04773633562408275
2025-10-22,-0.039620349045902614
2025-10-23,0.12875673260965392
2025-10-24,0.04175556875646924
2025-10-25,0.11875627174293557
2025-10-26,0.5064060143362061
2025-10-27,-0.031774625677223334
2025-10-28,-0.3457290261187813
2025-10-29,-0.1596259338142927
2025-10-30,0.004674032995144017
2025-10-31,-0.02171453068561391
2025-11-01,0.5541700833007672
2025-11-02,0.0
2025-11-03,-0.6413660554735241
2025-11-04,-0.6316116070820263
2025-11-05,-0.2467835496595936
2025-11-06,-0.09536623849483794
2025-11-07,0.004953470266124693
2025-11-08,-0.23239855814279586
2025-11-09,-0.307059414323708
2025-11-10,0.47732966933780885
2025-11-11,-0.08811793901468246
2025-11-12,0.16309449456358305
2025-11-13,0.03548044001540962
2025-11-14,0.03426459397409598
2025-11-15,-0.23995066963059086
2025-11-16,-0.13953895207431266
2025-11-17,0.30684510906418083
2025-11-18,-0.010504973869285728
2025-11-19,-0.01061650097107858
2025-11-20,-0.010730421583718286
2025-11-21,-0.010846813595343452
2025-11-22,-0.1565275657416585
2025-11-23,-0.1812809739737311
2025-11-24,0.23375784667739063
2025-11-25,0.05967986117029467
2025-11-26,0.2032162070741408
2025-11-27,-0.26635970357254735
2025-11-28,0.2233913520836599
2025-11-29,-0.12549355762742342
2025-11-30,0.045574727315457864
2025-12-01,0.41806035108489503
2025-12-02,-0.034394924787885195
2025-12-03,-0.0356202041181386
2025-12-04,-0.03693601683195036
2025-12-05,-0.16652797653581342
2025-12-06,-0.186432559500477
2025-12-07,-0.21264275050891657
2025-12-08,0.31023631211169134
2025-12-09,-0.007932362871883925
2025-12-10,0.11958603853575767
2025-12-11,-0.13564206424300762
2025-12-12,0.11935871737606973
2025-12-13,-0.28175571109632935
2025-12-14,-0.17923123266015484
2025-12-15,0.3229394945677342
2025-12-16,0.005854791887870192
2025-12-17,0.005820712729418531
2025-12-18,0.0057870280072758185
2025-12-19,0.0057537309129456204
2025-12-20,-0.1405689282406004
2025-12-21,-0.1658362060569032
2025-12-22,0.21454733638461088
2025-12-23,0.18825757142228206
2025-12-24,-0.10731733190090953
2025-12-25,-0.34441839694321885
2025-12-26,0.5670434725643174
2025-12-27,-0.11231272572402329
2025-12-28,0.03422287123074108
2025-12-29,0.2513144282809061
2025-12-30,0.08749351382940196
2025-12-31,-0.14138928203453416
2026-01-01,-0.1565966655555191
2026-01-02,0.21338177411225612
2026-01-03,-0.1435004085641891
2026-01-04,-0.1587125792546824
2026-01-05,0.22710136067831188
2026-01-06,-0.014662835544867026
2026-01-07,-0.014881037721277579
2026-01-08,-0.1283460605752036
2026-01-09,0.19955755230833017
2026-01-10,-0.2303292109750843
2026-01-11,-0.14319330353625936
2026-01-12,0.33590097125292084
2026-01-13,0.08599044785552268
2026-01-14,-0.09831093224356291
2026-01-15,-0.006217636610871047
2026-01-16,-0.006256537614305113
2026-01-17,-0.10768772173491259
2026-01-18,-0.11912363562984218
2026-01-19,0.1136242777376637
2026-01-20,0.10218373236452827
2026-01-21,0.09285175699126169
2026-01-22,-0.09122600472292186
2026-01-23,0.0008118860558008478
2026-01-24,-0.21341180215601652
2026-01-25,-0.12640964988072056
2026-01-26,0.24264624414176783
2026-01-27,0.10399529404963648
2026-01-28,0.09466355402318749
2026-01-29,0.08690468846107224
2026-01-30,-0.08172994573088532
2026-01-31,-0.08952209001750022
2026-02-01,0.09467019258222509
2026-02-02,0.0755210202092309
2026-02-03,-0.09317915264159193
2026-02-04,-0.008947388253644828
2026-02-05,0.07520937492427882
2026-02-06,-0.0933479604996088
2026-02-07,-0.009194181685121094
2026-02-08,-0.009279499697880667
2026-02-09,0.012294355948397673
2026-02-10,0.17405598327325889
2026-02-11,-0.1499116397403717
2026-02-12,0.011857027100818485
2026-02-13,0.17380922328856352
2026-02-14,-0.24264314174580104
2026-02-15,0.10358410433601861
2026-02-16,0.17710260629150998
2026-02-17,0.014679489818648417
2026-02-18,0.014467116175603145
2026-02-19,0.014260799978457417
2026-02-20,0.014060285705957298
2026-02-21,-0.1487388621203949
2026-02-22,0.09825148097871983
2026-02-23,0.17998644435723454
2026-02-24,0.09630635658137798
2026-02-25,0.09129828887659075
2026-02-26,0.08682532421740152
2026-02-27,0.08280253901832868
2026-02-28,-0.09004319389923943
2026-03-01,0.29322289908544885
2026-03-02,0.13629895600321618
2026-03-03,-0.20199985943933108
2026-03-04,-0.2255087765526449
2026-03-05,-0.09618922248336892
2026-03-06,0.0724726149770798
2026-03-07,0.40793660700071754
2026-03-08,0.13816233248381593
2026-03-09,-0.5756344275203782
2026-03-10,-0.6063492678108897
2026-03-11,-0.19334461250153412
2026-03-12,-0.06998085114907093
2026-03-13,-0.07646817326981248
2026-03-14,-0.08412926608682447
2026-03-15,-0.09331810326609347
2026-03-16,0.13139995897358547
2026-03-17,0.12162360241192038
2026-03-18,0.11333296262857262
2026-03-19,-0.05473365166888433
2026-03-20,0.028060312535160836
2026-03-21,-0.16507304565385805
2026-03-22,0.026352314857872372
2026-03-23,0.19449405774841644
2026-03-24,-0.08977088107026665
2026-03-25,0.09357959168388952
2026-03-26,0.001898929229593893
2026-03-27,-0.08980232067506844
2026-03-28,0.0018849294208740375
2026-03-29,-0.09909796449687924
2026-03-30,0.10323675774017271
2026-03-31,0.09397980396745931
2026-04-01,0.002255320728093313
2026-04-02,-0.08949330969633529
2026-04-03,0.0022372088975814997
2026-04-04,-0.2112114473196658
2026-04-05,0.002205767398189895
2026-04-06,0.3124240368067346
2026-04-07,-0.08467757834696465
2026-04-08,0.0989072533870381
2026-04-09,0.007039619495110561
2026-04-10,-0.08490017763960811
2026-04-11,-0.09430721181837365
2026-04-12,-0.10583068496597425
2026-04-13,0.21054721713397218
2026-04-14,0.08852340300776396
2026-04-15,-0.003414272705427379
2026-04-16,-0.09531724616808024
2026-04-17,0.08845352871208778
2026-04-18,-0.30905464820972384
2026-04-19,-0.003417279989017974
2026-04-20,0.12442388985726449
2026-04-21,0.11298709691768671
2026-04-22,0.011645529252311881
2026-04-23,0.011511470587234562
2026-04-24,0.10343200364180793
2026-04-25,-0.2951350226518237
2026-04-26,0.011030157214105607
2026-04-27,0.08997262458418431
2026-04-28,0.07777356006245251
2026-04-29,-0.024187024961438652
2026-04-30,0.06701677443037779
2026-05-01,-0.025507028191927184
2026-05-02,0.13517185523655773
2026-05-03,-0.38048631239242203
2026-05-04,0.1151603469515603
2026-05-05,0.014211273023940318
2026-05-06,0.10568803345378797
2026-05-07,-0.07785738469529191
2026-05-08,0.013630157955575317
2026-05-09,-0.20016584567109197
2026-05-10,-0.11372330571447131
2026-05-11,0.23574314341230895
2026-05-12,0.09743227005902044
2026-05-13,-0.003735329850089286
2026-05-14,0.08806668736882983
2026-05-15,-0.09557946753989599
2026-05-16,-0.21730284456886295
2026-05-17,-0.13044740161865187
2026-05-18,0.24504950526986669
2026-05-19,0.005891997405374827
2026-05-20,0.10699103941708055
2026-05-21,0.0058479698824234205
2026-05-22,0.005813969865419821
2026-05-23,-0.09542612855510679
2026-05-24,-0.10692068901167318
2026-05-25,-0.009781025506516272
2026-05-26,0.20381178683163892
2026-05-27,-0.010071423779610456
2026-05-28,0.08160525357920934
2026-05-29,-0.01031500901706961
2026-05-30,-0.10212780586436354
2026-05-31,-0.010494193378130845
