Time,value
2024-08-14,25.014705882352946
2024-08-15,16.676470588235297
2024-08-16,37.52205882352941
2024-08-17,22.23529411764706
2024-08-18,23.625000000000004
2024-08-19,48.53333333333333
2024-08-20,36.4
2024-08-21,34.88333333333333
2024-08-22,33.36666666666667
2024-08-23,0.0
2024-08-24,28.816666666666666
2024-08-25,0.0
2024-08-26,43.92397660818714
2024-08-27,36.35087719298246
2024-08-28,40.89473684210527
2024-08-29,36.35087719298246
2024-08-30,37.865497076023395
2024-08-31,25.74853801169591
2024-09-01,37.865497076023395
2024-09-02,39.86802030456853
2024-09-03,38.69543147208122
2024-09-04,45.73096446700508
2024-09-05,37.52284263959391
2024-09-06,25.796954314720814
2024-09-07,23.451776649746193
2024-09-08,19.934010152284266
2024-09-09,38.08
2024-09-10,27.369999999999997
2024-09-11,36.89
2024-09-12,29.75
2024-09-13,46.41
2024-09-14,27.369999999999997
2024-09-15,32.129999999999995
2024-09-16,26.70769230769231
2024-09-17,29.37846153846154
2024-09-18,46.07076923076923
2024-09-19,42.06461538461539
2024-09-20,28.71076923076923
2024-09-21,20.03076923076923
2024-09-22,24.036923076923078
2024-09-23,34.04761904761905
2024-09-24,24.142857142857142
2024-09-25,30.952380952380953
2024-09-26,30.333333333333336
2024-09-27,27.857142857142858
2024-09-28,19.80952380952381
2024-09-29,14.857142857142858
2024-09-30,28.775086505190313
2024-10-01,22.235294117647058
2024-10-02,21.581314878892734
2024-10-03,32.69896193771626
2024-10-04,26.15916955017301
2024-10-05,20.273356401384085
2024-10-06,37.27681660899654
2024-10-07,42.17427385892116
2024-10-08,37.38174273858921
2024-10-09,36.42323651452282
2024-10-10,40.25726141078838
2024-10-11,24.921161825726138
2024-10-12,20.12863070539419
2024-10-13,29.71369294605809
2024-10-14,30.31023102310231
2024-10-15,31.788778877887793
2024-10-16,56.92409240924093
2024-10-17,36.224422442244226
2024-10-18,21.43894389438944
2024-10-19,28.831683168316836
2024-10-20,18.48184818481848
2024-10-21,30.665562913907284
2024-10-22,25.033112582781456
2024-10-23,22.52980132450331
2024-10-24,26.910596026490065
2024-10-25,37.549668874172184
2024-10-26,28.788079470198674
2024-10-27,17.52317880794702
2024-10-28,42.16153846153846
2024-10-29,26.16923076923077
2024-10-30,31.984615384615385
2024-10-31,25.44230769230769
2024-11-01,26.16923076923077
2024-11-02,19.626923076923077
2024-11-03,17.446153846153845
2024-11-04,54.6328125
2024-11-05,37.43359375
2024-11-06,30.3515625
2024-11-07,39.45703125
2024-11-08,46.5390625
2024-11-09,25.29296875
2024-11-10,25.29296875
2024-11-11,20.720000000000002
2024-11-12,32.480000000000004
2024-11-13,56.00000000000001
2024-11-14,37.52
2024-11-15,18.48
2024-11-16,19.040000000000003
2024-11-17,25.76
2024-11-18,26.352941176470587
2024-11-19,23.6078431372549
2024-11-20,30.196078431372545
2024-11-21,24.156862745098035
2024-11-22,23.6078431372549
2024-11-23,21.41176470588235
2024-11-24,18.666666666666664
2024-11-25,28.875
2024-11-26,42.0
2024-11-27,34.125
2024-11-28,26.25
2024-11-29,35.875
2024-11-30,21.875
2024-12-01,0.0
2024-12-02,35.82795698924732
2024-12-03,28.80286738351255
2024-12-04,32.31541218637993
2024-12-05,27.397849462365595
2024-12-06,30.207885304659502
2024-12-07,13.347670250896059
2024-12-08,28.10035842293907
2024-12-09,28.188552188552187
2024-12-10,25.124579124579125
2024-12-11,28.8013468013468
2024-12-12,27.575757575757574
2024-12-13,25.124579124579125
2024-12-14,28.188552188552187
2024-12-15,18.996632996632997
2024-12-16,25.0418410041841
2024-12-17,28.38075313807531
2024-12-18,18.364016736401673
2024-12-19,13.912133891213388
2024-12-20,16.13807531380753
2024-12-21,16.694560669456067
2024-12-22,14.468619246861923
2024-12-23,27.697841726618705
2024-12-24,22.158273381294965
2024-12-25,0.0
2024-12-26,21.050359712230215
2024-12-27,21.050359712230215
2024-12-28,31.02158273381295
2024-12-29,31.02158273381295
2024-12-30,27.125
2024-12-31,18.375
2025-01-01,25.375
2025-01-02,28.0
2025-01-03,35.875
2025-01-04,33.25
2025-01-05,0.0
2025-01-06,27.480349344978166
2025-01-07,29.253275109170303
2025-01-08,43.43668122270742
2025-01-09,24.820960698689955
2025-01-10,34.572052401746724
2025-01-11,18.615720524017465
2025-01-12,24.820960698689955
2025-01-13,48.888888888888886
2025-01-14,29.333333333333332
2025-01-15,30.31111111111111
2025-01-16,41.06666666666666
2025-01-17,31.288888888888888
2025-01-18,60.62222222222222
2025-01-19,66.48888888888888
2025-01-20,31.292079207920793
2025-01-21,30.564356435643564
2025-01-22,37.84158415841584
2025-01-23,51.668316831683164
2025-01-24,39.2970297029703
2025-01-25,63.31188118811881
2025-01-26,40.024752475247524
2025-01-27,40.24570024570025
2025-01-28,44.579852579852584
2025-01-29,37.76904176904177
2025-01-30,37.14987714987715
2025-01-31,32.81572481572481
2025-02-01,32.81572481572481
2025-02-02,26.624078624078624
2025-02-03,35.606936416184965
2025-02-04,38.84393063583815
2025-02-05,55.02890173410404
2025-02-06,47.74566473988439
2025-02-07,37.22543352601156
2025-02-08,39.653179190751445
2025-02-09,25.89595375722543
2025-02-10,39.077319587628864
2025-02-11,41.134020618556704
2025-02-12,43.876288659793815
2025-02-13,46.618556701030926
2025-02-14,32.22164948453608
2025-02-15,29.47938144329897
2025-02-16,33.59278350515464
2025-02-17,29.581920903954803
2025-02-18,34.96045197740113
2025-02-19,41.68361581920904
2025-02-20,36.30508474576271
2025-02-21,28.23728813559322
2025-02-22,38.994350282485875
2025-02-23,28.23728813559322
2025-02-24,43.80712166172107
2025-02-25,33.047477744807125
2025-02-26,39.195845697329375
2025-02-27,33.047477744807125
2025-02-28,43.038575667655785
2025-03-01,23.82492581602374
2025-03-02,43.038575667655785
2025-03-03,30.545454545454547
2025-03-04,33.72727272727273
2025-03-05,35.63636363636363
2025-03-06,30.545454545454547
2025-03-07,39.45454545454545
2025-03-08,33.09090909090909
2025-03-09,28.0
2025-03-10,49.12455516014234
2025-03-11,38.113879003558715
2025-03-12,43.195729537366546
2025-03-13,40.654804270462634
2025-03-14,40.654804270462634
2025-03-15,0.0
2025-03-16,26.256227758007114
2025-03-17,35.62130177514793
2025-03-18,31.168639053254438
2025-03-19,45.417159763313606
2025-03-20,50.760355029585796
2025-03-21,39.18343195266272
2025-03-22,58.77514792899408
2025-03-23,40.07396449704142
2025-03-24,45.649289099526065
2025-03-25,39.22985781990521
2025-03-26,44.93601895734597
2025-03-27,57.06161137440758
2025-03-28,41.3696682464455
2025-03-29,32.09715639810427
2025-03-30,40.6563981042654
2025-03-31,25.364303178484107
2025-04-01,53.98044009779951
2025-04-02,43.57457212713936
2025-04-03,44.87530562347188
2025-04-04,41.62347188264059
2025-04-05,23.413202933985332
2025-04-06,33.168704156479215
2025-04-07,29.37134502923977
2025-04-08,26.505847953216374
2025-04-09,44.41520467836258
2025-04-10,36.53508771929825
2025-04-11,42.98245614035088
2025-04-12,35.8187134502924
2025-04-13,29.37134502923977
2025-04-14,41.80392156862745
2025-04-15,41.80392156862745
2025-04-16,38.58823529411765
2025-04-17,56.27450980392157
2025-04-18,43.411764705882355
2025-04-19,32.96078431372549
2025-04-20,32.15686274509804
2025-04-21,44.76744186046512
2025-04-22,39.883720930232556
2025-04-23,35.0
2025-04-24,60.23255813953488
2025-04-25,48.02325581395349
2025-04-26,31.74418604651163
2025-04-27,55.348837209302324
2025-04-28,47.54362416107382
2025-04-29,57.628635346756155
2025-04-30,43.22147651006711
2025-05-01,51.86577181208054
2025-05-02,47.54362416107382
2025-05-03,34.57718120805369
2025-05-04,39.619686800894854
2025-05-05,38.288372093023256
2025-05-06,37.604651162790695
2025-05-07,52.646511627906975
2025-05-08,45.12558139534883
2025-05-09,47.860465116279066
2025-05-10,42.390697674418604
2025-05-11,30.083720930232555
2025-05-12,33.38228941684665
2025-05-13,30.479481641468684
2025-05-14,37.73650107991361
2025-05-15,37.25269978401728
2025-05-16,30.479481641468684
2025-05-17,35.317494600431964
2025-05-18,19.352051835853132
2025-05-19,23.63819095477387
2025-05-20,29.05527638190955
2025-05-21,29.05527638190955
2025-05-22,26.592964824120603
2025-05-23,31.517587939698494
2025-05-24,31.025125628140707
2025-05-25,25.115577889447238
2025-05-26,41.329073482428115
2025-05-27,36.90095846645367
2025-05-28,22.140575079872207
2025-05-29,36.90095846645367
2025-05-30,28.044728434504794
2025-05-31,21.402555910543132
2025-06-01,44.28115015974441
2025-06-02,32.10714285714286
2025-06-03,35.98214285714286
2025-06-04,34.32142857142858
2025-06-05,18.821428571428573
2025-06-06,22.696428571428573
2025-06-07,34.875
2025-06-08,38.19642857142858
2025-06-09,36.87709497206704
2025-06-10,40.47486033519553
2025-06-11,48.56983240223464
2025-06-12,45.87150837988827
2025-06-13,38.675977653631286
2025-06-14,58.46368715083799
2025-06-15,53.06703910614525
2025-06-16,39.54430379746835
2025-06-17,46.22784810126582
2025-06-18,35.64556962025316
2025-06-19,47.34177215189873
2025-06-20,50.68354430379747
2025-06-21,42.32911392405063
2025-06-22,46.22784810126582
2025-06-23,27.012096774193548
2025-06-24,27.421370967741932
2025-06-25,22.919354838709676
2025-06-26,34.37903225806451
2025-06-27,26.60282258064516
2025-06-28,40.927419354838705
2025-06-29,23.73790322580645
2025-06-30,22.680000000000003
2025-07-01,28.560000000000002
2025-07-02,12.180000000000001
2025-07-03,14.700000000000001
2025-07-04,15.540000000000001
2025-07-05,22.26
2025-07-06,10.080000000000002
2025-07-07,13.333333333333334
2025-07-08,20.266666666666666
2025-07-09,11.2
2025-07-10,16.0
2025-07-11,19.2
2025-07-12,18.133333333333333
2025-07-13,13.866666666666667
2025-07-14,15.691011235955058
2025-07-15,14.943820224719103
2025-07-16,20.174157303370787
2025-07-17,18.679775280898877
2025-07-18,19.426966292134832
2025-07-19,26.15168539325843
2025-07-20,17.93258426966292
2025-07-21,31.603960396039604
2025-07-22,13.16831683168317
2025-07-23,19.094059405940595
2025-07-24,19.752475247524753
2025-07-25,17.11881188118812
2025-07-26,13.826732673267328
2025-07-27,18.435643564356436
2025-07-28,18.796296296296298
2025-07-29,19.444444444444443
2025-07-30,29.814814814814813
2025-07-31,18.14814814814815
2025-08-01,18.796296296296298
2025-08-02,0.0
2025-08-03,0.0
2025-08-04,24.203389830508474
2025-08-05,35.29661016949152
2025-08-06,31.26271186440678
2025-08-07,0.0
2025-08-08,28.237288135593218
2025-08-09,0.0
2025-08-10,0.0
2025-08-11,36.15189873417721
2025-08-12,21.84177215189873
2025-08-13,20.33544303797468
2025-08-14,16.569620253164555
2025-08-15,24.101265822784807
2025-08-16,0.0
2025-08-17,0.0
2025-08-18,18.883720930232556
2025-08-19,19.53488372093023
2025-08-20,17.58139534883721
2025-08-21,21.488372093023255
2025-08-22,18.23255813953488
2025-08-23,0.0
2025-08-24,16.279069767441857
2025-08-25,34.421487603305785
2025-08-26,31.47107438016529
2025-08-27,30.487603305785125
2025-08-28,22.619834710743802
2025-08-29,0.0
2025-08-30,0.0
2025-08-31,0.0
2025-09-01,16.751445086705203
2025-09-02,25.491329479768787
2025-09-03,21.84971098265896
2025-09-04,25.491329479768787
2025-09-05,14.566473988439306
2025-09-06,21.84971098265896
2025-09-07,0.0
2025-09-08,11.5
2025-09-09,11.5
2025-09-10,22.0
2025-09-11,28.5
2025-09-12,22.0
2025-09-13,18.0
2025-09-14,12.5
2025-09-15,22.12682926829268
2025-09-16,20.28292682926829
2025-09-17,15.980487804878049
2025-09-18,22.741463414634147
2025-09-19,13.521951219512195
2025-09-20,17.82439024390244
2025-09-21,13.521951219512195
2025-09-22,23.293785310734464
2025-09-23,36.81920903954803
2025-09-24,30.80790960451978
2025-09-25,24.045197740112997
2025-09-26,18.033898305084747
2025-09-27,0.0
2025-09-28,0.0
2025-09-29,18.619999999999997
2025-09-30,21.944999999999997
2025-10-01,23.939999999999998
2025-10-02,20.615
2025-10-03,18.619999999999997
2025-10-04,0.0
2025-10-05,29.259999999999998
2025-10-06,35.59111111111111
2025-10-07,26.69333333333333
2025-10-08,27.377777777777776
2025-10-09,21.90222222222222
2025-10-10,16.426666666666666
2025-10-11,0.0
2025-10-12,26.008888888888887
2025-10-13,20.628318584070797
2025-10-14,31.221238938053098
2025-10-15,21.743362831858406
2025-10-16,22.30088495575221
2025-10-17,16.168141592920353
2025-10-18,0.0
2025-10-19,13.938053097345133
2025-10-20,26.444444444444446
2025-10-21,18.093567251461987
2025-10-22,29.923976608187136
2025-10-23,24.35672514619883
2025-10-24,20.181286549707604
2025-10-25,0.0
2025-10-26,0.0
2025-10-27,29.018181818181816
2025-10-28,24.18181818181818
2025-10-29,23.375757575757575
2025-10-30,28.21212121212121
2025-10-31,28.21212121212121
2025-11-01,0.0
2025-11-02,0.0
2025-11-03,22.400000000000002
2025-11-04,21.000000000000004
2025-11-05,18.900000000000002
2025-11-06,32.900000000000006
2025-11-07,21.000000000000004
2025-11-08,0.0
2025-11-09,16.8
2025-11-10,30.958762886597935
2025-11-11,27.783505154639172
2025-11-12,28.577319587628864
2025-11-13,30.164948453608247
2025-11-14,0.0
2025-11-15,19.84536082474227
2025-11-16,16.670103092783503
2025-11-17,20.102564102564102
2025-11-18,21.743589743589745
2025-11-19,16.0
2025-11-20,14.769230769230768
2025-11-21,16.82051282051282
2025-11-22,11.897435897435898
2025-11-23,10.666666666666666
2025-11-24,27.898550724637676
2025-11-25,31.2463768115942
2025-11-26,32.362318840579704
2025-11-27,0.0
2025-11-28,26.782608695652172
2025-11-29,35.71014492753623
2025-11-30,0.0
2025-12-01,13.531598513011152
2025-12-02,18.21561338289963
2025-12-03,23.42007434944238
2025-12-04,18.21561338289963
2025-12-05,23.42007434944238
2025-12-06,23.42007434944238
2025-12-07,19.776951672862452
2025-12-08,14.25
2025-12-09,19.59375
2025-12-10,27.90625
2025-12-11,20.1875
2025-12-12,17.21875
2025-12-13,13.0625
2025-12-14,20.78125
2025-12-15,12.74
2025-12-16,15.19
2025-12-17,19.6
2025-12-18,16.169999999999998
2025-12-19,19.11
2025-12-20,0.0
2025-12-21,15.19
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,51.013698630136986
2025-12-26,0.0
2025-12-27,38.26027397260274
2025-12-28,43.726027397260275
2025-12-29,0.0
2025-12-30,27.32692307692308
2025-12-31,0.0
2026-01-01,22.615384615384617
2026-01-02,31.09615384615385
2026-01-03,42.40384615384616
2026-01-04,23.55769230769231
2026-01-05,24.97142857142857
2026-01-06,22.34285714285714
2026-01-07,26.285714285714285
2026-01-08,17.742857142857144
2026-01-09,24.314285714285713
2026-01-10,28.257142857142856
2026-01-11,17.085714285714285
2026-01-12,17.710843373493976
2026-01-13,35.92771084337349
2026-01-14,22.771084337349397
2026-01-15,20.240963855421686
2026-01-16,34.91566265060241
2026-01-17,20.240963855421686
2026-01-18,16.19277108433735
2026-01-19,19.02352941176471
2026-01-20,33.43529411764706
2026-01-21,35.741176470588236
2026-01-22,31.129411764705885
2026-01-23,29.400000000000002
2026-01-24,29.976470588235298
2026-01-25,17.294117647058826
2026-01-26,25.052631578947366
2026-01-27,19.358851674641148
2026-01-28,33.593301435406694
2026-01-29,34.73205741626794
2026-01-30,45.55023923444976
2026-01-31,43.27272727272727
2026-02-01,36.44019138755981
2026-02-02,35.44303797468355
2026-02-03,33.22784810126583
2026-02-04,44.30379746835443
2026-02-05,33.67088607594937
2026-02-06,13.29113924050633
2026-02-07,27.025316455696203
2026-02-08,23.037974683544306
2026-02-09,26.072234762979683
2026-02-10,35.45823927765237
2026-02-11,33.89390519187359
2026-02-12,28.679458239277654
2026-02-13,33.372460496613996
2026-02-14,39.629796839729124
2026-02-15,33.89390519187359
2026-02-16,34.28893905191873
2026-02-17,29.390519187358915
2026-02-18,30.86004514672686
2026-02-19,32.329571106094804
2026-02-20,25.96162528216704
2026-02-21,37.22799097065462
2026-02-22,26.941309255079005
2026-02-23,23.782278481012657
2026-02-24,22.22278481012658
2026-02-25,27.291139240506325
2026-02-26,32.74936708860759
2026-02-27,35.47848101265822
2026-02-28,0.0
2026-03-01,12.475949367088607
2026-03-02,29.926174496644297
2026-03-03,37.86577181208054
2026-03-04,31.14765100671141
2026-03-05,26.87248322147651
2026-03-06,24.42953020134228
2026-03-07,0.0
2026-03-08,31.758389261744966
2026-03-09,26.47826086956522
2026-03-10,24.195652173913047
2026-03-11,23.73913043478261
2026-03-12,32.869565217391305
2026-03-13,27.39130434782609
2026-03-14,20.086956521739133
2026-03-15,13.23913043478261
2026-03-16,29.495726495726494
2026-03-17,34.12250712250712
2026-03-18,33.54415954415954
2026-03-19,27.76068376068376
2026-03-20,34.12250712250712
2026-03-21,28.917378917378915
2026-03-22,15.037037037037036
2026-03-23,20.013812154696133
2026-03-24,25.795580110497237
2026-03-25,31.57734806629834
2026-03-26,31.57734806629834
2026-03-27,29.353591160220994
2026-03-28,0.0
2026-03-29,22.68232044198895
2026-03-30,37.95774647887324
2026-03-31,27.112676056338028
2026-04-01,26.126760563380284
2026-04-02,26.619718309859156
2026-04-03,17.746478873239436
2026-04-04,19.225352112676056
2026-04-05,20.211267605633804
2026-04-06,37.333333333333336
2026-04-07,33.25
2026-04-08,30.333333333333336
2026-04-09,30.333333333333336
2026-04-10,25.666666666666668
2026-04-11,18.083333333333336
2026-04-12,21.0
2026-04-13,26.356968215158926
2026-04-14,26.73349633251834
2026-04-15,18.449877750611247
2026-04-16,19.9559902200489
2026-04-17,29.36919315403423
2026-04-18,12.425427872860636
2026-04-19,20.709046454767726
2026-04-20,23.465408805031444
2026-04-21,25.18238993710692
2026-04-22,29.761006289308174
2026-04-23,26.32704402515723
2026-04-24,36.056603773584904
2026-04-25,21.17610062893082
2026-04-26,20.031446540880502
2026-04-27,25.135549872122763
2026-04-28,23.273657289002557
2026-04-29,18.153452685421996
2026-04-30,34.44501278772378
2026-05-01,27.92838874680307
2026-05-02,22.342710997442456
2026-05-03,30.721227621483376
2026-05-04,28.867069486404834
2026-05-05,15.987915407854986
2026-05-06,23.09365558912387
2026-05-07,30.19939577039275
2026-05-08,20.429003021148038
2026-05-09,15.543806646525681
2026-05-10,12.879154078549849
2026-05-11,23.979729729729733
2026-05-12,37.50675675675676
2026-05-13,20.905405405405407
2026-05-14,28.283783783783786
2026-05-15,28.283783783783786
2026-05-16,18.445945945945947
2026-05-17,24.594594594594597
2026-05-18,26.99228791773779
2026-05-19,36.43958868894602
2026-05-20,25.6426735218509
2026-05-21,21.1439588688946
2026-05-22,17.544987146529564
2026-05-23,24.29305912596401
2026-05-24,22.943444730077122
2026-05-25,16.17892156862745
2026-05-26,35.120098039215684
2026-05-27,12.232843137254902
2026-05-28,26.044117647058822
2026-05-29,18.54656862745098
2026-05-30,27.622549019607842
2026-05-31,25.254901960784313
