Time,value
2024-08-12,64.86217948717949
2024-08-13,64.86217948717949
2024-08-14,71.48076923076923
2024-08-15,66.18589743589743
2024-08-16,60.89102564102564
2024-08-17,42.35897435897436
2024-08-18,42.35897435897436
2024-08-19,65.37845303867404
2024-08-20,72.04972375690608
2024-08-21,77.38674033149171
2024-08-22,80.05524861878453
2024-08-23,76.0524861878453
2024-08-24,50.70165745856354
2024-08-25,61.3756906077348
2024-08-26,71.91542288557213
2024-08-27,82.88557213930348
2024-08-28,78.00995024875621
2024-08-29,86.54228855721392
2024-08-30,78.00995024875621
2024-08-31,42.66169154228855
2024-09-01,49.97512437810945
2024-09-02,66.5
2024-09-03,87.83018867924528
2024-09-04,91.59433962264151
2024-09-05,87.83018867924528
2024-09-06,79.04716981132076
2024-09-07,53.95283018867925
2024-09-08,65.24528301886792
2024-09-09,92.31050228310502
2024-09-10,83.8082191780822
2024-09-11,81.37899543378995
2024-09-12,81.37899543378995
2024-09-13,88.66666666666667
2024-09-14,49.79908675799087
2024-09-15,54.657534246575345
2024-09-16,90.55676855895196
2024-09-17,83.67903930131004
2024-09-18,76.80131004366812
2024-09-19,85.97161572052401
2024-09-20,73.36244541484716
2024-09-21,56.16812227074236
2024-09-22,58.46069868995633
2024-09-23,86.33333333333333
2024-09-24,88.66666666666666
2024-09-25,85.16666666666666
2024-09-26,76.99999999999999
2024-09-27,75.83333333333333
2024-09-28,48.99999999999999
2024-09-29,55.99999999999999
2024-09-30,83.7129840546697
2024-10-01,75.8997722095672
2024-10-02,84.82915717539863
2024-10-03,75.8997722095672
2024-10-04,65.85421412300683
2024-10-05,42.41457858769932
2024-10-06,61.38952164009112
2024-10-07,90.16949152542372
2024-10-08,85.42372881355932
2024-10-09,72.3728813559322
2024-10-10,67.62711864406779
2024-10-11,70.0
2024-10-12,46.271186440677965
2024-10-13,58.13559322033898
2024-10-14,90.95127610208816
2024-10-15,96.14849187935035
2024-10-16,90.95127610208816
2024-10-17,90.95127610208816
2024-10-18,81.85614849187935
2024-10-19,45.47563805104408
2024-10-20,63.66589327146171
2024-10-21,92.76129032258065
2024-10-22,92.76129032258065
2024-10-23,78.49032258064516
2024-10-24,98.70752688172043
2024-10-25,73.73333333333333
2024-10-26,47.56989247311828
2024-10-27,68.9763440860215
2024-10-28,96.55701754385966
2024-10-29,87.46929824561404
2024-10-30,81.78947368421053
2024-10-31,69.29385964912281
2024-11-01,64.75
2024-11-02,55.66228070175439
2024-11-03,62.4780701754386
2024-11-04,108.00000000000001
2024-11-05,75.85714285714286
2024-11-06,66.85714285714286
2024-11-07,100.28571428571429
2024-11-08,86.14285714285715
2024-11-09,60.42857142857143
2024-11-10,69.42857142857143
2024-11-11,81.95771670190274
2024-11-12,106.19873150105708
2024-11-13,90.03805496828753
2024-11-14,78.49471458773785
2024-11-15,78.49471458773785
2024-11-16,54.25369978858351
2024-11-17,56.56236786469344
2024-11-18,55.937639198218264
2024-11-19,62.42316258351893
2024-11-20,57.55902004454343
2024-11-21,58.369710467706014
2024-11-22,50.26280623608018
2024-11-23,42.15590200445435
2024-11-24,37.29175946547884
2024-11-25,109.47909967845659
2024-11-26,90.66237942122187
2024-11-27,80.39871382636656
2024-11-28,65.0032154340836
2024-11-29,47.89710610932476
2024-11-30,51.31832797427653
2024-12-01,87.2411575562701
2024-12-02,98.39414414414415
2024-12-03,74.72972972972973
2024-12-04,92.16666666666667
2024-12-05,79.71171171171171
2024-12-06,87.18468468468468
2024-12-07,62.27477477477478
2024-12-08,58.53828828828829
2024-12-09,82.42731277533039
2024-12-10,86.49779735682819
2024-12-11,79.37444933920705
2024-12-12,70.215859030837
2024-12-13,56.98678414096916
2024-12-14,43.75770925110132
2024-12-15,42.74008810572687
2024-12-16,53.312000000000005
2024-12-17,49.392
2024-12-18,54.096000000000004
2024-12-19,46.256
2024-12-20,36.848
2024-12-21,29.008000000000003
2024-12-22,25.088
2024-12-23,56.91891891891892
2024-12-24,51.08108108108108
2024-12-25,36.486486486486484
2024-12-26,61.2972972972973
2024-12-27,58.37837837837838
2024-12-28,58.37837837837838
2024-12-29,55.45945945945946
2024-12-30,73.68421052631578
2024-12-31,70.73684210526315
2025-01-01,58.94736842105263
2025-01-02,76.63157894736841
2025-01-03,70.73684210526315
2025-01-04,64.84210526315789
2025-01-05,60.421052631578945
2025-01-06,80.81012658227847
2025-01-07,94.27848101265822
2025-01-08,87.54430379746834
2025-01-09,82.15696202531645
2025-01-10,79.4632911392405
2025-01-11,52.52658227848101
2025-01-12,55.22025316455696
2025-01-13,83.44370860927154
2025-01-14,86.92052980132452
2025-01-15,83.44370860927154
2025-01-16,78.80794701986756
2025-01-17,79.96688741721856
2025-01-18,57.94701986754968
2025-01-19,54.4701986754967
2025-01-20,71.13347921225382
2025-01-21,90.89277899343544
2025-01-22,100.11378555798686
2025-01-23,110.65207877461705
2025-01-24,86.94091903719912
2025-01-25,69.81619256017505
2025-01-26,72.4507658643326
2025-01-27,93.9881422924901
2025-01-28,98.74703557312252
2025-01-29,93.9881422924901
2025-01-30,88.0395256916996
2025-01-31,95.1778656126482
2025-02-01,57.10671936758892
2025-02-02,74.95256916996046
2025-02-03,90.75098814229248
2025-02-04,90.75098814229248
2025-02-05,91.88537549407114
2025-02-06,91.88537549407114
2025-02-07,83.94466403162055
2025-02-08,63.525691699604735
2025-02-09,61.25691699604742
2025-02-10,98.88188976377953
2025-02-11,93.81102362204724
2025-02-12,92.54330708661418
2025-02-13,97.61417322834646
2025-02-14,76.06299212598425
2025-02-15,86.20472440944881
2025-02-16,98.88188976377953
2025-02-17,85.28440366972477
2025-02-18,105.5394495412844
2025-02-19,106.60550458715596
2025-02-20,79.95412844036697
2025-02-21,79.95412844036697
2025-02-22,62.89724770642202
2025-02-23,60.7651376146789
2025-02-24,84.82270916334663
2025-02-25,83.72111553784862
2025-02-26,83.72111553784862
2025-02-27,85.92430278884463
2025-02-28,78.21314741035857
2025-03-01,63.89243027888447
2025-03-02,72.70517928286853
2025-03-03,79.52
2025-03-04,86.14666666666666
2025-03-05,80.62444444444444
2025-03-06,76.20666666666666
2025-03-07,71.78888888888888
2025-03-08,43.07333333333333
2025-03-09,59.63999999999999
2025-03-10,83.01176470588234
2025-03-11,81.82588235294116
2025-03-12,78.26823529411764
2025-03-13,78.26823529411764
2025-03-14,59.29411764705882
2025-03-15,55.73647058823529
2025-03-16,67.59529411764706
2025-03-17,77.44680851063829
2025-03-18,82.2127659574468
2025-03-19,76.25531914893617
2025-03-20,76.25531914893617
2025-03-21,75.06382978723404
2025-03-22,51.234042553191486
2025-03-23,65.53191489361701
2025-03-24,81.0709219858156
2025-03-25,75.19621749408984
2025-03-26,77.54609929078015
2025-03-27,75.19621749408984
2025-03-28,75.19621749408984
2025-03-29,52.87234042553192
2025-03-30,59.92198581560284
2025-03-31,87.37349397590363
2025-04-01,79.8843373493976
2025-04-02,77.38795180722892
2025-04-03,87.37349397590363
2025-04-04,76.13975903614458
2025-04-05,49.9277108433735
2025-04-06,59.9132530120482
2025-04-07,83.21678321678321
2025-04-08,76.55944055944056
2025-04-09,79.88811188811188
2025-04-10,66.57342657342657
2025-04-11,66.57342657342657
2025-04-12,47.71095571095571
2025-04-13,55.47785547785548
2025-04-14,92.80303030303031
2025-04-15,90.32828282828284
2025-04-16,77.95454545454545
2025-04-17,80.42929292929294
2025-04-18,53.20707070707071
2025-04-19,45.782828282828284
2025-04-20,49.494949494949495
2025-04-21,73.35211267605634
2025-04-22,88.73239436619718
2025-04-23,82.8169014084507
2025-04-24,75.71830985915493
2025-04-25,70.98591549295774
2025-04-26,50.87323943661972
2025-04-27,61.52112676056338
2025-04-28,80.5
2025-04-29,77.14583333333333
2025-04-30,70.4375
2025-05-01,69.31944444444444
2025-05-02,72.67361111111111
2025-05-03,51.43055555555556
2025-05-04,61.49305555555556
2025-05-05,81.96946564885496
2025-05-06,68.30788804071247
2025-05-07,62.00254452926209
2025-05-08,58.849872773536894
2025-05-09,59.900763358778626
2025-05-10,42.03562340966921
2025-05-11,39.93384223918575
2025-05-12,60.7034120734908
2025-05-13,63.79002624671915
2025-05-14,68.93438320209972
2025-05-15,57.61679790026246
2025-05-16,53.501312335958
2025-05-17,45.27034120734908
2025-05-18,42.18372703412073
2025-05-19,60.74607329842932
2025-05-20,57.94240837696336
2025-05-21,57.00785340314137
2025-05-22,57.94240837696336
2025-05-23,48.596858638743456
2025-05-24,33.64397905759162
2025-05-25,41.120418848167546
2025-05-26,40.15094339622642
2025-05-27,65.50943396226415
2025-05-28,66.56603773584905
2025-05-29,62.339622641509436
2025-05-30,54.943396226415096
2025-05-31,50.716981132075475
2025-06-01,51.77358490566038
2025-06-02,56.56072351421189
2025-06-03,56.56072351421189
2025-06-04,62.31266149870801
2025-06-05,53.684754521963825
2025-06-06,54.643410852713174
2025-06-07,42.18087855297158
2025-06-08,45.05684754521964
2025-06-09,56.53405994550408
2025-06-10,63.47683923705722
2025-06-11,53.55858310626703
2025-06-12,53.55858310626703
2025-06-13,52.56675749318801
2025-06-14,42.64850136239782
2025-06-15,41.6566757493188
2025-06-16,59.35537190082645
2025-06-17,65.60330578512398
2025-06-18,54.14876033057852
2025-06-19,51.02479338842976
2025-06-20,53.10743801652893
2025-06-21,41.65289256198348
2025-06-22,53.10743801652893
2025-06-23,55.06914893617021
2025-06-24,49.37234042553191
2025-06-25,52.22074468085106
2025-06-26,58.86702127659574
2025-06-27,45.57446808510638
2025-06-28,43.67553191489361
2025-06-29,52.22074468085106
2025-06-30,70.94428152492668
2025-07-01,56.53372434017595
2025-07-02,53.20821114369501
2025-07-03,57.64222873900293
2025-07-04,47.665689149560116
2025-07-05,38.79765395894428
2025-07-06,53.20821114369501
2025-07-07,67.87292817679557
2025-07-08,58.475138121546955
2025-07-09,58.475138121546955
2025-07-10,52.20994475138121
2025-07-11,53.254143646408835
2025-07-12,44.90055248618784
2025-07-13,42.812154696132595
2025-07-14,56.6751269035533
2025-07-15,53.743654822335024
2025-07-16,57.65228426395939
2025-07-17,63.515228426395936
2025-07-18,49.83502538071066
2025-07-19,52.766497461928935
2025-07-20,50.81218274111675
2025-07-21,71.17894736842106
2025-07-22,59.83157894736843
2025-07-23,55.70526315789474
2025-07-24,56.736842105263165
2025-07-25,47.452631578947376
2025-07-26,52.61052631578948
2025-07-27,48.48421052631579
2025-07-28,56.70725388601036
2025-07-29,60.55181347150259
2025-07-30,61.512953367875646
2025-07-31,67.27979274611398
2025-08-01,49.979274611398964
2025-08-02,35.56217616580311
2025-08-03,39.40673575129534
2025-08-04,55.298102981029814
2025-08-05,62.33604336043361
2025-08-06,63.34146341463415
2025-08-07,55.298102981029814
2025-08-08,46.24932249322493
2025-08-09,41.22222222222222
2025-08-10,47.25474254742547
2025-08-11,59.23529411764706
2025-08-12,57.0
2025-08-13,67.05882352941177
2025-08-14,73.76470588235294
2025-08-15,62.58823529411765
2025-08-16,39.11764705882353
2025-08-17,40.23529411764706
2025-08-18,75.83333333333334
2025-08-19,78.16666666666667
2025-08-20,77.0
2025-08-21,71.16666666666667
2025-08-22,64.16666666666667
2025-08-23,39.66666666666667
2025-08-24,56.0
2025-08-25,70.582056892779
2025-08-26,86.02188183807439
2025-08-27,87.12472647702407
2025-08-28,84.91903719912473
2025-08-29,59.55361050328228
2025-08-30,54.03938730853392
2025-08-31,61.75929978118162
2025-09-01,56.115463917525766
2025-09-02,85.2123711340206
2025-09-03,88.32989690721648
2025-09-04,88.32989690721648
2025-09-05,77.9381443298969
2025-09-06,54.03711340206185
2025-09-07,54.03711340206185
2025-09-08,99.07692307692307
2025-09-09,89.38461538461539
2025-09-10,90.46153846153845
2025-09-11,79.6923076923077
2025-09-12,77.53846153846153
2025-09-13,39.84615384615385
2025-09-14,56.0
2025-09-15,76.73076923076923
2025-09-16,87.98461538461538
2025-09-17,91.05384615384615
2025-09-18,81.84615384615384
2025-09-19,77.75384615384615
2025-09-20,55.246153846153845
2025-09-21,61.38461538461538
2025-09-22,83.317738791423
2025-09-23,79.44249512670564
2025-09-24,81.38011695906432
2025-09-25,83.317738791423
2025-09-26,59.09746588693957
2025-09-27,55.222222222222214
2025-09-28,55.222222222222214
2025-09-29,83.4909090909091
2025-09-30,87.56363636363638
2025-10-01,88.58181818181819
2025-10-02,78.4
2025-10-03,64.14545454545456
2025-10-04,44.800000000000004
2025-10-05,57.01818181818182
2025-10-06,80.7880658436214
2025-10-07,84.87860082304526
2025-10-08,83.8559670781893
2025-10-09,81.81069958847736
2025-10-10,67.49382716049382
2025-10-11,44.99588477366255
2025-10-12,53.17695473251028
2025-10-13,85.68916155419222
2025-10-14,82.55419222903886
2025-10-15,83.59918200408998
2025-10-16,79.41922290388548
2025-10-17,65.83435582822086
2025-10-18,54.33946830265849
2025-10-19,59.56441717791411
2025-10-20,82.45714285714286
2025-10-21,90.25714285714287
2025-10-22,90.25714285714287
2025-10-23,92.4857142857143
2025-10-24,79.11428571428571
2025-10-25,51.25714285714286
2025-10-26,60.17142857142857
2025-10-27,97.94656488549617
2025-10-28,92.73664122137404
2025-10-29,80.2328244274809
2025-10-30,95.86259541984732
2025-10-31,70.85496183206106
2025-11-01,53.1412213740458
2025-11-02,55.225190839694655
2025-11-03,98.12939001848427
2025-11-04,87.9075785582255
2025-11-05,89.95194085027725
2025-11-06,88.92975970425137
2025-11-07,77.68576709796672
2025-11-08,45.998151571164506
2025-11-09,64.39741219963031
2025-11-10,98.33579335793357
2025-11-11,74.27490774907749
2025-11-12,87.87453874538745
2025-11-13,91.01291512915128
2025-11-14,79.50553505535055
2025-11-15,65.90590405904058
2025-11-16,70.09040590405904
2025-11-17,71.07289719626168
2025-11-18,60.81495327102804
2025-11-19,64.4785046728972
2025-11-20,62.280373831775705
2025-11-21,52.02242990654206
2025-11-22,37.368224299065425
2025-11-23,43.96261682242991
2025-11-24,112.24873096446701
2025-11-25,76.21827411167513
2025-11-26,85.91878172588832
2025-11-27,58.20304568527919
2025-11-28,54.04568527918782
2025-11-29,76.21827411167513
2025-11-30,83.14720812182742
2025-12-01,93.86064030131826
2025-12-02,86.47834274952918
2025-12-03,86.47834274952918
2025-12-04,86.47834274952918
2025-12-05,83.31450094161958
2025-12-06,58.00376647834275
2025-12-07,65.38606403013182
2025-12-08,106.65236051502147
2025-12-09,86.3884120171674
2025-12-10,95.98712446351932
2025-12-11,68.25751072961374
2025-12-12,55.45922746781117
2025-12-13,38.39484978540773
2025-12-14,45.860515021459236
2025-12-15,63.31437125748503
2025-12-16,59.98203592814371
2025-12-17,59.98203592814371
2025-12-18,63.31437125748503
2025-12-19,47.76347305389221
2025-12-20,37.76646706586826
2025-12-21,38.877245508982035
2025-12-22,71.88059701492537
2025-12-23,70.2089552238806
2025-12-24,58.50746268656716
2025-12-25,53.492537313432834
2025-12-26,68.53731343283582
2025-12-27,55.16417910447761
2025-12-28,70.2089552238806
2025-12-29,85.16286644951141
2025-12-30,83.27035830618894
2025-12-31,88.94788273615636
2026-01-01,77.5928338762215
2026-01-02,94.6254071661238
2026-01-03,75.70032573289903
2026-01-04,75.70032573289903
2026-01-05,77.98717948717949
2026-01-06,92.16666666666667
2026-01-07,89.33076923076923
2026-01-08,82.24102564102564
2026-01-09,89.33076923076923
2026-01-10,66.64358974358974
2026-01-11,55.300000000000004
2026-01-12,97.34840425531915
2026-01-13,89.62234042553192
2026-01-14,92.7127659574468
2026-01-15,91.16755319148936
2026-01-16,94.25797872340425
2026-01-17,54.08244680851064
2026-01-18,61.808510638297875
2026-01-19,74.67224880382776
2026-01-20,96.00717703349282
2026-01-21,111.2464114832536
2026-01-22,100.57894736842105
2026-01-23,92.95933014354067
2026-01-24,80.76794258373207
2026-01-25,80.76794258373207
2026-01-26,104.76190476190476
2026-01-27,98.4126984126984
2026-01-28,101.58730158730158
2026-01-29,109.52380952380952
2026-01-30,111.1111111111111
2026-01-31,77.77777777777777
2026-02-01,96.82539682539682
2026-02-02,102.52676659528909
2026-02-03,98.47965738758032
2026-02-04,101.1777301927195
2026-02-05,105.22483940042828
2026-02-06,89.03640256959316
2026-02-07,66.10278372591007
2026-02-08,67.45182012847967
2026-02-09,102.32118451025056
2026-02-10,102.32118451025056
2026-02-11,97.87243735763097
2026-02-12,96.38952164009112
2026-02-13,94.90660592255125
2026-02-14,80.07744874715262
2026-02-15,77.1116173120729
2026-02-16,106.34328358208955
2026-02-17,104.92537313432837
2026-02-18,104.92537313432837
2026-02-19,100.67164179104478
2026-02-20,93.58208955223881
2026-02-21,82.23880597014926
2026-02-22,72.3134328358209
2026-02-23,108.26258205689277
2026-02-24,99.71553610503281
2026-02-25,103.98905908096279
2026-02-26,101.14004376367613
2026-02-27,111.11159737417941
2026-02-28,65.52735229759298
2026-03-01,61.25382932166301
2026-03-02,97.7076923076923
2026-03-03,105.73846153846154
2026-03-04,103.06153846153846
2026-03-05,91.0153846153846
2026-03-06,80.3076923076923
2026-03-07,62.9076923076923
2026-03-08,68.26153846153845
2026-03-09,109.64373464373463
2026-03-10,87.7149877149877
2026-03-11,93.56265356265355
2026-03-12,95.02457002457001
2026-03-13,78.94348894348893
2026-03-14,64.32432432432432
2026-03-15,65.78624078624078
2026-03-16,97.57377049180327
2026-03-17,106.72131147540983
2026-03-18,97.57377049180327
2026-03-19,100.62295081967213
2026-03-20,91.47540983606557
2026-03-21,79.27868852459017
2026-03-22,77.75409836065573
2026-03-23,126.59574468085107
2026-03-24,87.35106382978724
2026-03-25,87.35106382978724
2026-03-26,87.35106382978724
2026-03-27,78.48936170212765
2026-03-28,58.234042553191486
2026-03-29,69.62765957446808
2026-03-30,100.37897310513448
2026-03-31,98.9242053789731
2026-04-01,97.46943765281173
2026-04-02,91.65036674816626
2026-04-03,69.82885085574571
2026-04-04,62.55501222493888
2026-04-05,74.19315403422983
2026-04-06,92.50243902439024
2026-04-07,98.37560975609756
2026-04-08,99.84390243902439
2026-04-09,96.90731707317073
2026-04-10,92.50243902439024
2026-04-11,58.73170731707317
2026-04-12,63.136585365853655
2026-04-13,94.99759036144579
2026-04-14,87.57590361445783
2026-04-15,96.48192771084338
2026-04-16,93.5132530120482
2026-04-17,97.96626506024097
2026-04-18,69.76385542168676
2026-04-19,75.70120481927711
2026-04-20,92.72558139534884
2026-04-21,89.82790697674419
2026-04-22,104.31627906976745
2026-04-23,94.17441860465117
2026-04-24,89.82790697674419
2026-04-25,65.19767441860465
2026-04-26,86.93023255813954
2026-04-27,101.25
2026-04-28,97.03125
2026-04-29,90.0
2026-04-30,95.625
2026-05-01,85.78125
2026-05-02,75.9375
2026-05-03,84.375
2026-05-04,93.11163895486936
2026-05-05,90.45130641330167
2026-05-06,90.45130641330167
2026-05-07,85.13064133016627
2026-05-08,82.47030878859857
2026-05-09,57.197149643705465
2026-05-10,61.187648456057005
2026-05-11,85.91878172588832
2026-05-12,83.14720812182742
2026-05-13,84.53299492385787
2026-05-14,83.14720812182742
2026-05-15,77.60406091370558
2026-05-16,63.746192893401016
2026-05-17,67.90355329949239
2026-05-18,86.3023872679045
2026-05-19,90.92572944297082
2026-05-20,89.38461538461539
2026-05-21,89.38461538461539
2026-05-22,70.89124668435014
2026-05-23,75.51458885941645
2026-05-24,78.59681697612733
2026-05-25,70.09882352941176
2026-05-26,83.86823529411764
2026-05-27,68.84705882352941
2026-05-28,75.10588235294118
2026-05-29,80.11294117647058
2026-05-30,71.35058823529411
2026-05-31,82.61647058823529
