Time,value
2024-05-16,0.013958794075941583
2024-05-17,0.24469871009925015
2024-05-18,-0.5693718422438705
2024-05-19,0.10892031972092076
2024-05-20,0.24306852896076991
2024-05-21,0.11607217125275415
2024-05-22,0.0
2024-05-23,-0.041964199099031596
2024-05-24,0.028170876966695957
2024-05-25,-0.26933293378358414
2024-05-26,-0.018349138668196652
2024-05-27,-0.07037089428338739
2024-05-28,0.33348369242013476
2024-05-29,-0.06990563954537787
2024-05-30,0.12251189969307585
2024-05-31,0.10912757183412403
2024-06-01,-0.3068016739071071
2024-06-02,0.07516220237990723
2024-06-03,-0.048370381091666026
2024-06-04,0.1333112447792475
2024-06-05,-0.09141941770652018
2024-06-06,-0.02773199504915258
2024-06-07,-0.13529349046311623
2024-06-08,-0.11954824396552999
2024-06-09,0.08682467766834367
2024-06-10,0.16257337608447875
2024-06-11,0.05793251611198258
2024-06-12,-0.10369650775646821
2024-06-13,0.07514971310023189
2024-06-14,-0.10686560115276933
2024-06-15,-0.17568878085136586
2024-06-16,-0.10096298057955044
2024-06-17,0.3384646054338325
2024-06-18,0.09094877965463422
2024-06-19,-0.059704374038910935
2024-06-20,0.04510912589914895
2024-06-21,-0.12513047175692993
2024-06-22,-0.12401597189973135
2024-06-23,0.05504293597596188
2024-06-24,0.13401476283973768
2024-06-25,0.10536051565782678
2024-06-26,-0.10536051565782678
2024-06-27,0.01574835696813892
2024-06-28,0.04580953603129423
2024-06-29,-0.07755823434587406
2024-06-30,-0.17589066646366414
2024-07-01,0.297031719092939
2024-07-02,0.0749398340812295
2024-07-03,-0.11462669235480405
2024-07-04,-0.17666512350240815
2024-07-05,-0.13790776722432163
2024-07-06,-0.057047849408413676
2024-07-07,0.17872194055776358
2024-07-08,0.10815365236368724
2024-07-09,0.07084910386928378
2024-07-10,-0.16307743272368658
2024-07-11,0.04717704588191918
2024-07-12,-0.11375510850085258
2024-07-13,0.017064666227569525
2024-07-14,-0.08839354721658133
2024-07-15,0.32642072778833997
2024-07-16,-0.029407706225948793
2024-07-17,0.014811950866060464
2024-07-18,-0.17641590414578445
2024-07-19,0.06780616579273246
2024-07-20,-0.12185946695053351
2024-07-21,0.05405330115780105
2024-07-22,0.09582350336648382
2024-07-23,0.059673319318448215
2024-07-24,0.05631205121636995
2024-07-25,-0.17944684172533076
2024-07-26,0.13751286873130564
2024-07-27,-0.2779674441854145
2024-07-28,0.20391604664462148
2024-07-29,0.022259326193076134
2024-07-30,0.11110781825638671
2024-07-31,-0.15617659975492781
2024-08-01,0.0
2024-08-02,-0.07994514669784891
2024-08-03,-0.016785623109811354
2024-08-04,0.11198050255657765
2024-08-05,0.06372756342421582
2024-08-06,-0.09686047027047984
2024-08-07,0.09686047027047984
2024-08-08,0.05972530240505769
2024-08-09,0.028576149901653913
2024-08-10,-0.2737259971657431
2024-08-11,0.1381665954052509
2024-08-12,0.17556264874338368
2024-08-13,-0.014614487492100814
2024-08-14,0.04321790963836669
2024-08-15,-0.08838830703091194
2024-08-16,0.03033915497858164
2024-08-17,-0.09392682593924029
2024-08-18,-0.26108581579915846
2024-08-19,0.30511771460961246
2024-08-20,0.10576463770818378
2024-08-21,0.06476576804231016
2024-08-22,-0.134018413527345
2024-08-23,0.134018413527345
2024-08-24,-0.42300036917268935
2024-08-25,0.06933967225338877
2024-08-26,0.32416634076367057
2024-08-27,-0.03085144229360015
2024-08-28,-0.0481387176390351
2024-08-29,-0.06801649671820176
2024-08-30,0.03458641740225765
2024-08-31,-0.14616002687028296
2024-09-01,-0.12560408437106085
2024-09-02,0.20449068235617363
2024-09-03,0.19611969728616874
2024-09-04,-0.016322134436262736
2024-09-05,-0.05062846756590478
2024-09-06,0.06695060200216751
2024-09-07,-0.21601378145521988
2024-09-08,0.0
2024-09-09,0.2265527484830132
2024-09-10,-0.050646082136454496
2024-09-11,0.050646082136454496
2024-09-12,0.10906205015093828
2024-09-13,-0.0766691129483883
2024-09-14,-0.21225731273561532
2024-09-15,0.03865420698154143
2024-09-16,0.18202026838731467
2024-09-17,-0.0754361865235218
2024-09-18,0.10408626323582837
2024-09-19,0.014022994018348278
2024-09-20,-0.04267307073065485
2024-09-21,-0.26463699885306546
2024-09-22,-0.12059736242775099
2024-09-23,0.35897418329130915
2024-09-24,-0.028631031898761705
2024-09-25,-0.05984520999956544
2024-09-26,0.23278241960093027
2024-09-27,-0.2483205631317409
2024-09-28,-0.0986684342795856
2024-09-29,-0.1690702657178944
2024-09-30,0.30678210815046025
2024-10-01,0.1198812319779714
2024-10-02,-0.16882056842615434
2024-10-03,0.18284356244450262
2024-10-04,0.0
2024-10-05,-0.3459155009733381
2024-10-06,0.09385526689226698
2024-10-07,0.1731493251198435
2024-10-08,0.09962984094884142
2024-10-09,-0.027467394700610548
2024-10-10,-0.014021899590319187
2024-10-11,-0.13591824770059624
2024-10-12,-0.1764564373415567
2024-10-13,-0.0393610738805803
2024-10-14,0.3284053169147487
2024-10-15,0.20831680408367514
2024-10-16,-0.1630369300273582
2024-10-17,0.014648859493250121
2024-10-18,0.028669255162643736
2024-10-19,-0.4358378131679297
2024-10-20,0.142325816043253
2024-10-21,0.3375888503814455
2024-10-22,0.02604826942119587
2024-10-23,-0.05279323947353198
2024-10-24,-0.09967713354532481
2024-10-25,0.09967713354532481
2024-10-26,-0.45559380609079625
2024-10-27,0.2111671005801501
2024-10-28,0.27701199732051496
2024-10-29,-0.10286198858632645
2024-10-30,0.0781213181010969
2024-10-31,-0.13381292096932906
2024-11-01,-0.04390348791621346
2024-11-02,-0.23502261577590122
2024-11-03,-0.12052445331461303
2024-11-04,0.4465424752362299
2024-11-05,-0.13933612633693215
2024-11-06,0.05808414230104475
2024-11-07,0.1683880284953112
2024-11-08,-0.06145573854074993
2024-11-09,-0.3811391133348785
2024-11-10,-0.037822434899340784
2024-11-11,0.47571749654383755
2024-11-12,0.06924214767434833
2024-11-13,0.05213640341016035
2024-11-14,-0.12137855108450868
2024-11-15,-0.059067168673319514
2024-11-16,-0.43057884536666347
2024-11-17,0.13136709489652265
2024-11-18,0.10418772805069576
2024-11-19,-0.039712446127064815
2024-11-20,-0.08449424518933224
2024-11-21,0.028965286994536932
2024-11-22,0.0
2024-11-23,-0.39797750461981174
2024-11-24,0.21008177899863778
2024-11-25,0.6593821889394365
2024-11-26,-0.13002027688419115
2024-11-27,-0.09078084213010751
2024-11-28,-0.1427631229427897
2024-11-29,-0.09177483428230282
2024-11-30,0.06960860548672887
2024-12-01,0.02216622879557395
2024-12-02,0.2004642261054972
2024-12-03,-0.043308302483941574
2024-12-04,0.15038867643404963
2024-12-05,0.0
2024-12-06,-0.10708037395010805
2024-12-07,-0.16890113471137358
2024-12-08,-0.0873435361143855
2024-12-09,0.13740554018515372
2024-12-10,0.06633144471059627
2024-12-11,0.0
2024-12-12,-0.01291896358965161
2024-12-13,-0.013088050013703167
2024-12-14,-0.3238697413633469
2024-12-15,-0.1790244242492114
2024-12-16,0.1781893616829886
2024-12-17,0.16083163066168815
2024-12-18,-0.05553753643222059
2024-12-19,-0.07406198761804283
2024-12-20,0.030286132334629734
2024-12-21,-0.4201765622625353
2024-12-22,0.06589728106795167
2024-12-23,0.43231611526540403
2024-12-24,0.0
2024-12-25,-0.14535183889279502
2024-12-26,0.022103393280721306
2024-12-27,0.12324844561207371
2024-12-28,-0.12324844561207371
2024-12-29,-0.0915054011877885
2024-12-30,0.27648374714175183
2024-12-31,0.01879319050673356
2025-01-01,-0.05747350915888827
2025-01-02,0.09403241277378172
2025-01-03,0.01779016091213581
2025-01-04,-0.11182257368591753
2025-01-05,-0.04023689649964801
2025-01-06,0.10536242219735303
2025-01-07,0.051516334424160704
2025-01-08,0.11079066095086887
2025-01-09,0.0
2025-01-10,-0.015095347307775953
2025-01-11,-0.23944826033915323
2025-01-12,-0.019514019241033687
2025-01-13,0.33884540884615877
2025-01-14,0.0
2025-01-15,0.01510856337227473
2025-01-16,-0.01510856337227473
2025-01-17,0.04465766006402383
2025-01-18,-0.30388071984772846
2025-01-19,0.09407391317162617
2025-01-20,-0.09902939272833411
2025-01-21,0.33012039399953164
2025-01-22,-0.024752778387092
2025-01-23,-0.14831347685674867
2025-01-24,0.05650970599112348
2025-01-25,-0.3999644588616329
2025-01-26,0.1340354957220482
2025-01-27,0.3250032864289256
2025-01-28,0.0
2025-01-29,-0.06920533602206902
2025-01-30,0.14638666308056703
2025-01-31,-0.14638666308056703
2025-02-01,-0.20617116813385294
2025-02-02,0.0174592763560959
2025-02-03,0.23514730379114113
2025-02-04,0.07617270841891166
2025-02-05,0.012149865314023955
2025-02-06,0.03558822090460456
2025-02-07,-0.08509933051800456
2025-02-08,-0.24298711272693474
2025-02-09,0.03184655365185218
2025-02-10,-0.017916829020076186
2025-02-11,0.3048816870079829
2025-02-12,0.020012967856096076
2025-02-13,-0.12656624978077513
2025-02-14,-0.09425547014836422
2025-02-15,-0.2675475049621401
2025-02-16,0.07763228406288825
2025-02-17,0.18661204297007306
2025-02-18,0.12125902919500486
2025-02-19,0.04950758690760182
2025-02-20,-0.02444744959208922
2025-02-21,-0.03782971345776698
2025-02-22,-0.2465078079521339
2025-02-23,0.0
2025-02-24,0.30439118929260545
2025-02-25,0.011447587140470006
2025-02-26,-0.1735827075520282
2025-02-27,0.026719695097511043
2025-02-28,0.0882677930977307
2025-03-01,0.0
2025-03-02,-0.12861992245726572
2025-03-03,0.13746018404111382
2025-03-04,-0.04448089656292176
2025-03-05,-0.07066659950717646
2025-03-06,0.07066659950717646
2025-03-07,-0.2580262144846328
2025-03-08,-0.10873337772621916
2025-03-09,-0.10364617282815392
2025-03-10,0.3518431903376307
2025-03-11,0.12461294243436427
2025-03-12,-0.01310341535259063
2025-03-13,-0.11150952708177364
2025-03-14,0.07113646935942786
2025-03-15,-0.28394874964127137
2025-03-16,0.0704304731632508
2025-03-17,0.22599968818205163
2025-03-18,-0.0929369822424313
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,-0.057261491476730875
2025-03-22,-0.21261318723815226
2025-03-23,-0.018391640881331384
2025-03-24,0.37666733423020204
2025-03-25,-0.01402561764685828
2025-03-26,-0.028655552754366376
2025-03-27,0.014430415453499101
2025-03-28,-0.12173198678943553
2025-03-29,-0.23617616960141774
2025-03-30,0.1340454159799096
2025-03-31,0.19458858759701414
2025-04-01,-0.013629568190358654
2025-04-02,-0.07108187790526
2025-04-03,0.043252458608325384
2025-04-04,-0.202644826894117
2025-04-05,-0.16903212100011
2025-04-06,0.07867076171739029
2025-04-07,0.3373241697335212
2025-04-08,-0.10251163385877149
2025-04-09,-0.03132856658474914
2025-04-10,0.03132856658474914
2025-04-11,-0.06367044336457184
2025-04-12,-0.35074262457527183
2025-04-13,0.06767761627326596
2025-04-14,0.4675827408604887
2025-04-15,-0.032945175878350774
2025-04-16,0.032945175878350774
2025-04-17,-0.08449199286432485
2025-04-18,-0.13173846780895015
2025-04-19,-0.08388479248997527
2025-04-20,0.06356401381014187
2025-04-21,0.061869376036538526
2025-04-22,0.15958740282754746
2025-04-23,-0.09266667754349012
2025-04-24,0.0
2025-04-25,0.016053120986179614
2025-04-26,-0.21207933170882942
2025-04-27,-0.04017046283613901
2025-04-28,0.31996203252550437
2025-04-29,-0.05067115509716391
2025-04-30,0.0
2025-05-01,0.1449058181657188
2025-05-02,-0.19828222721075228
2025-05-03,-0.13688417521944807
2025-05-04,0.08049728131196154
2025-05-05,0.0901009865892739
2025-05-06,-0.10215771775330218
2025-05-07,0.22391844480513434
2025-05-08,-0.014433642421964876
2025-05-09,-0.10732708462986729
2025-05-10,-0.32179482692819317
2025-05-11,0.08555185334041848
2025-05-12,0.21749681499449647
2025-05-13,0.0
2025-05-14,0.03237276911180231
2025-05-15,0.04667513857013006
2025-05-16,-0.23928838140063213
2025-05-17,-0.12314219793400483
2025-05-18,0.1610357708792236
2025-05-19,0.13940166003810894
2025-05-20,-0.06808561250202239
2025-05-21,0.01746090452728133
2025-05-22,-0.035232118549946456
2025-05-23,-0.03651889453038226
2025-05-24,-0.09759601843577137
2025-05-25,-0.08557296339252574
2025-05-26,0.08181649174177696
2025-05-27,0.09210598533694014
2025-05-28,0.08433334978560314
2025-05-29,-0.03288490382545728
2025-05-30,-0.143554431297086
2025-05-31,-0.16767294503981978
2025-06-01,0.10804117557579085
2025-06-02,0.11372529092120853
2025-06-03,0.05973854531280409
2025-06-04,-0.019518997383621617
2025-06-05,0.057449908248519144
2025-06-06,-0.057449908248519144
2025-06-07,-0.14847120315228057
2025-06-08,0.022608126748731472
2025-06-09,0.07894270738670439
2025-06-10,-0.017742946027664352
2025-06-11,-0.036459206974339686
2025-06-12,0.07163576737723076
2025-06-13,-0.10947471083292548
2025-06-14,-0.10137942817670087
2025-06-15,-0.04361609185031767
2025-06-16,0.19693632132340078
2025-06-17,0.06092827258066169
2025-06-18,0.019511498314637166
2025-06-19,-0.14532254106666187
2025-06-20,0.085607416044156
2025-06-21,-0.13132605238159112
2025-06-22,0.06781729529233438
2025-06-23,-0.042919148494993564
2025-06-24,0.1452738112808376
2025-06-25,-0.10156971564355999
2025-06-26,0.021156041300833373
2025-06-27,0.06090831459041368
2025-06-28,0.0
2025-06-29,-0.08206435589124705
2025-06-30,0.16089038445434944
2025-07-01,-0.019143429538797996
2025-07-02,-0.019517064725194544
2025-07-03,-0.040215444679821744
2025-07-04,-0.041900738127344184
2025-07-05,-0.1622464663874541
2025-07-06,0.14061878293197028
2025-07-07,0.08246218590175491
2025-07-08,0.09578550016750498
2025-07-09,-0.07588033368151326
2025-07-10,0.07588033368151326
2025-07-11,-0.018437143913943466
2025-07-12,-0.2526983859394383
2025-07-13,0.11314075533682022
2025-07-14,0.1716125330238416
2025-07-15,0.0745373850781812
2025-07-16,-0.13432902059072394
2025-07-17,0.16961277600986868
2025-07-18,-0.07185813094336257
2025-07-19,-0.11850693213932928
2025-07-20,-0.021192087473499654
2025-07-21,0.10185347746179652
2025-07-22,0.07901666091421689
2025-07-23,0.03728396905567344
2025-07-24,0.0
2025-07-25,-0.09595345666827981
2025-07-26,0.7066653412894608
2025-07-27,-0.03025993082029732
2025-07-28,-0.6037340451010298
2025-07-29,0.03387952014856577
2025-07-30,-0.045432657247397756
2025-07-31,-0.011688173691471349
2025-08-01,-0.12507294975388916
2025-08-02,-0.27419478838029265
2025-08-03,0.05124287061046884
2025-08-04,0.3029651050394824
2025-08-05,-0.04975834125059819
2025-08-06,-0.10762324750952601
2025-08-07,0.05525877096729115
2025-08-08,-0.13403369119698105
2025-08-09,0.0
2025-08-10,0.13403369119698105
2025-08-11,0.05049604848062028
2025-08-12,0.0379493402108233
2025-08-13,-0.13964605442158184
2025-08-14,0.062250218772216925
2025-08-15,0.019917738360371473
2025-08-16,-0.0821679571325884
2025-08-17,0.12085139256772504
2025-08-18,0.04977211150777627
2025-08-19,-0.24528991240927667
2025-08-20,0.19378873942207964
2025-08-21,0.06809521518522654
2025-08-22,-0.06809521518522654
2025-08-23,-0.23749819434776054
2025-08-24,0.08558813627381401
2025-08-25,0.1266610350326891
2025-08-26,0.12465474467764093
2025-08-27,0.016604009894845895
2025-08-28,-0.05066272408525041
2025-08-29,-0.07180830247239278
2025-08-30,-0.18333532908400763
2025-08-31,0.164547601069164
2025-09-01,0.016746621847457455
2025-09-02,0.23677590052243946
2025-09-03,0.0
2025-09-04,0.031920742497995036
2025-09-05,-0.015833009930854125
2025-09-06,-0.29483325971887187
2025-09-07,0.12096765628361794
2025-09-08,0.19740587840639368
2025-09-09,-0.026042792477659837
2025-09-10,-0.06823834126634232
2025-09-11,0.014025274625557138
2025-09-12,-0.02825005907645295
2025-09-13,-0.17148942005526546
2025-09-14,-0.1267493605636263
2025-09-15,0.3329246154782277
2025-09-16,0.11485668799325932
2025-09-17,-0.07022539644927406
2025-09-18,0.05656931220288275
2025-09-19,-0.0861010934002282
2025-09-20,-0.16235522937085634
2025-09-21,0.05153250022531353
2025-09-22,0.08470998642265837
2025-09-23,-0.056499378214472706
2025-09-24,-0.04457325886269281
2025-09-25,0.12816866542961236
2025-09-26,-0.0691684876144194
2025-09-27,-0.20604499956685984
2025-09-28,-0.05424708539476608
2025-09-29,0.3665368791237027
2025-09-30,0.027114861122147005
2025-10-01,-0.1131711770316679
2025-10-02,-0.04597467570007385
2025-10-03,0.04597467570007385
2025-10-04,-0.31416720820397526
2025-10-05,0.04019445315376302
2025-10-06,0.2407225788168592
2025-10-07,0.14358038273229745
2025-10-08,-0.013465132797943369
2025-10-09,-0.013648920134855302
2025-10-10,-0.07118719803845686
2025-10-11,-0.30872320070757997
2025-10-12,0.05853387376863761
2025-10-13,0.24171772168358885
2025-10-14,0.07553331873120417
2025-10-15,0.028685086579812946
2025-10-16,0.041541444056376164
2025-10-17,-0.09975881310036883
2025-10-18,-0.2741493606243992
2025-10-19,0.057456890711105935
2025-10-20,0.25421546380583315
2025-10-21,-0.06641040732135473
2025-10-22,0.07917918871590324
2025-10-23,-0.10702951989084575
2025-10-24,0.041489930519637674
2025-10-25,-0.3733576644692338
2025-10-26,-0.019874624128350504
2025-10-27,0.4608308424810197
2025-10-28,-0.014036854768343154
2025-10-29,0.0
2025-10-30,0.014036854768343154
2025-10-31,-0.05736981367794414
2025-11-01,-0.28895141082807996
2025-11-02,0.05744062830863861
2025-11-03,0.18152902874559196
2025-11-04,0.06918005749486777
2025-11-05,0.13719428874214668
2025-11-06,-0.12391458418049339
2025-11-07,-0.013279704561653283
2025-11-08,-0.2930258685669145
2025-11-09,-0.05525861951687805
2025-11-10,0.4454722492508143
2025-11-11,-0.16159626882590228
2025-11-12,0.14793838892802658
2025-11-13,0.07928190960406933
2025-11-14,-0.13585892698370294
2025-11-15,-0.17443947205683585
2025-11-16,-0.07181972441323037
2025-11-17,-0.031015038437741893
2025-11-18,0.02740127259750036
2025-11-19,0.052647976688871445
2025-11-20,0.06213650995710562
2025-11-21,-0.07504093426232927
2025-11-22,-0.3184835510558157
2025-11-23,-0.036371693860567156
2025-11-24,0.5935358530449903
2025-11-25,0.049930682008993976
2025-11-26,-0.033008595928476936
2025-11-27,-0.31262441431421895
2025-11-28,0.04485481248244749
2025-11-29,0.06372152853744595
2025-11-30,0.09793363926921916
2025-12-01,-0.060078081754210366
2025-12-02,0.13568658211309526
2025-12-03,0.04950752971297501
2025-12-04,-0.062277090637779864
2025-12-05,-0.052774137310477975
2025-12-06,-0.2271743940867017
2025-12-07,-0.08884896320181657
2025-12-08,0.33540032779433204
2025-12-09,-0.08822423341483887
2025-12-10,0.03876718025770298
2025-12-11,-0.025677086351898026
2025-12-12,-0.081241235340336
2025-12-13,-0.35128067415534137
2025-12-14,-0.06201007478421294
2025-12-15,0.2369535873070352
2025-12-16,0.19640681784167757
2025-12-17,-0.07105080071117253
2025-12-18,-0.12535601713050504
2025-12-19,-0.016834908340016774
2025-12-20,-0.2067186241580723
2025-12-21,-0.11023933366040595
2025-12-22,0.6849728855196311
2025-12-23,-0.03411445048441042
2025-12-24,-0.25562754491065043
2025-12-25,-0.11881459054728083
2025-12-26,0.3209838324764007
2025-12-27,-0.22482957408486293
2025-12-28,0.12884532625463319
2025-12-29,0.06563357900779909
2025-12-30,0.0498443370342585
2025-12-31,-0.0498443370342585
2026-01-01,-0.07057621736824249
2026-01-02,0.018116490188326395
2026-01-03,0.3830747720166885
2026-01-04,-0.15885402235063673
2026-01-05,-0.04867541599307312
2026-01-06,-0.07440019844401835
2026-01-07,0.22086980837211723
2026-01-08,-0.14646960992809888
2026-01-09,0.14646960992809888
2026-01-10,-0.16091339797882576
2026-01-11,-0.05995641039329147
2026-01-12,0.09020337379567067
2026-01-13,0.04771368566678191
2026-01-14,0.0
2026-01-15,-0.060006510213332476
2026-01-16,0.09435475531392967
2026-01-17,-0.4465378098837318
2026-01-18,0.1620369422093173
2026-01-19,-0.041279049693399905
2026-01-20,0.22049203739396805
2026-01-21,0.07157944770412783
2026-01-22,-0.011579734582997325
2026-01-23,0.02302691242066235
2026-01-24,-0.24367316860800425
2026-01-25,0.04264509365723779
2026-01-26,0.14404287216254108
2026-01-27,0.03783311992602201
2026-01-28,-0.03783311992602201
2026-01-29,0.09787151205475375
2026-01-30,0.0
2026-01-31,-0.26538124572998445
2026-02-01,0.10108872390681789
2026-02-02,-0.012837928441114421
2026-02-03,0.14925357289060415
2026-02-04,-0.07184478861179766
2026-02-05,0.05183895287951046
2026-02-06,-0.05183895287951046
2026-02-07,-0.0659767128677693
2026-02-08,-0.034695923063114975
2026-02-09,0.13564528120830666
2026-02-10,-0.08900656001602503
2026-02-11,0.08900656001602503
2026-02-12,-0.02152001024533856
2026-02-13,0.0
2026-02-14,-0.273497277133516
2026-02-15,0.10830106141865681
2026-02-16,0.1400102248143842
2026-02-17,0.11800932282422316
2026-02-18,-0.13061388783123462
2026-02-19,0.1416836149467482
2026-02-20,-0.02226336603882828
2026-02-21,-0.2996197215665699
2026-02-22,-0.04663763844505908
2026-02-23,0.2180953989741834
2026-02-24,0.021745945987670545
2026-02-25,0.042122666717496315
2026-02-26,-0.042122666717496315
2026-02-27,-0.101811746482805
2026-02-28,-0.22620035507752867
2026-03-01,-0.0775885905762399
2026-03-02,0.41162240935223515
2026-03-03,-0.1054380020008967
2026-03-04,0.012279542467312332
2026-03-05,0.059232861014651306
2026-03-06,-0.17558704044227724
2026-03-07,-0.05640278627499473
2026-03-08,-0.09105842768696792
2026-03-09,0.32377265116396714
2026-03-10,-0.07708841000089439
2026-03-11,0.07708841000089439
2026-03-12,-0.07708841000089439
2026-03-13,-0.08353114961388108
2026-03-14,-0.15688595805200567
2026-03-15,0.033408120591698065
2026-03-16,0.17434895289150099
2026-03-17,0.04146998108153088
2026-03-18,0.09055740602815998
2026-03-19,-0.050738923885145226
2026-03-20,-0.16977410037894636
2026-03-21,-0.06366321424858423
2026-03-22,0.0
2026-03-23,0.26274940134067215
2026-03-24,0.0
2026-03-25,0.037341576346531014
2026-03-26,-0.037341576346531014
2026-03-27,-0.0655123867855485
2026-03-28,-0.21019856966677786
2026-03-29,-0.016849956182205972
2026-03-30,0.12808120513922105
2026-03-31,-0.014204862205806634
2026-04-01,0.09544073007389642
2026-04-02,-0.013089258260694514
2026-04-03,-0.12621840161572795
2026-04-04,-0.17963572265775962
2026-04-05,0.0
2026-04-06,0.3982518117532967
2026-04-07,-0.05652293387476881
2026-04-08,0.01443306096801944
2026-04-09,-0.059025865979212
2026-04-10,0.059025865979212
2026-04-11,-0.2239084074475226
2026-04-12,0.06924788853745678
2026-04-13,0.0675627769155458
2026-04-14,-0.0533842955902335
2026-04-15,0.07904442815460122
2026-04-16,0.06140951216554491
2026-04-17,-0.024113184054179726
2026-04-18,-0.3294377867804954
2026-04-19,0.06565523340140356
2026-04-20,0.25049612415217926
2026-04-21,-0.09956445381323054
2026-04-22,0.1523024057566138
2026-04-23,0.03780487994975079
2026-04-24,-0.0250437916389723
2026-04-25,-0.3812608172364902
2026-04-26,0.0716327116278439
2026-04-27,0.30000146517925597
2026-04-28,-0.05136977104896889
2026-04-29,0.0
2026-04-30,-0.09678202370136546
2026-05-01,0.08351640218715062
2026-05-02,-0.20697005446375893
2026-05-03,0.06363071809598342
2026-05-04,0.04296144203613572
2026-05-05,0.014202286517835283
2026-05-06,0.0681347491455968
2026-05-07,0.05135100336620546
2026-05-08,-0.07805044587756083
2026-05-09,-0.3342429945409817
2026-05-10,0.15708281912737032
2026-05-11,0.3214307697826113
2026-05-12,-0.013278629366689998
2026-05-13,-0.04092777683439319
2026-05-14,0.05420640620108319
2026-05-15,-0.05420640620108319
2026-05-16,-0.14995838912567194
2026-05-17,-0.10211195270937079
2026-05-18,0.103316449791377
2026-05-19,0.21450704441534452
2026-05-20,0.08108597725453226
2026-05-21,-0.08108597725453226
2026-05-22,-0.049468873524932455
2026-05-23,-0.19540084318188633
2026-05-24,0.03036267229147427
2026-05-25,-0.028273339108136675
2026-05-26,0.12991483239858148
2026-05-27,0.18485969495693588
2026-05-28,-0.08203857634986811
2026-05-29,-0.1302676364110562
2026-05-30,0.0408923582688816
2026-05-31,0.08937527814217461
