Time,value
2024-06-11,4.075567951318469
2024-06-12,-5.889442190669371
2024-06-13,5.028316430020283
2024-06-14,-6.000841784989859
2024-06-15,-8.89389959432048
2024-06-16,-4.339031440162273
2024-06-17,15.417826146852185
2024-06-18,6.106361757817886
2024-06-19,-3.3970298939247883
2024-06-20,3.3026863204298067
2024-06-21,-7.337853698856591
2024-06-22,-6.463005923680946
2024-06-23,3.2834935941589762
2024-06-24,7.030444964871194
2024-06-25,7.063231850117091
2024-06-26,-6.772833723653392
2024-06-27,1.1381733021077167
2024-06-28,3.133489461358323
2024-06-29,-4.8337236533957935
2024-06-30,-9.857142857142847
2024-07-01,23.9978021978022
2024-07-02,4.8395604395604295
2024-07-03,-9.725274725274716
2024-07-04,-12.329670329670336
2024-07-05,-8.276923076923083
2024-07-06,-3.4615384615384457
2024-07-07,8.417582417582409
2024-07-08,6.351119251119258
2024-07-09,4.535327635327626
2024-07-10,-9.986202686202681
2024-07-11,2.7201058201058146
2024-07-12,-6.355026455026447
2024-07-13,0.9051282051282001
2024-07-14,-4.539397639397627
2024-07-15,14.373761085028683
2024-07-16,-1.0970266040688585
2024-07-17,1.68127282211789
2024-07-18,-9.72352634324465
2024-07-19,4.482003129890451
2024-07-20,-6.149973917579551
2024-07-21,3.552164840897241
2024-07-22,7.568116942187643
2024-07-23,3.584554095172365
2024-07-24,3.544653219988078
2024-07-25,-11.950688541045814
2024-07-26,8.349540449825902
2024-07-27,-16.59597227014649
2024-07-28,11.152671037360015
2024-07-29,2.644362102607559
2024-07-30,7.349547667382787
2024-07-31,-10.59181662297732
2024-08-01,-0.19930228432899355
2024-08-02,-4.876460965370441
2024-08-03,-1.1160494313814269
2024-08-04,6.3238070835879014
2024-08-05,-0.21929930900714822
2024-08-06,-4.998424051400171
2024-08-07,6.418232513031882
2024-08-08,4.604194447811857
2024-08-09,2.7236028609528518
2024-08-10,-16.151412292399087
2024-08-11,8.642683961692327
2024-08-12,7.752384058646285
2024-08-13,-0.32312925170067786
2024-08-14,3.807861957568406
2024-08-15,-5.564563725033381
2024-08-16,2.7802938527008934
2024-08-17,-5.7303140434255795
2024-08-18,-14.489547417140386
2024-08-19,9.057823129251702
2024-08-20,8.318594104308389
2024-08-21,6.329931972789112
2024-08-22,-7.756235827664398
2024-08-23,11.327664399092967
2024-08-24,-25.701814058956906
2024-08-25,4.995464852607697
2024-08-26,26.129870129870135
2024-08-27,-3.2157287157287158
2024-08-28,-4.4177489177489235
2024-08-29,-5.5873015873015675
2024-08-30,1.8412698412698347
2024-08-31,-10.330447330447328
2024-09-01,-7.753246753246756
2024-09-02,7.928588207657981
2024-09-03,14.253934695795152
2024-09-04,-0.3709184871975424
2024-09-05,-2.918252290345322
2024-09-06,5.9114399812074225
2024-09-07,-14.58186516326051
2024-09-08,0.7021376556260321
2024-09-09,14.633378932968547
2024-09-10,-3.629958960328338
2024-09-11,4.245554035567736
2024-09-12,9.567715458276325
2024-09-13,-6.29616963064295
2024-09-14,-15.679206566347474
2024-09-15,2.932968536251707
2024-09-16,20.366102605425738
2024-09-17,-7.5830647327424145
2024-09-18,8.07594681708298
2024-09-19,0.20030889067956537
2024-09-20,-4.875839376846628
2024-09-21,-20.981197958635505
2024-09-22,-8.183185603008326
2024-09-23,28.869108728447173
2024-09-24,-3.088317184541694
2024-09-25,-5.454484706739976
2024-09-26,19.66583138434123
2024-09-27,-22.065167208334586
2024-09-28,-7.640114813352369
2024-09-29,-11.01833065030526
2024-09-30,16.8862396095941
2024-10-01,10.053792181757444
2024-10-02,-12.45330518685013
2024-10-03,14.985668580222537
2024-10-04,0.6746398161366471
2024-10-05,-24.968284583219443
2024-10-06,6.628066498597747
2024-10-07,13.45759947814743
2024-10-08,8.518482278756238
2024-10-09,-2.5413133289845575
2024-10-10,-1.3107197216786233
2024-10-11,-11.10524026962382
2024-10-12,-12.307131985214184
2024-10-13,-2.505435964340073
2024-10-14,19.095808810415555
2024-10-15,19.45321919029783
2024-10-16,-14.15437845550204
2024-10-17,2.068093454610292
2024-10-18,3.373711432138407
2024-10-19,-31.508649901908328
2024-10-20,9.675441412520058
2024-10-21,29.69141303563265
2024-10-22,2.2554194836754107
2024-10-23,-5.515232297957326
2024-10-24,-9.342006111204682
2024-10-25,8.68442124004524
2024-10-26,-34.85082886220918
2024-10-27,13.807805018886988
2024-10-28,27.37687366167023
2024-10-29,-8.814237531131965
2024-10-30,6.50840907628826
2024-10-31,-13.227812445432917
2024-11-01,-4.496457159662171
2024-11-02,-17.612529983181837
2024-11-03,-7.7693891242613375
2024-11-04,34.98508201293853
2024-11-05,-12.32068273634394
2024-11-06,4.114800118768059
2024-11-07,14.438555528562816
2024-11-08,-6.403410982445706
2024-11-09,-29.08401489999192
2024-11-10,-2.6893810564958045
2024-11-11,22.536089322309387
2024-11-12,8.164690363460764
2024-11-13,7.257541280945986
2024-11-14,-8.83283160200692
2024-11-15,-2.9601064706852185
2024-11-16,-28.31331590229196
2024-11-17,9.453833651332062
2024-11-18,33.50173333661152
2024-11-19,-8.089799129643765
2024-11-20,-11.284360632360517
2024-11-21,-1.6137093403486489
2024-11-22,-3.9737811324465895
2024-11-23,-27.140825609126452
2024-11-24,7.797202075086673
2024-11-25,13.864953320835397
2024-11-26,-2.872583749757041
2024-11-27,-0.6985384938523964
2024-11-28,-4.333519339406742
2024-11-29,-1.3880797276369492
2024-11-30,8.53804869179212
2024-12-01,5.867310791069201
2024-12-02,26.891117478510026
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,-3.536575088488121
2024-12-07,-18.068334497122635
2024-12-08,-9.306855120271607
2024-12-09,21.214285714285722
2024-12-10,4.329831932773104
2024-12-11,-1.9411764705882177
2024-12-12,-3.1197478991596768
2024-12-13,-3.0693277310924287
2024-12-14,-25.58193277310925
2024-12-15,-11.287815126050418
2024-12-16,17.482274470071708
2024-12-17,10.414789319983328
2024-12-18,-5.659043049844058
2024-12-19,-6.516617994715617
2024-12-20,0.6927905914138677
2024-12-21,-23.895449669229393
2024-12-22,2.000203627550313
2024-12-23,7.601878279421086
2024-12-24,2.8028239058986415
2024-12-25,-5.069956178285189
2024-12-26,3.597762786138503
2024-12-27,9.880665109842575
2024-12-28,-4.93450527590381
2024-12-29,-2.9049688635184197
2024-12-30,15.230400696864102
2024-12-31,1.8022313052801024
2025-01-01,-3.6605802733851647
2025-01-02,7.31590056285178
2025-01-03,1.8530889841865417
2025-01-04,-7.897547574376844
2025-01-05,-2.383878316805138
2025-01-06,10.711864406779654
2025-01-07,3.637036692121441
2025-01-08,9.085630471223695
2025-01-09,-0.6115663997019993
2025-01-10,-1.9690817656919393
2025-01-11,-19.47778915999254
2025-01-12,-1.8115570869808124
2025-01-13,21.130594391939397
2025-01-14,1.0458486292275069
2025-01-15,2.433101616808571
2025-01-16,-0.3414043583535147
2025-01-17,5.304147465437794
2025-01-18,-24.74529407170195
2025-01-19,8.062563461688669
2025-01-20,2.6438917600487883
2025-01-21,17.517398562531852
2025-01-22,0.0
2025-01-23,-9.314073792696718
2025-01-24,3.210532103121878
2025-01-25,-32.7147755330528
2025-01-26,7.299879044753453
2025-01-27,24.089566568094227
2025-01-28,0.4322997568144018
2025-01-29,-5.880925101553771
2025-01-30,12.87749695451933
2025-01-31,-12.071316326946516
2025-02-01,-16.23912797358922
2025-02-02,1.613158288009629
2025-02-03,22.655234118699667
2025-02-04,4.042051893826439
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,-2.2545779898598397
2025-02-08,-21.704455711303297
2025-02-09,2.079033701163141
2025-02-10,9.365006321112517
2025-02-11,12.514993678887478
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,-10.772187104930453
2025-02-15,-22.712364096080933
2025-02-16,3.806675094816697
2025-02-17,4.830168946098141
2025-02-18,11.649274196369248
2025-02-19,6.3928713840987825
2025-02-20,-0.37887998880688656
2025-02-21,-1.6574591626149981
2025-02-22,-18.70519780335094
2025-02-23,1.4206163209626084
2025-02-24,26.126482213438734
2025-02-25,0.0
2025-02-26,-12.074786582553344
2025-02-27,1.73965200360486
2025-02-28,7.636998743977131
2025-03-01,-0.7317220286543602
2025-03-02,-12.419334236912874
2025-03-03,15.849192100538588
2025-03-04,-0.9561761810185203
2025-03-05,-8.058830342816478
2025-03-06,5.42042794994876
2025-03-07,-23.17810239865915
2025-03-08,-8.560409349353918
2025-03-09,-7.285505503527645
2025-03-10,15.357549471401455
2025-03-11,11.52174880544419
2025-03-12,0.6191137022936175
2025-03-13,-7.510339330725046
2025-03-14,7.432536423331953
2025-03-15,-19.956482159546525
2025-03-16,6.139543540092973
2025-03-17,23.588472384620673
2025-03-18,-9.296714583763205
2025-03-19,-0.8093449801682766
2025-03-20,-0.8093449801682908
2025-03-21,-5.476882866772144
2025-03-22,-15.785056285393296
2025-03-23,-1.7596441754361862
2025-03-24,21.67929256069673
2025-03-25,-0.08892619082371311
2025-03-26,-1.309473069624886
2025-03-27,2.2451223665645017
2025-03-28,-8.709215199727538
2025-03-29,-15.13308519437551
2025-03-30,9.491942782075611
2025-03-31,21.44551582679682
2025-04-01,-2.2965295457590855
2025-04-02,-7.094919551840363
2025-04-03,2.590203980663574
2025-04-04,-16.338325482637416
2025-04-05,-11.304352755645809
2025-04-06,3.885506962553741
2025-04-07,22.17591786144981
2025-04-08,-7.74525994908214
2025-04-09,-1.9998325070347107
2025-04-10,2.653725043548178
2025-04-11,-4.367479565858233
2025-04-12,-20.910357764973867
2025-04-13,3.7660290767787714
2025-04-14,20.857189973614787
2025-04-15,-0.5772737855036638
2025-04-16,4.409300791556731
2025-04-17,-4.631305292565571
2025-04-18,-7.6271534999224
2025-04-19,-3.950042681980449
2025-04-20,5.624534378395168
2025-04-21,11.451934699819319
2025-04-22,12.44113365480851
2025-04-23,-9.437676280593237
2025-04-24,-1.2642096780482603
2025-04-25,0.03586050924781148
2025-04-26,-16.637079688576357
2025-04-27,-3.553478820333531
2025-04-28,16.25404644616468
2025-04-29,-2.7403237156931795
2025-04-30,1.0930682617874794
2025-05-01,13.111013370865578
2025-05-02,-14.988388458831807
2025-05-03,-8.580225193525678
2025-05-04,6.472730471498934
2025-05-05,12.909042927515841
2025-05-06,-9.176108374384228
2025-05-07,17.878782547501743
2025-05-08,-2.479239971850788
2025-05-09,-10.301548205489098
2025-05-10,-22.9933145672062
2025-05-11,4.368050668543283
2025-05-12,15.28347514554411
2025-05-13,-0.02686968204210416
2025-05-14,2.522167487684726
2025-05-15,3.79444693237798
2025-05-16,-17.859829825347063
2025-05-17,-7.661889834303629
2025-05-18,10.161665920286602
2025-05-19,9.099195710455774
2025-05-20,-4.926151596392899
2025-05-21,1.4596636607360551
2025-05-22,-2.390202291006588
2025-05-23,-2.402875944430889
2025-05-24,-6.29076285644652
2025-05-25,-5.027540823787469
2025-05-26,8.475555264936027
2025-05-27,5.770294324927178
2025-05-28,5.654845717357972
2025-05-29,-3.2016899525563645
2025-05-30,-10.578601684140175
2025-05-31,-10.393883912029459
2025-06-01,5.574031692059542
2025-06-02,1.0199294913303092
2025-06-03,4.7896971005108355
2025-06-04,-0.19416264959109952
2025-06-05,4.959685349065872
2025-06-06,-2.8348322421277317
2025-06-07,-8.328656737894818
2025-06-08,2.2765186943904894
2025-06-09,14.733095389429423
2025-06-10,-2.9258299515963273
2025-06-11,-4.143939764337759
2025-06-12,3.454163203442036
2025-06-13,-8.958490197037108
2025-06-14,-7.421991883831218
2025-06-15,-3.65188480907446
2025-06-16,4.601922719516104
2025-06-17,4.745062260293643
2025-06-18,2.4246202713433718
2025-06-19,-7.572845388345421
2025-06-20,6.167705746194265
2025-06-21,-6.675046885295757
2025-06-22,4.983628161589543
2025-06-23,-1.5020600999835239
2025-06-24,9.060045047519637
2025-06-25,-6.7791389697668905
2025-06-26,1.1285319269717533
2025-06-27,3.735281730117741
2025-06-28,-0.1986851984105158
2025-06-29,-5.396289988829672
2025-06-30,8.19809323950286
2025-07-01,-0.9131646073412014
2025-07-02,-0.9286140709517525
2025-07-03,-2.2743636593881718
2025-07-04,-2.3052625866092598
2025-07-05,-9.064909456012444
2025-07-06,8.422110461855745
2025-07-07,5.40067214013947
2025-07-08,6.751447452049078
2025-07-09,-5.425233115961589
2025-07-10,5.396083825974912
2025-07-11,-1.3666994610689898
2025-07-12,-16.23656372706931
2025-07-13,6.746859137884499
2025-07-14,7.482091395636061
2025-07-15,6.24410109865272
2025-07-16,-8.97831755180458
2025-07-17,13.357009662654676
2025-07-18,-4.880964489542208
2025-07-19,-7.86812131192535
2025-07-20,-0.7836114272798369
2025-07-21,3.5250681770505423
2025-07-22,6.530880193487093
2025-07-23,3.6548822172040616
2025-07-24,0.7009958168289359
2025-07-25,-6.878441244339143
2025-07-26,25.72151680055282
2025-07-27,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,-17.419642783347513
2025-08-02,-24.857187724706797
2025-08-03,-1.9333008240282439
2025-08-04,4.491880701300381
2025-08-05,-0.4918807013003814
2025-08-06,-3.9681697612732094
2025-08-07,5.565374911043548
2025-08-08,-5.766448858122537
2025-08-09,2.046451445946815
2025-08-10,10.754674257617907
2025-08-11,-3.7516033603681365
2025-08-12,3.808628716012194
2025-08-13,-7.939894052087226
2025-08-14,5.124691367461921
2025-08-15,2.5405866120364777
2025-08-16,-4.351860203793031
2025-08-17,9.577095070287946
2025-08-18,9.01522925892084
2025-08-19,-18.843677514584954
2025-08-20,13.00100747405169
2025-08-21,4.58733394250369
2025-08-22,-6.23790445397249
2025-08-23,-16.709449169419663
2025-08-24,4.587333942503697
2025-08-25,5.719091673675351
2025-08-26,9.776045373185823
2025-08-27,1.8852084276810928
2025-08-28,-3.480688361260249
2025-08-29,-4.891872075219439
2025-08-30,-11.789782407107886
2025-08-31,11.401004938431349
2025-09-01,-4.536092493976156
2025-09-02,19.341959085049382
2025-09-03,1.2199094228575547
2025-09-04,4.1279081539676525
2025-09-05,-0.21409142756867539
2025-09-06,-22.664034395016216
2025-09-07,10.00390116157422
2025-09-08,21.27226463104327
2025-09-09,0.0
2025-09-10,-1.9879742629779145
2025-09-11,-1.2936419182833419
2025-09-12,-5.342393154081762
2025-09-13,-16.767767135054555
2025-09-14,-10.93943372068523
2025-09-15,18.630448357687015
2025-09-16,11.423754215061834
2025-09-17,-5.213438241538654
2025-09-18,6.483327088797282
2025-09-19,-6.745597602098144
2025-09-20,-12.377669539153246
2025-09-21,5.110778069189465
2025-09-22,16.32942892693181
2025-09-23,-6.8357145921825975
2025-09-24,-5.358046938687949
2025-09-25,10.229544771956924
2025-09-26,-7.892907710130004
2025-09-27,-17.653923713905698
2025-09-28,-4.853477496031232
2025-09-29,24.12708413292593
2025-09-30,3.342508087308019
2025-10-01,-9.216390942214986
2025-10-02,-3.042542480174248
2025-10-03,4.5913579200789485
2025-10-04,-22.549697691690383
2025-10-05,3.1782397830757247
2025-10-06,18.270974650106822
2025-10-07,13.030198647399615
2025-10-08,-1.345529297082166
2025-10-09,-1.3444585305244345
2025-10-10,-6.56274843551914
2025-10-11,-23.513356802650655
2025-10-12,3.88507442332655
2025-10-13,14.979999299274738
2025-10-14,7.258737793616405
2025-10-15,3.3575650798576504
2025-10-16,4.742418403047168
2025-10-17,-8.741237180481818
2025-10-18,-21.164375128257745
2025-10-19,4.630928010490862
2025-10-20,27.13995485327314
2025-10-21,-4.1232534521844
2025-10-22,4.1232534521844
2025-10-23,-9.803241130689685
2025-10-24,2.2925584910019694
2025-10-25,-30.217878681407548
2025-10-26,-2.301289425173394
2025-10-27,28.17765628243108
2025-10-28,-0.006873030548888437
2025-10-29,1.2346453572843785
2025-10-30,2.529077117572683
2025-10-31,-3.995995056323949
2025-11-01,-21.423292827895906
2025-11-02,4.923924939147497
2025-11-03,20.53687925107876
2025-11-04,5.5681635339720685
2025-11-05,2.485665179550935
2025-11-06,-3.38669275213924
2025-11-07,-2.3827799312513775
2025-11-08,-25.007880494405043
2025-11-09,-4.544960871791119
2025-11-10,27.654159898613074
2025-11-11,-12.609892365635545
2025-11-12,14.371686628706072
2025-11-13,5.906359887903179
2025-11-14,-8.275315495421523
2025-11-15,-13.63978187530121
2025-11-16,-4.365680167074231
2025-11-17,21.134064510978746
2025-11-18,-1.3406628496414186
2025-11-19,0.891525228289737
2025-11-20,1.622850705824419
2025-11-21,-11.20385309626974
2025-11-22,-26.461156372377282
2025-11-23,-5.035501882641995
2025-11-24,10.601402122766864
2025-11-25,9.165350894370803
2025-11-26,3.270146422796543
2025-11-27,-16.578786878458452
2025-11-28,7.10269737983203
2025-11-29,9.069306044346476
2025-11-30,13.002523373375325
2025-12-01,11.040871934604908
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-0.7995965742242248
2025-12-06,-24.090592489816842
2025-12-07,-9.862367173177745
2025-12-08,34.37260057397194
2025-12-09,-9.719544259421596
2025-12-10,2.3320101046553674
2025-12-11,-3.5965355467340174
2025-12-12,-8.131944802460865
2025-12-13,-24.94526645013834
2025-12-14,-4.146998676771311
2025-12-15,14.455778350944328
2025-12-16,14.423329727930764
2025-12-17,-5.659372659955068
2025-12-18,-8.984857309260335
2025-12-19,-1.185040352774763
2025-12-20,-12.284133455362351
2025-12-21,-5.6032115816623715
2025-12-22,22.844080929832124
2025-12-23,1.5040895393887155
2025-12-24,-13.197761515281961
2025-12-25,-3.9204476969436115
2025-12-26,24.34817046922084
2025-12-27,-13.010073181231178
2025-12-28,12.405510116229024
2025-12-29,12.969884323893098
2025-12-30,3.3424810530514577
2025-12-31,-5.889668927004379
2026-01-01,-7.252692461108907
2026-01-02,0.2870562425209471
2026-01-03,18.995113681691265
2026-01-04,-1.4059633027522977
2026-01-05,-0.6759555027300053
2026-01-06,-7.722486349961002
2026-01-07,9.804405155443305
2026-01-08,-4.109785313672319
2026-01-09,4.109785313672319
2026-01-10,-6.831816662333324
2026-01-11,-6.107454592727407
2026-01-12,12.939271255060731
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
2026-01-17,-32.599848832945455
2026-01-18,10.311493934609032
2026-01-19,-2.4731977818854034
2026-01-20,18.661737523105344
2026-01-21,6.099815157116481
2026-01-22,-0.5452865064695231
2026-01-23,0.5452865064695231
2026-01-24,-20.687615526802233
2026-01-25,3.3678373382624756
2026-01-26,7.841035120147879
2026-01-27,4.414048059149735
2026-01-28,-2.706099815157131
2026-01-29,7.770794824399275
2026-01-30,0.0
2026-01-31,-19.981515711645102
2026-02-01,9.415896487985208
2026-02-02,10.565619223659894
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-07,-8.012780400310277
2026-02-08,-5.759450488925282
2026-02-09,9.729171604259818
2026-02-10,-7.806070439812586
2026-02-11,8.787034553168453
2026-02-12,-1.6047520698824798
2026-02-13,0.4799340554590543
2026-02-14,-22.799697363520593
2026-02-15,8.871418562919487
2026-02-16,3.6025226557268724
2026-02-17,12.483616069129127
2026-02-18,-10.651803217098063
2026-02-19,12.680856478886469
2026-02-20,0.0
2026-02-21,-23.59163336353086
2026-02-22,-2.3684392317504432
2026-02-23,25.960072595281304
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,-10.86161524500909
2026-02-28,-19.844373865698728
2026-03-01,-6.716424682395633
2026-03-02,29.246090244840396
2026-03-03,-8.81636969619278
2026-03-04,1.5126265863350739
2026-03-05,5.721638251506221
2026-03-06,-14.268234841686962
2026-03-07,-3.8219459043712334
2026-03-08,-6.002691962568903
2026-03-09,20.12856132323948
2026-03-10,-5.616001685655377
2026-03-11,7.4642023990488156
2026-03-12,-5.7546167391599
2026-03-13,-5.8932317926643805
2026-03-14,-10.57673494574297
2026-03-15,2.9655193173095853
2026-03-16,11.739130434782595
2026-03-17,3.7271229914250625
2026-03-18,8.385432645158048
2026-03-19,-4.352100988256595
2026-03-20,-13.713531319938653
2026-03-21,-4.4417230366887
2026-03-22,0.22405512108028347
2026-03-23,21.178402312280923
2026-03-24,0.04796752967222062
2026-03-25,3.575241375069183
2026-03-26,-3.4793063157247417
2026-03-27,-5.836971895947357
2026-03-28,-16.441547260316085
2026-03-29,-1.1419346903634562
2026-03-30,13.47231547189054
2026-03-31,-1.8254791144350548
2026-04-01,7.390855394552332
2026-04-02,-1.8635533081205011
2026-04-03,-10.889516848680586
2026-04-04,-12.96039603960395
2026-04-05,-0.523520163175121
2026-04-06,20.540105746565104
2026-04-07,-2.9858096749654948
2026-04-08,2.731877048487533
2026-04-09,-3.23684037527822
2026-04-10,6.386134615565226
2026-04-11,-15.904546350992206
2026-04-12,6.340492670053806
2026-04-13,19.284137812674288
2026-04-14,-7.168781911013838
2026-04-15,4.870511005277379
2026-04-16,3.354065302269717
2026-04-17,-4.779306646071973
2026-04-18,-27.49428497876177
2026-04-19,2.4503968764748834
2026-04-20,12.670037271106779
2026-04-21,-6.553816237238692
2026-04-22,13.042067736185388
2026-04-23,4.44407713498623
2026-04-24,-1.1121050072921719
2026-04-25,-27.451806838437847
2026-04-26,5.3864689677523785
2026-04-27,25.164370982552825
2026-04-28,-4.8888888888889
2026-04-29,-0.27548209366391063
2026-04-30,-8.271808999081742
2026-05-01,6.582185491276405
2026-05-02,-16.161616161616166
2026-05-03,4.304866850321403
2026-05-04,5.308808333860526
2026-05-05,0.7734758862107469
2026-05-06,5.228168954682516
2026-05-07,4.066616056177651
2026-05-08,-7.034836886611416
2026-05-09,-23.49045781404864
2026-05-10,9.60222264397629
2026-05-11,16.827393688441518
2026-05-12,0.3473479499995591
2026-05-13,-2.0028976342483986
2026-05-14,6.104327826817652
2026-05-15,-3.2966545101742213
2026-05-16,-10.742838208924184
2026-05-17,-6.200525818830727
2026-05-18,12.710232506869701
2026-05-19,18.46128953522245
2026-05-20,0.9342870865385606
2026-05-21,-3.0926405631185645
2026-05-22,-5.753722235782277
2026-05-23,-17.203193524766363
2026-05-24,1.4423456974812439
2026-05-25,-2.2624873378893113
2026-05-26,10.309205176128174
2026-05-27,16.560492787947098
2026-05-28,-7.360388637628233
2026-05-29,-11.412424562354659
2026-05-30,3.457737084647107
2026-05-31,8.038760325862086
