Time,value
2024-08-27,100.0
2024-08-28,100.0
2024-08-29,100.0
2024-08-30,100.0
2024-08-31,100.0
2024-09-01,100.0
2024-09-02,5.0256410256410255
2024-09-03,5.0256410256410255
2024-09-04,5.0256410256410255
2024-09-05,100.51282051282051
2024-09-06,48.246153846153845
2024-09-07,19.097435897435897
2024-09-08,13.066666666666666
2024-09-09,31.36
2024-09-10,31.36
2024-09-11,27.439999999999998
2024-09-12,27.439999999999998
2024-09-13,27.439999999999998
2024-09-14,27.439999999999998
2024-09-15,23.52
2024-09-16,17.5
2024-09-17,27.5
2024-09-18,27.5
2024-09-19,20.0
2024-09-20,17.5
2024-09-21,15.0
2024-09-22,15.0
2024-09-23,23.210526315789473
2024-09-24,23.210526315789473
2024-09-25,23.210526315789473
2024-09-26,19.342105263157894
2024-09-27,19.342105263157894
2024-09-28,19.342105263157894
2024-09-29,19.342105263157894
2024-09-30,17.5
2024-10-01,17.5
2024-10-02,21.0
2024-10-03,21.0
2024-10-04,21.0
2024-10-05,17.5
2024-10-06,17.5
2024-10-07,18.91891891891892
2024-10-08,18.91891891891892
2024-10-09,22.7027027027027
2024-10-10,18.91891891891892
2024-10-11,18.91891891891892
2024-10-12,22.7027027027027
2024-10-13,18.91891891891892
2024-10-14,17.499999999999996
2024-10-15,20.999999999999996
2024-10-16,17.499999999999996
2024-10-17,17.499999999999996
2024-10-18,17.499999999999996
2024-10-19,17.499999999999996
2024-10-20,17.499999999999996
2024-10-21,19.0
2024-10-22,19.0
2024-10-23,19.0
2024-10-24,19.0
2024-10-25,19.0
2024-10-26,19.0
2024-10-27,19.0
2024-10-28,17.972972972972975
2024-10-29,17.972972972972975
2024-10-30,17.972972972972975
2024-10-31,17.972972972972975
2024-11-01,17.972972972972975
2024-11-02,17.972972972972975
2024-11-03,25.16216216216216
2024-11-04,22.799999999999997
2024-11-05,19.0
2024-11-06,15.2
2024-11-07,19.0
2024-11-08,19.0
2024-11-09,19.0
2024-11-10,19.0
2024-11-11,19.0
2024-11-12,19.0
2024-11-13,19.0
2024-11-14,22.799999999999997
2024-11-15,19.0
2024-11-16,15.2
2024-11-17,19.0
2024-11-18,18.0
2024-11-19,18.0
2024-11-20,18.0
2024-11-21,18.0
2024-11-22,18.0
2024-11-23,18.0
2024-11-24,18.0
2024-11-25,19.558823529411768
2024-11-26,19.558823529411768
2024-11-27,19.558823529411768
2024-11-28,19.558823529411768
2024-11-29,15.647058823529413
2024-11-30,19.558823529411768
2024-12-01,19.558823529411768
2024-12-02,20.263157894736842
2024-12-03,20.263157894736842
2024-12-04,20.263157894736842
2024-12-05,24.31578947368421
2024-12-06,24.31578947368421
2024-12-07,20.263157894736842
2024-12-08,24.31578947368421
2024-12-09,19.0
2024-12-10,19.0
2024-12-11,19.0
2024-12-12,25.333333333333332
2024-12-13,19.0
2024-12-14,15.833333333333332
2024-12-15,15.833333333333332
2024-12-16,19.0
2024-12-17,19.0
2024-12-18,19.0
2024-12-19,19.0
2024-12-20,19.0
2024-12-21,19.0
2024-12-22,19.0
2024-12-23,19.0
2024-12-24,19.0
2024-12-25,19.0
2024-12-26,19.0
2024-12-27,19.0
2024-12-28,19.0
2024-12-29,19.0
2024-12-30,19.444444444444443
2024-12-31,19.444444444444443
2025-01-01,23.33333333333333
2025-01-02,19.444444444444443
2025-01-03,19.444444444444443
2025-01-04,19.444444444444443
2025-01-05,19.444444444444443
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-11,20.0
2025-01-12,20.0
2025-01-13,19.864864864864867
2025-01-14,19.864864864864867
2025-01-15,19.864864864864867
2025-01-16,19.864864864864867
2025-01-17,23.83783783783784
2025-01-18,23.83783783783784
2025-01-19,19.864864864864867
2025-01-20,18.375
2025-01-21,22.049999999999997
2025-01-22,22.049999999999997
2025-01-23,22.049999999999997
2025-01-24,22.049999999999997
2025-01-25,22.049999999999997
2025-01-26,18.375
2025-01-27,21.51219512195122
2025-01-28,21.51219512195122
2025-01-29,25.097560975609756
2025-01-30,21.51219512195122
2025-01-31,21.51219512195122
2025-02-01,17.926829268292682
2025-02-02,17.926829268292682
2025-02-03,24.5
2025-02-04,21.0
2025-02-05,21.0
2025-02-06,21.0
2025-02-07,17.5
2025-02-08,17.5
2025-02-09,17.5
2025-02-10,19.743589743589745
2025-02-11,19.743589743589745
2025-02-12,23.692307692307693
2025-02-13,23.692307692307693
2025-02-14,23.692307692307693
2025-02-15,19.743589743589745
2025-02-16,23.692307692307693
2025-02-17,17.11111111111111
2025-02-18,20.53333333333333
2025-02-19,20.53333333333333
2025-02-20,20.53333333333333
2025-02-21,27.377777777777776
2025-02-22,23.955555555555556
2025-02-23,23.955555555555556
2025-02-24,23.902439024390247
2025-02-25,20.487804878048784
2025-02-26,20.487804878048784
2025-02-27,20.487804878048784
2025-02-28,20.487804878048784
2025-03-01,17.073170731707318
2025-03-02,17.073170731707318
2025-03-03,22.105263157894736
2025-03-04,22.105263157894736
2025-03-05,18.421052631578945
2025-03-06,18.421052631578945
2025-03-07,22.105263157894736
2025-03-08,18.421052631578945
2025-03-09,18.421052631578945
2025-03-10,21.53846153846154
2025-03-11,21.53846153846154
2025-03-12,21.53846153846154
2025-03-13,17.94871794871795
2025-03-14,17.94871794871795
2025-03-15,17.94871794871795
2025-03-16,21.53846153846154
2025-03-17,25.16216216216216
2025-03-18,17.972972972972975
2025-03-19,17.972972972972975
2025-03-20,17.972972972972975
2025-03-21,17.972972972972975
2025-03-22,17.972972972972975
2025-03-23,17.972972972972975
2025-03-24,21.56756756756757
2025-03-25,21.56756756756757
2025-03-26,17.972972972972975
2025-03-27,17.972972972972975
2025-03-28,17.972972972972975
2025-03-29,17.972972972972975
2025-03-30,17.972972972972975
2025-03-31,18.47222222222222
2025-04-01,18.47222222222222
2025-04-02,18.47222222222222
2025-04-03,18.47222222222222
2025-04-04,18.47222222222222
2025-04-05,18.47222222222222
2025-04-06,22.166666666666664
2025-04-07,17.972972972972975
2025-04-08,17.972972972972975
2025-04-09,21.56756756756757
2025-04-10,21.56756756756757
2025-04-11,17.972972972972975
2025-04-12,17.972972972972975
2025-04-13,17.972972972972975
2025-04-14,17.027027027027028
2025-04-15,20.432432432432435
2025-04-16,20.432432432432435
2025-04-17,17.027027027027028
2025-04-18,17.027027027027028
2025-04-19,17.027027027027028
2025-04-20,17.027027027027028
2025-04-21,19.0
2025-04-22,19.0
2025-04-23,19.0
2025-04-24,19.0
2025-04-25,19.0
2025-04-26,19.0
2025-04-27,19.0
2025-04-28,18.47222222222222
2025-04-29,18.47222222222222
2025-04-30,18.47222222222222
2025-05-01,18.47222222222222
2025-05-02,18.47222222222222
2025-05-03,18.47222222222222
2025-05-04,22.166666666666664
2025-05-05,18.47222222222222
2025-05-06,18.47222222222222
2025-05-07,22.166666666666664
2025-05-08,18.47222222222222
2025-05-09,18.47222222222222
2025-05-10,18.47222222222222
2025-05-11,18.47222222222222
2025-05-12,1.8169398907103826
2025-05-13,2.180327868852459
2025-05-14,29.434426229508198
2025-05-15,24.346994535519126
2025-05-16,25.800546448087434
2025-05-17,24.346994535519126
2025-05-18,25.07377049180328
2025-05-19,19.950000000000003
2025-05-20,17.45625
2025-05-21,18.2875
2025-05-22,18.84166666666667
2025-05-23,19.67291666666667
2025-05-24,19.67291666666667
2025-05-25,19.118750000000002
2025-05-26,19.118750000000002
2025-05-27,18.010416666666668
2025-05-28,20.227083333333333
2025-05-29,19.67291666666667
2025-05-30,18.010416666666668
2025-05-31,18.564583333333335
2025-06-01,19.395833333333336
2025-06-02,18.451882845188283
2025-06-03,18.18828451882845
2025-06-04,18.18828451882845
2025-06-05,17.661087866108783
2025-06-06,18.18828451882845
2025-06-07,17.397489539748953
2025-06-08,17.924686192468616
2025-06-09,17.11111111111111
2025-06-10,17.88888888888889
2025-06-11,17.11111111111111
2025-06-12,16.85185185185185
2025-06-13,15.814814814814813
2025-06-14,16.85185185185185
2025-06-15,17.37037037037037
2025-06-16,17.922413793103445
2025-06-17,17.650862068965516
2025-06-18,17.650862068965516
2025-06-19,17.922413793103445
2025-06-20,18.465517241379306
2025-06-21,17.922413793103445
2025-06-22,18.465517241379306
2025-06-23,18.29875518672199
2025-06-24,19.1701244813278
2025-06-25,19.751037344398338
2025-06-26,20.041493775933606
2025-06-27,20.622406639004147
2025-06-28,20.33195020746888
2025-06-29,21.784232365145225
2025-06-30,19.421965317919074
2025-07-01,19.691714836223507
2025-07-02,19.152215799614645
2025-07-03,19.96146435452794
2025-07-04,21.040462427745666
2025-07-05,19.691714836223507
2025-07-06,21.040462427745666
2025-07-07,18.557504873294345
2025-07-08,19.376218323586745
2025-07-09,19.92202729044834
2025-07-10,19.92202729044834
2025-07-11,20.74074074074074
2025-07-12,21.01364522417154
2025-07-13,20.46783625730994
2025-07-14,22.57564575645756
2025-07-15,19.30811808118081
2025-07-16,21.981549815498152
2025-07-17,24.357933579335793
2025-07-18,20.49630996309963
2025-07-19,24.060885608856086
2025-07-20,28.21955719557195
2025-07-21,21.777777777777775
2025-07-22,24.747474747474747
2025-07-23,23.757575757575758
2025-07-24,19.55050505050505
2025-07-25,19.3030303030303
2025-07-26,18.808080808080806
2025-07-27,19.055555555555554
2025-07-28,17.45035460992908
2025-07-29,20.98758865248227
2025-07-30,21.45921985815603
2025-07-31,20.98758865248227
2025-08-01,18.393617021276597
2025-08-02,16.50709219858156
2025-08-03,17.2145390070922
2025-08-04,18.54126679462572
2025-08-05,19.347408829174665
2025-08-06,23.10940499040307
2025-08-07,18.54126679462572
2025-08-08,20.15355086372361
2025-08-09,20.15355086372361
2025-08-10,20.15355086372361
2025-08-11,18.846153846153847
2025-08-12,18.307692307692307
2025-08-13,18.576923076923077
2025-08-14,18.576923076923077
2025-08-15,18.846153846153847
2025-08-16,26.115384615384613
2025-08-17,20.73076923076923
2025-08-18,17.324649298597194
2025-08-19,23.454909819639276
2025-08-20,16.791583166332664
2025-08-21,18.657314629258515
2025-08-22,19.190380761523045
2025-08-23,19.190380761523045
2025-08-24,18.39078156312625
2025-08-25,20.740740740740737
2025-08-26,19.87654320987654
2025-08-27,20.16460905349794
2025-08-28,19.30041152263374
2025-08-29,20.16460905349794
2025-08-30,19.58847736625514
2025-08-31,20.16460905349794
2025-09-01,16.781544256120526
2025-09-02,17.783427495291903
2025-09-03,19.53672316384181
2025-09-04,20.037664783427495
2025-09-05,20.789077212806028
2025-09-06,20.037664783427495
2025-09-07,18.033898305084747
2025-09-08,20.41908713692946
2025-09-09,19.591286307053938
2025-09-10,19.591286307053938
2025-09-11,18.487551867219914
2025-09-12,17.659751037344396
2025-09-13,17.38381742738589
2025-09-14,19.867219917012445
2025-09-15,20.502092050209203
2025-09-16,20.502092050209203
2025-09-17,20.794979079497907
2025-09-18,20.502092050209203
2025-09-19,19.03765690376569
2025-09-20,19.330543933054393
2025-09-21,19.330543933054393
2025-09-22,18.766871165644172
2025-09-23,20.12678936605317
2025-09-24,19.85480572597137
2025-09-25,19.038854805725972
2025-09-26,20.12678936605317
2025-09-27,16.862985685071575
2025-09-28,18.222903885480573
2025-09-29,18.875486381322958
2025-09-30,18.3852140077821
2025-10-01,18.140077821011673
2025-10-02,18.630350194552527
2025-10-03,17.894941634241246
2025-10-04,17.404669260700388
2025-10-05,16.669260700389103
2025-10-06,20.294117647058822
2025-10-07,22.35294117647059
2025-10-08,21.176470588235293
2025-10-09,20.58823529411765
2025-10-10,19.11764705882353
2025-10-11,18.823529411764707
2025-10-12,17.647058823529413
2025-10-13,19.800796812749006
2025-10-14,20.358565737051794
2025-10-15,20.079681274900402
2025-10-16,20.079681274900402
2025-10-17,20.358565737051794
2025-10-18,20.079681274900402
2025-10-19,19.243027888446218
2025-10-20,19.846743295019156
2025-10-21,21.992337164750957
2025-10-22,20.65134099616858
2025-10-23,19.310344827586206
2025-10-24,20.383141762452105
2025-10-25,18.237547892720304
2025-10-26,19.57854406130268
2025-10-27,23.252285191956126
2025-10-28,24.13528336380256
2025-10-29,21.486288848263253
2025-10-30,25.018281535648995
2025-10-31,20.89762340036563
2025-11-01,23.252285191956126
2025-11-02,22.957952468007313
2025-11-03,22.87392055267703
2025-11-04,22.3419689119171
2025-11-05,23.671848013816927
2025-11-06,22.3419689119171
2025-11-07,22.3419689119171
2025-11-08,19.682210708117445
2025-11-09,20.74611398963731
2025-11-10,22.83544303797468
2025-11-11,21.443037974683545
2025-11-12,23.11392405063291
2025-11-13,23.670886075949365
2025-11-14,21.443037974683545
2025-11-15,20.050632911392405
2025-11-16,21.443037974683545
2025-11-17,20.109090909090913
2025-11-18,18.072727272727274
2025-11-19,21.890909090909094
2025-11-20,20.872727272727275
2025-11-21,19.090909090909093
2025-11-22,20.109090909090913
2025-11-23,19.854545454545455
2025-11-24,23.85185185185185
2025-11-25,24.793372319688107
2025-11-26,24.16569200779727
2025-11-27,21.027290448343077
2025-11-28,20.39961013645224
2025-11-29,22.910331384015592
2025-11-30,23.85185185185185
2025-12-01,22.490630323679728
2025-12-02,23.039182282793867
2025-12-03,24.410562180579216
2025-12-04,23.587734241908006
2025-12-05,23.313458262350935
2025-12-06,21.94207836456559
2025-12-07,22.216354344122657
2025-12-08,23.329351535836178
2025-12-09,23.329351535836178
2025-12-10,23.580204778156997
2025-12-11,20.56996587030717
2025-12-12,19.31569965870307
2025-12-13,19.817406143344712
2025-12-14,17.0580204778157
2025-12-15,21.304347826086953
2025-12-16,19.92094861660079
2025-12-17,20.474308300395254
2025-12-18,20.75098814229249
2025-12-19,19.92094861660079
2025-12-20,19.36758893280632
2025-12-21,18.260869565217387
2025-12-22,20.637149028077758
2025-12-23,21.589632829373652
2025-12-24,20.31965442764579
2025-12-25,18.73218142548596
2025-12-26,20.31965442764579
2025-12-27,22.859611231101514
2025-12-28,22.54211663066955
2025-12-29,23.28105906313646
2025-12-30,20.32993890020367
2025-12-31,21.64154786150713
2026-01-01,22.953156822810595
2026-01-02,22.62525458248473
2026-01-03,24.264765784114058
2026-01-04,25.904276985743383
2026-01-05,21.446529080675425
2026-01-06,25.373358348968107
2026-01-07,23.863039399624768
2026-01-08,22.956848030018765
2026-01-09,24.467166979362105
2026-01-10,21.446529080675425
2026-01-11,21.446529080675425
2026-01-12,21.829126213592232
2026-01-13,22.42718446601942
2026-01-14,23.623300970873785
2026-01-15,22.42718446601942
2026-01-16,21.829126213592232
2026-01-17,21.530097087378643
2026-01-18,20.333980582524273
2026-01-19,19.637404580152673
2026-01-20,21.040076335877863
2026-01-21,21.040076335877863
2026-01-22,23.00381679389313
2026-01-23,21.3206106870229
2026-01-24,21.3206106870229
2026-01-25,19.637404580152673
2026-01-26,22.924354243542435
2026-01-27,25.50738007380074
2026-01-28,23.247232472324725
2026-01-29,25.184501845018453
2026-01-30,25.50738007380074
2026-01-31,24.861623616236162
2026-02-01,27.767527675276753
2026-02-02,22.986486486486484
2026-02-03,24.972972972972972
2026-02-04,26.39189189189189
2026-02-05,24.405405405405403
2026-02-06,24.405405405405403
2026-02-07,22.7027027027027
2026-02-08,22.135135135135133
2026-02-09,23.0
2026-02-10,23.83132530120482
2026-02-11,23.0
2026-02-12,23.83132530120482
2026-02-13,22.16867469879518
2026-02-14,21.89156626506024
2026-02-15,23.27710843373494
2026-02-16,24.050966608084355
2026-02-17,22.91915641476274
2026-02-18,24.33391915641476
2026-02-19,22.91915641476274
2026-02-20,23.485061511423545
2026-02-21,22.35325131810193
2026-02-22,20.93848857644991
2026-02-23,21.818181818181817
2026-02-24,21.0
2026-02-25,21.0
2026-02-26,23.727272727272727
2026-02-27,23.18181818181818
2026-02-28,18.27272727272727
2026-03-01,18.0
2026-03-02,21.201923076923077
2026-03-03,23.18076923076923
2026-03-04,22.33269230769231
2026-03-05,22.05
2026-03-06,20.071153846153845
2026-03-07,20.071153846153845
2026-03-08,18.092307692307692
2026-03-09,21.234251968503937
2026-03-10,23.769685039370078
2026-03-11,22.818897637795274
2026-03-12,25.354330708661415
2026-03-13,22.18503937007874
2026-03-14,22.818897637795274
2026-03-15,22.818897637795274
2026-03-16,20.20152091254753
2026-03-17,21.665399239543728
2026-03-18,21.079847908745247
2026-03-19,21.372623574144487
2026-03-20,22.543726235741445
2026-03-21,25.1787072243346
2026-03-22,21.958174904942965
2026-03-23,24.0
2026-03-24,26.210526315789473
2026-03-25,25.263157894736842
2026-03-26,21.789473684210524
2026-03-27,23.684210526315788
2026-03-28,23.36842105263158
2026-03-29,23.684210526315788
2026-03-30,24.35211267605634
2026-03-31,27.556338028169016
2026-04-01,28.19718309859155
2026-04-02,25.313380281690144
2026-04-03,24.672535211267608
2026-04-04,25.313380281690144
2026-04-05,26.595070422535212
2026-04-06,27.643879173290934
2026-04-07,25.841017488076307
2026-04-08,26.742448330683622
2026-04-09,28.244833068362478
2026-04-10,27.042925278219393
2026-04-11,25.540540540540537
2026-04-12,27.944356120826708
2026-04-13,25.189393939393938
2026-04-14,24.659090909090907
2026-04-15,24.924242424242422
2026-04-16,25.71969696969697
2026-04-17,26.515151515151516
2026-04-18,24.659090909090907
2026-04-19,23.333333333333332
2026-04-20,25.709515859766277
2026-04-21,25.125208681135224
2026-04-22,26.293823038397328
2026-04-23,26.001669449081803
2026-04-24,24.540901502504173
2026-04-25,23.080133555926544
2026-04-26,24.248747913188648
2026-04-27,23.39597315436242
2026-04-28,24.805369127516784
2026-04-29,24.52348993288591
2026-04-30,24.241610738255037
2026-05-01,23.67785234899329
2026-05-02,24.241610738255037
2026-05-03,23.114093959731548
2026-05-04,24.632619439868208
2026-05-05,22.97199341021417
2026-05-06,24.909390444810548
2026-05-07,23.80230642504119
2026-05-08,24.632619439868208
2026-05-09,23.80230642504119
2026-05-10,23.24876441515651
2026-05-11,22.255250403877223
2026-05-12,23.069466882067854
2026-05-13,25.512116316639744
2026-05-14,25.240710823909534
2026-05-15,24.969305331179324
2026-05-16,24.155088852988694
2026-05-17,22.798061389337644
2026-05-18,22.913494809688583
2026-05-19,22.647058823529413
2026-05-20,22.647058823529413
2026-05-21,20.515570934256058
2026-05-22,21.847750865051907
2026-05-23,22.114186851211077
2026-05-24,21.314878892733567
2026-05-25,21.9048473967684
2026-05-26,20.321364452423698
2026-05-27,19.793536804308797
2026-05-28,20.585278276481148
2026-05-29,19.793536804308797
2026-05-30,20.585278276481148
2026-05-31,24.016157989228006
