Time,value
2024-06-11,0.019454064198144216
2024-06-12,0.0
2024-06-13,-0.059535765294631116
2024-06-14,0.020241654952429133
2024-06-15,0.058376924758642534
2024-06-16,0.234776792128216
2024-06-17,-0.28549638740064864
2024-06-18,0.08148157142227097
2024-06-19,-0.08148157142227097
2024-06-20,-0.16917346659718913
2024-06-21,-0.05157818530912728
2024-06-22,0.0
2024-06-23,0.03467933131844214
2024-06-24,0.23249828295393682
2024-06-25,0.09029239616560503
2024-06-26,0.01711981719651634
2024-06-27,-0.07031133668755762
2024-06-28,-0.05618059495350236
2024-06-29,0.037802206130235216
2024-06-30,0.07156990831430843
2024-07-01,-0.284275144431144
2024-07-02,-0.01691597051875604
2024-07-03,0.14283434943534568
2024-07-04,0.20035565617568318
2024-07-05,-0.036987767446650555
2024-07-06,-0.2243464563848847
2024-07-07,0.015596769084774031
2024-07-08,0.09226359687317398
2024-07-09,-0.09951976068410762
2024-07-10,-0.017593919114200496
2024-07-11,0.017593919114200496
2024-07-12,0.034285574265080054
2024-07-13,0.0
2024-07-14,-0.05187949337928055
2024-07-15,0.112942705131299
2024-07-16,0.03706579170094715
2024-07-17,-0.01836117156613959
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.15424522012513053
2024-07-21,0.046545797801369915
2024-07-22,-0.24213065547735946
2024-07-23,-0.017022377466066718
2024-07-24,-0.03493950474508489
2024-07-25,0.23639768956853668
2024-07-26,0.11895569066655698
2024-07-27,0.095029623437632
2024-07-28,-0.17274100534914227
2024-07-29,-0.17960845717976648
2024-07-30,0.03884282704365649
2024-07-31,-0.012780698884858666
2024-08-01,-0.16765285372330396
2024-08-02,-0.0308933274533425
2024-08-03,-0.048206713156929926
2024-08-04,-0.050648823282661404
2024-08-05,0.11103154812000415
2024-08-06,-0.03679994718876456
2024-08-07,0.08957889686926457
2024-08-08,-0.01728530878063106
2024-08-09,0.01728530878063106
2024-08-10,-0.01728530878063106
2024-08-11,-0.03549364089986895
2024-08-12,0.17404711679232543
2024-08-13,-0.10508466516704207
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,-0.018640094281749953
2024-08-17,0.054909229155194694
2024-08-18,-1.3783463840158101
2024-08-19,1.1118464074956804
2024-08-20,0.0
2024-08-21,0.08283858676052969
2024-08-22,-0.08283858676052969
2024-08-23,0.0
2024-08-24,0.08283858676052969
2024-08-25,0.07649823399222333
2024-08-26,0.022367642531955223
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-08-31,-0.0911521696556612
2024-09-01,0.17468528226896618
2024-09-02,0.22680698373106
2024-09-03,0.0
2024-09-04,-0.08423796299041042
2024-09-05,0.08423796299041042
2024-09-06,0.0
2024-09-07,0.0
2024-09-08,0.44821328436637353
2024-09-09,-0.6354033234894141
2024-09-10,0.14156734265218063
2024-09-11,-0.04499850944065953
2024-09-12,-0.26153556276694845
2024-09-13,-0.12734400674619373
2024-09-14,-0.07031929155360661
2024-09-15,-0.07564064627289913
2024-09-16,0.2281092399171727
2024-09-17,0.0
2024-09-18,-0.08288765980576773
2024-09-19,0.0
2024-09-20,0.08288765980576773
2024-09-21,-0.08288765980576773
2024-09-22,0.0
2024-09-23,0.12971895948986667
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.09135920992573299
2024-09-27,-0.09135920992573299
2024-09-28,0.0
2024-09-29,0.17506614554986344
2024-09-30,-0.006321256984660906
2024-10-01,-0.2312189653197554
2024-10-02,0.0
2024-10-03,0.083156358346816
2024-10-04,-0.083156358346816
2024-10-05,0.083156358346816
2024-10-06,-0.083156358346816
2024-10-07,0.028124365558942266
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,-0.0908311529857686
2024-10-12,0.0908311529857686
2024-10-13,0.0
2024-10-14,-0.16178776702824926
2024-10-15,0.0
2024-10-16,0.09050099611029028
2024-10-17,0.0
2024-10-18,0.08298598062668505
2024-10-19,0.07662390092475091
2024-10-20,-0.15960988155143596
2024-10-21,0.06714352734662432
2024-10-22,0.091203841637439
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-26,0.0
2024-10-27,0.0
2024-10-28,0.07100230304834199
2024-10-29,-0.08353311261330498
2024-10-30,-0.0911521696556612
2024-10-31,0.0911521696556612
2024-11-01,0.0
2024-11-02,0.0
2024-11-03,0.0
2024-11-04,-0.18063758221694526
2024-11-05,-0.09033100926109539
2024-11-06,-0.09930833982812493
2024-11-07,0.607183020840381
2024-11-08,-0.18713548943794622
2024-11-09,0.06634646266333988
2024-11-10,-0.13740956341106125
2024-11-11,0.037510486250851294
2024-11-12,0.0
2024-11-13,-0.08329136234015833
2024-11-14,0.08329136234015833
2024-11-15,-0.08329136234015833
2024-11-16,-0.09086435239657309
2024-11-17,0.09086435239657309
2024-11-18,-0.11931047406207451
2024-11-19,0.09073577608061223
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,-0.09073577608061223
2024-11-23,0.0
2024-11-24,0.09073577608061223
2024-11-25,-0.031381344410954526
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.09099995555395823
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,0.044554664402577604
2024-12-03,-0.09118739419448785
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,0.09118739419448785
2024-12-08,0.0
2024-12-09,-0.4045414197335919
2024-12-10,0.4194731192642749
2024-12-11,-0.07098204221688853
2024-12-12,-0.15914098682884692
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,-0.09020004222459432
2024-12-16,0.3632735432546337
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-21,0.0
2024-12-22,0.09175937714380167
2024-12-23,-0.10839614938587916
2024-12-24,0.06634646266333988
2024-12-25,-0.13740956341106125
2024-12-26,-0.07650203602163774
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,-0.08284304554385535
2024-12-30,1.6049294398951002
2024-12-31,0.0
2025-01-01,0.08617533719688986
2025-01-02,-0.08617533719688986
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,-2.223129454693037
2025-01-07,0.434652393837172
2025-01-08,1.6201539811629329
2025-01-09,0.16073734462530087
2025-01-10,-0.2843195168238104
2025-01-11,-0.20353723609858676
2025-01-12,-0.27687986252938934
2025-01-13,0.1793156429157614
2025-01-14,-0.05774138392520367
2025-01-15,-0.31127060474470003
2025-01-16,-0.17708653126899954
2025-01-17,-0.04964580592888046
2025-01-18,-0.10735986485072635
2025-01-19,-0.12028785663306918
2025-01-20,-0.04054510637504549
2025-01-21,0.11298826776399551
2025-01-22,0.19365518979682506
2025-01-23,0.1621682029459941
2025-01-24,-0.25431531314542877
2025-01-25,-0.27616900420824697
2025-01-26,-0.06572762350550132
2025-01-27,0.08648971682747186
2025-01-28,0.0
2025-01-29,-0.0763123965896626
2025-01-30,0.0763123965896626
2025-01-31,0.19919493669785515
2025-02-01,-0.19919493669785515
2025-02-02,0.07089944975753282
2025-02-03,-0.03533027901973096
2025-02-04,-0.08308453511402147
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-08,-0.09061823392062252
2025-02-09,0.0
2025-02-10,0.13750156448134243
2025-02-11,0.10086284807467782
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.09161516386612334
2025-02-15,0.08392173318075447
2025-02-16,0.0
2025-02-17,-0.32783135724644863
2025-02-18,0.08306659869861344
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-22,0.07669262078825412
2025-02-23,-0.07669262078825412
2025-02-24,0.011458458702766627
2025-02-25,0.0
2025-02-26,0.08342303739211854
2025-02-27,-0.08342303739211854
2025-02-28,0.0
2025-03-01,0.08342303739211854
2025-03-02,0.21520358517393268
2025-03-03,-0.2035587555059779
2025-03-04,0.0
2025-03-05,-0.08346450705731145
2025-03-06,0.0
2025-03-07,0.0
2025-03-08,0.08346450705731145
2025-03-09,0.07703165263170897
2025-03-10,-0.25770439360449826
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.08310169893905339
2025-03-14,0.14797584917807338
2025-03-15,0.0
2025-03-16,0.0
2025-03-17,-0.23999773160579085
2025-03-18,0.0
2025-03-19,0.08306659869861344
2025-03-20,0.0
2025-03-21,-0.08306659869861344
2025-03-22,0.08306659869861344
2025-03-23,0.2144098713454552
2025-03-24,-0.31766681634575944
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.08298598062668505
2025-03-28,-0.08298598062668505
2025-03-29,0.0
2025-03-30,0.0
2025-03-31,0.050168484696878846
2025-04-01,-0.09073577608061223
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-05,0.09073577608061223
2025-04-06,0.08318332410223439
2025-04-07,-0.15289619086692285
2025-04-08,0.0
2025-04-09,0.0908311529857686
2025-04-10,0.0
2025-04-11,-0.0908311529857686
2025-04-12,0.0908311529857686
2025-04-13,0.1601238604186812
2025-04-14,-0.09795649756795255
2025-04-15,0.0
2025-04-16,-0.09110055623122237
2025-04-17,0.17459032589721923
2025-04-18,-0.08348976966599686
2025-04-19,0.0
2025-04-20,0.08348976966599686
2025-04-21,-0.1620746271264526
2025-04-22,0.08320131099621308
2025-04-23,0.0768074283552429
2025-04-24,-0.0768074283552429
2025-04-25,-0.08320131099621308
2025-04-26,0.0
2025-04-27,0.0
2025-04-28,-0.020526583352250327
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-03,0.08312214131797457
2025-05-04,0.0
2025-05-05,-0.03766937595264963
2025-05-06,0.09125557227633507
2025-05-07,0.0
2025-05-08,-0.09125557227633507
2025-05-09,0.0
2025-05-10,0.09125557227633507
2025-05-11,0.08361993373354082
2025-05-12,-1.5293573330096615
2025-05-13,0.0725348682422724
2025-05-14,1.4880309933534999
2025-05-15,-0.04855910746010261
2025-05-16,0.13912892070615213
2025-05-17,-0.029287878803243128
2025-05-18,-0.030171606223115877
2025-05-19,-0.27910289356120943
2025-05-20,0.01630742222561432
2025-05-21,0.0
2025-05-22,0.04738491838725567
2025-05-23,-0.11427361686978044
2025-05-24,0.08293445015493273
2025-05-25,0.03133916671484771
2025-05-26,0.02473949551718846
2025-05-27,-0.03243755327097819
2025-05-28,-0.03352512484750392
2025-05-29,0.0
2025-05-30,0.0
2025-05-31,0.09738101098757834
2025-06-01,0.0
2025-06-02,0.0018727849765070026
2025-06-03,0.015855371789794237
2025-06-04,-0.06498806036743865
2025-06-05,0.033021868304946356
2025-06-06,0.0
2025-06-07,-0.01637463487179014
2025-06-08,0.032485455144488196
2025-06-09,-0.11215187874419819
2025-06-10,0.04899198521694714
2025-06-11,0.015811417693213148
2025-06-12,0.04598740232040033
2025-06-13,-0.09419201930473209
2025-06-14,0.06376992012060301
2025-06-15,-0.015565303136271247
2025-06-16,0.011016228013803087
2025-06-17,0.03141415276680126
2025-06-18,-0.047499219080862076
2025-06-19,0.0
2025-06-20,0.07795650570318013
2025-06-21,0.02955699327067718
2025-06-22,-0.0914284326597965
2025-06-23,0.1828782641484179
2025-06-24,0.082845247589312
2025-06-25,-0.0973454824685307
2025-06-26,0.014500234879218699
2025-06-27,-0.07469990835911222
2025-06-28,0.0
2025-06-29,0.10308445398576582
2025-06-30,-0.15490819468340877
2025-07-01,-0.13129488649292842
2025-07-02,-0.043002701361881446
2025-07-03,0.16191717917111115
2025-07-04,0.17131154163246443
2025-07-05,0.0806288544480136
2025-07-06,-0.34318056619650594
2025-07-07,0.18162597205673325
2025-07-08,0.05430928754920483
2025-07-09,-0.06836031776360585
2025-07-10,0.014051030214401017
2025-07-11,-0.042759626420182606
2025-07-12,0.014457317502190037
2025-07-13,0.0957402565079648
2025-07-14,-0.02879774933881407
2025-07-15,-0.11635438931690523
2025-07-16,0.04030791693337399
2025-07-17,0.0387459453174106
2025-07-18,-0.1799499684542507
2025-07-19,0.20497093203712646
2025-07-20,-0.037770198304919234
2025-07-21,0.12427470131343954
2025-07-22,-0.09728101075095053
2025-07-23,-0.029625991154009323
2025-07-24,0.0
2025-07-25,-0.015148768835653303
2025-07-26,0.15521156553561477
2025-07-27,-0.03999827836196612
2025-07-28,-0.17400728871572824
2025-07-29,0.05822850489979281
2025-07-30,0.20397102849080806
2025-07-31,0.034011375408700584
2025-08-01,-0.210092149917676
2025-08-02,0.0
2025-08-03,0.0
2025-08-04,-0.05734554991585217
2025-08-05,0.03819896233161346
2025-08-06,-0.06450044838052804
2025-08-07,-0.01341478857525713
2025-08-08,0.1617507691267983
2025-08-09,-0.05915684900027296
2025-08-10,-0.037250236261612724
2025-08-11,-0.02259998605562963
2025-08-12,-0.0556370803053956
2025-08-13,0.02820542584472463
2025-08-14,0.027431654460670973
2025-08-15,-0.041434927423293466
2025-08-16,-0.11970087598953016
2025-08-17,0.0465828395708332
2025-08-18,-0.030159274835138028
2025-08-19,-0.046515331037147334
2025-08-20,0.046515331037147334
2025-08-21,0.0298500697106987
2025-08-22,0.07094519597661408
2025-08-23,0.0
2025-08-24,0.027026300538920633
2025-08-25,0.011659146929811737
2025-08-26,-0.07323358734051366
2025-08-27,-0.03086417330726121
2025-08-28,-0.015796820433964687
2025-08-29,-0.032362563683827617
2025-08-30,0.016312193070254555
2025-08-31,0.06271136435479896
2025-09-01,-0.08663217597288186
2025-09-02,-0.015250840252466702
2025-09-03,0.015250840252466702
2025-09-04,-0.062450612247032744
2025-09-05,0.015982075338567547
2025-09-06,0.0464685369084652
2025-09-07,-0.0464685369084652
2025-09-08,0.11315225832217468
2025-09-09,-0.01607031031523176
2025-09-10,-0.04982111198838668
2025-09-11,0.0
2025-09-12,0.0
2025-09-13,0.04982111198838668
2025-09-14,-0.06699543446163903
2025-09-15,0.06119090123342996
2025-09-16,-0.01752633914051671
2025-09-17,0.05168357413124669
2025-09-18,-0.05168357413124669
2025-09-19,0.08471252540251939
2025-09-20,-0.08471252540251939
2025-09-21,0.11668535471601382
2025-09-22,0.021167481840731917
2025-09-23,-0.10745240169284642
2025-09-24,-0.049837750473948894
2025-09-25,0.0
2025-09-26,0.049837750473948894
2025-09-27,-0.016338152519999483
2025-09-28,0.07914545903844417
2025-09-29,0.0027632505493229154
2025-09-30,-0.05087073991523505
2025-10-01,0.11490724559790566
2025-10-02,-0.06403650568267061
2025-10-03,0.1946838142226448
2025-10-04,-0.08517508860020229
2025-10-05,0.014709237677076548
2025-10-06,-0.1168216101303785
2025-10-07,-0.06993951770319651
2025-10-08,0.06993951770319651
2025-10-09,-0.05555481235470605
2025-10-10,-0.0289793540917338
2025-10-11,-0.04510721708253573
2025-10-12,0.015262932567358334
2025-10-13,0.023944363485157272
2025-10-14,-0.06361651445057115
2025-10-15,0.0
2025-10-16,-0.016557229061454848
2025-10-17,0.048871283617864414
2025-10-18,0.091112839835787
2025-10-19,-0.014620579697371294
2025-10-20,-0.07926780629039643
2025-10-21,0.016311041231496404
2025-10-22,0.0
2025-10-23,0.0627071070635794
2025-10-24,-0.09559965729947084
2025-10-25,0.016581509004395034
2025-10-26,0.016311041231496404
2025-10-27,-0.0255022928109363
2025-10-28,0.03234605424642867
2025-10-29,-0.06577345028609782
2025-10-30,0.04973120086501215
2025-10-31,0.031831203161787336
2025-11-01,0.0308491570199525
2025-11-02,-0.04663811076065416
2025-11-03,-0.006843761435492368
2025-11-04,-0.016036998909817246
2025-11-05,0.0
2025-11-06,0.03182086661107908
2025-11-07,-0.04811924834419834
2025-11-08,0.04811924834419834
2025-11-09,0.01553860342777913
2025-11-10,0.07412630188729974
2025-11-11,-0.016114045317474623
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,-0.03302864325302712
2025-11-15,0.03302864325302712
2025-11-16,0.0
2025-11-17,-0.027641158693526346
2025-11-18,0.03247603468446014
2025-11-19,0.04681824635097698
2025-11-20,0.03003712005188186
2025-11-21,0.0
2025-11-22,-0.03003712005188186
2025-11-23,-0.03096736254188981
2025-11-24,-0.16243674663106145
2025-11-25,-0.03225116773971193
2025-11-26,0.17953537715188483
2025-11-27,0.09154486425271635
2025-11-28,-0.01257583455277489
2025-11-29,-0.07896902969994146
2025-11-30,0.06623302714844481
2025-12-01,-0.01860637812279764
2025-12-02,0.02869294267462763
2025-12-03,-0.07333767827118809
2025-12-04,0.0
2025-12-05,-0.03091038103397592
2025-12-06,0.10424805930516401
2025-12-07,-0.02869294267462763
2025-12-08,0.03645986633571274
2025-12-09,0.044790951474949825
2025-12-10,0.01449531592231823
2025-12-11,-0.12231014906194915
2025-12-12,0.0320083598904537
2025-12-13,0.14626904905572635
2025-12-14,-0.07046257580654913
2025-12-15,-0.06048160862692287
2025-12-16,-0.01562780968332067
2025-12-17,0.10458876180898669
2025-12-18,-0.014288040123011214
2025-12-19,0.09597742477470028
2025-12-20,0.07551725460525338
2025-12-21,-0.049705971814841376
2025-12-22,-0.038565154479466734
2025-12-23,-0.028430234828600298
2025-12-24,0.0
2025-12-25,0.028430234828600298
2025-12-26,0.0411849825563122
2025-12-27,0.07760602804533567
2025-12-28,-0.07760602804533567
2025-12-29,-0.20577003881161282
2025-12-30,0.027090663443792184
2025-12-31,-0.013453596521317834
2026-01-01,0.15060214013110818
2026-01-02,-0.011719247441452918
2026-01-03,0.03475359715579751
2026-01-04,-0.16018289332413493
2026-01-05,-0.014559334481875297
2026-01-06,0.02830072446441001
2026-01-07,-0.02830072446441001
2026-01-08,-0.07446763785779575
2026-01-09,0.04534259701902643
2026-01-10,0.05742576530317933
2026-01-11,0.0
2026-01-12,-0.009919222316439491
2026-01-13,0.030092375627669643
2026-01-14,-0.030092375627669643
2026-01-15,0.01515937742700535
2026-01-16,-0.030552103536224173
2026-01-17,0.07469831788827364
2026-01-18,-0.02921321615138517
2026-01-19,-0.0077482173839720225
2026-01-20,-0.102820162979671
2026-01-21,0.08876314208286473
2026-01-22,-0.04339703226532521
2026-01-23,-0.07679547234783168
2026-01-24,0.12019250461315689
2026-01-25,0.027919177997333122
2026-01-26,-0.056640279113330916
2026-01-27,0.0
2026-01-28,-0.01538018628780602
2026-01-29,0.030527401067718785
2026-01-30,-0.06201614877145101
2026-01-31,0.03148874770373222
2026-02-01,0.07463922770012843
2026-02-02,-0.13107657448552867
2026-02-03,-0.01558328538439957
2026-02-04,0.03092745345417569
2026-02-05,0.029999571368800382
2026-02-06,-0.029999571368800382
2026-02-07,0.11494912977971605
2026-02-08,-0.09983685152828281
2026-02-09,0.10108032145361934
2026-02-10,0.08115691391693947
2026-02-11,-0.015713005664556245
2026-02-12,-0.032186686495901284
2026-02-13,0.032186686495901284
2026-02-14,0.061422812626406476
2026-02-15,0.0718257345712554
2026-02-16,-0.16112996847780403
2026-02-17,0.11856771308723602
2026-02-18,-0.07746316375588957
2026-02-19,-0.09867863003918398
2026-02-20,0.04348832859428953
2026-02-21,0.02797584858140567
2026-02-22,-0.04226284719073359
2026-02-23,0.01758050481523954
2026-02-24,-0.09848722016287326
2026-02-25,0.029142710625061685
2026-02-26,0.04218097689862299
2026-02-27,0.104489104901198
2026-02-28,0.06016297910479684
2026-03-01,-0.02363264071734239
2026-03-02,-0.04799260247752146
2026-03-03,0.0
2026-03-04,-0.052949325477856135
2026-03-05,0.09089898666465412
2026-03-06,-0.09089898666465412
2026-03-07,0.06575990044397706
2026-03-08,-0.025787392732058212
2026-03-09,-0.02248221470073286
2026-03-10,-0.04107296131410276
2026-03-11,-0.042832475868887165
2026-03-12,0.028757850309331978
2026-03-13,0.06847205321181793
2026-03-14,0.06408258252940469
2026-03-15,-0.05093332558096009
2026-03-16,-0.049800043314810694
2026-03-17,0.040523736513615294
2026-03-18,-0.040523736513615294
2026-03-19,-0.05671996066261853
2026-03-20,0.04283871794010308
2026-03-21,0.08053631546281759
2026-03-22,0.0
2026-03-23,0.011956395571388168
2026-03-24,0.0
2026-03-25,-0.10595197233305331
2026-03-26,0.05437855786327983
2026-03-27,-0.06844813170723674
2026-03-28,0.014069573843956906
2026-03-29,0.04105861917052067
2026-03-30,-0.058936195984089945
2026-03-31,0.041622541362484
2026-04-01,-0.041622541362484
2026-04-02,0.0
2026-04-03,0.10736068240343144
2026-04-04,0.07357453861500751
2026-04-05,-0.09935356857928923
2026-04-06,-0.06925515740857247
2026-04-07,0.0
2026-04-08,0.10173422452313385
2026-04-09,-0.03694815855947908
2026-04-10,-0.05148871942077138
2026-04-11,0.08843687798025046
2026-04-12,-0.04957393823577716
2026-04-13,-0.07896604212668779
2026-04-14,0.02833560386887246
2026-04-15,0.04105256660609147
2026-04-16,-0.013497794643173133
2026-04-17,0.013497794643173133
2026-04-18,-0.055120008592119074
2026-04-19,0.02793973314735876
2026-04-20,0.00560897097081936
2026-04-21,-0.026781621910803466
2026-04-22,0.013480465185097934
2026-04-23,-0.027145139362384718
2026-04-24,-0.013853987387542954
2026-04-25,0.0803833187330647
2026-04-26,0.025419968683157546
2026-04-27,-0.03900274468151821
2026-04-28,-0.014729089061563005
2026-04-29,-0.03012544180997434
2026-04-30,0.07367742481377348
2026-05-01,-0.014307605663606004
2026-05-02,0.08292718611920602
2026-05-03,0.13619038295978791
2026-05-04,-0.15288236177686576
2026-05-05,-0.012986780097690609
2026-05-06,-0.05370240265618831
2026-05-07,0.04054474451236345
2026-05-08,-0.06851763281035295
2026-05-09,0.027972888297989495
2026-05-10,0.10466724645810865
2026-05-11,0.012481645355258753
2026-05-12,-0.05381710473740586
2026-05-13,0.013728229330689068
2026-05-14,0.11574526512443928
2026-05-15,-0.06264278597267214
2026-05-16,0.05042422999177498
2026-05-17,-0.03757780683627221
2026-05-18,-0.20763925860760146
2026-05-19,0.15576922985098163
2026-05-20,0.059983077983404076
2026-05-21,-0.24012645922656217
2026-05-22,-0.0769036015325506
2026-05-23,0.039190889155535036
2026-05-24,0.049974048641885815
2026-05-25,0.04081528871403295
2026-05-26,-0.1195735464301717
2026-05-27,-0.04326112269028615
2026-05-28,0.07109592168372991
2026-05-29,-0.027834798993443766
2026-05-30,0.06818609451701141
2026-05-31,0.07612369547280062
