Time,value
2024-06-04,-2.2411067193675898
2024-06-05,3.361660079051383
2024-06-06,0.7470355731225276
2024-06-07,-4.10869565217391
2024-06-08,-6.3498023715415
2024-06-09,1.120553359683793
2024-06-10,7.027089376155342
2024-06-11,-1.7300380228136838
2024-06-12,3.114068441064635
2024-06-13,-1.7300380228136873
2024-06-14,-3.4600760456273782
2024-06-15,-4.49809885931559
2024-06-16,-0.34600760456273605
2024-06-17,15.610941955798477
2024-06-18,-5.93359375
2024-06-19,0.0
2024-06-20,4.662109375
2024-06-21,0.423828125
2024-06-22,-11.8671875
2024-06-23,4.23828125
2024-06-24,0.9315640318627452
2024-06-25,-1.0294117647058805
2024-06-26,-1.029411764705884
2024-06-27,0.0
2024-06-28,-2.4019607843137294
2024-06-29,-3.774509803921564
2024-06-30,1.7156862745098032
2024-07-01,9.74003535840566
2024-07-02,0.7459016393442646
2024-07-03,-2.610655737704924
2024-07-04,-6.71311475409836
2024-07-05,-1.491803278688522
2024-07-06,-1.118852459016395
2024-07-07,2.2377049180327866
2024-07-08,5.03625954198473
2024-07-09,3.1259541984732806
2024-07-10,-3.47328244274809
2024-07-11,1.041984732824428
2024-07-12,-1.3893129770992374
2024-07-13,-6.251908396946565
2024-07-14,-1.3893129770992374
2024-07-15,8.00213228709114
2024-07-16,4.927374301675979
2024-07-17,-2.11173184357542
2024-07-18,-0.35195530726256763
2024-07-19,-3.519553072625701
2024-07-20,-5.983240223463689
2024-07-21,1.7597765363128488
2024-07-22,6.341322412284022
2024-07-23,-0.36557059961315375
2024-07-24,1.4622823984526043
2024-07-25,0.731141199226311
2024-07-26,-2.924564796905223
2024-07-27,-6.9458413926499
2024-07-28,4.0212765957446805
2024-07-29,2.1409161673821764
2024-07-30,3.7560975609756113
2024-07-31,-1.3658536585365866
2024-08-01,-1.7073170731707314
2024-08-02,-1.7073170731707314
2024-08-03,-5.804878048780491
2024-08-04,3.41463414634147
2024-08-05,8.154487804878041
2024-08-06,-1.889999999999997
2024-08-07,3.780000000000001
2024-08-08,-6.426000000000002
2024-08-09,1.1340000000000003
2024-08-10,-9.828000000000003
2024-08-11,3.780000000000001
2024-08-12,7.499076923076924
2024-08-13,0.0
2024-08-14,2.0769230769230766
2024-08-15,-2.0769230769230766
2024-08-16,-1.73076923076923
2024-08-17,-6.57692307692308
2024-08-18,-0.6923076923076898
2024-08-19,6.296072013093287
2024-08-20,1.5489361702127695
2024-08-21,0.38723404255318883
2024-08-22,1.1617021276595736
2024-08-23,-2.7106382978723396
2024-08-24,-7.3574468085106375
2024-08-25,1.9361702127659584
2024-08-26,10.150714512543665
2024-08-27,-1.2089552238805972
2024-08-28,-1.2089552238805972
2024-08-29,-1.2089552238805936
2024-08-30,-0.805970149253735
2024-08-31,-7.656716417910449
2024-09-01,2.0149253731343286
2024-09-02,2.229715061058343
2024-09-03,5.790909090909093
2024-09-04,-3.309090909090905
2024-09-05,4.136363636363633
2024-09-06,-1.654545454545456
2024-09-07,-8.686363636363634
2024-09-08,1.6545454545454525
2024-09-09,5.747508273311276
2024-09-10,-0.3897216274089885
2024-09-11,-1.9486081370449746
2024-09-12,6.625267665952894
2024-09-13,-5.84582441113491
2024-09-14,-3.897216274089928
2024-09-15,-0.7794432548179913
2024-09-16,7.610765037959897
2024-09-17,0.40909090909091006
2024-09-18,1.6363636363636367
2024-09-19,-1.6363636363636367
2024-09-20,-3.2727272727272734
2024-09-21,-4.9090909090909065
2024-09-22,1.227272727272723
2024-09-23,7.035087719298247
2024-09-24,-1.19736842105263
2024-09-25,1.5964912280701746
2024-09-26,-2.3947368421052637
2024-09-27,-2.7938596491228083
2024-09-28,-3.592105263157894
2024-09-29,-0.39912280701754455
2024-09-30,6.624049553058118
2024-10-01,-0.36997885835094735
2024-10-02,0.7399577167019089
2024-10-03,2.2198731501057054
2024-10-04,-5.549682875264274
2024-10-05,-5.549682875264271
2024-10-06,0.7399577167019018
2024-10-07,9.468043584322658
2024-10-08,2.07692307692308
2024-10-09,-1.2461538461538524
2024-10-10,0.41538461538461746
2024-10-11,-4.569230769230771
2024-10-12,-4.984615384615385
2024-10-13,1.2461538461538417
2024-10-14,10.047360482654604
2024-10-15,3.074509803921572
2024-10-16,0.0
2024-10-17,1.3176470588235247
2024-10-18,-3.074509803921565
2024-10-19,-7.466666666666669
2024-10-20,0.0
2024-10-21,8.148002904865649
2024-10-22,-1.1481481481481524
2024-10-23,5.358024691358025
2024-10-24,-4.209876543209873
2024-10-25,-4.209876543209877
2024-10-26,-6.506172839506171
2024-10-27,1.1481481481481417
2024-10-28,10.061526741502547
2024-10-29,-1.6261343012704188
2024-10-30,4.878402903811256
2024-10-31,-3.2522686025408376
2024-11-01,-1.2196007259528088
2024-11-02,-6.098003629764072
2024-11-03,-3.658802177858437
2024-11-04,13.98643016380731
2024-11-05,-2.3977900552486133
2024-11-06,-11.189686924493557
2024-11-07,11.589318600368323
2024-11-08,-0.39963167587476534
2024-11-09,-9.191528545119706
2024-11-10,-2.3977900552486204
2024-11-11,12.758809775073967
2024-11-12,0.0
2024-11-13,1.2977528089887613
2024-11-14,-0.8651685393258362
2024-11-15,-1.2977528089887684
2024-11-16,-11.247191011235948
2024-11-17,0.0
2024-11-18,0.25010104276129397
2024-11-19,2.4172661870503624
2024-11-20,0.6043165467625897
2024-11-21,0.0
2024-11-22,-4.230215827338132
2024-11-23,-3.6258992805755383
2024-11-24,-0.9064748201438846
2024-11-25,17.704543214743275
2024-11-26,1.9178082191780845
2024-11-27,-3.835616438356169
2024-11-28,-13.424657534246574
2024-11-29,5.7534246575342465
2024-11-30,-2.397260273972602
2024-12-01,3.8356164383561655
2024-12-02,-1.4918300230468446
2024-12-03,2.14366729678639
2024-12-04,1.4291115311909266
2024-12-05,-1.4291115311909266
2024-12-06,-1.4291115311909266
2024-12-07,-3.5727788279773165
2024-12-08,-1.4291115311909266
2024-12-09,3.699493383742908
2024-12-10,1.0920000000000023
2024-12-11,-0.36400000000000077
2024-12-12,-0.7280000000000015
2024-12-13,-0.3639999999999972
2024-12-14,1.4559999999999995
2024-12-15,-5.096
2024-12-16,2.1985695931477593
2024-12-17,-1.3190578158458308
2024-12-18,0.32976445396145593
2024-12-19,0.0
2024-12-20,-0.9892933618843678
2024-12-21,-4.6167023554603865
2024-12-22,1.6488222698072867
2024-12-23,10.30797228329821
2024-12-24,-6.8310991957104505
2024-12-25,-1.4638069705093883
2024-12-26,6.831099195710458
2024-12-27,0.975871313672922
2024-12-28,-3.903485254691688
2024-12-29,-0.48793565683645923
2024-12-30,3.2769443188924434
2024-12-31,-3.362586605080832
2025-01-01,-4.6235565819861435
2025-01-02,10.087759815242496
2025-01-03,1.6812933025404142
2025-01-04,-8.406466512702078
2025-01-05,-0.4203233256350991
2025-01-06,6.467122750446638
2025-01-07,0.8218029350104814
2025-01-08,0.0
2025-01-09,-1.6436058700209593
2025-01-10,0.8218029350104779
2025-01-11,-4.519916142557651
2025-01-12,-2.8763102725366885
2025-01-13,7.915529171550645
2025-01-14,2.034068136272545
2025-01-15,0.40681362725450754
2025-01-16,1.6272545090180373
2025-01-17,-3.6613226452905856
2025-01-18,-6.509018036072138
2025-01-19,-4.474949899799594
2025-01-20,7.569720085331948
2025-01-21,2.54032258064516
2025-01-22,3.3870967741935516
2025-01-23,3.8104838709677367
2025-01-24,-2.54032258064516
2025-01-25,-9.737903225806448
2025-01-26,0.0
2025-01-27,7.2379409104612655
2025-01-28,0.0
2025-01-29,3.140186915887849
2025-01-30,-2.3551401869158894
2025-01-31,-1.5700934579439263
2025-02-01,-7.8504672897196315
2025-02-02,1.5700934579439298
2025-02-03,7.883744800388964
2025-02-04,2.508670520231213
2025-02-05,-0.8362235067437425
2025-02-06,0.4181117533718748
2025-02-07,-3.7630057803468233
2025-02-08,-5.853564547206169
2025-02-09,-0.8362235067437354
2025-02-10,6.5685844522915176
2025-02-11,3.7996108949416367
2025-02-12,0.844357976653697
2025-02-13,-1.688715953307394
2025-02-14,-3.3774319066147847
2025-02-15,-4.643968871595334
2025-02-16,0.4221789883268485
2025-02-17,5.798586934261724
2025-02-18,-0.7894736842105239
2025-02-19,0.7894736842105239
2025-02-20,-1.1842105263157876
2025-02-21,2.368421052631575
2025-02-22,-5.131578947368418
2025-02-23,-5.131578947368421
2025-02-24,7.862838915470498
2025-02-25,1.1534090909090864
2025-02-26,-0.7689393939393945
2025-02-27,1.9223484848484844
2025-02-28,-3.0757575757575744
2025-03-01,-9.227272727272723
2025-03-02,4.61363636363636
2025-03-03,7.300521821631875
2025-03-04,-0.39848197343453506
2025-03-05,0.7969639468690701
2025-03-06,-1.9924098671726789
2025-03-07,0.0
2025-03-08,-5.977229601518022
2025-03-09,-0.3984819734345386
2025-03-10,11.40146227982719
2025-03-11,-0.43502824858757094
2025-03-12,1.3050847457627128
2025-03-13,0.0
2025-03-14,-5.655367231638419
2025-03-15,-5.655367231638419
2025-03-16,2.6101694915254257
2025-03-17,4.210687834130368
2025-03-18,0.4165067178502895
2025-03-19,3.3320537428023016
2025-03-20,-5.414587332053742
2025-03-21,-0.833013435700579
2025-03-22,-2.4990403071017298
2025-03-23,-0.4165067178502788
2025-03-24,4.587613798446878
2025-03-25,0.0
2025-03-26,0.7449541284403622
2025-03-27,-0.7449541284403622
2025-03-28,-1.117431192660554
2025-03-29,-6.704587155963303
2025-03-30,-2.607339449541289
2025-03-31,10.430345800988011
2025-04-01,0.37692307692307736
2025-04-02,-1.8846153846153832
2025-04-03,-1.1307692307692356
2025-04-04,-2.638461538461538
2025-04-05,-5.653846153846153
2025-04-06,5.276923076923072
2025-04-07,7.115595363540571
2025-04-08,-0.4246575342465704
2025-04-09,-0.4246575342465775
2025-04-10,-1.2739726027397253
2025-04-11,0.4246575342465704
2025-04-12,-3.821917808219176
2025-04-13,1.273972602739729
2025-04-14,53.66973575866457
2025-04-15,-60.66666666666667
2025-04-16,-2.983606557377051
2025-04-17,-0.9945355191256802
2025-04-18,-1.9890710382513674
2025-04-19,-3.9781420765027313
2025-04-20,0.9945355191256819
2025-04-21,15.312417561710946
2025-04-22,1.5689655172413808
2025-04-23,0.0
2025-04-24,-1.5689655172413808
2025-04-25,-1.5689655172413772
2025-04-26,-7.844827586206897
2025-04-27,1.5689655172413772
2025-04-28,10.295755968169761
2025-04-29,0.0
2025-04-30,-1.6153846153846132
2025-05-01,0.0
2025-05-02,-1.6153846153846168
2025-05-03,-8.076923076923077
2025-05-04,3.23076923076923
2025-05-05,8.489454094292803
2025-05-06,-1.637096774193548
2025-05-07,3.2741935483870996
2025-05-08,-3.2741935483870996
2025-05-09,1.637096774193548
2025-05-10,-4.911290322580648
2025-05-11,-3.274193548387089
2025-05-12,6.916710735060811
2025-05-13,1.4918032786885291
2025-05-14,-1.4918032786885291
2025-05-15,-2.983606557377044
2025-05-16,-2.983606557377051
2025-05-17,-2.983606557377051
2025-05-18,-1.4918032786885185
2025-05-19,8.068095838587634
2025-05-20,3.23076923076923
2025-05-21,-1.6153846153846132
2025-05-22,-1.6153846153846168
2025-05-23,1.6153846153846168
2025-05-24,-6.4615384615384635
2025-05-25,0.0
2025-05-26,-3.871582962492049
2025-05-27,10.93388429752066
2025-05-28,3.1239669421487655
2025-05-29,4.685950413223139
2025-05-30,-10.933884297520663
2025-05-31,-6.24793388429752
2025-06-01,3.1239669421487584
2025-06-02,7.927971511120063
2025-06-03,1.6504065040650389
2025-06-04,-3.3008130081300777
2025-06-05,1.6504065040650389
2025-06-06,-1.6504065040650389
2025-06-07,-6.6016260162601625
2025-06-08,1.6504065040650424
2025-06-09,4.837398373983735
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,-1.4796747967479682
2025-06-13,-2.9593495934959293
2025-06-14,-5.918699186991869
2025-06-15,1.4796747967479646
2025-06-16,7.341463414634145
2025-06-17,4.95121951219512
2025-06-18,-1.6504065040650389
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,-6.601626016260159
2025-06-22,-1.6504065040650424
2025-06-23,4.032770481550969
2025-06-24,3.0153846153846224
2025-06-25,1.5076923076923059
2025-06-26,0.0
2025-06-27,-3.015384615384619
2025-06-28,-4.523076923076921
2025-06-29,-1.5076923076923094
2025-06-30,12.384615384615387
2025-07-01,1.75
2025-07-02,-1.75
2025-07-03,-1.75
2025-07-04,-10.5
2025-07-05,0.0
2025-07-06,1.75
2025-07-07,15.04744525547445
2025-07-08,6.591240875912412
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-12,-8.788321167883211
2025-07-13,2.1970802919707992
2025-07-14,6.443504970769887
2025-07-15,-2.0904977375565608
2025-07-16,2.0904977375565608
2025-07-17,39.719457013574655
2025-07-18,-41.809954751131215
2025-07-19,54.35294117647058
2025-07-20,0.0
2025-07-21,34.11024269847802
2025-07-22,-35.636363636363654
2025-07-23,-10.181818181818173
2025-07-24,2.5454545454545467
2025-07-25,5.090909090909108
2025-07-26,0.0
2025-07-27,12.727272727272705
2025-07-28,-77.97823984526113
2025-07-29,19.976063829787236
2025-07-30,19.97606382978723
2025-07-31,-12.398936170212764
2025-08-01,-21.35372340425532
2025-08-02,-24.797872340425528
2025-08-03,0.0
2025-08-04,14.747553191489358
2025-08-05,11.880000000000003
2025-08-06,1.3200000000000003
2025-08-07,-5.280000000000001
2025-08-08,0.0
2025-08-09,-1.3200000000000003
2025-08-10,1.3200000000000003
2025-08-11,8.40845070422536
2025-08-12,-12.422535211267608
2025-08-13,1.3802816901408477
2025-08-14,-4.1408450704225395
2025-08-15,1.3802816901408441
2025-08-16,-5.52112676056338
2025-08-17,-2.760563380281692
2025-08-18,9.594089124913417
2025-08-19,3.2131147540983633
2025-08-20,0.0
2025-08-21,-1.6065573770491817
2025-08-22,-3.21311475409836
2025-08-23,-4.8196721311475414
2025-08-24,0.0
2025-08-25,7.590841349410642
2025-08-26,-1.5041322314049594
2025-08-27,-1.5041322314049523
2025-08-28,1.5041322314049523
2025-08-29,-1.5041322314049523
2025-08-30,-7.520661157024794
2025-08-31,1.5041322314049559
2025-09-01,0.13133794951976085
2025-09-02,7.567567567567572
2025-09-03,0.0
2025-09-04,-1.5135135135135158
2025-09-05,-1.5135135135135123
2025-09-06,-9.08108108108108
2025-09-07,3.0270270270270316
2025-09-08,9.513003569607342
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,-1.716981132075471
2025-09-12,0.0
2025-09-13,-6.867924528301888
2025-09-14,-1.716981132075471
2025-09-15,7.888207547169809
2025-09-16,4.725000000000001
2025-09-17,-1.5749999999999993
2025-09-18,0.0
2025-09-19,-1.5749999999999993
2025-09-20,-6.300000000000001
2025-09-21,-1.5749999999999993
2025-09-22,7.189
2025-09-23,0.0
2025-09-24,1.4559999999999995
2025-09-25,-1.4559999999999995
2025-09-26,0.0
2025-09-27,-5.824000000000002
2025-09-28,-1.4559999999999995
2025-09-29,8.194512396694211
2025-09-30,1.5041322314049594
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,-4.512396694214871
2025-10-04,-7.520661157024797
2025-10-05,1.504132231404963
2025-10-06,6.741933165648579
2025-10-07,6.57391304347826
2025-10-08,-3.2869565217391283
2025-10-09,1.6434782608695642
2025-10-10,-4.930434782608696
2025-10-11,-4.930434782608696
2025-10-12,0.0
2025-10-13,6.691693177801337
2025-10-14,3.3008130081300813
2025-10-15,1.6504065040650389
2025-10-16,-1.6504065040650389
2025-10-17,-1.6504065040650389
2025-10-18,-3.3008130081300813
2025-10-19,-3.3008130081300813
2025-10-20,15.041595764794863
2025-10-21,2.0077519379844944
2025-10-22,0.0
2025-10-23,4.015503875968996
2025-10-24,-8.031007751937992
2025-10-25,-8.031007751937985
2025-10-26,4.015503875968996
2025-10-27,3.6899224806201545
2025-10-28,3.581395348837205
2025-10-29,7.162790697674424
2025-10-30,8.95348837209302
2025-10-31,-7.162790697674424
2025-11-01,-5.3720930232558075
2025-11-02,-3.581395348837212
2025-11-03,10.669868554095054
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.7880434782608674
2025-11-07,-3.576086956521742
2025-11-08,-7.152173913043477
2025-11-09,-3.576086956521735
2025-11-10,10.937997951286135
2025-11-11,7.183246073298442
2025-11-12,0.0
2025-11-13,-1.7958115183246193
2025-11-14,-1.795811518324605
2025-11-15,-12.57068062827225
2025-11-16,-1.795811518324605
2025-11-17,9.311881560159314
2025-11-18,3.483253588516746
2025-11-19,8.708133971291865
2025-11-20,0.0
2025-11-21,-1.7416267942583659
2025-11-22,-13.93301435406699
2025-11-23,3.483253588516746
2025-11-24,8.421010475728764
2025-11-25,3.5770925110132197
2025-11-26,5.365638766519822
2025-11-27,-14.308370044052865
2025-11-28,8.942731277533042
2025-11-29,1.7885462555066027
2025-11-30,-3.5770925110132126
2025-12-01,2.1143459107450724
2025-12-02,3.0434782608695556
2025-12-03,-1.5217391304347814
2025-12-04,-3.0434782608695627
2025-12-05,-9.130434782608695
2025-12-06,-3.0434782608695627
2025-12-07,4.565217391304344
2025-12-08,10.105189340813467
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,-5.322580645161288
2025-12-12,3.548387096774192
2025-12-13,-12.41935483870968
2025-12-14,-1.774193548387096
2025-12-15,-5.161006110558489
2025-12-16,2.528634361233493
2025-12-17,6.321585903083694
2025-12-18,1.264317180616743
2025-12-19,-7.585903083700437
2025-12-20,-7.585903083700444
2025-12-21,-1.264317180616736
2025-12-22,22.29724482938849
2025-12-23,-3.5593220338982974
2025-12-24,-7.118644067796616
2025-12-25,-10.677966101694913
2025-12-26,7.118644067796609
2025-12-27,1.7796610169491558
2025-12-28,3.5593220338983045
2025-12-29,8.506591337099806
2025-12-30,0.0
2025-12-31,-5.666666666666671
2026-01-01,-3.7777777777777786
2026-01-02,7.555555555555557
2026-01-03,-1.8888888888888857
2026-01-04,-1.8888888888888928
2026-01-05,-3.2222222222222143
2026-01-06,3.0592592592592567
2026-01-07,0.0
2026-01-08,-1.529629629629632
2026-01-09,35.18148148148149
2026-01-10,-16.82592592592593
2026-01-11,7.648148148148138
2026-01-12,-15.439463601532566
2026-01-13,7.120689655172413
2026-01-14,1.0172413793103487
2026-01-15,3.051724137931032
2026-01-16,-10.172413793103452
2026-01-17,-7.120689655172413
2026-01-18,-8.137931034482754
2026-01-19,15.767054424594932
2026-01-20,6.375903614457826
2026-01-21,4.25060240963856
2026-01-22,-1.0626506024096471
2026-01-23,-6.375903614457826
2026-01-24,-6.375903614457833
2026-01-25,1.06265060240964
2026-01-26,10.030880208733024
2026-01-27,-1.0700636942675175
2026-01-28,4.28025477707007
2026-01-29,7.490445859872608
2026-01-30,-2.140127388535035
2026-01-31,-11.770700636942678
2026-02-01,17.121019108280265
2026-02-02,-5.569900052868775
2026-02-03,-2.0474308300395307
2026-02-04,6.142292490118578
2026-02-05,12.284584980237156
2026-02-06,-20.47430830039525
2026-02-07,-14.33201581027668
2026-02-08,10.237154150197632
2026-02-09,7.337309684507929
2026-02-10,3.9422382671480136
2026-02-11,-11.82671480144404
2026-02-12,-4.927797833935017
2026-02-13,25.62454873646209
2026-02-14,-4.927797833935017
2026-02-15,9.85559566787002
2026-02-16,12.943992900792637
2026-02-17,-8.44692737430168
2026-02-18,-20.061452513966486
2026-02-19,-2.111731843575413
2026-02-20,-11.614525139664806
2026-02-21,7.391061452513966
2026-02-22,7.391061452513966
2026-02-23,-4.711855990068287
2026-02-24,-5.353703703703701
2026-02-25,-0.7648148148148124
2026-02-26,3.059259259259264
2026-02-27,6.118518518518513
2026-02-28,-46.6537037037037
2026-03-01,-2.294444444444448
2026-03-02,31.70547263681592
2026-03-03,11.283582089552233
2026-03-04,-13.164179104477604
2026-03-05,2.8208955223880565
2026-03-06,-12.223880597014926
2026-03-07,-5.64179104477612
2026-03-08,-1.880597014925371
2026-03-09,21.63000570915913
2026-03-10,3.385245901639344
2026-03-11,5.6420765027322375
2026-03-12,-7.898907103825138
2026-03-13,-10.155737704918032
2026-03-14,-7.898907103825131
2026-03-15,7.898907103825131
2026-03-16,2.7483288553145613
2026-03-17,-1.8289786223277886
2026-03-18,0.0
2026-03-19,10.973871733966739
2026-03-20,-0.9144893111638908
2026-03-21,-15.546318289786221
2026-03-22,-4.572446555819482
2026-03-23,15.78872359044881
2026-03-24,-7.957894736842107
2026-03-25,5.968421052631584
2026-03-26,-2.984210526315792
2026-03-27,2.984210526315792
2026-03-28,-7.957894736842107
2026-03-29,-2.984210526315792
2026-03-30,13.303078727459315
2026-03-31,6.551532033426184
2026-04-01,-1.0919220055710355
2026-04-02,-7.643454038997206
2026-04-03,-4.367688022284128
2026-04-04,-8.735376044568241
2026-04-05,-1.0919220055710355
2026-04-06,9.64301902149127
2026-04-07,2.8564231738035275
2026-04-08,14.282115869017638
2026-04-09,-3.808564231738046
2026-04-10,-13.329974811083119
2026-04-11,-13.329974811083119
2026-04-12,-1.904282115869023
2026-04-13,14.887330655592628
2026-04-14,7.4162162162162275
2026-04-15,-4.237837837837851
2026-04-16,2.118918918918922
2026-04-17,14.832432432432427
2026-04-18,-27.545945945945938
2026-04-19,0.0
2026-04-20,4.211535926170072
2026-04-21,8.451219512195124
2026-04-22,3.756097560975604
2026-04-23,-8.451219512195117
2026-04-24,4.695121951219512
2026-04-25,-10.329268292682926
2026-04-26,7.5121951219512155
2026-04-27,-1.1075672295184589
2026-04-28,-3.948717948717949
2026-04-29,6.910256410256416
2026-04-30,-1.974358974358978
2026-05-01,0.987179487179489
2026-05-02,0.987179487179489
2026-05-03,-2.961538461538467
2026-05-04,-4.825598051855032
2026-05-05,1.7988826815642511
2026-05-06,4.497206703910614
2026-05-07,-6.296089385474865
2026-05-08,-2.6983240223463696
2026-05-09,-12.592178770949715
2026-05-10,0.8994413407821185
2026-05-11,18.12999885319222
2026-05-12,1.1085043988269803
2026-05-13,2.2170087976539605
2026-05-14,0.0
2026-05-15,-2.2170087976539605
2026-05-16,-5.542521994134901
2026-05-17,5.542521994134901
2026-05-18,-0.3321397070464087
2026-05-19,5.398457583547554
2026-05-20,7.557840616966587
2026-05-21,-12.95629820051414
2026-05-22,7.55784061696658
2026-05-23,1.0796915167095094
2026-05-24,-1.0796915167095094
2026-05-25,-17.61624195579786
2026-05-26,7.187919463087248
2026-05-27,0.7986577181208148
2026-05-28,0.7986577181208006
2026-05-29,-3.1946308724832235
2026-05-30,0.7986577181208006
2026-05-31,7.187919463087262
