Time,value
2024-08-11,43.00567107750473
2024-08-12,73.16296296296296
2024-08-13,74.92592592592592
2024-08-14,82.85925925925926
2024-08-15,80.21481481481482
2024-08-16,71.4
2024-08-17,51.12592592592593
2024-08-18,42.31111111111112
2024-08-19,70.510556621881
2024-08-20,75.66986564299424
2024-08-21,75.66986564299424
2024-08-22,72.23032629558541
2024-08-23,64.49136276391555
2024-08-24,47.2936660268714
2024-08-25,42.134357005758154
2024-08-26,70.90944881889764
2024-08-27,74.3267716535433
2024-08-28,73.4724409448819
2024-08-29,72.61811023622047
2024-08-30,58.09448818897638
2024-08-31,44.425196850393704
2024-09-01,40.153543307086615
2024-09-02,50.031120331950206
2024-09-03,75.51867219917013
2024-09-04,84.01452282157676
2024-09-05,80.23858921161826
2024-09-06,71.74273858921161
2024-09-07,49.08713692946058
2024-09-08,44.36721991701245
2024-09-09,72.21052631578947
2024-09-10,74.78947368421052
2024-09-11,70.49122807017542
2024-09-12,70.49122807017542
2024-09-13,65.33333333333333
2024-09-14,48.99999999999999
2024-09-15,38.68421052631579
2024-09-16,74.06106870229007
2024-09-17,80.2328244274809
2024-09-18,76.70610687022901
2024-09-19,73.1793893129771
2024-09-20,67.88931297709924
2024-09-21,47.61068702290076
2024-09-22,42.3206106870229
2024-09-23,74.51080550098233
2024-09-24,76.24361493123773
2024-09-25,73.64440078585463
2024-09-26,72.77799607072693
2024-09-27,61.5147347740668
2024-09-28,41.58742632612967
2024-09-29,40.721021611001966
2024-09-30,68.75247524752476
2024-10-01,70.47128712871287
2024-10-02,75.62772277227724
2024-10-03,72.190099009901
2024-10-04,62.73663366336634
2024-10-05,43.829702970297035
2024-10-06,40.392079207920794
2024-10-07,69.79793814432989
2024-10-08,75.16701030927834
2024-10-09,72.48247422680411
2024-10-10,69.79793814432989
2024-10-11,62.63917525773196
2024-10-12,43.847422680412365
2024-10-13,40.2680412371134
2024-10-14,70.77464788732394
2024-10-15,79.26760563380282
2024-10-16,78.32394366197182
2024-10-17,75.49295774647887
2024-10-18,70.77464788732394
2024-10-19,50.01408450704225
2024-10-20,44.352112676056336
2024-10-21,64.56873822975518
2024-10-22,80.91525423728814
2024-10-23,71.10734463276836
2024-10-24,68.65536723163842
2024-10-25,62.93408662900188
2024-10-26,44.13559322033898
2024-10-27,41.68361581920904
2024-10-28,65.15927419354838
2024-10-29,67.5725806451613
2024-10-30,67.5725806451613
2024-10-31,62.74596774193549
2024-11-01,58.72379032258065
2024-11-02,40.221774193548384
2024-11-03,37.00403225806452
2024-11-04,71.25373134328358
2024-11-05,69.40298507462687
2024-11-06,58.298507462686565
2024-11-07,74.02985074626866
2024-11-08,67.55223880597015
2024-11-09,50.8955223880597
2024-11-10,42.56716417910448
2024-11-11,68.23246492985972
2024-11-12,74.51703406813627
2024-11-13,77.21042084168336
2024-11-14,75.41482965931863
2024-11-15,68.23246492985972
2024-11-16,42.196392785571135
2024-11-17,42.196392785571135
2024-11-18,51.00990099009901
2024-11-19,58.661386138613864
2024-11-20,54.1980198019802
2024-11-21,49.097029702970296
2024-11-22,46.54653465346535
2024-11-23,33.794059405940594
2024-11-24,28.693069306930692
2024-11-25,85.98885793871867
2024-11-26,87.21727019498609
2024-11-27,71.24791086350976
2024-11-28,41.76601671309193
2024-11-29,47.90807799442897
2024-11-30,50.364902506963794
2024-12-01,56.50696378830084
2024-12-02,63.79482071713148
2024-12-03,70.5996015936255
2024-12-04,69.74900398406375
2024-12-05,68.89840637450199
2024-12-06,62.09362549800797
2024-12-07,51.03585657370518
2024-12-08,40.82868525896414
2024-12-09,62.214137214137224
2024-12-10,68.85031185031185
2024-12-11,66.36174636174637
2024-12-12,61.384615384615394
2024-12-13,61.384615384615394
2024-12-14,41.47609147609148
2024-12-15,37.32848232848233
2024-12-16,46.77973568281938
2024-12-17,49.94052863436123
2024-12-18,47.41189427312775
2024-12-19,44.883259911894264
2024-12-20,41.09030837004405
2024-12-21,29.711453744493387
2024-12-22,27.182819383259908
2024-12-23,61.599999999999994
2024-12-24,47.03999999999999
2024-12-25,33.599999999999994
2024-12-26,55.99999999999999
2024-12-27,64.96
2024-12-28,53.75999999999999
2024-12-29,47.03999999999999
2024-12-30,69.96601941747574
2024-12-31,60.31553398058252
2025-01-01,51.87135922330097
2025-01-02,91.67961165048544
2025-01-03,89.26699029126213
2025-01-04,72.37864077669903
2025-01-05,61.521844660194176
2025-01-06,76.42622950819673
2025-01-07,84.91803278688525
2025-01-08,82.08743169398907
2025-01-09,83.03096539162112
2025-01-10,81.14389799635701
2025-01-11,58.49908925318761
2025-01-12,51.89435336976321
2025-01-13,75.62989323843415
2025-01-14,74.80782918149465
2025-01-15,76.45195729537366
2025-01-16,74.80782918149465
2025-01-17,69.87544483985765
2025-01-18,47.6797153024911
2025-01-19,42.747330960854086
2025-01-20,61.01886792452831
2025-01-21,79.50943396226417
2025-01-22,82.28301886792454
2025-01-23,85.9811320754717
2025-01-24,78.58490566037737
2025-01-25,57.32075471698114
2025-01-26,45.301886792452834
2025-01-27,78.05309734513274
2025-01-28,84.99115044247787
2025-01-29,80.65486725663717
2025-01-30,73.71681415929204
2025-01-31,71.11504424778761
2025-02-01,51.16814159292036
2025-02-02,50.30088495575221
2025-02-03,72.32044198895028
2025-02-04,75.72375690607736
2025-02-05,74.87292817679558
2025-02-06,80.82872928176796
2025-02-07,67.21546961325967
2025-02-08,51.90055248618785
2025-02-09,39.13812154696133
2025-02-10,72.73012939001848
2025-02-11,81.23105360443623
2025-02-12,81.23105360443623
2025-02-13,79.34195933456562
2025-02-14,69.89648798521257
2025-02-15,65.17375231053605
2025-02-16,61.39556377079482
2025-02-17,68.93760539629005
2025-02-18,86.17200674536257
2025-02-19,79.27824620573357
2025-02-20,78.41652613827993
2025-02-21,75.83136593591907
2025-02-22,66.35244519392919
2025-02-23,56.01180438448567
2025-02-24,83.1219512195122
2025-02-25,83.98780487804878
2025-02-26,76.1951219512195
2025-02-27,74.46341463414635
2025-02-28,71.86585365853658
2025-03-01,56.28048780487805
2025-03-02,51.08536585365854
2025-03-03,75.78533094812164
2025-03-04,81.74597495527728
2025-03-05,79.19141323792486
2025-03-06,72.37924865831842
2025-03-07,68.1216457960644
2025-03-08,51.9427549194991
2025-03-09,46.83363148479427
2025-03-10,76.18042226487525
2025-03-11,81.82341650671785
2025-03-12,82.76391554702495
2025-03-13,79.94241842610364
2025-03-14,67.71593090211132
2025-03-15,55.489443378119006
2025-03-16,46.08445297504799
2025-03-17,70.2653429602888
2025-03-18,77.03790613718412
2025-03-19,76.1913357400722
2025-03-20,75.34476534296029
2025-03-21,70.2653429602888
2025-03-22,52.48736462093863
2025-03-23,47.407942238267154
2025-03-24,72.82070240295748
2025-03-25,79.75600739371534
2025-03-26,86.69131238447319
2025-03-27,72.82070240295748
2025-03-28,65.0184842883549
2025-03-29,48.54713493530499
2025-03-30,43.345656192236596
2025-03-31,71.54237288135593
2025-04-01,75.95856873822976
2025-04-02,75.07532956685499
2025-04-03,78.60828625235405
2025-04-04,69.77589453860641
2025-04-05,49.46139359698682
2025-04-06,48.578154425612055
2025-04-07,68.61333333333333
2025-04-08,72.74666666666667
2025-04-09,71.09333333333333
2025-04-10,68.61333333333333
2025-04-11,62.82666666666667
2025-04-12,48.77333333333333
2025-04-13,41.333333333333336
2025-04-14,88.984375
2025-04-15,79.5625
2025-04-16,76.421875
2025-04-17,76.421875
2025-04-18,58.625
2025-04-19,46.0625
2025-04-20,42.921875
2025-04-21,71.54867256637168
2025-04-22,79.72566371681415
2025-04-23,78.70353982300884
2025-04-24,76.65929203539822
2025-04-25,63.371681415929196
2025-04-26,49.06194690265487
2025-04-27,42.92920353982301
2025-04-28,77.68950749464669
2025-04-29,79.81798715203426
2025-04-30,76.62526766595289
2025-05-01,79.81798715203426
2025-05-02,74.49678800856532
2025-05-03,53.21199143468951
2025-05-04,55.34047109207709
2025-05-05,72.96382978723405
2025-05-06,82.21276595744682
2025-05-07,79.12978723404257
2025-05-08,76.0468085106383
2025-05-09,73.99148936170214
2025-05-10,52.410638297872346
2025-05-11,46.24468085106383
2025-05-12,76.1063829787234
2025-05-13,81.31914893617022
2025-05-14,79.2340425531915
2025-05-15,78.19148936170214
2025-05-16,69.85106382978724
2025-05-17,55.255319148936174
2025-05-18,50.04255319148936
2025-05-19,73.92
2025-05-20,77.81052631578947
2025-05-21,75.86526315789473
2025-05-22,73.92
2025-05-23,69.05684210526316
2025-05-24,50.576842105263154
2025-05-25,40.85052631578947
2025-05-26,54.14569536423842
2025-05-27,82.34657836644593
2025-05-28,87.98675496688743
2025-05-29,87.98675496688743
2025-05-30,81.21854304635764
2025-05-31,58.657836644591626
2025-06-01,58.657836644591626
2025-06-02,69.64285714285714
2025-06-03,83.57142857142857
2025-06-04,73.35714285714286
2025-06-05,72.42857142857143
2025-06-06,65.92857142857143
2025-06-07,49.214285714285715
2025-06-08,40.85714285714286
2025-06-09,67.84615384615384
2025-06-10,73.5
2025-06-11,76.32692307692308
2025-06-12,73.5
2025-06-13,63.13461538461539
2025-06-14,45.230769230769226
2025-06-15,41.46153846153846
2025-06-16,80.3191011235955
2025-06-17,82.48988764044944
2025-06-18,80.3191011235955
2025-06-19,71.63595505617978
2025-06-20,68.37977528089888
2025-06-21,55.35505617977528
2025-06-22,44.50112359550562
2025-06-23,65.2340425531915
2025-06-24,68.80851063829788
2025-06-25,72.38297872340426
2025-06-26,67.91489361702128
2025-06-27,63.446808510638306
2025-06-28,43.787234042553195
2025-06-29,38.42553191489362
2025-06-30,87.49999999999999
2025-07-01,96.37681159420289
2025-07-02,97.64492753623188
2025-07-03,79.89130434782608
2025-07-04,51.9927536231884
2025-07-05,54.52898550724637
2025-07-06,57.065217391304344
2025-07-07,79.53307392996108
2025-07-08,94.78599221789882
2025-07-09,92.60700389105058
2025-07-10,88.24902723735408
2025-07-11,84.98054474708171
2025-07-12,64.28015564202335
2025-07-13,55.564202334630345
2025-07-14,85.6243093922652
2025-07-15,87.71270718232046
2025-07-16,85.6243093922652
2025-07-17,97.11049723756908
2025-07-18,76.22651933701658
2025-07-19,68.91712707182322
2025-07-20,65.78453038674034
2025-07-21,98.33030852994557
2025-07-22,96.14519056261344
2025-07-23,92.86751361161525
2025-07-24,98.33030852994557
2025-07-25,88.49727767695101
2025-07-26,64.46098003629766
2025-07-27,63.36842105263159
2025-07-28,72.40467625899281
2025-07-29,80.44964028776978
2025-07-30,89.38848920863309
2025-07-31,89.38848920863309
2025-08-01,77.7679856115108
2025-08-02,44.694244604316545
2025-08-03,42.906474820143885
2025-08-04,73.98648648648648
2025-08-05,79.9054054054054
2025-08-06,89.77027027027027
2025-08-07,76.94594594594595
2025-08-08,76.94594594594595
2025-08-09,60.17567567567568
2025-08-10,53.270270270270274
2025-08-11,85.22044088176351
2025-08-12,91.53306613226451
2025-08-13,84.16833667334669
2025-08-14,81.01202404809618
2025-08-15,75.75150300601202
2025-08-16,57.865731462925844
2025-08-17,49.44889779559117
2025-08-18,76.00996015936255
2025-08-19,85.63147410358566
2025-08-20,78.89641434262948
2025-08-21,75.04780876494024
2025-08-22,69.27490039840637
2025-08-23,48.10756972111554
2025-08-24,50.03187250996016
2025-08-25,79.18181818181819
2025-08-26,84.25757575757575
2025-08-27,79.18181818181819
2025-08-28,76.13636363636364
2025-08-29,61.92424242424242
2025-08-30,46.696969696969695
2025-08-31,41.62121212121212
2025-09-01,54.05298013245034
2025-09-02,78.52980132450332
2025-09-03,84.64900662251657
2025-09-04,79.5496688741722
2025-09-05,69.35099337748345
2025-09-06,50.993377483443716
2025-09-07,44.87417218543047
2025-09-08,86.49443207126949
2025-09-09,88.77060133630289
2025-09-10,83.08017817371937
2025-09-11,80.80400890868597
2025-09-12,72.83741648106904
2025-09-13,53.489977728285076
2025-09-14,45.52338530066815
2025-09-15,86.64354527938343
2025-09-16,88.61271676300579
2025-09-17,82.70520231213874
2025-09-18,79.7514450867052
2025-09-19,70.89017341040463
2025-09-20,54.152215799614645
2025-09-21,48.2447013487476
2025-09-22,74.54361054766734
2025-09-23,86.47058823529412
2025-09-24,82.4949290060852
2025-09-25,79.5131845841785
2025-09-26,68.58012170385396
2025-09-27,50.689655172413794
2025-09-28,47.7079107505071
2025-09-29,85.23270440251572
2025-09-30,78.45283018867924
2025-10-01,78.45283018867924
2025-10-02,75.54716981132076
2025-10-03,62.9559748427673
2025-10-04,41.64779874213836
2025-10-05,39.710691823899374
2025-10-06,75.20394736842105
2025-10-07,81.5592105263158
2025-10-08,81.5592105263158
2025-10-09,81.5592105263158
2025-10-10,67.78947368421053
2025-10-11,50.842105263157904
2025-10-12,44.486842105263165
2025-10-13,74.3169164882227
2025-10-14,78.33404710920772
2025-10-15,77.32976445396146
2025-10-16,78.33404710920772
2025-10-17,68.29122055674519
2025-10-18,45.19271948608137
2025-10-19,47.20128479657388
2025-10-20,72.00414937759336
2025-10-21,83.6804979253112
2025-10-22,87.57261410788382
2025-10-23,72.00414937759336
2025-10-24,65.19294605809128
2025-10-25,43.78630705394191
2025-10-26,44.75933609958506
2025-10-27,83.23044397463002
2025-10-28,86.6046511627907
2025-10-29,86.6046511627907
2025-10-30,87.7293868921776
2025-10-31,75.35729386892179
2025-11-01,56.236786469344615
2025-11-02,56.236786469344615
2025-11-03,80.56140350877193
2025-11-04,89.40350877192982
2025-11-05,79.57894736842105
2025-11-06,81.54385964912281
2025-11-07,71.71929824561403
2025-11-08,52.070175438596486
2025-11-09,49.122807017543856
2025-11-10,86.32411067193675
2025-11-11,87.40316205533597
2025-11-12,89.56126482213439
2025-11-13,87.40316205533597
2025-11-14,83.08695652173913
2025-11-15,57.1897233201581
2025-11-16,55.03162055335968
2025-11-17,61.89473684210527
2025-11-18,65.86234817813765
2025-11-19,65.86234817813765
2025-11-20,62.688259109311744
2025-11-21,57.927125506072876
2025-11-22,39.67611336032389
2025-11-23,38.089068825910935
2025-11-24,99.25641025641026
2025-11-25,100.67435897435898
2025-11-26,89.33076923076923
2025-11-27,62.389743589743595
2025-11-28,60.97179487179488
2025-11-29,68.06153846153846
2025-11-30,72.31538461538462
2025-12-01,77.12092130518235
2025-12-02,80.88291746641075
2025-12-03,77.12092130518235
2025-12-04,87.46641074856046
2025-12-05,67.71593090211132
2025-12-06,51.727447216890596
2025-12-07,47.965451055662186
2025-12-08,79.96688741721856
2025-12-09,82.09933774834438
2025-12-10,88.49668874172187
2025-12-11,70.37086092715232
2025-12-12,62.90728476821193
2025-12-13,51.17880794701988
2025-12-14,47.98013245033113
2025-12-15,58.08060453400503
2025-12-16,60.93702770780856
2025-12-17,59.98488664987405
2025-12-18,61.88916876574307
2025-12-19,56.17632241813602
2025-12-20,40.942065491183875
2025-12-21,39.98992443324937
2025-12-22,72.78175895765473
2025-12-23,67.58306188925081
2025-12-24,58.48534201954398
2025-12-25,40.2899022801303
2025-12-26,55.88599348534203
2025-12-27,51.98697068403909
2025-12-28,51.98697068403909
2025-12-29,99.44542772861357
2025-12-30,97.66961651917404
2025-12-31,88.79056047197639
2026-01-01,63.92920353982301
2026-01-02,95.89380530973452
2026-01-03,79.91150442477876
2026-01-04,76.3598820058997
2026-01-05,87.48510638297873
2026-01-06,98.08936170212766
2026-01-07,99.41489361702128
2026-01-08,99.41489361702128
2026-01-09,96.76382978723404
2026-01-10,75.55531914893618
2026-01-11,66.27659574468086
2026-01-12,89.67413441955193
2026-01-13,100.58044806517312
2026-01-14,94.52138492871691
2026-01-15,92.09775967413442
2026-01-16,92.09775967413442
2026-01-17,65.4378818737271
2026-01-18,60.59063136456212
2026-01-19,83.63083164300203
2026-01-20,106.56186612576064
2026-01-21,120.05070993914806
2026-01-22,105.2129817444219
2026-01-23,93.07302231237323
2026-01-24,80.93306288032454
2026-01-25,75.53752535496957
2026-01-26,97.28
2026-01-27,103.68
2026-01-28,103.68
2026-01-29,98.56
2026-01-30,103.68
2026-01-31,83.2
2026-02-01,81.92
2026-02-02,103.32835820895522
2026-02-03,102.1268656716418
2026-02-04,104.52985074626866
2026-02-05,98.5223880597015
2026-02-06,88.91044776119404
2026-02-07,75.69402985074628
2026-02-08,70.88805970149254
2026-02-09,88.24950884086445
2026-02-10,109.99214145383105
2026-02-11,111.2711198428291
2026-02-12,98.48133595284874
2026-02-13,92.08644400785856
2026-02-14,78.01768172888016
2026-02-15,72.90176817288803
2026-02-16,94.99616858237547
2026-02-17,98.69731800766283
2026-02-18,103.63218390804597
2026-02-19,92.52873563218391
2026-02-20,114.73563218390804
2026-02-21,72.78927203065133
2026-02-22,66.62068965517241
2026-02-23,98.02788844621514
2026-02-24,107.30079681274901
2026-02-25,98.02788844621514
2026-02-26,108.62549800796813
2026-02-27,113.92430278884464
2026-02-28,71.53386454183268
2026-03-01,67.55976095617531
2026-03-02,96.41458733205373
2026-03-03,101.35892514395393
2026-03-04,103.83109404990402
2026-03-05,96.41458733205373
2026-03-06,93.94241842610364
2026-03-07,79.10940499040306
2026-03-08,72.92898272552783
2026-03-09,100.08997955010224
2026-03-10,104.04089979550102
2026-03-11,107.99182004089978
2026-03-12,97.45603271983639
2026-03-13,89.55419222903885
2026-03-14,76.38445807770961
2026-03-15,68.48261758691206
2026-03-16,90.2341650671785
2026-03-17,96.41458733205373
2026-03-18,110.01151631477926
2026-03-19,107.53934740882916
2026-03-20,93.94241842610364
2026-03-21,75.40115163147792
2026-03-22,70.45681381957773
2026-03-23,91.53846153846153
2026-03-24,92.74291497975709
2026-03-25,98.76518218623481
2026-03-26,93.94736842105263
2026-03-27,83.10728744939271
2026-03-28,69.8582995951417
2026-03-29,65.04048582995951
2026-03-30,94.27811860940695
2026-03-31,103.19631901840489
2026-04-01,104.47034764826175
2026-04-02,96.82617586912065
2026-04-03,94.27811860940695
2026-04-04,64.97546012269939
2026-04-05,64.97546012269939
2026-04-06,103.35463917525773
2026-04-07,99.32783505154639
2026-04-08,108.72371134020618
2026-04-09,108.72371134020618
2026-04-10,96.64329896907216
2026-04-11,68.45567010309277
2026-04-12,65.77113402061855
2026-04-13,94.19718309859154
2026-04-14,96.67605633802816
2026-04-15,101.6338028169014
2026-04-16,97.91549295774647
2026-04-17,94.19718309859154
2026-04-18,69.40845070422534
2026-04-19,61.97183098591549
2026-04-20,87.71656686626747
2026-04-21,99.73253493013972
2026-04-22,94.92614770459082
2026-04-23,90.11976047904191
2026-04-24,88.91816367265469
2026-04-25,72.09580838323353
2026-04-26,68.49101796407186
2026-04-27,98.47887323943662
2026-04-28,103.66197183098592
2026-04-29,97.1830985915493
2026-04-30,106.25352112676057
2026-05-01,90.70422535211267
2026-05-02,76.45070422535211
2026-05-03,71.26760563380282
2026-05-04,89.25
2026-05-05,103.6875
2026-05-06,116.8125
2026-05-07,105.0
2026-05-08,101.0625
2026-05-09,82.6875
2026-05-10,73.5
2026-05-11,97.8108108108108
2026-05-12,95.27027027027026
2026-05-13,99.08108108108107
2026-05-14,107.97297297297297
2026-05-15,102.89189189189189
2026-05-16,81.29729729729729
2026-05-17,73.67567567567568
2026-05-18,105.26315789473685
2026-05-19,110.5263157894737
2026-05-20,113.15789473684211
2026-05-21,105.26315789473685
2026-05-22,97.36842105263159
2026-05-23,86.8421052631579
2026-05-24,81.57894736842105
2026-05-25,74.59375
2026-05-26,92.67708333333333
2026-05-27,113.02083333333333
2026-05-28,98.328125
2026-05-29,100.58854166666666
2026-05-30,83.63541666666666
2026-05-31,88.15625
