Time,value
2024-05-12,-0.1288502197189625
2024-05-13,0.8562522433043034
2024-05-14,0.09648578713388067
2024-05-15,-0.053989977930544164
2024-05-16,-0.05707209010863812
2024-05-17,-0.09222296755393966
2024-05-18,-0.659802380649857
2024-05-19,0.030671775529940604
2024-05-20,0.7259590963147544
2024-05-21,0.013751051551840643
2024-05-22,0.0
2024-05-23,-0.0418337699143696
2024-05-24,-0.31548799736377964
2024-05-25,-0.49503543367019187
2024-05-26,0.06208767986819552
2024-05-27,0.1966465312088812
2024-05-28,0.7834070173891172
2024-05-29,-0.0140248939485077
2024-05-30,0.04149803395659646
2024-05-31,-0.1937603797638996
2024-06-01,-0.529607950227867
2024-06-02,-0.08751182740543939
2024-06-03,0.6105291691843111
2024-06-04,0.08452090270022872
2024-06-05,0.0
2024-06-06,-0.04136774414962208
2024-06-07,-0.13548293341994366
2024-06-08,-0.692653800071358
2024-06-09,0.03171786916458874
2024-06-10,0.8145191898028021
2024-06-11,-0.013221136236400532
2024-06-12,-0.026978513180655472
2024-06-13,-0.041883591357958494
2024-06-14,-0.1373320363979178
2024-06-15,-0.612458940183068
2024-06-16,-0.09489512943360134
2024-06-17,0.9494938889800495
2024-06-18,0.0
2024-06-19,-0.2325357189300128
2024-06-20,0.12301179319788291
2024-06-21,-0.09081139620461709
2024-06-22,-0.6152024050954821
2024-06-23,-0.02974957726176264
2024-06-24,0.44635511320831656
2024-06-25,0.0
2024-06-26,-0.013796183759771985
2024-06-27,-0.013989184219938
2024-06-28,-0.11957205157870687
2024-06-29,-0.6169778613275327
2024-06-30,-0.06065227706609422
2024-07-01,1.3023178083492342
2024-07-02,-0.03044731680759405
2024-07-03,-0.13200376778361145
2024-07-04,-0.6467505227245058
2024-07-05,0.2902693960167322
2024-07-06,-0.2902693960167322
2024-07-07,0.09625179945958617
2024-07-08,0.4018277221511313
2024-07-09,0.07615352347177762
2024-07-10,0.05700476646038144
2024-07-11,0.0
2024-07-12,-0.11745656318846809
2024-07-13,-0.7217734523732857
2024-07-14,-0.13725501040538068
2024-07-15,0.9565781174648826
2024-07-16,0.03030049056820472
2024-07-17,0.09935753574749073
2024-07-18,-0.12965802631569545
2024-07-19,-0.16702448988960095
2024-07-20,-0.4518752079659105
2024-07-21,-0.05882218190127331
2024-07-22,0.6727938243770417
2024-07-23,0.166930842405705
2024-07-24,-0.10813611630537556
2024-07-25,0.0
2024-07-26,-0.259287431778624
2024-07-27,-0.5542708571540409
2024-07-28,0.0624170869352354
2024-07-29,0.6799426361235272
2024-07-30,0.11428049875484048
2024-07-31,-0.06988095741403733
2024-08-01,0.0
2024-08-02,-0.12308197675018118
2024-08-03,-0.643961094381976
2024-08-04,0.11750810644892207
2024-08-05,0.6715643242705869
2024-08-06,0.07420554000410906
2024-08-07,-0.014407119072930463
2024-08-08,-0.029452295653939586
2024-08-09,-0.03034612527723901
2024-08-10,-0.6792052086197748
2024-08-11,0.0
2024-08-12,0.7633130993948356
2024-08-13,0.06718657723240673
2024-08-14,-0.02633546142064702
2024-08-15,-0.04085111581175971
2024-08-16,-0.14964916713828202
2024-08-17,-0.6014704534839304
2024-08-18,-0.09252265322327968
2024-08-19,0.8206858932009671
2024-08-20,0.08470049442791527
2024-08-21,-0.0414537434327813
2024-08-22,0.06816466740656146
2024-08-23,-0.2039555697584463
2024-08-24,-0.5175256077328791
2024-08-25,-0.08484408633152318
2024-08-26,0.6898413636990544
2024-08-27,0.03917436993785861
2024-08-28,0.02528884238398721
2024-08-29,-0.012564482628434348
2024-08-30,-0.14975511236615136
2024-08-31,-0.6348083399208182
2024-09-01,0.02733121710791986
2024-09-02,0.29110116793041474
2024-09-03,0.6960264251618247
2024-09-04,0.011868281822634774
2024-09-05,-0.011868281822634774
2024-09-06,-0.1407906863501016
2024-09-07,-0.6043142839197073
2024-09-08,-0.07845275990943845
2024-09-09,0.7126664796453439
2024-09-10,-0.022188949317210493
2024-09-11,-0.0459119157710961
2024-09-12,0.034630036533460196
2024-09-13,-0.08275171767806366
2024-09-14,-0.5430661121757607
2024-09-15,-0.11212787345675679
2024-09-16,0.7729070486364069
2024-09-17,-0.07720956783396904
2024-09-18,-0.011533172402134362
2024-09-19,-0.023473224844309915
2024-09-20,-0.21072981446740569
2024-09-21,-0.6060457236243026
2024-09-22,0.0
2024-09-23,0.8776402510652543
2024-09-24,-0.0240761615478835
2024-09-25,0.04758626338595562
2024-09-26,-0.1637353174800955
2024-09-27,-0.1314344746843945
2024-09-28,-0.49458405020117
2024-09-29,-0.07988546878803593
2024-09-30,0.7205474102416289
2024-10-01,0.07586188109769587
2024-10-02,0.03587655738597206
2024-10-03,-0.03587655738597206
2024-10-04,-0.15795471143619721
2024-10-05,-0.5582367943820294
2024-10-06,0.024614184293401564
2024-10-07,0.7706256402326788
2024-10-08,-0.06059752631835025
2024-10-09,-0.1334655923283976
2024-10-10,0.10815959497249228
2024-10-11,-0.15193864842876081
2024-10-12,-0.5666868554609348
2024-10-13,0.0
2024-10-14,0.6650962335700026
2024-10-15,0.1178105994320715
2024-10-16,0.02439676653574141
2024-10-17,-0.06214557559941758
2024-10-18,-0.15205380340367336
2024-10-19,-0.5413223935319436
2024-10-20,-0.0259875413497066
2024-10-21,0.7061444774210885
2024-10-22,-0.012901870454643305
2024-10-23,0.11052934949788318
2024-10-24,-0.123599856307965
2024-10-25,-0.15632555031879836
2024-10-26,-0.647897489479984
2024-10-27,0.0
2024-10-28,0.6952755348599275
2024-10-29,-0.01268430818006605
2024-10-30,0.03758021990955562
2024-10-31,-0.08999032815070773
2024-11-01,-0.08415554288372595
2024-11-02,-0.6315939098607997
2024-11-03,0.10442822331667179
2024-11-04,0.8009810512713074
2024-11-05,-0.07003327706272389
2024-11-06,-0.22705474125071534
2024-11-07,0.336868501826884
2024-11-08,-0.08120924973165122
2024-11-09,-0.6000000621463681
2024-11-10,-0.16741004364265244
2024-11-11,0.7318157125219269
2024-11-12,0.17998173630176062
2024-11-13,-0.035933930829141314
2024-11-14,0.024098847899002518
2024-11-15,-0.1967218484613209
2024-11-16,-0.7078125892369544
2024-11-17,0.05716570935575982
2024-11-18,0.2229988380456711
2024-11-19,0.10856480353303377
2024-11-20,-0.023127443607285247
2024-11-21,-0.023675011074840935
2024-11-22,-0.08757649451225591
2024-11-23,-0.6612203129041507
2024-11-24,-0.07902754357391828
2024-11-25,1.6229669391775299
2024-11-26,0.028867984000851887
2024-11-27,-0.2769002968484928
2024-11-28,-0.598568440505407
2024-11-29,0.09752502013387776
2024-11-30,0.0
2024-12-01,0.17045198123857075
2024-12-02,0.09170120331655207
2024-12-03,0.13145538317307892
2024-12-04,0.03628803384243984
2024-12-05,-0.04868269172328388
2024-12-06,-0.05117452248884247
2024-12-07,-0.6397184007244827
2024-12-08,0.0
2024-12-09,0.5982562967529512
2024-12-10,0.08668052126822667
2024-12-11,-0.07382801018810481
2024-12-12,0.0
2024-12-13,-0.19696884705690598
2024-12-14,-0.628320729839734
2024-12-15,0.028731930048039978
2024-12-16,0.23297443404722662
2024-12-17,0.06837264953548283
2024-12-18,-0.05431901530408778
2024-12-19,-0.057439905748915
2024-12-20,-0.12583904700136683
2024-12-21,-0.6025502852077187
2024-12-22,-0.031099796487581433
2024-12-23,1.08629557659093
2024-12-24,-0.3432503232365862
2024-12-25,-0.24911747946492602
2024-12-26,0.5229667532433004
2024-12-27,0.0
2024-12-28,-0.24283361290003702
2024-12-29,-0.2024071173381481
2024-12-30,0.8311662034338236
2024-12-31,-0.19223450516828633
2025-01-01,-0.3655092506038904
2025-01-02,0.767341736048738
2025-01-03,-0.048426307509935373
2025-01-04,-0.5057454829566681
2025-01-05,-0.0858603899209256
2025-01-06,0.40927866061920115
2025-01-07,0.12799276592330822
2025-01-08,0.0
2025-01-09,-0.04087069567332868
2025-01-10,-0.0720643663260927
2025-01-11,-0.5166968200477422
2025-01-12,-0.16290613540444587
2025-01-13,0.7068352519473202
2025-01-14,0.09152975166066746
2025-01-15,0.02468308882619885
2025-01-16,-0.01226538948706013
2025-01-17,-0.07693018931741102
2025-01-18,-0.5794913041853138
2025-01-19,-0.15402677176688018
2025-01-20,0.41954029088981404
2025-01-21,0.41273786743724417
2025-01-22,0.12227353695045862
2025-01-23,0.05595194262149228
2025-01-24,-0.12750834518695742
2025-01-25,-0.5889176468562782
2025-01-26,-0.045580806622159464
2025-01-27,0.6038013019264583
2025-01-28,0.05993696522467262
2025-01-29,0.08900101061106014
2025-01-30,-0.05469073744194253
2025-01-31,-0.17126170332756185
2025-02-01,-0.48930151557147106
2025-02-02,0.021531236196797643
2025-02-03,0.5428699199599043
2025-02-04,0.09094713734625248
2025-02-05,0.032080144027211155
2025-02-06,-0.0765201461121019
2025-02-07,-0.13349275200163113
2025-02-08,-0.4518084999072114
2025-02-09,-0.22813412828395974
2025-02-10,0.7831574015297238
2025-02-11,0.0810007807310793
2025-02-12,0.011053968938853576
2025-02-13,-0.011053968938853576
2025-02-14,-0.13041418497575652
2025-02-15,-0.3623016531860448
2025-02-16,-0.11558826379587028
2025-02-17,0.4760248164502814
2025-02-18,0.23676102691688428
2025-02-19,-0.06533461663758544
2025-02-20,0.10663396442667672
2025-02-21,-0.12939646675609673
2025-02-22,-0.47785596588619406
2025-02-23,-0.057303009941433114
2025-02-24,0.5278894224741588
2025-02-25,0.031071713017370328
2025-02-26,-0.010250338495712441
2025-02-27,-0.03139692486765666
2025-02-28,-0.02149265962819147
2025-03-01,-0.6092309381821139
2025-03-02,0.0
2025-03-03,0.7218762438037674
2025-03-04,0.010371775032077313
2025-03-05,-0.0639083644041718
2025-03-06,0.01093906816608392
2025-03-07,-0.05593274597616782
2025-03-08,-0.4962336025648679
2025-03-09,-0.09925553066758486
2025-03-10,0.47892747010986136
2025-03-11,0.07471293469810458
2025-03-12,0.020359937649956805
2025-03-13,0.02978315612031368
2025-03-14,-0.08148198960390829
2025-03-15,-0.48130169461523975
2025-03-16,-0.08976963313149611
2025-03-17,0.638425392647533
2025-03-18,-0.10511366360246077
2025-03-19,0.07472317363497627
2025-03-20,-0.09713993524445952
2025-03-21,-0.20010992602949207
2025-03-22,-0.3435716697630107
2025-03-23,-0.124583648300848
2025-03-24,0.7790962387115044
2025-03-25,-0.01143076947774313
2025-03-26,-0.023261155861763694
2025-03-27,0.011698211577601203
2025-03-28,-0.16392073033477228
2025-03-29,-0.41937171054366873
2025-03-30,-0.021060447461351828
2025-03-31,0.586241397932397
2025-04-01,0.03349671776793972
2025-04-02,-0.03349671776793972
2025-04-03,0.011290702675658792
2025-04-04,-0.18441337744001984
2025-04-05,-0.4967990739310344
2025-04-06,0.021945437111636767
2025-04-07,0.5518591801256649
2025-04-08,0.023481461064085885
2025-04-09,0.056399040286609026
2025-04-10,-0.10392662715000034
2025-04-11,-0.12975319723008338
2025-04-12,-0.3054930419997457
2025-04-13,-0.07819918928557046
2025-04-14,1.112000357946068
2025-04-15,-0.6899161599784986
2025-04-16,-0.09466522654107834
2025-04-17,-0.16126814759612218
2025-04-18,-0.1576289442035832
2025-04-19,-0.5272194335416671
2025-04-20,-0.059592097202245675
2025-04-21,1.1226724325973017
2025-04-22,0.05737141092269349
2025-04-23,0.027496822503733753
2025-04-24,-0.027496822503733753
2025-04-25,-0.18304593205199637
2025-04-26,-0.5713143852466414
2025-04-27,0.05758600182268925
2025-04-28,0.6922708417383405
2025-04-29,0.0
2025-04-30,-0.14138185289801175
2025-05-01,0.11465951848388567
2025-05-02,-0.14550321364351015
2025-05-03,-0.5772148596675342
2025-05-04,0.0
2025-05-05,0.5458744125057815
2025-05-06,0.1411375476636496
2025-05-07,-0.08227144632992767
2025-05-08,-0.028999960956924475
2025-05-09,-0.060651800037621495
2025-05-10,-0.6329303207249035
2025-05-11,0.05720674987205321
2025-05-12,0.7140910008278949
2025-05-13,0.0573066342205224
2025-05-14,-0.08724045411125303
2025-05-15,0.0
2025-05-16,-0.12959100896095999
2025-05-17,-0.5362940821873465
2025-05-18,-0.06095909058633131
2025-05-19,0.6379970410805247
2025-05-20,0.060688075606234015
2025-05-21,0.05721481382868321
2025-05-22,-0.08709854194937083
2025-05-23,-0.03080434748554639
2025-05-24,-0.5220352873393383
2025-05-25,-0.11143956173420877
2025-05-26,0.28100796536408756
2025-05-27,0.6121753495957987
2025-05-28,0.11519119365216568
2025-05-29,-0.027577863409899095
2025-05-30,-0.08761333024226658
2025-05-31,-0.5054830006335731
2025-06-01,-0.16463502354144532
2025-06-02,0.5441643487959129
2025-06-03,0.10844034522454615
2025-06-04,0.0
2025-06-05,0.09782300417967349
2025-06-06,-0.023573332768218602
2025-06-07,-0.560998212928637
2025-06-08,0.0
2025-06-09,0.9508844136433887
2025-06-10,0.045842300611750986
2025-06-11,0.022156431590715897
2025-06-12,0.0
2025-06-13,-0.09173282107682912
2025-06-14,-0.7516148779632075
2025-06-15,0.14218053401704767
2025-06-16,0.3000336683806042
2025-06-17,0.570625679202216
2025-06-18,-0.570625679202216
2025-06-19,-0.48562400703263053
2025-06-20,0.10766149175837736
2025-06-21,0.2272720130678767
2025-06-22,-0.5928514753715812
2025-06-23,0.5499481266315196
2025-06-24,0.0
2025-06-25,0.06295981697996922
2025-06-26,-0.13015150168139655
2025-06-27,-0.12311057445731377
2025-06-28,-0.49927331665849417
2025-06-29,0.0
2025-06-30,0.9805160415070757
2025-07-01,0.024232313387767768
2025-07-02,-0.024232313387767768
2025-07-03,-0.218437660276797
2025-07-04,-0.45601738727099583
2025-07-05,-0.15600424847658134
2025-07-06,0.15600424847658134
2025-07-07,0.5182057310636132
2025-07-08,0.20832846552906936
2025-07-09,-0.06473754591681313
2025-07-10,0.0
2025-07-11,-0.06922037689118632
2025-07-12,-0.4816755777512416
2025-07-13,0.0
2025-07-14,0.5727389907046496
2025-07-15,-0.04360233149209458
2025-07-16,0.0
2025-07-17,0.2543977900912999
2025-07-18,-0.34775701229877276
2025-07-19,0.04776870871485617
2025-07-20,0.08919284498471125
2025-07-21,0.4032851058528295
2025-07-22,-0.08587649252588836
2025-07-23,-0.036527785095230136
2025-07-24,0.0
2025-07-25,-0.09762143531229395
2025-07-26,-0.36764339826122105
2025-07-27,0.13811621140866093
2025-07-28,-0.07760802153872604
2025-07-29,0.3007744329098232
2025-07-30,0.2089737206517226
2025-07-31,-0.13013668068211537
2025-08-01,-0.27452021595394527
2025-08-02,-1.144689219874325
2025-08-03,0.2726078557085878
2025-08-04,0.47144455312111244
2025-08-05,0.3959408105007274
2025-08-06,0.11373622798706418
2025-08-07,-0.18505212673121685
2025-08-08,-0.11752378206957204
2025-08-09,-0.28690471472209467
2025-08-10,-0.05697559392536489
2025-08-11,0.5989355378788446
2025-08-12,-0.1572321353418693
2025-08-13,-0.18665160926545354
2025-08-14,0.16513844638532493
2025-08-15,-0.16513844638532493
2025-08-16,-0.6193698871273057
2025-08-17,0.046552587333346995
2025-08-18,0.6596522611950495
2025-08-19,0.09548136871170154
2025-08-20,0.0
2025-08-21,-0.046601530507326405
2025-08-22,-0.0742459355384586
2025-08-23,-0.5740129237733527
2025-08-24,0.0
2025-08-25,0.7260365603544954
2025-08-26,0.045591941322339125
2025-08-27,0.0
2025-08-28,-0.06919185666321281
2025-08-29,-0.15464831606544482
2025-08-30,-0.5905780135393899
2025-08-31,0.04908961019652347
2025-09-01,0.0676665182173184
2025-09-02,0.6298218991758198
2025-09-03,0.10549907795198754
2025-09-04,0.039268672551428185
2025-09-05,-0.14476775050341573
2025-09-06,-0.6298218991758198
2025-09-07,-0.04267272417197132
2025-09-08,0.9122702714073614
2025-09-09,0.08206726714328738
2025-09-10,-0.1257730134927062
2025-09-11,-0.11843143090092578
2025-09-12,-0.10600933159154957
2025-09-13,-0.4516998780732915
2025-09-14,0.0
2025-09-15,0.5387302852217206
2025-09-16,0.09723272063029897
2025-09-17,0.0
2025-09-18,0.03639178330886761
2025-09-19,-0.09358995699932438
2025-09-20,-0.4665147620880359
2025-09-21,-0.1336944228126402
2025-09-22,0.6733717483309114
2025-09-23,-0.07413027799807681
2025-09-24,-0.019424209117100855
2025-09-25,0.019424209117100855
2025-09-26,-0.08006873178748197
2025-09-27,-0.6133907828475267
2025-09-28,-0.03924570409406636
2025-09-29,0.7304177353509034
2025-09-30,0.03775025743409621
2025-10-01,-0.018697004051388966
2025-10-02,-0.019053253382707247
2025-10-03,-0.21363793483895055
2025-10-04,-0.7936325543357028
2025-10-05,-0.054108004304539215
2025-10-06,0.8270897214464661
2025-10-07,0.2876395617709657
2025-10-08,-0.07409816183621087
2025-10-09,-0.0194153928456009
2025-10-10,-0.19412600708915395
2025-10-11,-0.5594882667348502
2025-10-12,-0.08698432912843757
2025-10-13,0.7462225285672264
2025-10-14,0.06913696929635993
2025-10-15,0.21908536290882186
2025-10-16,-0.26464156575896336
2025-10-17,-0.1238917901447043
2025-10-18,-0.5482831863008912
2025-10-19,0.0
2025-10-20,0.8625732012907976
2025-10-21,0.08745536758432326
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,-0.1584629427983839
2025-10-25,-0.7757797129882347
2025-10-26,0.1482967874219132
2025-10-27,0.6620103130593638
2025-10-28,0.0854960439246133
2025-10-29,0.13400684293977871
2025-10-30,0.1947430234962475
2025-10-31,-0.1947430234962475
2025-11-01,-0.41614388440270567
2025-11-02,0.026800991574736255
2025-11-03,0.32812620941983583
2025-11-04,0.01458696853188357
2025-11-05,-0.029389870413178976
2025-11-06,0.029389870413178976
2025-11-07,-0.1396412738715025
2025-11-08,-0.456222979376983
2025-11-09,-0.0821129757210124
2025-11-10,0.6282916519700441
2025-11-11,0.017417708307457147
2025-11-12,0.11410363338904173
2025-11-13,-0.03129446255841639
2025-11-14,-0.1543777719140751
2025-11-15,-0.5243417462993496
2025-11-16,-0.06471758819866391
2025-11-17,0.3443778418197394
2025-11-18,0.08233488231714192
2025-11-19,0.09061171273538848
2025-11-20,-0.09061171273538848
2025-11-21,-0.17206198426968422
2025-11-22,-0.38445360859496747
2025-11-23,0.0
2025-11-24,0.9254411225175887
2025-11-25,-0.01914766941413415
2025-11-26,-0.1454017176340221
2025-11-27,-0.25305810788573346
2025-11-28,-0.029218545999139867
2025-11-29,0.029218545999139867
2025-11-30,-0.05931657715641947
2025-12-01,0.42525403311400645
2025-12-02,0.08153831066968298
2025-12-03,0.03084054421344451
2025-12-04,-0.07896157135526494
2025-12-05,-0.19937577783219407
2025-12-06,-0.30212863880381136
2025-12-07,0.1030383466733702
2025-12-08,0.31030580512983663
2025-12-09,-0.1353603901974969
2025-12-10,0.062431861406055056
2025-12-11,-0.09517301500059894
2025-12-12,0.0
2025-12-13,-0.28717929574260426
2025-12-14,-0.1175317420641897
2025-12-15,0.1610449448641198
2025-12-16,0.03909675687221448
2025-12-17,0.037625539946837705
2025-12-18,0.0362610434808448
2025-12-19,-0.1960847568818047
2025-12-20,-0.39296115156898637
2025-12-21,-0.1373821006108935
2025-12-22,0.758226024260471
2025-12-23,-0.024804177130026694
2025-12-24,-0.19334269126668646
2025-12-25,-0.16529463458093652
2025-12-26,0.22445223370932288
2025-12-27,-0.22445223370932288
2025-12-28,0.1024161415883591
2025-12-29,0.7066194076295678
2025-12-30,-0.07310142954232024
2025-12-31,-0.135132012560935
2026-01-01,-0.19070717610962706
2026-01-02,0.21923396786719174
2026-01-03,-0.29184231464614774
2026-01-04,0.14029972136096136
2026-01-05,0.17057680531451336
2026-01-06,0.05971988808735329
2026-01-07,0.10970002037422155
2026-01-08,-0.0717803904416936
2026-01-09,0.0889483560110369
2026-01-10,-0.34159550991269505
2026-01-11,-0.2127221535483237
2026-01-12,0.4057263776091391
2026-01-13,0.08430829476399371
2026-01-14,0.06267590458699157
2026-01-15,-0.030846999016820753
2026-01-16,-0.15195683413082683
2026-01-17,-0.29474992392002575
2026-01-18,-0.21800713453620135
2026-01-19,0.33283756112365737
2026-01-20,0.2830805165388828
2026-01-21,0.2344007058388442
2026-01-22,-0.13395792280799945
2026-01-23,-0.048960827195701384
2026-01-24,-0.24518883485422371
2026-01-25,0.06215017512527243
2026-01-26,0.3372181050284402
2026-01-27,-0.016075875675298334
2026-01-28,0.0
2026-01-29,0.06280873009137089
2026-01-30,0.12836952440841465
2026-01-31,-0.2934709548167991
2026-02-01,0.1950858301782734
2026-02-02,-0.025874554141751105
2026-02-03,0.036426934375922926
2026-02-04,-0.024136595952996664
2026-02-05,0.05928311382980045
2026-02-06,-0.18956403131436517
2026-02-07,-0.32614115271167066
2026-02-08,0.0
2026-02-09,0.5042824393195025
2026-02-10,0.055024783078809314
2026-02-11,-0.055024783078809314
2026-02-12,-0.028691080475569564
2026-02-13,0.22106650854173449
2026-02-14,-0.2966164581665556
2026-02-15,0.08999838359587464
2026-02-16,0.09220642391757217
2026-02-17,0.0513540016269074
2026-02-18,0.0
2026-02-19,-0.23602898120718763
2026-02-20,0.049463136032906085
2026-02-21,-0.21447997663637874
2026-02-22,-0.12738875867579402
2026-02-23,0.31630421204420145
2026-02-24,0.039313560137298253
2026-02-25,0.02537583297197621
2026-02-26,0.14005706084948155
2026-02-27,-0.010950687976919227
2026-02-28,-0.6207453714277458
2026-03-01,-0.17897041249013723
2026-03-02,0.6544899446737067
2026-03-03,0.08304175984070294
2026-03-04,-0.14688504332798313
2026-03-05,0.03879293180413512
2026-03-06,-0.13562929549186364
2026-03-07,-0.24575463385726692
2026-03-08,-0.07719378247204034
2026-03-09,0.5334112764147401
2026-03-10,-0.013112894728786628
2026-03-11,-0.026753187920919075
2026-03-12,0.0398660826497057
2026-03-13,-0.13957585547203877
2026-03-14,-0.12763886312920203
2026-03-15,-0.034628356840038066
2026-03-16,-0.003283048364294494
2026-03-17,0.06369648178612408
2026-03-18,0.2206131707014194
2026-03-19,-0.1491744730184461
2026-03-20,-0.01155764103623902
2026-03-21,-0.13681858939036573
2026-03-22,-0.2230642145693542
2026-03-23,0.30126713951709405
2026-03-24,0.1211451150868399
2026-03-25,-0.10693667860544664
2026-03-26,0.027825209214167756
2026-03-27,-0.0710708875058863
2026-03-28,-0.21258581011975242
2026-03-29,-0.018388987730237893
2026-03-30,0.3117790028571923
2026-03-31,0.1375553231729576
2026-04-01,-0.08024340654344098
2026-04-02,-0.08724861850612786
2026-04-03,-0.06270406649527516
2026-04-04,-0.2779547470100683
2026-04-05,0.10148093258177937
2026-04-06,0.3438242726023786
2026-04-07,0.056540410920419504
2026-04-08,0.06645664801914375
2026-04-09,-0.012942700654837935
2026-04-10,-0.12470347850095731
2026-04-11,-0.32903468612054176
2026-04-12,-0.02071981497361719
2026-04-13,0.23940351216214495
2026-04-14,0.07213732482435375
2026-04-15,0.10557999935558726
2026-04-16,-0.10557999935558726
2026-04-17,0.09297621510811815
2026-04-18,-0.4788529098507528
2026-04-19,-0.15468894920924425
2026-04-20,0.5078036084501689
2026-04-21,0.07434515367934225
2026-04-22,0.1463725032270382
2026-04-23,-0.17545072051175126
2026-04-24,0.0
2026-04-25,-0.23134687544140853
2026-04-26,0.05427773216415055
2026-04-27,0.2775986701843838
2026-04-28,0.08833685069165842
2026-04-29,-0.18523992151018476
2026-04-30,0.16078692744826384
2026-05-01,0.03645885527904813
2026-05-02,-0.371478316648183
2026-05-03,-0.03521884393066799
2026-05-04,0.08886677495197404
2026-05-05,0.20725516227620222
2026-05-06,0.11362774641476125
2026-05-07,-0.04891476209536538
2026-05-08,-0.02538490560605755
2026-05-09,-0.08026639893343823
2026-05-10,-0.1663168420561023
2026-05-11,-0.03445982989114427
2026-05-12,0.15222432522696572
2026-05-13,-0.09090440989445092
2026-05-14,-0.02407865640430895
2026-05-15,-0.02467277304112514
2026-05-16,-0.41132042651673606
2026-05-17,-0.18585127550356972
2026-05-18,0.5909968834492667
2026-05-19,0.09880782194038673
2026-05-20,0.04596866909963815
2026-05-21,-0.061773444399767286
2026-05-22,-0.032379258574537495
2026-05-23,-0.14114508364311895
2026-05-24,-0.12069277267043699
2026-05-25,-0.21873481203920653
2026-05-26,0.3305759931239316
2026-05-27,0.21072694495872213
2026-05-28,-0.06542950996331154
2026-05-29,-0.041416428410542494
2026-05-30,-0.13565725996984845
2026-05-31,-0.016274976294314847
